run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1643188758.675041|2022-01-26 10:19:18.675041+01|16951|test|33|68978007|0|169123856|296046291|819214679|69033850|750082627|4|0|0|15|15059972096|0|||0|0|8181019.284|4933590.852|666.059|475|0|0|0|2022-01-26 09:56:11.597007+01
214|1643188759.704735|2022-01-26 10:19:19.704735+01|16951|test|33|69302485|0|169681675|297435829|819539391|69358560|750082627|4|0|0|15|15059972096|0|||0|0|8213043.215|4950348.247|666.059|477|0|0|0|2022-01-26 09:56:11.597007+01
215|1643188760.734269|2022-01-26 10:19:20.734269+01|16951|test|33|69626409|0|170238398|298823139|819863549|69682716|750082627|4|0|0|15|15059972096|0|||0|0|8245067.756|4967068.256|666.059|479|0|0|0|2022-01-26 09:56:11.597007+01
216|1643188761.764496|2022-01-26 10:19:21.764496+01|16951|test|33|69950957|0|170797045|300212269|820188331|70007496|750082627|4|0|0|15|15059972096|0|||0|0|8277092.547|4983838.755|666.059|481|0|0|0|2022-01-26 09:56:11.597007+01
217|1643188762.794789|2022-01-26 10:19:22.794789+01|16951|test|33|70437458|0|171634065|302294744|820675066|70494229|750082627|4|0|0|15|15059972096|0|||0|0|8325118.551|5008980.481|666.059|483|0|0|0|2022-01-26 09:56:11.597007+01
218|1643188763.827654|2022-01-26 10:19:23.827654+01|16951|test|33|70761846|0|172191762|303683991|821000957|70818861|750082627|4|0|0|15|15059972096|0|||0|0|8357143.286|5025717.597|666.059|485|0|0|0|2022-01-26 09:56:11.597007+01
219|1643188764.859249|2022-01-26 10:19:24.859249+01|16951|test|33|71086062|0|172749459|305072079|821325407|71143309|750082627|4|0|0|15|15059972096|0|||0|0|8389168.029|5042465.397|666.059|487|0|0|0|2022-01-26 09:56:11.597007+01
220|1643188765.889358|2022-01-26 10:19:25.889358+01|16951|test|33|71410101|0|173306625|306459636|821649680|71467580|750082627|4|0|0|15|15059972096|0|||0|0|8421192.507|5059194.625|666.059|489|0|0|0|2022-01-26 09:56:11.597007+01
221|1643188766.920430|2022-01-26 10:19:26.92043+01|16951|test|33|71734554|0|173864687|307848781|821974367|71792265|750082627|4|0|0|15|15059972096|0|||0|0|8453218.774|5075976.315|666.059|491|0|0|0|2022-01-26 09:56:11.597007+01
222|1643188767.950298|2022-01-26 10:19:27.950298+01|16951|test|33|72057623|0|174420408|309231963|822297670|72115566|750082627|4|0|0|15|15059972096|0|||0|0|8485243.199|5092763.57|666.059|493|0|0|0|2022-01-26 09:56:11.597007+01
223|1643188768.981223|2022-01-26 10:19:28.981223+01|16951|test|33|72381430|0|174977379|310618323|822621711|72439605|750082627|4|0|0|15|15059972096|0|||0|0|8517268.696|5109527.96|666.059|495|0|0|0|2022-01-26 09:56:11.597007+01
224|1643188770.011134|2022-01-26 10:19:30.011134+01|16951|test|33|72705037|0|175534288|312003545|822945552|72763444|750082627|4|0|0|15|15059972096|0|||0|0|8549293.301|5126273.255|666.059|497|0|0|0|2022-01-26 09:56:11.597007+01
225|1643188771.041248|2022-01-26 10:19:31.041248+01|16951|test|33|73028906|0|176091162|313390374|823269655|73087545|750082627|4|0|0|15|15059972096|0|||0|0|8581317.88|5143035.63|666.059|499|0|0|0|2022-01-26 09:56:11.597007+01
226|1643188772.070914|2022-01-26 10:19:32.070914+01|16951|test|33|73352628|0|176647736|314776621|823593611|73411499|750082627|4|0|0|15|15059972096|0|||0|0|8613342.434|5159802.814|666.059|501|0|0|0|2022-01-26 09:56:11.597007+01
227|1643188773.101060|2022-01-26 10:19:33.10106+01|16951|test|33|73676406|0|177204670|316162844|823917623|73735509|750082627|4|0|0|15|15059972096|0|||0|0|8645366.79|5176603.809|666.059|503|0|0|0|2022-01-26 09:56:11.597007+01
228|1643188774.131789|2022-01-26 10:19:34.131789+01|16951|test|33|74000287|0|177761737|317549552|824241738|74059622|750082627|4|0|0|15|15059972096|0|||0|0|8677391.866|5193347.764|666.059|505|0|0|0|2022-01-26 09:56:11.597007+01
229|1643188775.162360|2022-01-26 10:19:35.16236+01|16951|test|33|74323697|0|178317783|318934455|824565382|74383264|750082627|4|0|0|15|15059972096|0|||0|0|8709416.838|5210126.769|666.059|507|0|0|0|2022-01-26 09:56:11.597007+01
230|1643188776.191602|2022-01-26 10:19:36.191602+01|16951|test|33|74647487|0|178874402|320321065|824889406|74707286|750082627|4|0|0|15|15059972096|0|||0|0|8741440.858|5226922.963|666.059|509|0|0|0|2022-01-26 09:56:11.597007+01
231|1643188777.221381|2022-01-26 10:19:37.221381+01|16951|test|33|74971303|0|179431268|321707584|825213456|75031334|750082627|4|0|0|15|15059972096|0|||0|0|8773470.45|5243694.073|666.059|511|0|0|0|2022-01-26 09:56:11.597007+01
232|1643188778.253662|2022-01-26 10:19:38.253662+01|16951|test|33|75295431|0|179988883|323095226|825537818|75355694|750082627|4|0|0|15|15059972096|0|||0|0|8805497.129|5260462.506|666.059|513|0|0|0|2022-01-26 09:56:11.597007+01
233|1643188779.282904|2022-01-26 10:19:39.282904+01|16951|test|33|75675726|0|180642423|324723945|825918347|75736221|750082627|4|0|0|15|15059972096|0|||0|0|8843022.14|5280110.435|666.059|515|0|0|0|2022-01-26 09:56:11.597007+01
234|1643188780.313303|2022-01-26 10:19:40.313303+01|16951|test|33|76105138|0|181380717|326562612|826347993|76165865|750082627|4|0|0|15|15059972096|0|||0|0|8885548.324|5302334.271|666.059|517|0|0|0|2022-01-26 09:56:11.597007+01
235|1643188781.343233|2022-01-26 10:19:41.343233+01|16951|test|33|76428947|0|181937350|327949322|826672036|76489906|750082627|4|0|0|15|15059972096|0|||0|0|8917573.026|5319102.454|666.059|519|0|0|0|2022-01-26 09:56:11.597007+01
236|1643188782.373602|2022-01-26 10:19:42.373602+01|16951|test|33|76752646|0|182494489|329334866|826995969|76813837|750082627|4|0|0|15|15059972096|0|||0|0|8949597.289|5335844.881|666.059|521|0|0|0|2022-01-26 09:56:11.597007+01
237|1643188783.403686|2022-01-26 10:19:43.403686+01|16951|test|33|77076506|0|183051498|330721506|827320063|77137929|750082627|4|0|0|15|15059972096|0|||0|0|8981621.882|5352607.278|666.059|523|0|0|0|2022-01-26 09:56:11.597007+01
238|1643188784.433278|2022-01-26 10:19:44.433278+01|16951|test|33|77400070|0|183607909|332106968|827643861|77461725|750082627|4|0|0|15|15059972096|0|||0|0|9013646.244|5369335.465|666.059|525|0|0|0|2022-01-26 09:56:11.597007+01
239|1643188785.463171|2022-01-26 10:19:45.463171+01|16951|test|33|77724340|0|184165636|333495350|827968365|77786227|750082627|4|0|0|15|15059972096|0|||0|0|9045671.075|5386103.626|666.059|527|0|0|0|2022-01-26 09:56:11.597007+01
240|1643188786.496200|2022-01-26 10:19:46.4962+01|16951|test|33|78048477|0|184723228|334883069|828292736|78110596|750082627|4|0|0|15|15059972096|0|||0|0|9077695.109|5402864.516|666.059|529|0|0|0|2022-01-26 09:56:11.597007+01
241|1643188787.526599|2022-01-26 10:19:47.526599+01|16951|test|33|78372721|0|185280651|336271599|828617214|78435072|750082627|4|0|0|15|15059972096|0|||0|0|9109719.509|5419650.784|666.059|531|0|0|0|2022-01-26 09:56:11.597007+01
242|1643188788.555547|2022-01-26 10:19:48.555547+01|16951|test|33|78696720|0|185838376|337658357|828941447|78759303|750082627|4|0|0|15|15059972096|0|||0|0|9141743.751|5436367.053|666.059|533|0|0|0|2022-01-26 09:56:11.597007+01
243|1643188789.585512|2022-01-26 10:19:49.585512+01|16951|test|33|79020493|0|186394943|339044917|829265454|79083308|750082627|4|0|0|15|15059972096|0|||0|0|9173769.614|5453117.858|666.059|535|0|0|0|2022-01-26 09:56:11.597007+01
244|1643188790.615227|2022-01-26 10:19:50.615227+01|16951|test|33|79344293|0|186951841|340431308|829589488|79407340|750082627|4|0|0|15|15059972096|0|||0|0|9205794.284|5469874.862|666.059|537|0|0|0|2022-01-26 09:56:11.597007+01
245|1643188791.644982|2022-01-26 10:19:51.644982+01|16951|test|33|79668344|0|187508994|341818950|829913773|79731623|750082627|4|0|0|15|15059972096|0|||0|0|9237818.389|5486642.288|666.059|539|0|0|0|2022-01-26 09:56:11.597007+01
246|1643188792.675143|2022-01-26 10:19:52.675143+01|16951|test|33|79993403|0|188068243|343210544|830239066|80056914|750082627|4|0|0|15|15059972096|0|||0|0|9269842.605|5503381.08|666.059|541|0|0|0|2022-01-26 09:56:11.597007+01
247|1643188793.705169|2022-01-26 10:19:53.705169+01|16951|test|33|80318319|0|188627246|344601526|830564216|80382062|750082627|4|0|0|15|15059972096|0|||0|0|9301866.822|5520115.634|666.059|543|0|0|0|2022-01-26 09:56:11.597007+01
248|1643188794.734161|2022-01-26 10:19:54.734161+01|16951|test|33|80642711|0|189185352|345990261|830888842|80706686|750082627|4|0|0|15|15059972096|0|||0|0|9333891.229|5536870.294|666.059|545|0|0|0|2022-01-26 09:56:11.597007+01
249|1643188795.763935|2022-01-26 10:19:55.763935+01|16951|test|33|80966273|0|189741384|347376090|831212638|81030480|750082627|4|0|0|15|15059972096|0|||0|0|9365915.862|5553620.025|666.059|547|0|0|0|2022-01-26 09:56:11.597007+01
250|1643188796.794159|2022-01-26 10:19:56.794159+01|16951|test|33|81447938|0|190570449|349437504|831694537|81512377|750082627|4|0|0|15|15059972096|0|||0|0|9413442.212|5578497.448|666.059|549|0|0|0|2022-01-26 09:56:11.597007+01
251|1643188797.824387|2022-01-26 10:19:57.824387+01|16951|test|33|81776888|0|191136061|350846081|832023721|81841559|750082627|4|0|0|15|15059972096|0|||0|0|9445966.645|5595483.416|666.059|551|0|0|0|2022-01-26 09:56:11.597007+01
252|1643188798.854280|2022-01-26 10:19:58.85428+01|16951|test|33|82100897|0|191693506|352233179|832347964|82165800|750082627|4|0|0|15|15059972096|0|||0|0|9477991.307|5612219.966|666.059|553|0|0|0|2022-01-26 09:56:11.597007+01
253|1643188799.884408|2022-01-26 10:19:59.884408+01|16951|test|33|82424830|0|192250820|353619952|832672131|82489965|750082627|4|0|0|15|15059972096|0|||0|0|9510015.339|5628949.351|666.059|555|0|0|0|2022-01-26 09:56:11.597007+01
254|1643188800.916521|2022-01-26 10:20:00.916521+01|16951|test|33|82749182|0|192808760|355008613|832996717|82814549|750082627|4|0|0|15|15059972096|0|||0|0|9542042.077|5645691.881|666.059|557|0|0|0|2022-01-26 09:56:11.597007+01
255|1643188801.946595|2022-01-26 10:20:01.946595+01|16951|test|33|83073340|0|193366907|356395903|833321109|83138939|750082627|4|0|0|15|15059972096|0|||0|0|9574066.899|5662455.459|666.059|559|0|0|0|2022-01-26 09:56:11.597007+01
256|1643188802.976868|2022-01-26 10:20:02.976868+01|16951|test|33|83397683|0|193924125|357785232|833645686|83463514|750082627|4|0|0|15|15059972096|0|||0|0|9606091.319|5679233.648|666.059|561|0|0|0|2022-01-26 09:56:11.597007+01
257|1643188804.007266|2022-01-26 10:20:04.007266+01|16951|test|33|83721777|0|194481018|359173392|833970014|83787840|750082627|4|0|0|15|15059972096|0|||0|0|9638116.119|5695971.177|666.059|563|0|0|0|2022-01-26 09:56:11.597007+01
258|1643188805.037200|2022-01-26 10:20:05.0372+01|16951|test|33|84046044|0|195038127|360562374|834294515|84112339|750082627|4|0|0|15|15059972096|0|||0|0|9670144.612|5712728.344|666.059|565|0|0|0|2022-01-26 09:56:11.597007+01
259|1643188806.067641|2022-01-26 10:20:06.067641+01|16951|test|33|84369775|0|195594932|361948444|834618480|84436302|750082627|4|0|0|15|15059972096|0|||0|0|9702169.44|5729465.174|666.059|567|0|0|0|2022-01-26 09:56:11.597007+01
260|1643188807.097046|2022-01-26 10:20:07.097046+01|16951|test|33|84694089|0|196152830|363336919|834943028|84760848|750082627|4|0|0|15|15059972096|0|||0|0|9734193.881|5746248.684|666.059|569|0|0|0|2022-01-26 09:56:11.597007+01
261|1643188808.127199|2022-01-26 10:20:08.127199+01|16951|test|33|85018194|0|196710036|364724832|835267367|85085185|750082627|4|0|0|15|15059972096|0|||0|0|9766218.361|5762980.204|666.059|571|0|0|0|2022-01-26 09:56:11.597007+01
262|1643188809.160294|2022-01-26 10:20:09.160294+01|16951|test|33|85342308|0|197267402|366112639|835591715|85409531|750082627|4|0|0|15|15059972096|0|||0|0|9798243.25|5779740.068|666.059|573|0|0|0|2022-01-26 09:56:11.597007+01
263|1643188810.190073|2022-01-26 10:20:10.190073+01|16951|test|33|85666753|0|197825427|367501773|835916394|85734208|750082627|4|0|0|15|15059972096|0|||0|0|9830267.147|5796470.771|666.059|575|0|0|0|2022-01-26 09:56:11.597007+01
264|1643188811.219817|2022-01-26 10:20:11.219817+01|16951|test|33|85990594|0|198382895|368887840|836240469|86058281|750082627|4|0|0|15|15059972096|0|||0|0|9862291.724|5813220.469|666.059|577|0|0|0|2022-01-26 09:56:11.597007+01
265|1643188812.250206|2022-01-26 10:20:12.250206+01|16951|test|33|86314519|0|198939969|370274805|836564628|86382438|750082627|4|0|0|15|15059972096|0|||0|0|9894316.204|5829949.698|666.059|579|0|0|0|2022-01-26 09:56:11.597007+01
266|1643188813.279448|2022-01-26 10:20:13.279448+01|16951|test|33|86638804|0|199497736|371663237|836889147|86706955|750082627|4|0|0|15|15059972096|0|||0|0|9926340.194|5846722.849|666.059|581|0|0|0|2022-01-26 09:56:11.597007+01
267|1643188814.309675|2022-01-26 10:20:14.309675+01|16951|test|33|87125105|0|200334821|373744447|837375682|87193488|750082627|4|0|0|15|15059972096|0|||0|0|9974366.728|5871860.525|666.059|583|0|0|0|2022-01-26 09:56:11.597007+01
268|1643188815.340746|2022-01-26 10:20:15.340746+01|16951|test|33|87449972|0|200893369|375135590|837700783|87518587|750082627|4|0|0|15|15059972096|0|||0|0|10006393.131|5888583.445|666.059|585|0|0|0|2022-01-26 09:56:11.597007+01
269|1643188816.371140|2022-01-26 10:20:16.37114+01|16951|test|33|87774456|0|201451330|376525022|838025501|87843303|750082627|4|0|0|15|15059972096|0|||0|0|10038417.209|5905310.653|666.059|587|0|0|0|2022-01-26 09:56:11.597007+01
270|1643188817.401253|2022-01-26 10:20:17.401253+01|16951|test|33|88099033|0|202009478|377914825|838350312|88168112|750082627|4|0|0|15|15059972096|0|||0|0|10070441.961|5922043.297|666.059|589|0|0|0|2022-01-26 09:56:11.597007+01
271|1643188818.431357|2022-01-26 10:20:18.431357+01|16951|test|33|88423945|0|202568614|379305650|838675458|88493256|750082627|4|0|0|15|15059972096|0|||0|0|10102466.117|5938786.85|666.059|591|0|0|0|2022-01-26 09:56:11.597007+01
272|1643188819.462132|2022-01-26 10:20:19.462132+01|16951|test|33|88749095|0|203127566|380698087|839000842|88818638|750082627|4|0|0|15|15059972096|0|||0|0|10134491.599|5955531.031|666.059|593|0|0|0|2022-01-26 09:56:11.597007+01
273|1643188820.492123|2022-01-26 10:20:20.492123+01|16951|test|33|89073585|0|203685708|382087374|839325566|89143360|750082627|4|0|0|15|15059972096|0|||0|0|10166515.63|5972275.13|666.059|595|0|0|0|2022-01-26 09:56:11.597007+01
274|1643188821.523975|2022-01-26 10:20:21.523975+01|16951|test|33|89398605|0|204244111|383479580|839650820|89468612|750082627|4|0|0|15|15059972096|0|||0|0|10198542.088|5989015.754|666.059|597|0|0|0|2022-01-26 09:56:11.597007+01
275|1643188822.553932|2022-01-26 10:20:22.553932+01|16951|test|33|89722984|0|204802165|384868289|839975433|89793223|750082627|4|0|0|15|15059972096|0|||0|0|10230566.585|6005766.288|666.059|599|0|0|0|2022-01-26 09:56:11.597007+01
276|1643188823.584214|2022-01-26 10:20:23.584214+01|16951|test|33|90042114|0|205351645|386234053|840294783|90112572|750082627|4|0|0|15|15059972096|0|||0|0|10262088.614|6022261.84|666.059|600|0|0|0|2022-01-26 09:56:11.597007+01
277|1643188824.603774|2022-01-26 10:20:24.603774+01|16951|test|33|90371040|0|205917486|387642409|840625226|90441755|750082627|4|0|0|15|15059972096|0|||0|0|10294605.473|6039261.335|666.059|603|0|0|0|2022-01-26 09:56:11.597007+01
278|1643188825.637632|2022-01-26 10:20:25.637632+01|16951|test|33|90695600|0|206475983|389031761|840950020|90766547|750082627|4|0|0|15|15059972096|0|||0|0|10326629.607|6055989.881|666.059|605|0|0|0|2022-01-26 09:56:11.597007+01
279|1643188826.667815|2022-01-26 10:20:26.667815+01|16951|test|33|91020556|0|207034829|390423140|841275210|91091735|750082627|4|0|0|15|15059972096|0|||0|0|10358654.053|6072743.629|666.059|607|0|0|0|2022-01-26 09:56:11.597007+01
280|1643188827.697012|2022-01-26 10:20:27.697012+01|16951|test|33|91344375|0|207591649|391809723|841599263|91415786|750082627|4|0|0|15|15059972096|0|||0|0|10390677.848|6089506.558|666.059|609|0|0|0|2022-01-26 09:56:11.597007+01
281|1643188828.726676|2022-01-26 10:20:28.726676+01|16951|test|33|91669115|0|208150423|393199878|841924237|91740758|750082627|4|0|0|15|15059972096|0|||0|0|10422702.354|6106259.66|666.059|611|0|0|0|2022-01-26 09:56:11.597007+01
282|1643188829.757150|2022-01-26 10:20:29.75715+01|16951|test|33|91992772|0|208707373|394585359|842248128|92064647|750082627|4|0|0|15|15059972096|0|||0|0|10454726.211|6123018.241|666.059|613|0|0|0|2022-01-26 09:56:11.597007+01
283|1643188830.786739|2022-01-26 10:20:30.786739+01|16951|test|33|92347357|0|209317719|396103012|842602947|92419464|750082627|4|0|0|15|15059972096|0|||0|0|10489750.427|6141388.58|666.059|615|0|0|0|2022-01-26 09:56:11.597007+01
284|1643188831.820383|2022-01-26 10:20:31.820383+01|16951|test|33|92803015|0|210100884|398054284|843058839|92875354|750082627|4|0|0|15|15059972096|0|||0|0|10534776.689|6164926.337|666.059|617|0|0|0|2022-01-26 09:56:11.597007+01
285|1643188832.851017|2022-01-26 10:20:32.851017+01|16951|test|33|93127499|0|210659293|399443268|843383557|93200070|750082627|4|0|0|15|15059972096|0|||0|0|10566801.508|6181684.231|666.059|619|0|0|0|2022-01-26 09:56:11.597007+01
286|1643188833.883819|2022-01-26 10:20:33.883819+01|16951|test|33|93451755|0|211216864|400831722|843708047|93524558|750082627|4|0|0|15|15059972096|0|||0|0|10598828.495|6198407.097|666.059|621|0|0|0|2022-01-26 09:56:11.597007+01
287|1643188834.913875|2022-01-26 10:20:34.913875+01|16951|test|33|93776654|0|211776119|402222350|844033180|93849689|750082627|4|0|0|15|15059972096|0|||0|0|10630853.095|6215172.37|666.059|623|0|0|0|2022-01-26 09:56:11.597007+01
288|1643188835.944139|2022-01-26 10:20:35.944139+01|16951|test|33|94101350|0|212334315|403612819|844358110|94174617|750082627|4|0|0|15|15059972096|0|||0|0|10662877.875|6231982.642|666.059|625|0|0|0|2022-01-26 09:56:11.597007+01
289|1643188836.973907|2022-01-26 10:20:36.973907+01|16951|test|33|94425365|0|212891373|405000340|844682359|94498864|750082627|4|0|0|15|15059972096|0|||0|0|10694902.57|6248744.319|666.059|627|0|0|0|2022-01-26 09:56:11.597007+01
290|1643188838.003212|2022-01-26 10:20:38.003212+01|16951|test|33|94749843|0|213449712|406389358|845007071|94823574|750082627|4|0|0|15|15059972096|0|||0|0|10726931.299|6265523.374|666.059|629|0|0|0|2022-01-26 09:56:11.597007+01
291|1643188839.033294|2022-01-26 10:20:39.033294+01|16951|test|33|95074015|0|214006727|407777864|845331477|95147978|750082627|4|0|0|15|15059972096|0|||0|0|10758955.622|6282293.201|666.059|631|0|0|0|2022-01-26 09:56:11.597007+01
292|1643188840.064153|2022-01-26 10:20:40.064153+01|16951|test|33|95398374|0|214565028|409166206|845656070|95472569|750082627|4|0|0|15|15059972096|0|||0|0|10790980.094|6299059.31|666.059|633|0|0|0|2022-01-26 09:56:11.597007+01
293|1643188841.094190|2022-01-26 10:20:41.09419+01|16951|test|33|95722955|0|215122553|410556656|845980885|95797382|750082627|4|0|0|15|15059972096|0|||0|0|10823004.537|6315837.522|666.059|635|0|0|0|2022-01-26 09:56:11.597007+01
294|1643188842.124754|2022-01-26 10:20:42.124754+01|16951|test|33|96047159|0|215679807|411945115|846305323|96121818|750082627|4|0|0|15|15059972096|0|||0|0|10855029.031|6332596.728|666.059|637|0|0|0|2022-01-26 09:56:11.597007+01
295|1643188843.155378|2022-01-26 10:20:43.155378+01|16951|test|33|96371401|0|216237431|413333432|846629799|96446292|750082627|4|0|0|15|15059972096|0|||0|0|10887053.618|6349392.316|666.059|639|0|0|0|2022-01-26 09:56:11.597007+01
296|1643188844.185434|2022-01-26 10:20:44.185434+01|16951|test|33|96695629|0|216795061|414721659|846954261|96770752|750082627|4|0|0|15|15059972096|0|||0|0|10919077.917|6366170.338|666.059|641|0|0|0|2022-01-26 09:56:11.597007+01
297|1643188845.214950|2022-01-26 10:20:45.21495+01|16951|test|33|97020078|0|217353580|416110323|847278944|97095433|750082627|4|0|0|15|15059972096|0|||0|0|10951102.11|6382924.327|666.059|643|0|0|0|2022-01-26 09:56:11.597007+01
298|1643188846.245157|2022-01-26 10:20:46.245157+01|16951|test|33|97344593|0|217911464|417500018|847603693|97420180|750082627|4|0|0|15|15059972096|0|||0|0|10983126.159|6399704.638|666.059|645|0|0|0|2022-01-26 09:56:11.597007+01
299|1643188847.275498|2022-01-26 10:20:47.275498+01|16951|test|33|97669237|0|218469409|418890426|847928571|97745056|750082627|4|0|0|15|15059972096|0|||0|0|11015150.877|6416446.594|666.059|647|0|0|0|2022-01-26 09:56:11.597007+01
300|1643188848.305671|2022-01-26 10:20:48.305671+01|16951|test|33|98155703|0|219306303|420972817|848415271|98231754|750082627|4|0|0|15|15059972096|0|||0|0|11063177.446|6441579.639|666.059|649|0|0|0|2022-01-26 09:56:11.597007+01
301|1643188849.335290|2022-01-26 10:20:49.33529+01|16951|test|33|98480065|0|219864509|422361272|848739867|98556348|750082627|4|0|0|15|15059972096|0|||0|0|11095202.183|6458326.3|666.059|651|0|0|0|2022-01-26 09:56:11.597007+01
302|1643188850.365535|2022-01-26 10:20:50.365535+01|16951|test|33|98804341|0|220421891|423750035|849064377|98880856|750082627|4|0|0|15|15059972096|0|||0|0|11127226.831|6475083.738|666.059|653|0|0|0|2022-01-26 09:56:11.597007+01
303|1643188851.395591|2022-01-26 10:20:51.395591+01|16951|test|33|99128488|0|220979413|425137884|849388758|99205235|750082627|4|0|0|15|15059972096|0|||0|0|11159251.422|6491841.057|666.059|655|0|0|0|2022-01-26 09:56:11.597007+01
304|1643188852.425788|2022-01-26 10:20:52.425788+01|16951|test|33|99452919|0|221537399|426526973|849713423|99529898|750082627|4|0|0|15|15059972096|0|||0|0|11191275.897|6508605.995|666.059|657|0|0|0|2022-01-26 09:56:11.597007+01
305|1643188853.455954|2022-01-26 10:20:53.455954+01|16951|test|33|99777374|0|222095225|427916366|850038112|99854585|750082627|4|0|0|15|15059972096|0|||0|0|11223299.856|6525365.066|666.059|659|0|0|0|2022-01-26 09:56:11.597007+01
306|1643188854.488837|2022-01-26 10:20:54.488837+01|16951|test|33|100101283|0|222652495|429303039|850362255|100178726|750082627|4|0|0|15|15059972096|0|||0|0|11255325.674|6542107.406|666.059|661|0|0|0|2022-01-26 09:56:11.597007+01
307|1643188855.520012|2022-01-26 10:20:55.520012+01|16951|test|33|100425777|0|223210613|430692374|850686983|100503452|750082627|4|0|0|15|15059972096|0|||0|0|11287350.397|6558881.532|666.059|663|0|0|0|2022-01-26 09:56:11.597007+01
308|1643188856.549410|2022-01-26 10:20:56.54941+01|16951|test|33|100750087|0|223768452|432080884|851011527|100827994|750082627|4|0|0|15|15059972096|0|||0|0|11319374.77|6575627.242|666.059|665|0|0|0|2022-01-26 09:56:11.597007+01
309|1643188857.579734|2022-01-26 10:20:57.579734+01|16951|test|33|101074319|0|224326313|433468904|851335993|101152458|750082627|4|0|0|15|15059972096|0|||0|0|11351398.802|6592430.449|666.059|667|0|0|0|2022-01-26 09:56:11.597007+01
310|1643188858.609603|2022-01-26 10:20:58.609603+01|16951|test|33|101398580|0|224884436|434856836|851660488|101476951|750082627|4|0|0|15|15059972096|0|||0|0|11383423.145|6609191.235|666.059|669|0|0|0|2022-01-26 09:56:11.597007+01
311|1643188859.639405|2022-01-26 10:20:59.639405+01|16951|test|33|101722779|0|225441922|436245033|851984921|101801382|750082627|4|0|0|15|15059972096|0|||0|0|11415447.048|6625897.323|666.059|671|0|0|0|2022-01-26 09:56:11.597007+01
312|1643188860.669606|2022-01-26 10:21:00.669606+01|16951|test|33|102047015|0|225999183|437633677|852309391|102125850|750082627|4|0|0|15|15059972096|0|||0|0|11447471.454|6642617.762|666.059|673|0|0|0|2022-01-26 09:56:11.597007+01
313|1643188861.699757|2022-01-26 10:21:01.699757+01|16951|test|33|102371483|0|226557496|439022661|852634093|102450550|750082627|4|0|0|15|15059972096|0|||0|0|11479495.969|6659379.776|666.059|675|0|0|0|2022-01-26 09:56:11.597007+01
314|1643188862.729757|2022-01-26 10:21:02.729757+01|16951|test|33|102695768|0|227115393|440410963|852958612|102775067|750082627|4|0|0|15|15059972096|0|||0|0|11511520.081|6676120.611|666.059|677|0|0|0|2022-01-26 09:56:11.597007+01
315|1643188863.759864|2022-01-26 10:21:03.759864+01|16951|test|33|103020508|0|227674730|441800555|853283586|103100039|750082627|4|0|0|15|15059972096|0|||0|0|11543545.227|6692849.568|666.059|679|0|0|0|2022-01-26 09:56:11.597007+01
316|1643188864.789497|2022-01-26 10:21:04.789497+01|16951|test|33|103371014|0|228277924|443300886|853634326|103450777|750082627|4|0|0|15|15059972096|0|||0|0|11578069.658|6710927.46|666.059|681|0|0|0|2022-01-26 09:56:11.597007+01
317|1643188865.819115|2022-01-26 10:21:05.819115+01|16951|test|33|103832887|0|229072320|445278217|854096433|103912882|750082627|4|0|0|15|15059972096|0|||0|0|11623595.117|6734744.834|666.059|683|0|0|0|2022-01-26 09:56:11.597007+01
318|1643188866.848951|2022-01-26 10:21:06.848951+01|16951|test|33|104157985|0|229631251|446670363|854421765|104238212|750082627|4|0|0|15|15059972096|0|||0|0|11655619.26|6751509.447|666.059|685|0|0|0|2022-01-26 09:56:11.597007+01
319|1643188867.877978|2022-01-26 10:21:07.877978+01|16951|test|33|104483000|0|230190605|448061588|854747014|104563459|750082627|4|0|0|15|15059972096|0|||0|0|11687643.108|6768262.633|666.059|687|0|0|0|2022-01-26 09:56:11.597007+01
320|1643188868.907851|2022-01-26 10:21:08.907851+01|16951|test|33|104807579|0|230748798|449451358|855071827|104888270|750082627|4|0|0|15|15059972096|0|||0|0|11719667.02|6785005.246|666.059|689|0|0|0|2022-01-26 09:56:11.597007+01
321|1643188869.937750|2022-01-26 10:21:09.93775+01|16951|test|33|105132177|0|231307178|450841055|855396659|105213100|750082627|4|0|0|15|15059972096|0|||0|0|11751691.551|6801743.32|666.059|691|0|0|0|2022-01-26 09:56:11.597007+01
322|1643188870.967668|2022-01-26 10:21:10.967668+01|16951|test|33|105456938|0|231865541|452231747|855721654|105538093|750082627|4|0|0|15|15059972096|0|||0|0|11783716.253|6818483.311|666.059|693|0|0|0|2022-01-26 09:56:11.597007+01
323|1643188871.997799|2022-01-26 10:21:11.997799+01|16951|test|33|105782436|0|232425423|453625342|856047386|105863823|750082627|4|0|0|15|15059972096|0|||0|0|11815740.116|6835264.76|666.059|695|0|0|0|2022-01-26 09:56:11.597007+01
324|1643188873.027865|2022-01-26 10:21:13.027865+01|16951|test|33|106107045|0|232983581|455015327|856372229|106188664|750082627|4|0|0|15|15059972096|0|||0|0|11847764.868|6851991.747|666.059|697|0|0|0|2022-01-26 09:56:11.597007+01
