run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643188702.034338|2022-01-26 10:18:22.034338+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1013131843|2022-01-26 05:11:07.352104+01
159|1643188703.064348|2022-01-26 10:18:23.064348+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1013714019|2022-01-26 05:11:07.352104+01
160|1643188704.094742|2022-01-26 10:18:24.094742+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1014297290|2022-01-26 05:11:07.352104+01
161|1643188705.124378|2022-01-26 10:18:25.124378+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1014881216|2022-01-26 05:11:07.352104+01
162|1643188706.154105|2022-01-26 10:18:26.154105+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1015466293|2022-01-26 05:11:07.352104+01
163|1643188707.184528|2022-01-26 10:18:27.184528+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1016049612|2022-01-26 05:11:07.352104+01
164|1643188708.214491|2022-01-26 10:18:28.214491+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1016633286|2022-01-26 05:11:07.352104+01
165|1643188709.243895|2022-01-26 10:18:29.243895+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1017100736|2022-01-26 05:11:07.352104+01
166|1643188710.274304|2022-01-26 10:18:30.274304+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1017685741|2022-01-26 05:11:07.352104+01
167|1643188711.304172|2022-01-26 10:18:31.304172+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1018270073|2022-01-26 05:11:07.352104+01
168|1643188712.333678|2022-01-26 10:18:32.333678+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1018855337|2022-01-26 05:11:07.352104+01
169|1643188713.363712|2022-01-26 10:18:33.363712+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1019438472|2022-01-26 05:11:07.352104+01
170|1643188714.392913|2022-01-26 10:18:34.392913+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1020022180|2022-01-26 05:11:07.352104+01
171|1643188715.425164|2022-01-26 10:18:35.425164+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1020607027|2022-01-26 05:11:07.352104+01
172|1643188716.455534|2022-01-26 10:18:36.455534+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1021191540|2022-01-26 05:11:07.352104+01
173|1643188717.486011|2022-01-26 10:18:37.486011+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1021778148|2022-01-26 05:11:07.352104+01
174|1643188718.518400|2022-01-26 10:18:38.5184+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1022362121|2022-01-26 05:11:07.352104+01
175|1643188719.548151|2022-01-26 10:18:39.548151+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1022946378|2022-01-26 05:11:07.352104+01
176|1643188720.577909|2022-01-26 10:18:40.577909+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1023413566|2022-01-26 05:11:07.352104+01
177|1643188721.608170|2022-01-26 10:18:41.60817+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1023997212|2022-01-26 05:11:07.352104+01
178|1643188722.637604|2022-01-26 10:18:42.637604+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1024580770|2022-01-26 05:11:07.352104+01
179|1643188723.666878|2022-01-26 10:18:43.666878+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1025164505|2022-01-26 05:11:07.352104+01
180|1643188724.696603|2022-01-26 10:18:44.696603+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1025750762|2022-01-26 05:11:07.352104+01
181|1643188725.726857|2022-01-26 10:18:45.726857+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1026335181|2022-01-26 05:11:07.352104+01
182|1643188726.756634|2022-01-26 10:18:46.756634+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1026920453|2022-01-26 05:11:07.352104+01
183|1643188727.786952|2022-01-26 10:18:47.786952+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1027505743|2022-01-26 05:11:07.352104+01
184|1643188728.816796|2022-01-26 10:18:48.816796+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1028090548|2022-01-26 05:11:07.352104+01
185|1643188729.847287|2022-01-26 10:18:49.847287+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1028676819|2022-01-26 05:11:07.352104+01
186|1643188730.877357|2022-01-26 10:18:50.877357+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1029146279|2022-01-26 05:11:07.352104+01
187|1643188731.907493|2022-01-26 10:18:51.907493+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1029732847|2022-01-26 05:11:07.352104+01
188|1643188732.937730|2022-01-26 10:18:52.93773+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1030317863|2022-01-26 05:11:07.352104+01
189|1643188733.967825|2022-01-26 10:18:53.967825+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1030902961|2022-01-26 05:11:07.352104+01
190|1643188734.998046|2022-01-26 10:18:54.998046+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1031488437|2022-01-26 05:11:07.352104+01
191|1643188736.028697|2022-01-26 10:18:56.028697+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1032074568|2022-01-26 05:11:07.352104+01
192|1643188737.059069|2022-01-26 10:18:57.059069+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1032660985|2022-01-26 05:11:07.352104+01
193|1643188738.089375|2022-01-26 10:18:58.089375+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1033246439|2022-01-26 05:11:07.352104+01
194|1643188739.118867|2022-01-26 10:18:59.118867+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1033832184|2022-01-26 05:11:07.352104+01
195|1643188740.149170|2022-01-26 10:19:00.14917+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1034417077|2022-01-26 05:11:07.352104+01
196|1643188741.181654|2022-01-26 10:19:01.181654+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1035000316|2022-01-26 05:11:07.352104+01
197|1643188742.212937|2022-01-26 10:19:02.212937+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1035468468|2022-01-26 05:11:07.352104+01
198|1643188743.243453|2022-01-26 10:19:03.243453+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1036052633|2022-01-26 05:11:07.352104+01
199|1643188744.273613|2022-01-26 10:19:04.273613+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1036637487|2022-01-26 05:11:07.352104+01
200|1643188745.303527|2022-01-26 10:19:05.303527+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1037222654|2022-01-26 05:11:07.352104+01
201|1643188746.333528|2022-01-26 10:19:06.333528+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1037807247|2022-01-26 05:11:07.352104+01
202|1643188747.363948|2022-01-26 10:19:07.363948+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1038393649|2022-01-26 05:11:07.352104+01
203|1643188748.394550|2022-01-26 10:19:08.39455+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1038978536|2022-01-26 05:11:07.352104+01
204|1643188749.424325|2022-01-26 10:19:09.424325+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1039563644|2022-01-26 05:11:07.352104+01
205|1643188750.454099|2022-01-26 10:19:10.454099+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1040149229|2022-01-26 05:11:07.352104+01
206|1643188751.484059|2022-01-26 10:19:11.484059+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1040733979|2022-01-26 05:11:07.352104+01
207|1643188752.514489|2022-01-26 10:19:12.514489+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1041202163|2022-01-26 05:11:07.352104+01
208|1643188753.544730|2022-01-26 10:19:13.54473+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1041787328|2022-01-26 05:11:07.352104+01
209|1643188754.574572|2022-01-26 10:19:14.574572+01|55/8261BDD8|18|11|9416819|2963|8789967|4139904|41036|353064301|0|1042372687|2022-01-26 05:11:07.352104+01
210|1643188755.604428|2022-01-26 10:19:15.604428+01|55/8261BDD8|19|11|9416819|2963|8789970|4139904|41036|353069269|0|1042957320|2022-01-26 05:11:07.352104+01
211|1643188756.634415|2022-01-26 10:19:16.634415+01|55/8261BEC0|19|11|9416819|2963|8789977|4139904|41036|353069269|0|1043536990|2022-01-26 05:11:07.352104+01
212|1643188757.664353|2022-01-26 10:19:17.664353+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1044114694|2022-01-26 05:11:07.352104+01
213|1643188758.694170|2022-01-26 10:19:18.69417+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1044699285|2022-01-26 05:11:07.352104+01
214|1643188759.723799|2022-01-26 10:19:19.723799+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1045288391|2022-01-26 05:11:07.352104+01
215|1643188760.753743|2022-01-26 10:19:20.753743+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1045873891|2022-01-26 05:11:07.352104+01
216|1643188761.784072|2022-01-26 10:19:21.784072+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1046459399|2022-01-26 05:11:07.352104+01
217|1643188762.814251|2022-01-26 10:19:22.814251+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1047045485|2022-01-26 05:11:07.352104+01
218|1643188763.847179|2022-01-26 10:19:23.847179+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1047513536|2022-01-26 05:11:07.352104+01
219|1643188764.878923|2022-01-26 10:19:24.878923+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1048099039|2022-01-26 05:11:07.352104+01
220|1643188765.909599|2022-01-26 10:19:25.909599+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1048685189|2022-01-26 05:11:07.352104+01
221|1643188766.940222|2022-01-26 10:19:26.940222+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1049270313|2022-01-26 05:11:07.352104+01
222|1643188767.970495|2022-01-26 10:19:27.970495+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1049853438|2022-01-26 05:11:07.352104+01
223|1643188769.000770|2022-01-26 10:19:29.00077+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1050439101|2022-01-26 05:11:07.352104+01
224|1643188770.030441|2022-01-26 10:19:30.030441+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1051023964|2022-01-26 05:11:07.352104+01
225|1643188771.060650|2022-01-26 10:19:31.06065+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1051608116|2022-01-26 05:11:07.352104+01
226|1643188772.090365|2022-01-26 10:19:32.090365+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1052192291|2022-01-26 05:11:07.352104+01
227|1643188773.120697|2022-01-26 10:19:33.120697+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1052777487|2022-01-26 05:11:07.352104+01
228|1643188774.151708|2022-01-26 10:19:34.151708+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1053244535|2022-01-26 05:11:07.352104+01
229|1643188775.181179|2022-01-26 10:19:35.181179+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1053830366|2022-01-26 05:11:07.352104+01
230|1643188776.211296|2022-01-26 10:19:36.211296+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1054413657|2022-01-26 05:11:07.352104+01
231|1643188777.240821|2022-01-26 10:19:37.240821+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1054999037|2022-01-26 05:11:07.352104+01
232|1643188778.272835|2022-01-26 10:19:38.272835+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1055583792|2022-01-26 05:11:07.352104+01
233|1643188779.302568|2022-01-26 10:19:39.302568+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1056168722|2022-01-26 05:11:07.352104+01
234|1643188780.332775|2022-01-26 10:19:40.332775+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1056753381|2022-01-26 05:11:07.352104+01
235|1643188781.363000|2022-01-26 10:19:41.363+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1057338009|2022-01-26 05:11:07.352104+01
236|1643188782.393017|2022-01-26 10:19:42.393017+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1057922173|2022-01-26 05:11:07.352104+01
237|1643188783.422728|2022-01-26 10:19:43.422728+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1058509562|2022-01-26 05:11:07.352104+01
238|1643188784.452749|2022-01-26 10:19:44.452749+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1059093426|2022-01-26 05:11:07.352104+01
239|1643188785.482550|2022-01-26 10:19:45.48255+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1059562458|2022-01-26 05:11:07.352104+01
240|1643188786.515612|2022-01-26 10:19:46.515612+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1060148459|2022-01-26 05:11:07.352104+01
241|1643188787.545495|2022-01-26 10:19:47.545495+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1060733254|2022-01-26 05:11:07.352104+01
242|1643188788.575130|2022-01-26 10:19:48.57513+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1061318952|2022-01-26 05:11:07.352104+01
243|1643188789.604789|2022-01-26 10:19:49.604789+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1061902970|2022-01-26 05:11:07.352104+01
244|1643188790.634986|2022-01-26 10:19:50.634986+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1062486917|2022-01-26 05:11:07.352104+01
245|1643188791.664462|2022-01-26 10:19:51.664462+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1063073326|2022-01-26 05:11:07.352104+01
246|1643188792.694764|2022-01-26 10:19:52.694764+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1063659495|2022-01-26 05:11:07.352104+01
247|1643188793.723971|2022-01-26 10:19:53.723971+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1064245918|2022-01-26 05:11:07.352104+01
248|1643188794.753347|2022-01-26 10:19:54.753347+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1064830862|2022-01-26 05:11:07.352104+01
249|1643188795.783593|2022-01-26 10:19:55.783593+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1065297856|2022-01-26 05:11:07.352104+01
250|1643188796.813684|2022-01-26 10:19:56.813684+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1065883625|2022-01-26 05:11:07.352104+01
251|1643188797.843691|2022-01-26 10:19:57.843691+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1066468126|2022-01-26 05:11:07.352104+01
252|1643188798.873871|2022-01-26 10:19:58.873871+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1067053762|2022-01-26 05:11:07.352104+01
253|1643188799.905707|2022-01-26 10:19:59.905707+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1067639095|2022-01-26 05:11:07.352104+01
254|1643188800.935826|2022-01-26 10:20:00.935826+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1068224145|2022-01-26 05:11:07.352104+01
255|1643188801.966095|2022-01-26 10:20:01.966095+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1068810917|2022-01-26 05:11:07.352104+01
256|1643188802.996628|2022-01-26 10:20:02.996628+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1069395326|2022-01-26 05:11:07.352104+01
257|1643188804.026511|2022-01-26 10:20:04.026511+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1069981177|2022-01-26 05:11:07.352104+01
258|1643188805.056770|2022-01-26 10:20:05.05677+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1070565413|2022-01-26 05:11:07.352104+01
259|1643188806.086944|2022-01-26 10:20:06.086944+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1071150005|2022-01-26 05:11:07.352104+01
260|1643188807.116494|2022-01-26 10:20:07.116494+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1071617968|2022-01-26 05:11:07.352104+01
261|1643188808.146560|2022-01-26 10:20:08.14656+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1072203079|2022-01-26 05:11:07.352104+01
262|1643188809.179460|2022-01-26 10:20:09.17946+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1072789879|2022-01-26 05:11:07.352104+01
263|1643188810.209458|2022-01-26 10:20:10.209458+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1073375883|2022-01-26 05:11:07.352104+01
264|1643188811.239176|2022-01-26 10:20:11.239176+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1073960506|2022-01-26 05:11:07.352104+01
265|1643188812.269426|2022-01-26 10:20:12.269426+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1074545607|2022-01-26 05:11:07.352104+01
266|1643188813.298943|2022-01-26 10:20:13.298943+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1075131016|2022-01-26 05:11:07.352104+01
267|1643188814.330694|2022-01-26 10:20:14.330694+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1075717335|2022-01-26 05:11:07.352104+01
268|1643188815.360233|2022-01-26 10:20:15.360233+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1076303136|2022-01-26 05:11:07.352104+01
269|1643188816.390719|2022-01-26 10:20:16.390719+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1076888966|2022-01-26 05:11:07.352104+01
270|1643188817.420634|2022-01-26 10:20:17.420634+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1077474806|2022-01-26 05:11:07.352104+01
271|1643188818.451337|2022-01-26 10:20:18.451337+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1077944031|2022-01-26 05:11:07.352104+01
272|1643188819.481331|2022-01-26 10:20:19.481331+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1078531363|2022-01-26 05:11:07.352104+01
273|1643188820.513531|2022-01-26 10:20:20.513531+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1079117176|2022-01-26 05:11:07.352104+01
274|1643188821.543492|2022-01-26 10:20:21.543492+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1079703398|2022-01-26 05:11:07.352104+01
275|1643188822.573473|2022-01-26 10:20:22.573473+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1080289826|2022-01-26 05:11:07.352104+01
276|1643188823.593255|2022-01-26 10:20:23.593255+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1080757979|2022-01-26 05:11:07.352104+01
277|1643188824.626806|2022-01-26 10:20:24.626806+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1081461561|2022-01-26 05:11:07.352104+01
278|1643188825.657136|2022-01-26 10:20:25.657136+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1082047608|2022-01-26 05:11:07.352104+01
279|1643188826.686727|2022-01-26 10:20:26.686727+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1082633083|2022-01-26 05:11:07.352104+01
280|1643188827.716305|2022-01-26 10:20:27.716305+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1083217414|2022-01-26 05:11:07.352104+01
281|1643188828.746235|2022-01-26 10:20:28.746235+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1083686995|2022-01-26 05:11:07.352104+01
282|1643188829.776425|2022-01-26 10:20:29.776425+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1084272305|2022-01-26 05:11:07.352104+01
283|1643188830.806782|2022-01-26 10:20:30.806782+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1084857369|2022-01-26 05:11:07.352104+01
284|1643188831.839918|2022-01-26 10:20:31.839918+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1085441518|2022-01-26 05:11:07.352104+01
285|1643188832.873165|2022-01-26 10:20:32.873165+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1086027757|2022-01-26 05:11:07.352104+01
286|1643188833.903533|2022-01-26 10:20:33.903533+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1086612902|2022-01-26 05:11:07.352104+01
287|1643188834.933564|2022-01-26 10:20:34.933564+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1087199577|2022-01-26 05:11:07.352104+01
288|1643188835.963369|2022-01-26 10:20:35.963369+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1087785239|2022-01-26 05:11:07.352104+01
289|1643188836.993122|2022-01-26 10:20:36.993122+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1088371379|2022-01-26 05:11:07.352104+01
290|1643188838.022697|2022-01-26 10:20:38.022697+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1088957136|2022-01-26 05:11:07.352104+01
291|1643188839.053728|2022-01-26 10:20:39.053728+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1089541578|2022-01-26 05:11:07.352104+01
292|1643188840.083730|2022-01-26 10:20:40.08373+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1090012007|2022-01-26 05:11:07.352104+01
293|1643188841.113730|2022-01-26 10:20:41.11373+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1090597580|2022-01-26 05:11:07.352104+01
294|1643188842.144549|2022-01-26 10:20:42.144549+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1091182327|2022-01-26 05:11:07.352104+01
295|1643188843.174743|2022-01-26 10:20:43.174743+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1091768648|2022-01-26 05:11:07.352104+01
296|1643188844.204612|2022-01-26 10:20:44.204612+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1092353821|2022-01-26 05:11:07.352104+01
297|1643188845.234204|2022-01-26 10:20:45.234204+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1092940039|2022-01-26 05:11:07.352104+01
298|1643188846.264741|2022-01-26 10:20:46.264741+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1093525432|2022-01-26 05:11:07.352104+01
299|1643188847.295076|2022-01-26 10:20:47.295076+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1094110703|2022-01-26 05:11:07.352104+01
300|1643188848.324811|2022-01-26 10:20:48.324811+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1094695843|2022-01-26 05:11:07.352104+01
301|1643188849.354793|2022-01-26 10:20:49.354793+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1095281293|2022-01-26 05:11:07.352104+01
302|1643188850.385210|2022-01-26 10:20:50.38521+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1095866344|2022-01-26 05:11:07.352104+01
303|1643188851.415248|2022-01-26 10:20:51.415248+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1096335182|2022-01-26 05:11:07.352104+01
304|1643188852.445285|2022-01-26 10:20:52.445285+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1096920530|2022-01-26 05:11:07.352104+01
305|1643188853.475631|2022-01-26 10:20:53.475631+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1097506416|2022-01-26 05:11:07.352104+01
306|1643188854.508569|2022-01-26 10:20:54.508569+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1098091399|2022-01-26 05:11:07.352104+01
307|1643188855.539364|2022-01-26 10:20:55.539364+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1098677600|2022-01-26 05:11:07.352104+01
308|1643188856.568878|2022-01-26 10:20:56.568878+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1099262470|2022-01-26 05:11:07.352104+01
309|1643188857.599330|2022-01-26 10:20:57.59933+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1099847943|2022-01-26 05:11:07.352104+01
310|1643188858.628796|2022-01-26 10:20:58.628796+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1100433669|2022-01-26 05:11:07.352104+01
311|1643188859.658908|2022-01-26 10:20:59.658908+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1101017848|2022-01-26 05:11:07.352104+01
312|1643188860.689162|2022-01-26 10:21:00.689162+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1101603766|2022-01-26 05:11:07.352104+01
313|1643188861.719285|2022-01-26 10:21:01.719285+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1102073194|2022-01-26 05:11:07.352104+01
314|1643188862.749626|2022-01-26 10:21:02.749626+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1102659630|2022-01-26 05:11:07.352104+01
