run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1651039484.986211|2022-04-27 08:04:44.986211+02|17024|test|33|901746954|0|504666894|4920650093|1002354505|902225769|100011141|4|0|0|2|2015913984|0|||0|0|64850287.184|20923164.311|85.27|4069|0|0|0|2022-04-27 07:26:28.477503+02
216|1651039486.014412|2022-04-27 08:04:46.014412+02|17024|test|33|902401986|0|505022531|4924225165|1003009775|902881037|100011141|4|0|0|2|2015913984|0|||0|0|64897811.47|20938220.523|85.27|4071|0|0|0|2022-04-27 07:26:28.477503+02
217|1651039487.042878|2022-04-27 08:04:47.042878+02|17024|test|33|902851386|0|505266166|4926678447|1003459413|903330673|100011141|4|0|0|2|2015913984|0|||0|0|64930333.983|20948515.095|85.27|4073|0|0|0|2022-04-27 07:26:28.477503+02
218|1651039488.071037|2022-04-27 08:04:48.071037+02|17024|test|33|903291670|0|505504690|4929082144|1003899935|903771193|100011141|4|0|0|2|2015913984|0|||0|0|64962355.906|20958564.534|85.27|4075|0|0|0|2022-04-27 07:26:28.477503+02
219|1651039489.098470|2022-04-27 08:04:49.09847+02|17024|test|33|903734771|0|505745112|4931500845|1004343274|904214530|100011141|4|0|0|2|2015913984|0|||0|0|64994377.703|20968726.962|85.27|4077|0|0|0|2022-04-27 07:26:28.477503+02
220|1651039490.125863|2022-04-27 08:04:50.125863+02|17024|test|33|904177623|0|505985647|4933917939|1004786364|904657618|100011141|4|0|0|2|2015913984|0|||0|0|65026399.72|20978906.012|85.27|4079|0|0|0|2022-04-27 07:26:28.477503+02
221|1651039491.153873|2022-04-27 08:04:51.153873+02|17024|test|33|904620692|0|506226205|4936336312|1005229671|905100923|100011141|4|0|0|2|2015913984|0|||0|0|65058421.745|20989107.88|85.27|4081|0|0|0|2022-04-27 07:26:28.477503+02
222|1651039492.181718|2022-04-27 08:04:52.181718+02|17024|test|33|905062326|0|506465295|4938747543|1005671543|905542793|100011141|4|0|0|2|2015913984|0|||0|0|65090443.477|20999173.933|85.27|4083|0|0|0|2022-04-27 07:26:28.477503+02
223|1651039493.209752|2022-04-27 08:04:53.209752+02|17024|test|33|905507790|0|506706324|4941179815|1006117245|905988493|100011141|4|0|0|2|2015913984|0|||0|0|65122465.43|21009371.38|85.27|4085|0|0|0|2022-04-27 07:26:28.477503+02
224|1651039494.237832|2022-04-27 08:04:54.237832+02|17024|test|33|905952872|0|506948193|4943608955|1006562565|906433811|100011141|4|0|0|2|2015913984|0|||0|0|65154487.593|21019556.264|85.27|4087|0|0|0|2022-04-27 07:26:28.477503+02
225|1651039495.266099|2022-04-27 08:04:55.266099+02|17024|test|33|906397687|0|507189180|4946037375|1007007618|906878862|100011141|4|0|0|2|2015913984|0|||0|0|65186509.974|21029748.753|85.27|4089|0|0|0|2022-04-27 07:26:28.477503+02
226|1651039496.293689|2022-04-27 08:04:56.293689+02|17024|test|33|906841459|0|507429589|4948460115|1007451628|907322870|100011141|4|0|0|2|2015913984|0|||0|0|65218532.153|21039889.316|85.27|4091|0|0|0|2022-04-27 07:26:28.477503+02
227|1651039497.321049|2022-04-27 08:04:57.321049+02|17024|test|33|907286540|0|507670779|4950889928|1007896947|907768187|100011141|4|0|0|2|2015913984|0|||0|0|65250554.302|21050056.433|85.27|4093|0|0|0|2022-04-27 07:26:28.477503+02
228|1651039498.348365|2022-04-27 08:04:58.348365+02|17024|test|33|907733103|0|507913035|4953327567|1008343748|908214986|100011141|4|0|0|2|2015913984|0|||0|0|65282575.84|21060273.108|85.27|4095|0|0|0|2022-04-27 07:26:28.477503+02
229|1651039499.376346|2022-04-27 08:04:59.376346+02|17024|test|33|908176683|0|508153519|4955749080|1008787566|908658802|100011141|4|0|0|2|2015913984|0|||0|0|65314597.968|21070443.021|85.27|4097|0|0|0|2022-04-27 07:26:28.477503+02
230|1651039500.403975|2022-04-27 08:05:00.403975+02|17024|test|33|908619645|0|508393580|4958167308|1009230766|909102000|100011141|4|0|0|2|2015913984|0|||0|0|65346620.249|21080604.917|85.27|4099|0|0|0|2022-04-27 07:26:28.477503+02
231|1651039501.432416|2022-04-27 08:05:01.432416+02|17024|test|33|909060732|0|508632585|4960575342|1009672091|909543323|100011141|4|0|0|2|2015913984|0|||0|0|65378642.65|21090682.771|85.27|4101|0|0|0|2022-04-27 07:26:28.477503+02
232|1651039502.459594|2022-04-27 08:05:02.459594+02|17024|test|33|909501315|0|508871784|4962980158|1010112912|909984142|100011141|4|0|0|2|2015913984|0|||0|0|65410664.255|21100777.802|85.27|4103|0|0|0|2022-04-27 07:26:28.477503+02
233|1651039503.487646|2022-04-27 08:05:03.487646+02|17024|test|33|909943932|0|509112403|4965395758|1010555767|910426995|100011141|4|0|0|2|2015913984|0|||0|0|65442686.479|21110922.594|85.27|4105|0|0|0|2022-04-27 07:26:28.477503+02
234|1651039504.515500|2022-04-27 08:05:04.5155+02|17024|test|33|910595568|0|509465828|4968952666|1011207641|911078867|100011141|4|0|0|2|2015913984|0|||0|0|65489716.269|21125858.638|85.27|4107|0|0|0|2022-04-27 07:26:28.477503+02
235|1651039505.543489|2022-04-27 08:05:05.543489+02|17024|test|33|911053371|0|509713823|4971452006|1011665682|911536906|100011141|4|0|0|2|2015913984|0|||0|0|65522738.585|21136300.635|85.27|4109|0|0|0|2022-04-27 07:26:28.477503+02
236|1651039506.571806|2022-04-27 08:05:06.571806+02|17024|test|33|911494549|0|509952959|4973860455|1012107098|911978320|100011141|4|0|0|2|2015913984|0|||0|0|65554760.518|21146400.024|85.27|4111|0|0|0|2022-04-27 07:26:28.477503+02
237|1651039507.600522|2022-04-27 08:05:07.600522+02|17024|test|33|911935193|0|510192450|4976265345|1012547980|912419200|100011141|4|0|0|2|2015913984|0|||0|0|65586782.852|21156457.033|85.27|4113|0|0|0|2022-04-27 07:26:28.477503+02
238|1651039508.629123|2022-04-27 08:05:08.629123+02|17024|test|33|912380932|0|510434475|4978698271|1012993957|912865175|100011141|4|0|0|2|2015913984|0|||0|0|65618805.668|21166666.704|85.27|4115|0|0|0|2022-04-27 07:26:28.477503+02
239|1651039509.656571|2022-04-27 08:05:09.656571+02|17024|test|33|912828455|0|510677348|4981141053|1013441718|913312934|100011141|4|0|0|2|2015913984|0|||0|0|65650827.352|21176863.718|85.27|4117|0|0|0|2022-04-27 07:26:28.477503+02
240|1651039510.684422|2022-04-27 08:05:10.684422+02|17024|test|33|913273555|0|510918146|4983571372|1013887056|913758270|100011141|4|0|0|2|2015913984|0|||0|0|65682849.372|21187013.312|85.27|4119|0|0|0|2022-04-27 07:26:28.477503+02
241|1651039511.712627|2022-04-27 08:05:11.712627+02|17024|test|33|913714805|0|511157854|4985979681|1014328544|914199756|100011141|4|0|0|2|2015913984|0|||0|0|65714871.599|21197117.73|85.27|4121|0|0|0|2022-04-27 07:26:28.477503+02
242|1651039512.741255|2022-04-27 08:05:12.741255+02|17024|test|33|914157055|0|511397903|4988393649|1014771032|914642242|100011141|4|0|0|2|2015913984|0|||0|0|65746894.46|21207260.291|85.27|4123|0|0|0|2022-04-27 07:26:28.477503+02
243|1651039513.769384|2022-04-27 08:05:13.769384+02|17024|test|33|914600967|0|511638501|4990817040|1015215182|915086390|100011141|4|0|0|2|2015913984|0|||0|0|65778916.941|21217467.931|85.27|4125|0|0|0|2022-04-27 07:26:28.477503+02
244|1651039514.797816|2022-04-27 08:05:14.797816+02|17024|test|33|915045651|0|511879605|4993244557|1015660104|915531310|100011141|4|0|0|2|2015913984|0|||0|0|65810939.501|21227627.827|85.27|4127|0|0|0|2022-04-27 07:26:28.477503+02
245|1651039515.825927|2022-04-27 08:05:15.825927+02|17024|test|33|915489229|0|512120481|4995665666|1016103920|915975124|100011141|4|0|0|2|2015913984|0|||0|0|65842962.325|21237769.537|85.27|4129|0|0|0|2022-04-27 07:26:28.477503+02
246|1651039516.853842|2022-04-27 08:05:16.853842+02|17024|test|33|915934564|0|512362712|4998095962|1016549493|916420695|100011141|4|0|0|2|2015913984|0|||0|0|65874984.919|21247982.465|85.27|4131|0|0|0|2022-04-27 07:26:28.477503+02
247|1651039517.881840|2022-04-27 08:05:17.88184+02|17024|test|33|916380176|0|512605107|5000527756|1016995343|916866543|100011141|4|0|0|2|2015913984|0|||0|0|65907006.504|21258203.048|85.27|4133|0|0|0|2022-04-27 07:26:28.477503+02
248|1651039518.910309|2022-04-27 08:05:18.910309+02|17024|test|33|916824679|0|512846077|5002954321|1017440084|917311282|100011141|4|0|0|2|2015913984|0|||0|0|65939028.366|21268363.765|85.27|4135|0|0|0|2022-04-27 07:26:28.477503+02
249|1651039519.938616|2022-04-27 08:05:19.938616+02|17024|test|33|917269990|0|513087282|5005385499|1017885633|917756829|100011141|4|0|0|2|2015913984|0|||0|0|65971050.7|21278524.818|85.27|4137|0|0|0|2022-04-27 07:26:28.477503+02
250|1651039520.967041|2022-04-27 08:05:20.967041+02|17024|test|33|917712732|0|513327393|5007802357|1018328613|918199807|100011141|4|0|0|2|2015913984|0|||0|0|66003072.582|21288630.616|85.27|4139|0|0|0|2022-04-27 07:26:28.477503+02
251|1651039521.995913|2022-04-27 08:05:21.995913+02|17024|test|33|918157740|0|513568397|5010231918|1018773859|918645051|100011141|4|0|0|2|2015913984|0|||0|0|66035095.661|21298831.664|85.27|4141|0|0|0|2022-04-27 07:26:28.477503+02
252|1651039523.024000|2022-04-27 08:05:23.024+02|17024|test|33|918825583|0|513930213|5013877677|1019441940|919313130|100011141|4|0|0|2|2015913984|0|||0|0|66083120.108|21314111.028|85.27|4143|0|0|0|2022-04-27 07:26:28.477503+02
253|1651039524.052207|2022-04-27 08:05:24.052207+02|17024|test|33|919270669|0|514171899|5016307024|1019887264|919758452|100011141|4|0|0|2|2015913984|0|||0|0|66115142.593|21324249.16|85.27|4145|0|0|0|2022-04-27 07:26:28.477503+02
254|1651039525.080861|2022-04-27 08:05:25.080861+02|17024|test|33|919715283|0|514413025|5018734099|1020332116|920203302|100011141|4|0|0|2|2015913984|0|||0|0|66147165.58|21334406.171|85.27|4147|0|0|0|2022-04-27 07:26:28.477503+02
255|1651039526.109417|2022-04-27 08:05:26.109417+02|17024|test|33|920159009|0|514652966|5021157031|1020776080|920647264|100011141|4|0|0|2|2015913984|0|||0|0|66179188.381|21344566.005|85.27|4149|0|0|0|2022-04-27 07:26:28.477503+02
256|1651039527.137944|2022-04-27 08:05:27.137944+02|17024|test|33|920600125|0|514892574|5023564636|1021217434|921088616|100011141|4|0|0|2|2015913984|0|||0|0|66211211.491|21354674.941|85.27|4151|0|0|0|2022-04-27 07:26:28.477503+02
257|1651039528.166338|2022-04-27 08:05:28.166338+02|17024|test|33|921043534|0|515133720|5025984461|1021661081|921532261|100011141|4|0|0|2|2015913984|0|||0|0|66243234.006|21364810.123|85.27|4153|0|0|0|2022-04-27 07:26:28.477503+02
258|1651039529.194426|2022-04-27 08:05:29.194426+02|17024|test|33|921486113|0|515374121|5028400051|1022103898|921975076|100011141|4|0|0|2|2015913984|0|||0|0|66275256.65|21374941.49|85.27|4155|0|0|0|2022-04-27 07:26:28.477503+02
259|1651039530.222160|2022-04-27 08:05:30.22216+02|17024|test|33|921927334|0|515613528|5030808487|1022545357|922416533|100011141|4|0|0|2|2015913984|0|||0|0|66307278.298|21385058.432|85.27|4157|0|0|0|2022-04-27 07:26:28.477503+02
260|1651039531.249573|2022-04-27 08:05:31.249573+02|17024|test|33|922367264|0|515851473|5033210639|1022985525|922856699|100011141|4|0|0|2|2015913984|0|||0|0|66339300.009|21395184.154|85.27|4159|0|0|0|2022-04-27 07:26:28.477503+02
261|1651039532.277220|2022-04-27 08:05:32.27722+02|17024|test|33|922809316|0|516091050|5035623891|1023427815|923298987|100011141|4|0|0|2|2015913984|0|||0|0|66371321.858|21405324.424|85.27|4161|0|0|0|2022-04-27 07:26:28.477503+02
262|1651039533.305549|2022-04-27 08:05:33.305549+02|17024|test|33|923255432|0|516333221|5038058933|1023874169|923745339|100011141|4|0|0|2|2015913984|0|||0|0|66403344.61|21415540.273|85.27|4163|0|0|0|2022-04-27 07:26:28.477503+02
263|1651039534.333375|2022-04-27 08:05:34.333375+02|17024|test|33|923700322|0|516574648|5040487363|1024319297|924190465|100011141|4|0|0|2|2015913984|0|||0|0|66435366.881|21425727.171|85.27|4165|0|0|0|2022-04-27 07:26:28.477503+02
264|1651039535.361836|2022-04-27 08:05:35.361836+02|17024|test|33|924144528|0|516815534|5042912492|1024765010|924634919|100011141|4|0|0|2|2015913984|0|||0|0|66467389.547|21435932.921|85.27|4167|0|0|0|2022-04-27 07:26:28.477503+02
265|1651039536.389565|2022-04-27 08:05:36.389565+02|17024|test|33|924586639|0|517054909|5045326300|1025207359|925077266|100011141|4|0|0|2|2015913984|0|||0|0|66499411.85|21446071.365|85.27|4169|0|0|0|2022-04-27 07:26:28.477503+02
266|1651039537.417936|2022-04-27 08:05:37.417936+02|17024|test|33|925029377|0|517294891|5047743263|1025650335|925520240|100011141|4|0|0|2|2015913984|0|||0|0|66531434.114|21456188.645|85.27|4171|0|0|0|2022-04-27 07:26:28.477503+02
267|1651039538.446188|2022-04-27 08:05:38.446188+02|17024|test|33|925473130|0|517534853|5050166336|1026094326|925964229|100011141|4|0|0|2|2015913984|0|||0|0|66563456.602|21466349.107|85.27|4173|0|0|0|2022-04-27 07:26:28.477503+02
268|1651039539.474714|2022-04-27 08:05:39.474714+02|17024|test|33|925917783|0|517776315|5052593309|1026539217|926409118|100011141|4|0|0|2|2015913984|0|||0|0|66595479.486|21476526.385|85.27|4175|0|0|0|2022-04-27 07:26:28.477503+02
269|1651039540.503399|2022-04-27 08:05:40.503399+02|17024|test|33|926359516|0|518016238|5055004301|1026981188|926851087|100011141|4|0|0|2|2015913984|0|||0|0|66627502.457|21486647.081|85.27|4177|0|0|0|2022-04-27 07:26:28.477503+02
270|1651039541.531735|2022-04-27 08:05:41.531735+02|17024|test|33|927026223|0|518378057|5058643241|1027648133|927518030|100011141|4|0|0|2|2015913984|0|||0|0|66675527.458|21501872.67|85.27|4179|0|0|0|2022-04-27 07:26:28.477503+02
271|1651039542.559964|2022-04-27 08:05:42.559964+02|17024|test|33|927472661|0|518620066|5061080377|1028094809|927964704|100011141|4|0|0|2|2015913984|0|||0|0|66707550.037|21512077.014|85.27|4181|0|0|0|2022-04-27 07:26:28.477503+02
272|1651039543.587978|2022-04-27 08:05:43.587978+02|17024|test|33|927916873|0|518860904|5063505328|1028539259|928409152|100011141|4|0|0|2|2015913984|0|||0|0|66739572.136|21522231.914|85.27|4183|0|0|0|2022-04-27 07:26:28.477503+02
273|1651039544.615898|2022-04-27 08:05:44.615898+02|17024|test|33|928355108|0|519098548|5065897611|1028977732|928847623|100011141|4|0|0|2|2015913984|0|||0|0|66771593.901|21532272.493|85.27|4185|0|0|0|2022-04-27 07:26:28.477503+02
274|1651039545.643775|2022-04-27 08:05:45.643775+02|17024|test|33|928799179|0|519339039|5068322063|1029422041|929291930|100011141|4|0|0|2|2015913984|0|||0|0|66803616.223|21542412.008|85.27|4187|0|0|0|2022-04-27 07:26:28.477503+02
275|1651039546.671753|2022-04-27 08:05:46.671753+02|17024|test|33|929240787|0|519578051|5070733216|1029863887|929733774|100011141|4|0|0|2|2015913984|0|||0|0|66835638.057|21552516.521|85.27|4189|0|0|0|2022-04-27 07:26:28.477503+02
276|1651039547.699671|2022-04-27 08:05:47.699671+02|17024|test|33|929686119|0|519819721|5073164055|1030309457|930179342|100011141|4|0|0|2|2015913984|0|||0|0|66867659.658|21562706.644|85.27|4191|0|0|0|2022-04-27 07:26:28.477503+02
277|1651039548.727418|2022-04-27 08:05:48.727418+02|17024|test|33|930129701|0|520059946|5075585839|1030753277|930623160|100011141|4|0|0|2|2015913984|0|||0|0|66899682.925|21572887.807|85.27|4193|0|0|0|2022-04-27 07:26:28.477503+02
278|1651039549.755710|2022-04-27 08:05:49.75571+02|17024|test|33|930573652|0|520300384|5078009624|1031197466|931067347|100011141|4|0|0|2|2015913984|0|||0|0|66931705.27|21583025.261|85.27|4195|0|0|0|2022-04-27 07:26:28.477503+02
279|1651039550.784473|2022-04-27 08:05:50.784473+02|17024|test|33|931015787|0|520539937|5080423398|1031639839|931509718|100011141|4|0|0|2|2015913984|0|||0|0|66963727.807|21593120.374|85.27|4197|0|0|0|2022-04-27 07:26:28.477503+02
280|1651039551.813225|2022-04-27 08:05:51.813225+02|17024|test|33|931457547|0|520779446|5082834966|1032081837|931951714|100011141|4|0|0|2|2015913984|0|||0|0|66995750.637|21603195.959|85.27|4199|0|0|0|2022-04-27 07:26:28.477503+02
281|1651039552.841620|2022-04-27 08:05:52.84162+02|17024|test|33|931897783|0|521017690|5085238655|1032522311|932392186|100011141|4|0|0|2|2015913984|0|||0|0|67027772.955|21613277.319|85.27|4201|0|0|0|2022-04-27 07:26:28.477503+02
282|1651039553.869945|2022-04-27 08:05:53.869945+02|17024|test|33|932342048|0|521258794|5087663658|1032966814|932836687|100011141|4|0|0|2|2015913984|0|||0|0|67059794.842|21623454.634|85.27|4203|0|0|0|2022-04-27 07:26:28.477503+02
283|1651039554.897911|2022-04-27 08:05:54.897911+02|17024|test|33|932788560|0|521501597|5090100444|1033413564|933283435|100011141|4|0|0|2|2015913984|0|||0|0|67091816.665|21633655.747|85.27|4205|0|0|0|2022-04-27 07:26:28.477503+02
284|1651039555.925844|2022-04-27 08:05:55.925844+02|17024|test|33|933230849|0|521741619|5092514673|1033856091|933725960|100011141|4|0|0|2|2015913984|0|||0|0|67123839.077|21643744.402|85.27|4207|0|0|0|2022-04-27 07:26:28.477503+02
285|1651039556.953316|2022-04-27 08:05:56.953316+02|17024|test|33|933674187|0|521981916|5094934921|1034299667|934169534|100011141|4|0|0|2|2015913984|0|||0|0|67155860.85|21653887.249|85.27|4209|0|0|0|2022-04-27 07:26:28.477503+02
286|1651039557.981516|2022-04-27 08:05:57.981516+02|17024|test|33|934114431|0|522220982|5097337836|1034740149|934610014|100011141|4|0|0|2|2015913984|0|||0|0|67187883.492|21663972.848|85.27|4211|0|0|0|2022-04-27 07:26:28.477503+02
287|1651039559.009356|2022-04-27 08:05:59.009356+02|17024|test|33|934576009|0|522470501|5099858302|1035201965|935071828|100011141|4|0|0|2|2015913984|0|||0|0|67221405.579|21674551.173|85.27|4213|0|0|0|2022-04-27 07:26:28.477503+02
288|1651039560.037930|2022-04-27 08:06:00.03793+02|17024|test|33|935221387|0|522820563|5103381025|1035847581|935717442|100011141|4|0|0|2|2015913984|0|||0|0|67267928.853|21689279.497|85.27|4215|0|0|0|2022-04-27 07:26:28.477503+02
289|1651039561.066009|2022-04-27 08:06:01.066009+02|17024|test|33|935661786|0|523059472|5105785027|1036288218|936158077|100011141|4|0|0|2|2015913984|0|||0|0|67299950.577|21699345.847|85.27|4217|0|0|0|2022-04-27 07:26:28.477503+02
290|1651039562.094365|2022-04-27 08:06:02.094365+02|17024|test|33|936101312|0|523297549|5108184623|1036727982|936597839|100011141|4|0|0|2|2015913984|0|||0|0|67331973.468|21709415.951|85.27|4219|0|0|0|2022-04-27 07:26:28.477503+02
291|1651039563.122640|2022-04-27 08:06:03.12264+02|17024|test|33|936541719|0|523536569|5110588562|1037168627|937038482|100011141|4|0|0|2|2015913984|0|||0|0|67363995.986|21719486.686|85.27|4221|0|0|0|2022-04-27 07:26:28.477503+02
292|1651039564.151078|2022-04-27 08:06:04.151078+02|17024|test|33|936983509|0|523776578|5112999810|1037610655|937480508|100011141|4|0|0|2|2015913984|0|||0|0|67396018.469|21729582.428|85.27|4223|0|0|0|2022-04-27 07:26:28.477503+02
293|1651039565.178798|2022-04-27 08:06:05.178798+02|17024|test|33|937425919|0|524016734|5115414631|1038053303|937923154|100011141|4|0|0|2|2015913984|0|||0|0|67428039.893|21739718.93|85.27|4225|0|0|0|2022-04-27 07:26:28.477503+02
294|1651039566.206673|2022-04-27 08:06:06.206673+02|17024|test|33|937867000|0|524256081|5117822287|1038494622|938364471|100011141|4|0|0|2|2015913984|0|||0|0|67460061.781|21749821.82|85.27|4227|0|0|0|2022-04-27 07:26:28.477503+02
295|1651039567.234638|2022-04-27 08:06:07.234638+02|17024|test|33|938308763|0|524496009|5120233454|1038936623|938806470|100011141|4|0|0|2|2015913984|0|||0|0|67492083.698|21759964.356|85.27|4229|0|0|0|2022-04-27 07:26:28.477503+02
296|1651039568.263059|2022-04-27 08:06:08.263059+02|17024|test|33|938748416|0|524734343|5122633555|1039376514|939246359|100011141|4|0|0|2|2015913984|0|||0|0|67524106.206|21770011.332|85.27|4231|0|0|0|2022-04-27 07:26:28.477503+02
297|1651039569.291023|2022-04-27 08:06:09.291023+02|17024|test|33|939188510|0|524972756|5125036223|1039816846|939686689|100011141|4|0|0|2|2015913984|0|||0|0|67556128.563|21780060.949|85.27|4233|0|0|0|2022-04-27 07:26:28.477503+02
298|1651039570.319307|2022-04-27 08:06:10.319307+02|17024|test|33|939630878|0|525213070|5127450634|1040259452|940129293|100011141|4|0|0|2|2015913984|0|||0|0|67588151.086|21790194.975|85.27|4235|0|0|0|2022-04-27 07:26:28.477503+02
299|1651039571.347496|2022-04-27 08:06:11.347496+02|17024|test|33|940072850|0|525452566|5129863487|1040701662|940571501|100011141|4|0|0|2|2015913984|0|||0|0|67620173.146|21800330.031|85.27|4237|0|0|0|2022-04-27 07:26:28.477503+02
300|1651039572.376252|2022-04-27 08:06:12.376252+02|17024|test|33|940518103|0|525694018|5132294070|1041147153|941016990|100011141|4|0|0|2|2015913984|0|||0|0|67652195.37|21810527.432|85.27|4239|0|0|0|2022-04-27 07:26:28.477503+02
301|1651039573.403926|2022-04-27 08:06:13.403926+02|17024|test|33|940965265|0|525936228|5134735349|1041594553|941464388|100011141|4|0|0|2|2015913984|0|||0|0|67684217.164|21820743.288|85.27|4241|0|0|0|2022-04-27 07:26:28.477503+02
302|1651039574.432246|2022-04-27 08:06:14.432246+02|17024|test|33|941412096|0|526178713|5137174367|1042041622|941911455|100011141|4|0|0|2|2015913984|0|||0|0|67716239.626|21830967.277|85.27|4243|0|0|0|2022-04-27 07:26:28.477503+02
303|1651039575.459730|2022-04-27 08:06:15.45973+02|17024|test|33|941853873|0|526418212|5139586047|1042483637|942353468|100011141|4|0|0|2|2015913984|0|||0|0|67748261.231|21841101.043|85.27|4245|0|0|0|2022-04-27 07:26:28.477503+02
304|1651039576.488036|2022-04-27 08:06:16.488036+02|17024|test|33|942292371|0|526655506|5141980258|1042922373|942792202|100011141|4|0|0|2|2015913984|0|||0|0|67780283.559|21851169.669|85.27|4247|0|0|0|2022-04-27 07:26:28.477503+02
305|1651039577.516609|2022-04-27 08:06:17.516609+02|17024|test|33|942843569|0|526954579|5144988890|1043473809|943343636|100011141|4|0|0|2|2015913984|0|||0|0|67819806.654|21863702.973|85.27|4249|0|0|0|2022-04-27 07:26:28.477503+02
306|1651039578.545085|2022-04-27 08:06:18.545085+02|17024|test|33|943404254|0|527258597|5148049499|1044034732|943904557|100011141|4|0|0|2|2015913984|0|||0|0|67860329.875|21876468.281|85.27|4251|0|0|0|2022-04-27 07:26:28.477503+02
307|1651039579.573425|2022-04-27 08:06:19.573425+02|17024|test|33|943846883|0|527498630|5150465757|1044477599|944347422|100011141|4|0|0|2|2015913984|0|||0|0|67892352.851|21886594.312|85.27|4253|0|0|0|2022-04-27 07:26:28.477503+02
308|1651039580.601387|2022-04-27 08:06:20.601387+02|17024|test|33|944287088|0|527737122|5152869012|1044918042|944787863|100011141|4|0|0|2|2015913984|0|||0|0|67924375.425|21896712.267|85.27|4255|0|0|0|2022-04-27 07:26:28.477503+02
309|1651039581.629319|2022-04-27 08:06:21.629319+02|17024|test|33|944728409|0|527976415|5155278162|1045359601|945229420|100011141|4|0|0|2|2015913984|0|||0|0|67956397.9|21906787.189|85.27|4257|0|0|0|2022-04-27 07:26:28.477503+02
310|1651039582.657885|2022-04-27 08:06:22.657885+02|17024|test|33|945169168|0|528215655|5157683993|1045800598|945670415|100011141|4|0|0|2|2015913984|0|||0|0|67988420.297|21916848.794|85.27|4259|0|0|0|2022-04-27 07:26:28.477503+02
311|1651039583.686223|2022-04-27 08:06:23.686223+02|17024|test|33|945610322|0|528455140|5160091949|1046241990|946111805|100011141|4|0|0|2|2015913984|0|||0|0|68020442.708|21926953.521|85.27|4261|0|0|0|2022-04-27 07:26:28.477503+02
312|1651039584.714434|2022-04-27 08:06:24.714434+02|17024|test|33|946054679|0|528695875|5162517873|1046686585|946556398|100011141|4|0|0|2|2015913984|0|||0|0|68052464.699|21937135.059|85.27|4263|0|0|0|2022-04-27 07:26:28.477503+02
313|1651039585.742011|2022-04-27 08:06:25.742011+02|17024|test|33|946496162|0|528935269|5164927894|1047128306|946998117|100011141|4|0|0|2|2015913984|0|||0|0|68084486.575|21947226.544|85.27|4265|0|0|0|2022-04-27 07:26:28.477503+02
314|1651039586.769840|2022-04-27 08:06:26.76984+02|17024|test|33|946941814|0|529177094|5167360498|1047574196|947444005|100011141|4|0|0|2|2015913984|0|||0|0|68116508.99|21957400.212|85.27|4267|0|0|0|2022-04-27 07:26:28.477503+02
315|1651039587.798251|2022-04-27 08:06:27.798251+02|17024|test|33|947390756|0|529420412|5169811349|1048023376|947893183|100011141|4|0|0|2|2015913984|0|||0|0|68148531.888|21967689.481|85.27|4269|0|0|0|2022-04-27 07:26:28.477503+02
316|1651039588.826185|2022-04-27 08:06:28.826185+02|17024|test|33|947834435|0|529661337|5172233015|1048467293|948337098|100011141|4|0|0|2|2015913984|0|||0|0|68180553.922|21977879.818|85.27|4271|0|0|0|2022-04-27 07:26:28.477503+02
317|1651039589.854739|2022-04-27 08:06:29.854739+02|17024|test|33|948280386|0|529902807|5174667768|1048913482|948783285|100011141|4|0|0|2|2015913984|0|||0|0|68212576.448|21988060.968|85.27|4273|0|0|0|2022-04-27 07:26:28.477503+02
318|1651039590.883331|2022-04-27 08:06:30.883331+02|17024|test|33|948726900|0|530144530|5177105646|1049360234|949230035|100011141|4|0|0|2|2015913984|0|||0|0|68244598.995|21998252.546|85.27|4275|0|0|0|2022-04-27 07:26:28.477503+02
319|1651039591.911285|2022-04-27 08:06:31.911285+02|17024|test|33|949173469|0|530386753|5179543354|1049807041|949676840|100011141|4|0|0|2|2015913984|0|||0|0|68276621.646|22008457.411|85.27|4277|0|0|0|2022-04-27 07:26:28.477503+02
320|1651039592.939727|2022-04-27 08:06:32.939727+02|17024|test|33|949615504|0|530626639|5181956195|1050249314|950119111|100011141|4|0|0|2|2015913984|0|||0|0|68308644.349|22018568.663|85.27|4279|0|0|0|2022-04-27 07:26:28.477503+02
321|1651039593.967815|2022-04-27 08:06:33.967815+02|17024|test|33|950055771|0|530865132|5184359821|1050689819|950559614|100011141|4|0|0|2|2015913984|0|||0|0|68340666.727|22028660.248|85.27|4281|0|0|0|2022-04-27 07:26:28.477503+02
322|1651039594.995922|2022-04-27 08:06:34.995922+02|17024|test|33|950494028|0|531103105|5186751879|1051128300|950998094|100011141|4|0|0|2|2015913984|0|||0|0|68372686.68|22038663.495|85.27|4282|0|0|0|2022-04-27 07:26:28.477503+02
323|1651039596.013846|2022-04-27 08:06:36.013846+02|17024|test|33|950980607|0|531367167|5189408098|1051616400|951484934|100011141|4|0|0|2|2015913984|0|||0|0|68407701.481|22049758.362|85.27|4285|0|0|0|2022-04-27 07:26:28.477503+02
