run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1651039434.638457|2022-04-27 08:03:54.638457+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|492196443|2022-04-27 05:04:50.011813+02
167|1651039435.666804|2022-04-27 08:03:55.666804+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|492445594|2022-04-27 05:04:50.011813+02
168|1651039436.695033|2022-04-27 08:03:56.695033+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|492694638|2022-04-27 05:04:50.011813+02
169|1651039437.722677|2022-04-27 08:03:57.722677+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|492944563|2022-04-27 05:04:50.011813+02
170|1651039438.749559|2022-04-27 08:03:58.749559+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|493191749|2022-04-27 05:04:50.011813+02
171|1651039439.778036|2022-04-27 08:03:59.778036+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|493441420|2022-04-27 05:04:50.011813+02
172|1651039440.806388|2022-04-27 08:04:00.806388+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|493692163|2022-04-27 05:04:50.011813+02
173|1651039441.834316|2022-04-27 08:04:01.834316+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|493943508|2022-04-27 05:04:50.011813+02
174|1651039442.862281|2022-04-27 08:04:02.862281+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|494192141|2022-04-27 05:04:50.011813+02
175|1651039443.890516|2022-04-27 08:04:03.890516+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|494441475|2022-04-27 05:04:50.011813+02
176|1651039444.918029|2022-04-27 08:04:04.918029+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|494640696|2022-04-27 05:04:50.011813+02
177|1651039445.946196|2022-04-27 08:04:05.946196+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|494888345|2022-04-27 05:04:50.011813+02
178|1651039446.974641|2022-04-27 08:04:06.974641+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|495137110|2022-04-27 05:04:50.011813+02
179|1651039448.002799|2022-04-27 08:04:08.002799+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|495387049|2022-04-27 05:04:50.011813+02
180|1651039449.030792|2022-04-27 08:04:09.030792+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|495634954|2022-04-27 05:04:50.011813+02
181|1651039450.058837|2022-04-27 08:04:10.058837+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|495881932|2022-04-27 05:04:50.011813+02
182|1651039451.086818|2022-04-27 08:04:11.086818+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|496131354|2022-04-27 05:04:50.011813+02
183|1651039452.115238|2022-04-27 08:04:12.115238+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|496378320|2022-04-27 05:04:50.011813+02
184|1651039453.143161|2022-04-27 08:04:13.143161+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|496626327|2022-04-27 05:04:50.011813+02
185|1651039454.170817|2022-04-27 08:04:14.170817+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|496874513|2022-04-27 05:04:50.011813+02
186|1651039455.199105|2022-04-27 08:04:15.199105+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|497125186|2022-04-27 05:04:50.011813+02
187|1651039456.226922|2022-04-27 08:04:16.226922+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|497372777|2022-04-27 05:04:50.011813+02
188|1651039457.255204|2022-04-27 08:04:17.255204+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|497621827|2022-04-27 05:04:50.011813+02
189|1651039458.283232|2022-04-27 08:04:18.283232+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|497871384|2022-04-27 05:04:50.011813+02
190|1651039459.311903|2022-04-27 08:04:19.311903+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|498122256|2022-04-27 05:04:50.011813+02
191|1651039460.339839|2022-04-27 08:04:20.339839+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|498370550|2022-04-27 05:04:50.011813+02
192|1651039461.368287|2022-04-27 08:04:21.368287+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|498619213|2022-04-27 05:04:50.011813+02
193|1651039462.396806|2022-04-27 08:04:22.396806+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|498866901|2022-04-27 05:04:50.011813+02
194|1651039463.425028|2022-04-27 08:04:23.425028+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|499114544|2022-04-27 05:04:50.011813+02
195|1651039464.453261|2022-04-27 08:04:24.453261+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|499363288|2022-04-27 05:04:50.011813+02
196|1651039465.481656|2022-04-27 08:04:25.481656+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|499609805|2022-04-27 05:04:50.011813+02
197|1651039466.510174|2022-04-27 08:04:26.510174+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|499858045|2022-04-27 05:04:50.011813+02
198|1651039467.538447|2022-04-27 08:04:27.538447+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|500106366|2022-04-27 05:04:50.011813+02
199|1651039468.565996|2022-04-27 08:04:28.565996+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|500356632|2022-04-27 05:04:50.011813+02
200|1651039469.593655|2022-04-27 08:04:29.593655+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|500605034|2022-04-27 05:04:50.011813+02
201|1651039470.622253|2022-04-27 08:04:30.622253+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|500852905|2022-04-27 05:04:50.011813+02
202|1651039471.650325|2022-04-27 08:04:31.650325+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|501102031|2022-04-27 05:04:50.011813+02
203|1651039472.678704|2022-04-27 08:04:32.678704+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|501352964|2022-04-27 05:04:50.011813+02
204|1651039473.706578|2022-04-27 08:04:33.706578+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|501604143|2022-04-27 05:04:50.011813+02
205|1651039474.723597|2022-04-27 08:04:34.723597+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|501802299|2022-04-27 05:04:50.011813+02
206|1651039475.751871|2022-04-27 08:04:35.751871+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|502049829|2022-04-27 05:04:50.011813+02
207|1651039476.780521|2022-04-27 08:04:36.780521+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|502296031|2022-04-27 05:04:50.011813+02
208|1651039477.809182|2022-04-27 08:04:37.809182+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|502543655|2022-04-27 05:04:50.011813+02
209|1651039478.836976|2022-04-27 08:04:38.836976+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|502791296|2022-04-27 05:04:50.011813+02
210|1651039479.864865|2022-04-27 08:04:39.864865+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|503038640|2022-04-27 05:04:50.011813+02
211|1651039480.892849|2022-04-27 08:04:40.892849+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|503289285|2022-04-27 05:04:50.011813+02
212|1651039481.920104|2022-04-27 08:04:41.920104+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|503540289|2022-04-27 05:04:50.011813+02
213|1651039482.948168|2022-04-27 08:04:42.948168+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|503789138|2022-04-27 05:04:50.011813+02
214|1651039483.976379|2022-04-27 08:04:43.976379+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|504035245|2022-04-27 05:04:50.011813+02
215|1651039485.004883|2022-04-27 08:04:45.004883+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|504281669|2022-04-27 05:04:50.011813+02
216|1651039486.033118|2022-04-27 08:04:46.033118+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|504530308|2022-04-27 05:04:50.011813+02
217|1651039487.061369|2022-04-27 08:04:47.061369+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|504779691|2022-04-27 05:04:50.011813+02
218|1651039488.089432|2022-04-27 08:04:48.089432+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|505025292|2022-04-27 05:04:50.011813+02
219|1651039489.116197|2022-04-27 08:04:49.116197+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|505273661|2022-04-27 05:04:50.011813+02
220|1651039490.144242|2022-04-27 08:04:50.144242+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|505522945|2022-04-27 05:04:50.011813+02
221|1651039491.172106|2022-04-27 08:04:51.172106+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|505773262|2022-04-27 05:04:50.011813+02
222|1651039492.200123|2022-04-27 08:04:52.200123+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|506019629|2022-04-27 05:04:50.011813+02
223|1651039493.228143|2022-04-27 08:04:53.228143+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|506268527|2022-04-27 05:04:50.011813+02
224|1651039494.256304|2022-04-27 08:04:54.256304+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|506518661|2022-04-27 05:04:50.011813+02
225|1651039495.284358|2022-04-27 08:04:55.284358+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|506769402|2022-04-27 05:04:50.011813+02
226|1651039496.311862|2022-04-27 08:04:56.311862+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|507018454|2022-04-27 05:04:50.011813+02
227|1651039497.339141|2022-04-27 08:04:57.339141+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|507266991|2022-04-27 05:04:50.011813+02
228|1651039498.366743|2022-04-27 08:04:58.366743+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|507517275|2022-04-27 05:04:50.011813+02
229|1651039499.394572|2022-04-27 08:04:59.394572+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|507766693|2022-04-27 05:04:50.011813+02
230|1651039500.422620|2022-04-27 08:05:00.42262+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|508015678|2022-04-27 05:04:50.011813+02
231|1651039501.450422|2022-04-27 08:05:01.450422+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|508261594|2022-04-27 05:04:50.011813+02
232|1651039502.478187|2022-04-27 08:05:02.478187+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|508508972|2022-04-27 05:04:50.011813+02
233|1651039503.505875|2022-04-27 08:05:03.505875+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|508758939|2022-04-27 05:04:50.011813+02
234|1651039504.533797|2022-04-27 08:05:04.533797+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|509008609|2022-04-27 05:04:50.011813+02
235|1651039505.562093|2022-04-27 08:05:05.562093+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|509207535|2022-04-27 05:04:50.011813+02
236|1651039506.590594|2022-04-27 08:05:06.590594+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|509454226|2022-04-27 05:04:50.011813+02
237|1651039507.619234|2022-04-27 08:05:07.619234+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|509701781|2022-04-27 05:04:50.011813+02
238|1651039508.647318|2022-04-27 08:05:08.647318+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|509953039|2022-04-27 05:04:50.011813+02
239|1651039509.674746|2022-04-27 08:05:09.674746+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|510204796|2022-04-27 05:04:50.011813+02
240|1651039510.702866|2022-04-27 08:05:10.702866+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|510453060|2022-04-27 05:04:50.011813+02
241|1651039511.731321|2022-04-27 08:05:11.731321+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|510700622|2022-04-27 05:04:50.011813+02
242|1651039512.759829|2022-04-27 08:05:12.759829+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|510949604|2022-04-27 05:04:50.011813+02
243|1651039513.788004|2022-04-27 08:05:13.788004+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|511199748|2022-04-27 05:04:50.011813+02
244|1651039514.816290|2022-04-27 08:05:14.81629+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|511448350|2022-04-27 05:04:50.011813+02
245|1651039515.844346|2022-04-27 08:05:15.844346+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|511696768|2022-04-27 05:04:50.011813+02
246|1651039516.871866|2022-04-27 08:05:16.871866+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|511948850|2022-04-27 05:04:50.011813+02
247|1651039517.900548|2022-04-27 08:05:17.900548+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|512199950|2022-04-27 05:04:50.011813+02
248|1651039518.929089|2022-04-27 08:05:18.929089+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|512448777|2022-04-27 05:04:50.011813+02
249|1651039519.957160|2022-04-27 08:05:19.95716+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|512697275|2022-04-27 05:04:50.011813+02
250|1651039520.986168|2022-04-27 08:05:20.986168+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|512945530|2022-04-27 05:04:50.011813+02
251|1651039522.014181|2022-04-27 08:05:22.014181+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|513197577|2022-04-27 05:04:50.011813+02
252|1651039523.042660|2022-04-27 08:05:23.04266+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|513446641|2022-04-27 05:04:50.011813+02
253|1651039524.071206|2022-04-27 08:05:24.071206+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|513695663|2022-04-27 05:04:50.011813+02
254|1651039525.099546|2022-04-27 08:05:25.099546+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|513944819|2022-04-27 05:04:50.011813+02
255|1651039526.128099|2022-04-27 08:05:26.128099+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|514194012|2022-04-27 05:04:50.011813+02
256|1651039527.156682|2022-04-27 08:05:27.156682+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|514442919|2022-04-27 05:04:50.011813+02
257|1651039528.184937|2022-04-27 08:05:28.184937+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|514691258|2022-04-27 05:04:50.011813+02
258|1651039529.212790|2022-04-27 08:05:29.21279+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|514939493|2022-04-27 05:04:50.011813+02
259|1651039530.240251|2022-04-27 08:05:30.240251+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|515187216|2022-04-27 05:04:50.011813+02
260|1651039531.267681|2022-04-27 08:05:31.267681+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|515434650|2022-04-27 05:04:50.011813+02
261|1651039532.295669|2022-04-27 08:05:32.295669+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|515682636|2022-04-27 05:04:50.011813+02
262|1651039533.324201|2022-04-27 08:05:33.324201+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|515932256|2022-04-27 05:04:50.011813+02
263|1651039534.352547|2022-04-27 08:05:34.352547+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|516182151|2022-04-27 05:04:50.011813+02
264|1651039535.379902|2022-04-27 08:05:35.379902+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|516431699|2022-04-27 05:04:50.011813+02
265|1651039536.407991|2022-04-27 08:05:36.407991+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|516680235|2022-04-27 05:04:50.011813+02
266|1651039537.436594|2022-04-27 08:05:37.436594+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|516877357|2022-04-27 05:04:50.011813+02
267|1651039538.464787|2022-04-27 08:05:38.464787+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|517125712|2022-04-27 05:04:50.011813+02
268|1651039539.493283|2022-04-27 08:05:39.493283+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|517375752|2022-04-27 05:04:50.011813+02
269|1651039540.522116|2022-04-27 08:05:40.522116+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|517625738|2022-04-27 05:04:50.011813+02
270|1651039541.550319|2022-04-27 08:05:41.550319+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|517873896|2022-04-27 05:04:50.011813+02
271|1651039542.578571|2022-04-27 08:05:42.578571+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|518124121|2022-04-27 05:04:50.011813+02
272|1651039543.606147|2022-04-27 08:05:43.606147+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|518374125|2022-04-27 05:04:50.011813+02
273|1651039544.634280|2022-04-27 08:05:44.63428+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|518621303|2022-04-27 05:04:50.011813+02
274|1651039545.662154|2022-04-27 08:05:45.662154+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|518869256|2022-04-27 05:04:50.011813+02
275|1651039546.690022|2022-04-27 08:05:46.690022+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|519115781|2022-04-27 05:04:50.011813+02
276|1651039547.718196|2022-04-27 08:05:47.718196+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|519365843|2022-04-27 05:04:50.011813+02
277|1651039548.745972|2022-04-27 08:05:48.745972+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|519615695|2022-04-27 05:04:50.011813+02
278|1651039549.774596|2022-04-27 08:05:49.774596+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|519864439|2022-04-27 05:04:50.011813+02
279|1651039550.803308|2022-04-27 08:05:50.803308+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|520111574|2022-04-27 05:04:50.011813+02
280|1651039551.831833|2022-04-27 08:05:51.831833+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|520358492|2022-04-27 05:04:50.011813+02
281|1651039552.860052|2022-04-27 08:05:52.860052+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|520606373|2022-04-27 05:04:50.011813+02
282|1651039553.888396|2022-04-27 08:05:53.888396+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|520857417|2022-04-27 05:04:50.011813+02
283|1651039554.916431|2022-04-27 08:05:54.916431+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|521106605|2022-04-27 05:04:50.011813+02
284|1651039555.943796|2022-04-27 08:05:55.943796+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|521354454|2022-04-27 05:04:50.011813+02
285|1651039556.971908|2022-04-27 08:05:56.971908+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|521603544|2022-04-27 05:04:50.011813+02
286|1651039557.999850|2022-04-27 08:05:57.99985+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|521850946|2022-04-27 05:04:50.011813+02
287|1651039559.028214|2022-04-27 08:05:59.028214+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|522098491|2022-04-27 05:04:50.011813+02
288|1651039560.056120|2022-04-27 08:06:00.05612+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|522346991|2022-04-27 05:04:50.011813+02
289|1651039561.084571|2022-04-27 08:06:01.084571+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|522594220|2022-04-27 05:04:50.011813+02
290|1651039562.112903|2022-04-27 08:06:02.112903+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|522841535|2022-04-27 05:04:50.011813+02
291|1651039563.141296|2022-04-27 08:06:03.141296+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|523089519|2022-04-27 05:04:50.011813+02
292|1651039564.169217|2022-04-27 08:06:04.169217+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|523336769|2022-04-27 05:04:50.011813+02
293|1651039565.196986|2022-04-27 08:06:05.196986+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|523584403|2022-04-27 05:04:50.011813+02
294|1651039566.224839|2022-04-27 08:06:06.224839+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|523833669|2022-04-27 05:04:50.011813+02
295|1651039567.253147|2022-04-27 08:06:07.253147+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|524082293|2022-04-27 05:04:50.011813+02
296|1651039568.281609|2022-04-27 08:06:08.281609+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|524327791|2022-04-27 05:04:50.011813+02
297|1651039569.309664|2022-04-27 08:06:09.309664+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|524524195|2022-04-27 05:04:50.011813+02
298|1651039570.337504|2022-04-27 08:06:10.337504+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|524773207|2022-04-27 05:04:50.011813+02
299|1651039571.366169|2022-04-27 08:06:11.366169+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|525022476|2022-04-27 05:04:50.011813+02
300|1651039572.394478|2022-04-27 08:06:12.394478+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|525272555|2022-04-27 05:04:50.011813+02
301|1651039573.422530|2022-04-27 08:06:13.42253+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|525522637|2022-04-27 05:04:50.011813+02
302|1651039574.450248|2022-04-27 08:06:14.450248+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|525772275|2022-04-27 05:04:50.011813+02
303|1651039575.478433|2022-04-27 08:06:15.478433+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|526020444|2022-04-27 05:04:50.011813+02
304|1651039576.506793|2022-04-27 08:06:16.506793+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|526266881|2022-04-27 05:04:50.011813+02
305|1651039577.535031|2022-04-27 08:06:17.535031+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|526516038|2022-04-27 05:04:50.011813+02
306|1651039578.563550|2022-04-27 08:06:18.56355+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|526765325|2022-04-27 05:04:50.011813+02
307|1651039579.591880|2022-04-27 08:06:19.59188+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|527014455|2022-04-27 05:04:50.011813+02
308|1651039580.619686|2022-04-27 08:06:20.619686+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|527262386|2022-04-27 05:04:50.011813+02
309|1651039581.648068|2022-04-27 08:06:21.648068+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|527509281|2022-04-27 05:04:50.011813+02
310|1651039582.676565|2022-04-27 08:06:22.676565+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|527755973|2022-04-27 05:04:50.011813+02
311|1651039583.704859|2022-04-27 08:06:23.704859+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|528003932|2022-04-27 05:04:50.011813+02
312|1651039584.732327|2022-04-27 08:06:24.732327+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|528254564|2022-04-27 05:04:50.011813+02
313|1651039585.760457|2022-04-27 08:06:25.760457+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|528501869|2022-04-27 05:04:50.011813+02
314|1651039586.788452|2022-04-27 08:06:26.788452+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|528751547|2022-04-27 05:04:50.011813+02
315|1651039587.816471|2022-04-27 08:06:27.816471+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|529002657|2022-04-27 05:04:50.011813+02
316|1651039588.844689|2022-04-27 08:06:28.844689+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|529253089|2022-04-27 05:04:50.011813+02
317|1651039589.873356|2022-04-27 08:06:29.873356+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|529504104|2022-04-27 05:04:50.011813+02
318|1651039590.901923|2022-04-27 08:06:30.901923+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|529752894|2022-04-27 05:04:50.011813+02
319|1651039591.929780|2022-04-27 08:06:31.92978+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|530003073|2022-04-27 05:04:50.011813+02
320|1651039592.958154|2022-04-27 08:06:32.958154+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|530251063|2022-04-27 05:04:50.011813+02
321|1651039593.986388|2022-04-27 08:06:33.986388+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|530498815|2022-04-27 05:04:50.011813+02
322|1651039595.004296|2022-04-27 08:06:35.004296+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|530645941|2022-04-27 05:04:50.011813+02
323|1651039596.032520|2022-04-27 08:06:36.03252+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|530993003|2022-04-27 05:04:50.011813+02
324|1651039597.060740|2022-04-27 08:06:37.06074+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|531242364|2022-04-27 05:04:50.011813+02
325|1651039598.089539|2022-04-27 08:06:38.089539+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|531491720|2022-04-27 05:04:50.011813+02
326|1651039599.118029|2022-04-27 08:06:39.118029+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|531692813|2022-04-27 05:04:50.011813+02
327|1651039600.146860|2022-04-27 08:06:40.14686+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|531940136|2022-04-27 05:04:50.011813+02
328|1651039601.174667|2022-04-27 08:06:41.174667+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|532188050|2022-04-27 05:04:50.011813+02
329|1651039602.202961|2022-04-27 08:06:42.202961+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|532438063|2022-04-27 05:04:50.011813+02
330|1651039603.231589|2022-04-27 08:06:43.231589+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|532687547|2022-04-27 05:04:50.011813+02
331|1651039604.258954|2022-04-27 08:06:44.258954+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|532933054|2022-04-27 05:04:50.011813+02
332|1651039605.286834|2022-04-27 08:06:45.286834+02|27/77204448|11|6|5044288|318|15013845|1716509|17100|34757757|0|533179955|2022-04-27 05:04:50.011813+02
