run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
976|1650264192.548089|2022-04-18 08:43:12.548089+02|12/6EAE2FA8|21|7|6657111|2388|3645553|4016111|40123|75875019|0|367692557|2022-04-18 04:45:40.912959+02
977|1650264193.570528|2022-04-18 08:43:13.570528+02|12/6EFE7E28|21|7|6657111|2388|3645553|4016711|40129|75900630|0|367721218|2022-04-18 04:45:40.912959+02
978|1650264194.592465|2022-04-18 08:43:14.592465+02|12/6F58C848|21|7|6657111|2388|3645553|4017211|40134|75931568|0|367747934|2022-04-18 04:45:40.912959+02
979|1650264195.618010|2022-04-18 08:43:15.61801+02|12/6FACC678|21|7|6657111|2388|3645553|4017711|40139|75958638|0|367772581|2022-04-18 04:45:40.912959+02
980|1650264196.638519|2022-04-18 08:43:16.638519+02|12/70013730|21|7|6657111|2388|3645553|4018211|40144|75987135|0|367799865|2022-04-18 04:45:40.912959+02
981|1650264197.661514|2022-04-18 08:43:17.661514+02|12/7050F4A0|21|7|6657111|2388|3645553|4018711|40149|76010424|0|367821399|2022-04-18 04:45:40.912959+02
982|1650264198.685524|2022-04-18 08:43:18.685524+02|12/70ACEA50|21|7|6657111|2388|3645553|4019211|40154|76039707|0|367849109|2022-04-18 04:45:40.912959+02
983|1650264199.708037|2022-04-18 08:43:19.708037+02|12/70F63578|21|7|6657111|2388|3645553|4019711|40159|76067554|0|367873245|2022-04-18 04:45:40.912959+02
984|1650264200.730616|2022-04-18 08:43:20.730616+02|12/7140A6C0|21|7|6657111|2388|3645553|4020211|40164|76090574|0|367892162|2022-04-18 04:45:40.912959+02
985|1650264201.752288|2022-04-18 08:43:21.752288+02|12/719AADE8|21|7|6657111|2388|3645553|4020711|40169|76119149|0|367918908|2022-04-18 04:45:40.912959+02
986|1650264202.773847|2022-04-18 08:43:22.773847+02|12/71F62AF0|21|7|6657111|2388|3645553|4021211|40174|76147999|0|367946147|2022-04-18 04:45:40.912959+02
987|1650264203.794548|2022-04-18 08:43:23.794548+02|12/72500270|21|7|6657111|2388|3645553|4021711|40179|76177090|0|367973253|2022-04-18 04:45:40.912959+02
988|1650264204.815185|2022-04-18 08:43:24.815185+02|12/72A0E2C0|21|7|6657111|2388|3645553|4022311|40185|76206823|0|368002808|2022-04-18 04:45:40.912959+02
989|1650264205.836190|2022-04-18 08:43:25.83619+02|12/72F62E80|21|7|6657111|2388|3645553|4022811|40190|76233972|0|368028160|2022-04-18 04:45:40.912959+02
990|1650264206.860378|2022-04-18 08:43:26.860378+02|12/7350DE00|21|7|6657111|2388|3645553|4023311|40195|76262976|0|368055163|2022-04-18 04:45:40.912959+02
991|1650264207.882288|2022-04-18 08:43:27.882288+02|12/73A1BE88|21|7|6657111|2388|3645553|4023811|40200|76292195|0|368083556|2022-04-18 04:45:40.912959+02
992|1650264208.905328|2022-04-18 08:43:28.905328+02|12/73ED8BA8|21|7|6657111|2388|3645553|4024311|40205|76315777|0|368103704|2022-04-18 04:45:40.912959+02
993|1650264209.928298|2022-04-18 08:43:29.928298+02|12/7447B1A8|21|7|6657111|2388|3645553|4024811|40210|76344514|0|368126677|2022-04-18 04:45:40.912959+02
994|1650264210.952124|2022-04-18 08:43:30.952124+02|12/74A2C0A0|21|7|6657111|2388|3645553|4025311|40215|76371036|0|368149808|2022-04-18 04:45:40.912959+02
995|1650264211.974307|2022-04-18 08:43:31.974307+02|12/74DB86D8|21|7|6657111|2388|3645553|4025811|40220|76388371|0|368163818|2022-04-18 04:45:40.912959+02
996|1650264212.995999|2022-04-18 08:43:32.995999+02|12/75349840|21|7|6657111|2388|3645553|4026311|40225|76414495|0|368186423|2022-04-18 04:45:40.912959+02
997|1650264214.018947|2022-04-18 08:43:34.018947+02|12/758DB8F0|21|7|6657111|2388|3645553|4026811|40230|76440363|0|368208992|2022-04-18 04:45:40.912959+02
998|1650264215.041120|2022-04-18 08:43:35.04112+02|12/75E7A0C8|21|7|6657111|2388|3645553|4027311|40235|76469516|0|368231930|2022-04-18 04:45:40.912959+02
999|1650264216.063345|2022-04-18 08:43:36.063345+02|12/7640D858|21|7|6657111|2388|3645553|4027811|40240|76495541|0|368254579|2022-04-18 04:45:40.912959+02
1000|1650264217.084648|2022-04-18 08:43:37.084648+02|12/7691BDB8|21|7|6657111|2388|3645553|4028411|40246|76519906|0|368279551|2022-04-18 04:45:40.912959+02
1001|1650264218.108111|2022-04-18 08:43:38.108111+02|12/76EBB6C8|21|7|6657111|2388|3645553|4028911|40251|76546060|0|368302275|2022-04-18 04:45:40.912959+02
1002|1650264219.131434|2022-04-18 08:43:39.131434+02|12/773AE808|21|7|6657111|2388|3645553|4029411|40256|76568212|0|368322040|2022-04-18 04:45:40.912959+02
1003|1650264220.157553|2022-04-18 08:43:40.157553+02|12/7793B658|21|7|6657111|2388|3645553|4029911|40261|76597834|0|368344681|2022-04-18 04:45:40.912959+02
1004|1650264221.180332|2022-04-18 08:43:41.180332+02|12/77DED3D0|21|7|6657111|2388|3645553|4030411|40266|76622247|0|368363470|2022-04-18 04:45:40.912959+02
1005|1650264222.207802|2022-04-18 08:43:42.207802+02|12/78371A00|21|7|6657111|2388|3645553|4030911|40271|76650147|0|368385609|2022-04-18 04:45:40.912959+02
1006|1650264223.229184|2022-04-18 08:43:43.229184+02|12/786F0068|21|7|6657111|2388|3645553|4031411|40276|76668749|0|368400006|2022-04-18 04:45:40.912959+02
1007|1650264224.251273|2022-04-18 08:43:44.251273+02|12/78C676D0|21|7|6657111|2388|3645553|4031911|40281|76699419|0|368421746|2022-04-18 04:45:40.912959+02
1008|1650264225.272401|2022-04-18 08:43:45.272401+02|12/791E9E98|21|7|6657111|2388|3645553|4032411|40286|76727492|0|368444266|2022-04-18 04:45:40.912959+02
1009|1650264226.293720|2022-04-18 08:43:46.29372+02|12/79766D48|21|7|6657111|2388|3645553|4032911|40291|76755649|0|368466661|2022-04-18 04:45:40.912959+02
1010|1650264227.319617|2022-04-18 08:43:47.319617+02|12/79CD2088|21|7|6657111|2388|3645553|4033411|40296|76783631|0|368488801|2022-04-18 04:45:40.912959+02
1011|1650264228.345621|2022-04-18 08:43:48.345621+02|12/7A192490|21|7|6657111|2388|3645553|4034011|40302|76810057|0|368512154|2022-04-18 04:45:40.912959+02
1012|1650264229.371747|2022-04-18 08:43:49.371747+02|12/7A728B00|21|7|6657111|2388|3645553|4034511|40307|76839951|0|368534958|2022-04-18 04:45:40.912959+02
1013|1650264230.393783|2022-04-18 08:43:50.393783+02|12/7ABBAF08|21|7|6657111|2388|3645553|4035011|40312|76864738|0|368553238|2022-04-18 04:45:40.912959+02
1014|1650264231.418270|2022-04-18 08:43:51.41827+02|12/7B12EE40|21|7|6657111|2388|3645553|4035511|40317|76892630|0|368575267|2022-04-18 04:45:40.912959+02
1015|1650264232.442036|2022-04-18 08:43:52.442036+02|12/7B6B4ED0|21|7|6657111|2388|3645553|4036011|40322|76921054|0|368597772|2022-04-18 04:45:40.912959+02
1016|1650264233.465529|2022-04-18 08:43:53.465529+02|12/7BB49CC0|21|7|6657111|2388|3645553|4036511|40327|76944932|0|368616183|2022-04-18 04:45:40.912959+02
1017|1650264234.487699|2022-04-18 08:43:54.487699+02|12/7C0B10B0|21|7|6657111|2388|3645553|4037011|40332|76975652|0|368638168|2022-04-18 04:45:40.912959+02
1018|1650264235.509238|2022-04-18 08:43:55.509238+02|12/7C47BF40|21|7|6657111|2388|3645553|4037511|40337|76996146|0|368654098|2022-04-18 04:45:40.912959+02
1019|1650264236.531551|2022-04-18 08:43:56.531551+02|12/7C9E37F8|21|7|6657111|2388|3645553|4038011|40342|77024088|0|368675956|2022-04-18 04:45:40.912959+02
1020|1650264237.554101|2022-04-18 08:43:57.554101+02|12/7CF542F8|21|7|6657111|2388|3645553|4038511|40347|77052048|0|368698052|2022-04-18 04:45:40.912959+02
1021|1650264238.580361|2022-04-18 08:43:58.580361+02|12/7D4C0108|21|7|6657111|2388|3645553|4039011|40352|77082832|0|368720104|2022-04-18 04:45:40.912959+02
1022|1650264239.626694|2022-04-18 08:43:59.626694+02|12/7DA1FE40|21|7|6657111|2388|3645553|4039511|40357|77110924|0|368742296|2022-04-18 04:45:40.912959+02
1023|1650264240.653748|2022-04-18 08:44:00.653748+02|12/7DF3BCD0|21|7|6657111|2388|3645553|4040111|40363|77136757|0|368766517|2022-04-18 04:45:40.912959+02
1024|1650264241.675827|2022-04-18 08:44:01.675827+02|12/7E26FAD0|21|7|6657111|2388|3645553|4040611|40368|77155764|0|368779703|2022-04-18 04:45:40.912959+02
1025|1650264242.699625|2022-04-18 08:44:02.699625+02|12/7E750C68|21|7|6657111|2388|3645553|4041111|40373|77183331|0|368799205|2022-04-18 04:45:40.912959+02
1026|1650264243.728129|2022-04-18 08:44:03.728129+02|12/7ECC2D10|21|7|6657111|2388|3645553|4041611|40378|77211299|0|368821241|2022-04-18 04:45:40.912959+02
1027|1650264244.751598|2022-04-18 08:44:04.751598+02|12/7F224A60|21|7|6657111|2388|3645553|4042111|40383|77239191|0|368843253|2022-04-18 04:45:40.912959+02
1028|1650264245.773315|2022-04-18 08:44:05.773315+02|12/7F7849D0|21|7|6657111|2388|3645553|4042611|40388|77267188|0|368865413|2022-04-18 04:45:40.912959+02
1029|1650264246.794323|2022-04-18 08:44:06.794323+02|12/7FCE5340|21|7|6657111|2388|3645553|4043111|40393|77295596|0|368887768|2022-04-18 04:45:40.912959+02
1030|1650264247.819376|2022-04-18 08:44:07.819376+02|12/80244208|21|7|6657111|2388|3645553|4043611|40398|77326093|0|368909565|2022-04-18 04:45:40.912959+02
1031|1650264248.840855|2022-04-18 08:44:08.840855+02|12/807522C8|21|7|6657111|2388|3645553|4044111|40403|77352922|0|368930550|2022-04-18 04:45:40.912959+02
1032|1650264249.861264|2022-04-18 08:44:09.861264+02|12/80C206B8|21|7|6657111|2388|3645553|4044611|40408|77380132|0|368952442|2022-04-18 04:45:40.912959+02
1033|1650264250.883990|2022-04-18 08:44:10.88399+02|12/8114DB28|21|7|6657111|2388|3645553|4045111|40413|77405890|0|368971277|2022-04-18 04:45:40.912959+02
1034|1650264251.905474|2022-04-18 08:44:11.905474+02|12/81681E80|21|7|6657111|2388|3645553|4045611|40418|77434459|0|368993736|2022-04-18 04:45:40.912959+02
1035|1650264252.929190|2022-04-18 08:44:12.92919+02|12/81B43DD8|21|7|6657111|2388|3645553|4046211|40424|77461862|0|369016627|2022-04-18 04:45:40.912959+02
1036|1650264253.953506|2022-04-18 08:44:13.953506+02|12/8209AFF0|21|7|6657111|2388|3645553|4046711|40429|77489854|0|369038795|2022-04-18 04:45:40.912959+02
1037|1650264254.979342|2022-04-18 08:44:14.979342+02|12/823FCB58|21|7|6657111|2388|3645553|4047211|40434|77507984|0|369053392|2022-04-18 04:45:40.912959+02
1038|1650264256.002936|2022-04-18 08:44:16.002936+02|12/8295FEC0|21|7|6657111|2388|3645553|4047711|40439|77536096|0|369075760|2022-04-18 04:45:40.912959+02
1039|1650264257.026568|2022-04-18 08:44:17.026568+02|12/82EC1DD8|21|7|6657111|2388|3645553|4048211|40444|77566802|0|369097946|2022-04-18 04:45:40.912959+02
1040|1650264258.037551|2022-04-18 08:44:18.037551+02|12/833D9EB8|21|7|6657111|2388|3645553|4048611|40448|77586029|0|369115411|2022-04-18 04:45:40.912959+02
1041|1650264259.059268|2022-04-18 08:44:19.059268+02|12/839338A8|21|7|6657111|2388|3645553|4049211|40454|77622080|0|369141300|2022-04-18 04:45:40.912959+02
1042|1650264260.080020|2022-04-18 08:44:20.08002+02|12/83E41048|21|7|6657111|2388|3645553|4049711|40459|77649089|0|369161532|2022-04-18 04:45:40.912959+02
1043|1650264261.103090|2022-04-18 08:44:21.10309+02|12/84345EC0|21|7|6657111|2388|3645553|4050211|40464|77677003|0|369183090|2022-04-18 04:45:40.912959+02
1044|1650264262.125988|2022-04-18 08:44:22.125988+02|12/84849F80|21|7|6657111|2388|3645553|4050711|40469|77703006|0|369202047|2022-04-18 04:45:40.912959+02
1045|1650264263.148832|2022-04-18 08:44:23.148832+02|12/84DA7DB8|21|7|6657111|2388|3645553|4051211|40474|77734204|0|369223860|2022-04-18 04:45:40.912959+02
1046|1650264264.170803|2022-04-18 08:44:24.170803+02|12/851E98D0|21|7|6657111|2388|3645553|4051711|40479|77757924|0|369240683|2022-04-18 04:45:40.912959+02
1047|1650264265.195734|2022-04-18 08:44:25.195734+02|12/8574B7E0|21|7|6657111|2388|3645553|4052211|40484|77786169|0|369262395|2022-04-18 04:45:40.912959+02
1048|1650264266.218981|2022-04-18 08:44:26.218981+02|12/85CBCCE0|21|7|6657111|2388|3645553|4052711|40489|77814711|0|369284280|2022-04-18 04:45:40.912959+02
1049|1650264267.240478|2022-04-18 08:44:27.240478+02|12/860F6BD8|21|7|6657111|2388|3645553|4053211|40494|77841122|0|369305706|2022-04-18 04:45:40.912959+02
1050|1650264268.263363|2022-04-18 08:44:28.263363+02|12/8660FA88|21|7|6657111|2388|3645553|4053811|40500|77867850|0|369326242|2022-04-18 04:45:40.912959+02
1051|1650264269.286066|2022-04-18 08:44:29.286066+02|12/86B78758|21|7|6657111|2388|3645553|4054311|40505|77896643|0|369348515|2022-04-18 04:45:40.912959+02
1052|1650264270.309741|2022-04-18 08:44:30.309741+02|12/870E75C0|21|7|6657111|2388|3645553|4054811|40510|77925259|0|369370708|2022-04-18 04:45:40.912959+02
1053|1650264271.330914|2022-04-18 08:44:31.330914+02|12/875D3A98|21|7|6657111|2388|3645553|4055311|40515|77952609|0|369391228|2022-04-18 04:45:40.912959+02
1054|1650264272.355882|2022-04-18 08:44:32.355882+02|12/87B2FFF0|21|7|6657111|2388|3645553|4055811|40520|77982721|0|369412172|2022-04-18 04:45:40.912959+02
1055|1650264273.381488|2022-04-18 08:44:33.381488+02|12/87DA24F0|21|7|6657111|2388|3645553|4056311|40525|77992820|0|369421460|2022-04-18 04:45:40.912959+02
1056|1650264274.405118|2022-04-18 08:44:34.405118+02|12/882BB068|21|7|7196491|2573|3645553|4056811|40530|77995846|0|369441483|2022-04-18 04:45:40.912959+02
1057|1650264275.429237|2022-04-18 08:44:35.429237+02|12/88816138|21|7|7196491|2573|3645553|4057311|40535|77995846|0|369463298|2022-04-18 04:45:40.912959+02
1058|1650264276.450550|2022-04-18 08:44:36.45055+02|12/88D66C68|21|7|7196491|2573|3645553|4057811|40540|77995846|0|369484958|2022-04-18 04:45:40.912959+02
1059|1650264277.478996|2022-04-18 08:44:37.478996+02|12/892D7B38|21|7|7196491|2573|3645553|4058311|40545|77995846|0|369506839|2022-04-18 04:45:40.912959+02
1060|1650264278.504624|2022-04-18 08:44:38.504624+02|12/89845490|21|7|7196491|2573|3645553|4058811|40550|77995846|0|369528947|2022-04-18 04:45:40.912959+02
1061|1650264279.525624|2022-04-18 08:44:39.525624+02|12/89D91B08|21|7|7196491|2573|3645553|4059411|40556|77995846|0|369555139|2022-04-18 04:45:40.912959+02
1062|1650264280.555481|2022-04-18 08:44:40.555481+02|12/8A23E6A8|21|7|7196491|2573|3645553|4059911|40561|77995846|0|369574451|2022-04-18 04:45:40.912959+02
1063|1650264281.577546|2022-04-18 08:44:41.577546+02|12/8A7171C8|21|7|7196491|2573|3645553|4060411|40566|77995846|0|369593119|2022-04-18 04:45:40.912959+02
1064|1650264282.610101|2022-04-18 08:44:42.610101+02|12/8AC87B00|21|7|7196491|2573|3645553|4060911|40571|78253290|0|369615449|2022-04-18 04:45:40.912959+02
1065|1650264283.631804|2022-04-18 08:44:43.631804+02|12/8B1F4C98|21|7|7196491|2573|3645553|4061411|40576|78253290|0|369637320|2022-04-18 04:45:40.912959+02
1066|1650264284.654274|2022-04-18 08:44:44.654274+02|12/8B6B27B0|21|7|7196491|2573|3645553|4061911|40581|78253290|0|369656430|2022-04-18 04:45:40.912959+02
1067|1650264285.675907|2022-04-18 08:44:45.675907+02|12/8BB0EFE8|21|7|7196491|2573|3645553|4062411|40586|78253290|0|369674772|2022-04-18 04:45:40.912959+02
1068|1650264286.699727|2022-04-18 08:44:46.699727+02|12/8C06D618|21|7|7196491|2573|3645553|4062911|40591|78253290|0|369695732|2022-04-18 04:45:40.912959+02
1069|1650264287.723008|2022-04-18 08:44:47.723008+02|12/8C5C3270|21|7|7196491|2573|3645553|4063411|40596|78253290|0|369717644|2022-04-18 04:45:40.912959+02
1070|1650264288.746564|2022-04-18 08:44:48.746564+02|12/8C9DC320|21|7|7196491|2573|3645553|4063911|40601|78253290|0|369734069|2022-04-18 04:45:40.912959+02
1071|1650264289.770670|2022-04-18 08:44:49.77067+02|12/8CF34AA0|21|7|7196491|2573|3645553|4064411|40606|78253290|0|369755639|2022-04-18 04:45:40.912959+02
1072|1650264290.794267|2022-04-18 08:44:50.794267+02|12/8D4AB138|21|7|7196491|2573|3645553|4065011|40612|78253290|0|369782273|2022-04-18 04:45:40.912959+02
1073|1650264291.815807|2022-04-18 08:44:51.815807+02|12/8D97E4F8|21|7|7196491|2573|3645553|4065511|40617|78253290|0|369803054|2022-04-18 04:45:40.912959+02
1074|1650264292.836501|2022-04-18 08:44:52.836501+02|12/8DD34690|21|7|7196491|2573|3645553|4065911|40621|78510634|0|369814498|2022-04-18 04:45:40.912959+02
1075|1650264293.858518|2022-04-18 08:44:53.858518+02|12/8E1902F8|21|7|7196491|2573|3645553|4066511|40627|78510634|0|369835094|2022-04-18 04:45:40.912959+02
1076|1650264294.884117|2022-04-18 08:44:54.884117+02|12/8E703EF0|21|7|7196491|2573|3645553|4067011|40632|78510634|0|369857563|2022-04-18 04:45:40.912959+02
1077|1650264295.914289|2022-04-18 08:44:55.914289+02|12/8EC80128|21|7|7196491|2573|3645553|4067511|40637|78510634|0|369879911|2022-04-18 04:45:40.912959+02
1078|1650264296.936299|2022-04-18 08:44:56.936299+02|12/8F1DCEF8|21|7|7196491|2573|3645553|4068011|40642|78510634|0|369901924|2022-04-18 04:45:40.912959+02
1079|1650264297.960260|2022-04-18 08:44:57.96026+02|12/8F73E1A8|21|7|7196491|2573|3645553|4068511|40647|78510634|0|369923880|2022-04-18 04:45:40.912959+02
1080|1650264298.980833|2022-04-18 08:44:58.980833+02|12/8FB8D640|21|7|7196491|2573|3645553|4069011|40652|78510634|0|369942900|2022-04-18 04:45:40.912959+02
1081|1650264300.003794|2022-04-18 08:45:00.003794+02|12/8FFDE330|21|7|7196491|2573|3645553|4069511|40657|78510634|0|369958437|2022-04-18 04:45:40.912959+02
1082|1650264301.026416|2022-04-18 08:45:01.026416+02|12/9053EEC8|21|7|7196491|2573|3645553|4070011|40662|78510634|0|369980641|2022-04-18 04:45:40.912959+02
1083|1650264302.049602|2022-04-18 08:45:02.049602+02|12/90A9BE20|21|7|7196491|2573|3645553|4070511|40667|78767978|0|370002756|2022-04-18 04:45:40.912959+02
1084|1650264303.078652|2022-04-18 08:45:03.078652+02|12/90FF2F70|21|7|7196491|2573|3645553|4071011|40672|78767978|0|370024500|2022-04-18 04:45:40.912959+02
1085|1650264304.107404|2022-04-18 08:45:04.107404+02|12/91550618|21|7|7196491|2573|3645553|4071511|40677|78767978|0|370046404|2022-04-18 04:45:40.912959+02
1086|1650264305.133431|2022-04-18 08:45:05.133431+02|12/91AAA898|21|7|7196491|2573|3645553|4072111|40683|78767978|0|370072507|2022-04-18 04:45:40.912959+02
1087|1650264306.161006|2022-04-18 08:45:06.161006+02|12/92006C90|21|7|7196491|2573|3645553|4072611|40688|78767978|0|370094389|2022-04-18 04:45:40.912959+02
1088|1650264307.189087|2022-04-18 08:45:07.189087+02|12/92484BA0|21|7|7196491|2573|3645553|4073111|40693|78767978|0|370112666|2022-04-18 04:45:40.912959+02
1089|1650264308.214930|2022-04-18 08:45:08.21493+02|12/929FBCB8|21|7|7196491|2573|3645553|4073611|40698|78767978|0|370135019|2022-04-18 04:45:40.912959+02
1090|1650264309.241051|2022-04-18 08:45:09.241051+02|12/92EAE1C0|21|7|7196491|2573|3645553|4074111|40703|78767978|0|370154038|2022-04-18 04:45:40.912959+02
1091|1650264310.266528|2022-04-18 08:45:10.266528+02|12/93418BB8|21|7|7196491|2573|3645553|4074611|40708|78767978|0|370176347|2022-04-18 04:45:40.912959+02
1092|1650264311.286613|2022-04-18 08:45:11.286613+02|12/937694D0|21|7|7196491|2573|3645553|4075111|40713|78767978|0|370191952|2022-04-18 04:45:40.912959+02
1093|1650264312.310339|2022-04-18 08:45:12.310339+02|12/93CAFD98|21|7|7196491|2573|3645553|4075611|40718|79025422|0|370210652|2022-04-18 04:45:40.912959+02
1094|1650264313.331976|2022-04-18 08:45:13.331976+02|12/942143D8|21|7|7196491|2573|3645553|4076111|40723|79025422|0|370233048|2022-04-18 04:45:40.912959+02
1095|1650264314.353656|2022-04-18 08:45:14.353656+02|12/946A6C88|21|7|7196491|2573|3645553|4076611|40728|79025422|0|370254888|2022-04-18 04:45:40.912959+02
1096|1650264315.373743|2022-04-18 08:45:15.373743+02|12/949CA568|21|7|7196491|2573|3645553|4077111|40733|79025422|0|370268535|2022-04-18 04:45:40.912959+02
1097|1650264316.396863|2022-04-18 08:45:16.396863+02|12/94ED88A8|21|7|7196491|2573|3645553|4077711|40739|79025422|0|370292761|2022-04-18 04:45:40.912959+02
1098|1650264317.419993|2022-04-18 08:45:17.419993+02|12/952D0C00|21|7|7196491|2573|3645553|4078211|40744|79025422|0|370309871|2022-04-18 04:45:40.912959+02
1099|1650264318.441622|2022-04-18 08:45:18.441622+02|12/957E54D8|21|7|7196491|2573|3645553|4078711|40749|79025422|0|370331674|2022-04-18 04:45:40.912959+02
1100|1650264319.463105|2022-04-18 08:45:19.463105+02|12/95D24A10|21|7|7196491|2573|3645553|4079211|40754|79025422|0|370354004|2022-04-18 04:45:40.912959+02
1101|1650264320.484286|2022-04-18 08:45:20.484286+02|12/961E9170|21|7|7196491|2573|3645553|4079711|40759|79025422|0|370375390|2022-04-18 04:45:40.912959+02
1102|1650264321.506085|2022-04-18 08:45:21.506085+02|12/966E4EA0|21|7|7196491|2573|3645553|4080211|40764|79025422|0|370395890|2022-04-18 04:45:40.912959+02
1103|1650264322.530414|2022-04-18 08:45:22.530414+02|12/96BE6A40|21|7|7196491|2573|3645553|4080711|40769|79282566|0|370417913|2022-04-18 04:45:40.912959+02
1104|1650264323.553613|2022-04-18 08:45:23.553613+02|12/96F1C708|21|7|7196491|2573|3645553|4081211|40774|79282566|0|370430983|2022-04-18 04:45:40.912959+02
1105|1650264324.577212|2022-04-18 08:45:24.577212+02|12/97448EF0|21|7|7196491|2573|3645553|4081711|40779|79282566|0|370453073|2022-04-18 04:45:40.912959+02
1106|1650264325.600879|2022-04-18 08:45:25.600879+02|12/9797BFF8|21|7|7196491|2573|3645553|4082211|40784|79282566|0|370475523|2022-04-18 04:45:40.912959+02
1107|1650264326.622737|2022-04-18 08:45:26.622737+02|12/97EA0D30|21|7|7196491|2573|3645553|4082711|40789|79282566|0|370497892|2022-04-18 04:45:40.912959+02
1108|1650264327.643725|2022-04-18 08:45:27.643725+02|12/983B9938|21|7|7196491|2573|3645553|4083211|40794|79282566|0|370519948|2022-04-18 04:45:40.912959+02
1109|1650264328.665624|2022-04-18 08:45:28.665624+02|12/98878D68|21|7|7196491|2573|3645553|4083711|40799|79282566|0|370542099|2022-04-18 04:45:40.912959+02
1110|1650264329.687589|2022-04-18 08:45:29.687589+02|12/98D11A18|21|7|7196491|2573|3645553|4084211|40804|79282566|0|370560130|2022-04-18 04:45:40.912959+02
1111|1650264330.709111|2022-04-18 08:45:30.709111+02|12/992339B0|21|7|7196491|2573|3645553|4084811|40810|79282566|0|370586639|2022-04-18 04:45:40.912959+02
1112|1650264331.733923|2022-04-18 08:45:31.733923+02|12/996D3F58|21|7|7196491|2573|3645553|4085311|40815|79539810|0|370606586|2022-04-18 04:45:40.912959+02
1113|1650264332.758361|2022-04-18 08:45:32.758361+02|12/99C04CC0|21|7|7196491|2573|3645553|4085811|40820|79539810|0|370629167|2022-04-18 04:45:40.912959+02
1114|1650264333.780615|2022-04-18 08:45:33.780615+02|12/9AB37F40|22|7|7196491|2573|3646045|4086311|40825|79600672|0|370646966|2022-04-18 04:45:40.912959+02
1115|1650264334.803163|2022-04-18 08:45:34.803163+02|12/9D5B13B0|22|7|7196491|2573|3646713|4086811|40830|79628032|0|370667822|2022-04-18 04:45:40.912959+02
1116|1650264335.824544|2022-04-18 08:45:35.824544+02|12/A0B8DE40|22|7|7196491|2573|3647333|4087311|40835|79650642|0|370688041|2022-04-18 04:45:40.912959+02
1117|1650264336.846581|2022-04-18 08:45:36.846581+02|12/A3787FB0|22|7|7196491|2573|3647936|4087811|40840|79664882|0|370702044|2022-04-18 04:45:40.912959+02
1118|1650264337.870548|2022-04-18 08:45:37.870548+02|12/A732D628|22|7|7196491|2573|3648494|4088311|40845|79684716|0|370722094|2022-04-18 04:45:40.912959+02
1119|1650264338.899433|2022-04-18 08:45:38.899433+02|12/AAEBDFE0|22|7|7196491|2573|3649079|4088811|40850|79706536|0|370741822|2022-04-18 04:45:40.912959+02
1120|1650264339.921621|2022-04-18 08:45:39.921621+02|12/AE95A810|22|7|7196491|2573|3649547|4089311|40855|79726559|0|370761725|2022-04-18 04:45:40.912959+02
1121|1650264340.945819|2022-04-18 08:45:40.945819+02|12/B2385AA8|22|7|7196491|2573|3649994|4089811|40860|79746697|0|370781552|2022-04-18 04:45:40.912959+02
1122|1650264341.969528|2022-04-18 08:45:41.969528+02|12/B56F4AF0|22|7|7196491|2573|3650395|4090311|40865|79763490|0|370797808|2022-04-18 04:45:40.912959+02
1123|1650264342.991157|2022-04-18 08:45:42.991157+02|12/B90A14C8|22|7|7196491|2573|3650785|4090911|40871|79783887|0|370821545|2022-04-18 04:45:40.912959+02
1124|1650264344.015698|2022-04-18 08:45:44.015698+02|12/BC95F3A8|22|7|7196491|2573|3651133|4091411|40876|79804240|0|370841228|2022-04-18 04:45:40.912959+02
1125|1650264345.038256|2022-04-18 08:45:45.038256+02|12/BFA85D58|22|7|7196491|2573|3651485|4091911|40881|79822950|0|370856936|2022-04-18 04:45:40.912959+02
1126|1650264346.059755|2022-04-18 08:45:46.059755+02|12/C3278E20|22|7|7196491|2573|3651748|4092411|40886|79843467|0|370876432|2022-04-18 04:45:40.912959+02
1127|1650264347.084231|2022-04-18 08:45:47.084231+02|12/C6ABB710|22|7|7196491|2573|3651996|4092911|40891|79864218|0|370896316|2022-04-18 04:45:40.912959+02
1128|1650264348.107488|2022-04-18 08:45:48.107488+02|12/C8E3B988|22|7|7196491|2573|3652185|4093411|40896|79875709|0|370906336|2022-04-18 04:45:40.912959+02
1129|1650264349.128149|2022-04-18 08:45:49.128149+02|12/CC482D98|22|7|7196491|2573|3652355|4093911|40901|79896203|0|370925727|2022-04-18 04:45:40.912959+02
1130|1650264350.150380|2022-04-18 08:45:50.15038+02|12/CFB15C90|22|7|7196491|2573|3652513|4094411|40906|79918959|0|370945186|2022-04-18 04:45:40.912959+02
1131|1650264351.172102|2022-04-18 08:45:51.172102+02|12/D3119C80|22|7|7196491|2573|3652616|4094911|40911|79939729|0|370964566|2022-04-18 04:45:40.912959+02
1132|1650264352.193133|2022-04-18 08:45:52.193133+02|12/D6716EC8|22|7|7196491|2573|3652692|4095411|40916|79961112|0|370984170|2022-04-18 04:45:40.912959+02
1133|1650264353.213731|2022-04-18 08:45:53.213731+02|12/D9AD9DE0|22|7|7196491|2573|3652758|4095911|40921|79988426|0|371004128|2022-04-18 04:45:40.912959+02
