run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650183361.913082|2022-04-17 10:16:01.913082+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|240152077|2022-04-17 07:18:59.367612+02
163|1650183363.010923|2022-04-17 10:16:03.010923+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|240276695|2022-04-17 07:18:59.367612+02
164|1650183364.119516|2022-04-17 10:16:04.119516+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|240419992|2022-04-17 07:18:59.367612+02
165|1650183365.235287|2022-04-17 10:16:05.235287+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|240538300|2022-04-17 07:18:59.367612+02
166|1650183366.356440|2022-04-17 10:16:06.35644+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|240679436|2022-04-17 07:18:59.367612+02
167|1650183367.485798|2022-04-17 10:16:07.485798+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|240797387|2022-04-17 07:18:59.367612+02
168|1650183368.596292|2022-04-17 10:16:08.596292+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|240937352|2022-04-17 07:18:59.367612+02
169|1650183369.665749|2022-04-17 10:16:09.665749+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241080008|2022-04-17 07:18:59.367612+02
170|1650183370.749424|2022-04-17 10:16:10.749424+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241200212|2022-04-17 07:18:59.367612+02
171|1650183371.858841|2022-04-17 10:16:11.858841+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241317899|2022-04-17 07:18:59.367612+02
172|1650183372.964802|2022-04-17 10:16:12.964802+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241460864|2022-04-17 07:18:59.367612+02
173|1650183374.058419|2022-04-17 10:16:14.058419+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241580307|2022-04-17 07:18:59.367612+02
174|1650183375.156918|2022-04-17 10:16:15.156918+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241721336|2022-04-17 07:18:59.367612+02
175|1650183376.265364|2022-04-17 10:16:16.265364+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241839218|2022-04-17 07:18:59.367612+02
176|1650183377.319870|2022-04-17 10:16:17.31987+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|241979614|2022-04-17 07:18:59.367612+02
177|1650183378.414094|2022-04-17 10:16:18.414094+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|242096850|2022-04-17 07:18:59.367612+02
178|1650183379.515929|2022-04-17 10:16:19.515929+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|242217056|2022-04-17 07:18:59.367612+02
179|1650183380.613442|2022-04-17 10:16:20.613442+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|242365895|2022-04-17 07:18:59.367612+02
180|1650183381.705943|2022-04-17 10:16:21.705943+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|242484492|2022-04-17 07:18:59.367612+02
181|1650183382.824635|2022-04-17 10:16:22.824635+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|242626019|2022-04-17 07:18:59.367612+02
182|1650183383.902098|2022-04-17 10:16:23.902098+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|242743257|2022-04-17 07:18:59.367612+02
183|1650183384.987537|2022-04-17 10:16:24.987537+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|242860402|2022-04-17 07:18:59.367612+02
184|1650183386.091681|2022-04-17 10:16:26.091681+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243001508|2022-04-17 07:18:59.367612+02
185|1650183387.170027|2022-04-17 10:16:27.170027+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243119037|2022-04-17 07:18:59.367612+02
186|1650183388.258237|2022-04-17 10:16:28.258237+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243262192|2022-04-17 07:18:59.367612+02
187|1650183389.359617|2022-04-17 10:16:29.359617+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243380532|2022-04-17 07:18:59.367612+02
188|1650183390.464797|2022-04-17 10:16:30.464797+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243522810|2022-04-17 07:18:59.367612+02
189|1650183391.552724|2022-04-17 10:16:31.552724+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243639733|2022-04-17 07:18:59.367612+02
190|1650183392.653342|2022-04-17 10:16:32.653342+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243757377|2022-04-17 07:18:59.367612+02
191|1650183393.769143|2022-04-17 10:16:33.769143+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|243898314|2022-04-17 07:18:59.367612+02
192|1650183394.870711|2022-04-17 10:16:34.870711+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244020609|2022-04-17 07:18:59.367612+02
193|1650183395.964512|2022-04-17 10:16:35.964512+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244161776|2022-04-17 07:18:59.367612+02
194|1650183397.084479|2022-04-17 10:16:37.084479+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244279697|2022-04-17 07:18:59.367612+02
195|1650183398.192764|2022-04-17 10:16:38.192764+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244420090|2022-04-17 07:18:59.367612+02
196|1650183399.313318|2022-04-17 10:16:39.313318+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244560519|2022-04-17 07:18:59.367612+02
197|1650183400.436527|2022-04-17 10:16:40.436527+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244677154|2022-04-17 07:18:59.367612+02
198|1650183401.515256|2022-04-17 10:16:41.515256+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244817749|2022-04-17 07:18:59.367612+02
199|1650183402.608394|2022-04-17 10:16:42.608394+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|244935991|2022-04-17 07:18:59.367612+02
200|1650183403.721393|2022-04-17 10:16:43.721393+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245052583|2022-04-17 07:18:59.367612+02
201|1650183404.818532|2022-04-17 10:16:44.818532+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245193642|2022-04-17 07:18:59.367612+02
202|1650183405.925351|2022-04-17 10:16:45.925351+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245312065|2022-04-17 07:18:59.367612+02
203|1650183407.038205|2022-04-17 10:16:47.038205+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245452483|2022-04-17 07:18:59.367612+02
204|1650183408.107432|2022-04-17 10:16:48.107432+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245571544|2022-04-17 07:18:59.367612+02
205|1650183409.206661|2022-04-17 10:16:49.206661+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245713188|2022-04-17 07:18:59.367612+02
206|1650183410.310521|2022-04-17 10:16:50.310521+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245830409|2022-04-17 07:18:59.367612+02
207|1650183411.405734|2022-04-17 10:16:51.405734+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|245970269|2022-04-17 07:18:59.367612+02
208|1650183412.501704|2022-04-17 10:16:52.501704+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246090342|2022-04-17 07:18:59.367612+02
209|1650183413.594317|2022-04-17 10:16:53.594317+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246229793|2022-04-17 07:18:59.367612+02
210|1650183414.688569|2022-04-17 10:16:54.688569+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246347887|2022-04-17 07:18:59.367612+02
211|1650183415.783849|2022-04-17 10:16:55.783849+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246466824|2022-04-17 07:18:59.367612+02
212|1650183416.862800|2022-04-17 10:16:56.8628+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246607236|2022-04-17 07:18:59.367612+02
213|1650183417.947960|2022-04-17 10:16:57.94796+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246724048|2022-04-17 07:18:59.367612+02
214|1650183419.045353|2022-04-17 10:16:59.045353+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246866412|2022-04-17 07:18:59.367612+02
215|1650183420.130055|2022-04-17 10:17:00.130055+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|246984070|2022-04-17 07:18:59.367612+02
216|1650183421.240753|2022-04-17 10:17:01.240753+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|247101044|2022-04-17 07:18:59.367612+02
217|1650183422.334934|2022-04-17 10:17:02.334934+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|247242976|2022-04-17 07:18:59.367612+02
218|1650183423.442592|2022-04-17 10:17:03.442592+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|247363694|2022-04-17 07:18:59.367612+02
219|1650183424.553672|2022-04-17 10:17:04.553672+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|247506440|2022-04-17 07:18:59.367612+02
220|1650183425.665331|2022-04-17 10:17:05.665331+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|247625252|2022-04-17 07:18:59.367612+02
221|1650183426.759508|2022-04-17 10:17:06.759508+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|247768839|2022-04-17 07:18:59.367612+02
222|1650183427.885984|2022-04-17 10:17:07.885984+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|247887181|2022-04-17 07:18:59.367612+02
223|1650183428.994960|2022-04-17 10:17:08.99496+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248028850|2022-04-17 07:18:59.367612+02
224|1650183430.106918|2022-04-17 10:17:10.106918+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248146975|2022-04-17 07:18:59.367612+02
225|1650183431.201970|2022-04-17 10:17:11.20197+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248288586|2022-04-17 07:18:59.367612+02
226|1650183432.307672|2022-04-17 10:17:12.307672+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248408021|2022-04-17 07:18:59.367612+02
227|1650183433.430304|2022-04-17 10:17:13.430304+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248550092|2022-04-17 07:18:59.367612+02
228|1650183434.514822|2022-04-17 10:17:14.514822+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248667729|2022-04-17 07:18:59.367612+02
229|1650183435.618750|2022-04-17 10:17:15.61875+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248808985|2022-04-17 07:18:59.367612+02
230|1650183436.711759|2022-04-17 10:17:16.711759+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|248925525|2022-04-17 07:18:59.367612+02
231|1650183437.791136|2022-04-17 10:17:17.791136+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249066511|2022-04-17 07:18:59.367612+02
232|1650183438.883582|2022-04-17 10:17:18.883582+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249183645|2022-04-17 07:18:59.367612+02
233|1650183440.001534|2022-04-17 10:17:20.001534+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249323507|2022-04-17 07:18:59.367612+02
234|1650183441.120557|2022-04-17 10:17:21.120557+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249443329|2022-04-17 07:18:59.367612+02
235|1650183442.230078|2022-04-17 10:17:22.230078+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249586024|2022-04-17 07:18:59.367612+02
236|1650183443.346222|2022-04-17 10:17:23.346222+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249703156|2022-04-17 07:18:59.367612+02
237|1650183444.424720|2022-04-17 10:17:24.42472+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249846441|2022-04-17 07:18:59.367612+02
238|1650183445.529695|2022-04-17 10:17:25.529695+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|249968958|2022-04-17 07:18:59.367612+02
239|1650183446.632937|2022-04-17 10:17:26.632937+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|250114675|2022-04-17 07:18:59.367612+02
240|1650183447.762735|2022-04-17 10:17:27.762735+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|250237854|2022-04-17 07:18:59.367612+02
241|1650183448.869912|2022-04-17 10:17:28.869912+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|250377896|2022-04-17 07:18:59.367612+02
242|1650183449.965190|2022-04-17 10:17:29.96519+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|250494939|2022-04-17 07:18:59.367612+02
243|1650183451.082135|2022-04-17 10:17:31.082135+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|250636074|2022-04-17 07:18:59.367612+02
244|1650183452.192922|2022-04-17 10:17:32.192922+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|250754086|2022-04-17 07:18:59.367612+02
245|1650183453.274673|2022-04-17 10:17:33.274673+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|250895433|2022-04-17 07:18:59.367612+02
246|1650183454.371444|2022-04-17 10:17:34.371444+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251013121|2022-04-17 07:18:59.367612+02
247|1650183455.453017|2022-04-17 10:17:35.453017+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251134285|2022-04-17 07:18:59.367612+02
248|1650183456.559614|2022-04-17 10:17:36.559614+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251283734|2022-04-17 07:18:59.367612+02
249|1650183457.680378|2022-04-17 10:17:37.680378+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251402947|2022-04-17 07:18:59.367612+02
250|1650183458.774186|2022-04-17 10:17:38.774186+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251542961|2022-04-17 07:18:59.367612+02
251|1650183459.848971|2022-04-17 10:17:39.848971+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251659842|2022-04-17 07:18:59.367612+02
252|1650183460.951254|2022-04-17 10:17:40.951254+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251804635|2022-04-17 07:18:59.367612+02
253|1650183462.031305|2022-04-17 10:17:42.031305+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|251921700|2022-04-17 07:18:59.367612+02
254|1650183463.144654|2022-04-17 10:17:43.144654+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252039562|2022-04-17 07:18:59.367612+02
255|1650183464.226953|2022-04-17 10:17:44.226953+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252180128|2022-04-17 07:18:59.367612+02
256|1650183465.347718|2022-04-17 10:17:45.347718+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252297324|2022-04-17 07:18:59.367612+02
257|1650183466.457853|2022-04-17 10:17:46.457853+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252438026|2022-04-17 07:18:59.367612+02
258|1650183467.575818|2022-04-17 10:17:47.575818+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252554827|2022-04-17 07:18:59.367612+02
259|1650183468.684522|2022-04-17 10:17:48.684522+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252696043|2022-04-17 07:18:59.367612+02
260|1650183469.797271|2022-04-17 10:17:49.797271+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252838766|2022-04-17 07:18:59.367612+02
261|1650183470.887721|2022-04-17 10:17:50.887721+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|252956916|2022-04-17 07:18:59.367612+02
262|1650183472.001862|2022-04-17 10:17:52.001862+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|253074421|2022-04-17 07:18:59.367612+02
263|1650183473.120541|2022-04-17 10:17:53.120541+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|253214860|2022-04-17 07:18:59.367612+02
264|1650183474.246888|2022-04-17 10:17:54.246888+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|253354199|2022-04-17 07:18:59.367612+02
265|1650183475.321434|2022-04-17 10:17:55.321434+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|253472345|2022-04-17 07:18:59.367612+02
266|1650183476.447711|2022-04-17 10:17:56.447711+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|253620254|2022-04-17 07:18:59.367612+02
267|1650183477.566647|2022-04-17 10:17:57.566647+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|253745062|2022-04-17 07:18:59.367612+02
268|1650183478.666827|2022-04-17 10:17:58.666827+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|253895185|2022-04-17 07:18:59.367612+02
269|1650183479.761171|2022-04-17 10:17:59.761171+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254019726|2022-04-17 07:18:59.367612+02
270|1650183480.870913|2022-04-17 10:18:00.870913+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254139215|2022-04-17 07:18:59.367612+02
271|1650183481.983378|2022-04-17 10:18:01.983378+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254282330|2022-04-17 07:18:59.367612+02
272|1650183483.093916|2022-04-17 10:18:03.093916+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254422674|2022-04-17 07:18:59.367612+02
273|1650183484.201218|2022-04-17 10:18:04.201218+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254540631|2022-04-17 07:18:59.367612+02
274|1650183485.270547|2022-04-17 10:18:05.270547+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254658096|2022-04-17 07:18:59.367612+02
275|1650183486.362950|2022-04-17 10:18:06.36295+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254799106|2022-04-17 07:18:59.367612+02
276|1650183487.449652|2022-04-17 10:18:07.449652+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|254918965|2022-04-17 07:18:59.367612+02
277|1650183488.551737|2022-04-17 10:18:08.551737+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255068525|2022-04-17 07:18:59.367612+02
278|1650183489.661974|2022-04-17 10:18:09.661974+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255190029|2022-04-17 07:18:59.367612+02
279|1650183490.765164|2022-04-17 10:18:10.765164+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255331588|2022-04-17 07:18:59.367612+02
280|1650183491.869830|2022-04-17 10:18:11.86983+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255449188|2022-04-17 07:18:59.367612+02
281|1650183493.001464|2022-04-17 10:18:13.001464+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255590813|2022-04-17 07:18:59.367612+02
282|1650183494.117366|2022-04-17 10:18:14.117366+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255709514|2022-04-17 07:18:59.367612+02
283|1650183495.232811|2022-04-17 10:18:15.232811+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255852488|2022-04-17 07:18:59.367612+02
284|1650183496.335256|2022-04-17 10:18:16.335256+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|255970586|2022-04-17 07:18:59.367612+02
285|1650183497.442581|2022-04-17 10:18:17.442581+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|256113813|2022-04-17 07:18:59.367612+02
286|1650183498.563502|2022-04-17 10:18:18.563502+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|256231554|2022-04-17 07:18:59.367612+02
287|1650183499.671602|2022-04-17 10:18:19.671602+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|256373092|2022-04-17 07:18:59.367612+02
288|1650183500.783290|2022-04-17 10:18:20.78329+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|256490542|2022-04-17 07:18:59.367612+02
289|1650183501.876552|2022-04-17 10:18:21.876552+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|256631847|2022-04-17 07:18:59.367612+02
290|1650183502.979058|2022-04-17 10:18:22.979058+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|256749873|2022-04-17 07:18:59.367612+02
291|1650183504.090297|2022-04-17 10:18:24.090297+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|256891236|2022-04-17 07:18:59.367612+02
292|1650183505.174438|2022-04-17 10:18:25.174438+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257008441|2022-04-17 07:18:59.367612+02
293|1650183506.263604|2022-04-17 10:18:26.263604+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257149402|2022-04-17 07:18:59.367612+02
294|1650183507.353320|2022-04-17 10:18:27.35332+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257266553|2022-04-17 07:18:59.367612+02
295|1650183508.455138|2022-04-17 10:18:28.455138+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257384460|2022-04-17 07:18:59.367612+02
296|1650183509.565103|2022-04-17 10:18:29.565103+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257524908|2022-04-17 07:18:59.367612+02
297|1650183510.675345|2022-04-17 10:18:30.675345+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257643715|2022-04-17 07:18:59.367612+02
298|1650183511.791748|2022-04-17 10:18:31.791748+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257790850|2022-04-17 07:18:59.367612+02
299|1650183512.877143|2022-04-17 10:18:32.877143+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|257911680|2022-04-17 07:18:59.367612+02
300|1650183513.977134|2022-04-17 10:18:33.977134+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258052312|2022-04-17 07:18:59.367612+02
301|1650183515.067215|2022-04-17 10:18:35.067215+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258146268|2022-04-17 07:18:59.367612+02
302|1650183516.190597|2022-04-17 10:18:36.190597+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258313324|2022-04-17 07:18:59.367612+02
303|1650183517.290148|2022-04-17 10:18:37.290148+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258430119|2022-04-17 07:18:59.367612+02
304|1650183518.374513|2022-04-17 10:18:38.374513+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258574779|2022-04-17 07:18:59.367612+02
305|1650183519.460167|2022-04-17 10:18:39.460167+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258692991|2022-04-17 07:18:59.367612+02
306|1650183520.574159|2022-04-17 10:18:40.574159+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258833124|2022-04-17 07:18:59.367612+02
307|1650183521.700614|2022-04-17 10:18:41.700614+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|258949906|2022-04-17 07:18:59.367612+02
308|1650183522.818136|2022-04-17 10:18:42.818136+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|259090410|2022-04-17 07:18:59.367612+02
309|1650183523.934066|2022-04-17 10:18:43.934066+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|259207069|2022-04-17 07:18:59.367612+02
310|1650183525.057035|2022-04-17 10:18:45.057035+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|259347300|2022-04-17 07:18:59.367612+02
311|1650183526.168342|2022-04-17 10:18:46.168342+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|259463904|2022-04-17 07:18:59.367612+02
312|1650183527.281083|2022-04-17 10:18:47.281083+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|259604142|2022-04-17 07:18:59.367612+02
313|1650183528.395672|2022-04-17 10:18:48.395672+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|259721064|2022-04-17 07:18:59.367612+02
314|1650183529.514605|2022-04-17 10:18:49.514605+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|259861835|2022-04-17 07:18:59.367612+02
315|1650183530.617339|2022-04-17 10:18:50.617339+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260005199|2022-04-17 07:18:59.367612+02
316|1650183531.732929|2022-04-17 10:18:51.732929+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260122082|2022-04-17 07:18:59.367612+02
317|1650183532.852663|2022-04-17 10:18:52.852663+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260262224|2022-04-17 07:18:59.367612+02
318|1650183533.964295|2022-04-17 10:18:53.964295+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260379263|2022-04-17 07:18:59.367612+02
319|1650183535.089528|2022-04-17 10:18:55.089528+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260519563|2022-04-17 07:18:59.367612+02
320|1650183536.218253|2022-04-17 10:18:56.218253+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260637076|2022-04-17 07:18:59.367612+02
321|1650183537.316718|2022-04-17 10:18:57.316718+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260779010|2022-04-17 07:18:59.367612+02
322|1650183538.440031|2022-04-17 10:18:58.440031+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|260897772|2022-04-17 07:18:59.367612+02
323|1650183539.557412|2022-04-17 10:18:59.557412+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|261038167|2022-04-17 07:18:59.367612+02
324|1650183540.657686|2022-04-17 10:19:00.657686+02|9/2097DC30|16|6|5038247|710|6528545|2689037|26888|18579644|0|261155736|2022-04-17 07:18:59.367612+02
