run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1040|1649496204.912021|2022-04-09 11:23:24.912021+02|16431|test|17|142816075|0|251130376|546307141|253536180|151608379|108017981|8006963|0|0|2|2004525056|0|||0|0|60435089.974|48776995.905|1326894.603|7483|0|0|0|2022-04-09 10:14:19.64168+02
1041|1649496205.931787|2022-04-09 11:23:25.931787+02|16431|test|17|142824651|0|251145437|546405394|253553776|151625735|108026553|8015535|0|0|2|2004525056|0|||0|0|60451170.068|48790885.258|1328308.349|7485|0|0|0|2022-04-09 10:14:19.64168+02
1042|1649496206.951872|2022-04-09 11:23:26.951872+02|16431|test|17|142833810|0|251161394|546510068|253572509|151644257|108035708|8024690|0|0|2|2004525056|0|||0|0|60469736.113|48807042.299|1329847.983|7487|0|0|0|2022-04-09 10:14:19.64168+02
1043|1649496207.971329|2022-04-09 11:23:27.971329+02|16431|test|17|142841870|0|251175543|546602294|253589046|151660581|108043764|8032746|0|0|2|2004525056|0|||0|0|60485311.473|48820551.188|1331174.967|7489|0|0|0|2022-04-09 10:14:19.64168+02
1044|1649496208.990714|2022-04-09 11:23:28.990714+02|16431|test|17|142850593|0|251190919|546701890|253606892|151678231|108052483|8041465|0|0|2|2004525056|0|||0|0|60504601.189|48837494.309|1332698.257|7491|0|0|0|2022-04-09 10:14:19.64168+02
1045|1649496210.010775|2022-04-09 11:23:30.010775+02|16431|test|17|142858917|0|251205395|546796959|253623930|151695083|108060803|8049785|0|0|2|2004525056|0|||0|0|60520658.776|48851352.34|1334110.462|7493|0|0|0|2022-04-09 10:14:19.64168+02
1046|1649496211.031391|2022-04-09 11:23:31.031391+02|16431|test|17|142865112|0|251216213|546867968|253636661|151707677|108066994|8055976|0|0|2|2004525056|0|||0|0|60538324.874|48867447.221|1335085.648|7495|0|0|0|2022-04-09 10:14:19.64168+02
1047|1649496212.051599|2022-04-09 11:23:32.051599+02|16431|test|17|142873043|0|251230207|546958644|253652908|151723743|108074921|8063903|0|0|2|2004525056|0|||0|0|60555388.481|48882509.003|1336350.14|7497|0|0|0|2022-04-09 10:14:19.64168+02
1048|1649496213.071628|2022-04-09 11:23:33.071628+02|16431|test|17|142881259|0|251244499|547052443|253669733|151740379|108083133|8072115|0|0|2|2004525056|0|||0|0|60571457.456|48896430.28|1337727.745|7499|0|0|0|2022-04-09 10:14:19.64168+02
1049|1649496214.091373|2022-04-09 11:23:34.091373+02|16431|test|17|142889441|0|251258766|547145977|253686500|151756947|108091311|8080293|0|0|2|2004525056|0|||0|0|60587506.526|48910371.499|1339072.306|7501|0|0|0|2022-04-09 10:14:19.64168+02
1050|1649496215.111856|2022-04-09 11:23:35.111856+02|16431|test|17|142897979|0|251273780|547243683|253703969|151774227|108099845|8088827|0|0|2|2004525056|0|||0|0|60603555.782|48924152.898|1340522.183|7503|0|0|0|2022-04-09 10:14:19.64168+02
1051|1649496216.132031|2022-04-09 11:23:36.132031+02|16431|test|18|142905938|0|251287644|547334596|253720284|151790349|108107800|8096782|0|0|2|2004525056|0|||0|0|60619616.48|48938281.302|1341733.369|7505|0|0|0|2022-04-09 10:14:19.64168+02
1052|1649496217.151918|2022-04-09 11:23:37.151918+02|16431|test|18|142912864|0|251299789|547414194|253734538|151804405|108114722|8103704|0|0|2|2004525056|0|||0|0|60635665.22|48952677.677|1342734.056|7507|0|0|0|2022-04-09 10:14:19.64168+02
1053|1649496218.173985|2022-04-09 11:23:38.173985+02|16431|test|17|142920695|0|251343011|547504656|253752219|151820620|108122545|8111533|0|0|2|2004525056|0|||0|0|60651723.165|48966717.598|1344004.036|7509|0|0|0|2022-04-09 10:14:19.64168+02
1054|1649496219.194439|2022-04-09 11:23:39.194439+02|16431|test|17|142928475|0|251356649|547593698|253768194|151836384|108130321|8119309|0|0|2|2004525056|0|||0|0|60667804.816|48980718.47|1345345.797|7511|0|0|0|2022-04-09 10:14:19.64168+02
1055|1649496220.215041|2022-04-09 11:23:40.215041+02|16431|test|17|142936598|0|251370804|547686596|253784828|151852834|108138440|8127428|0|0|2|2004525056|0|||0|0|60683864.197|48994723.162|1346650.982|7513|0|0|0|2022-04-09 10:14:19.64168+02
1056|1649496221.235598|2022-04-09 11:23:41.235598+02|16431|test|17|142944769|0|251385109|547780159|253801587|151869380|108146607|8135595|0|0|2|2004525056|0|||0|0|60699917.054|49008776.32|1347910.952|7515|0|0|0|2022-04-09 10:14:19.64168+02
1057|1649496222.256556|2022-04-09 11:23:42.256556+02|16431|test|17|142951946|0|251397666|547862221|253816302|151883938|108153780|8142768|0|0|2|2004525056|0|||0|0|60715962.135|49023016.966|1349063.189|7517|0|0|0|2022-04-09 10:14:19.64168+02
1058|1649496223.276329|2022-04-09 11:23:43.276329+02|16431|test|17|142960070|0|251412027|547955252|253832960|151900390|108161900|8150888|0|0|2|2004525056|0|||0|0|60732012.563|49037052.213|1350339.511|7519|0|0|0|2022-04-09 10:14:19.64168+02
1059|1649496224.296666|2022-04-09 11:23:44.296666+02|16431|test|17|142964442|0|251419629|548005346|253842005|151909338|108166268|8155256|0|0|2|2004525056|0|||0|0|60748201.524|49052152.283|1351014.742|7521|0|0|0|2022-04-09 10:14:19.64168+02
1060|1649496225.316908|2022-04-09 11:23:45.316908+02|16431|test|17|142971912|0|251432660|548090614|253857331|151924482|108173734|8162722|0|0|2|2004525056|0|||0|0|60764268.131|49066319.867|1352213.71|7523|0|0|0|2022-04-09 10:14:19.64168+02
1061|1649496226.341691|2022-04-09 11:23:46.341691+02|16431|test|17|142980179|0|251447220|548185140|253874258|151941220|108181997|8170985|0|0|2|2004525056|0|||0|0|60780325.155|49080293.851|1353519.579|7525|0|0|0|2022-04-09 10:14:19.64168+02
1062|1649496227.361902|2022-04-09 11:23:47.361902+02|16431|test|17|142988268|0|251461370|548277283|253890811|151957602|108190082|8179070|0|0|2|2004525056|0|||0|0|60796400.797|49094241.878|1354878.317|7527|0|0|0|2022-04-09 10:14:19.64168+02
1063|1649496228.382024|2022-04-09 11:23:48.382024+02|16431|test|17|142996340|0|251475458|548369662|253907337|151973950|108198150|8187138|0|0|2|2004525056|0|||0|0|60812518.759|49108269.392|1356201.985|7529|0|0|0|2022-04-09 10:14:19.64168+02
1064|1649496229.402473|2022-04-09 11:23:49.402473+02|16431|test|17|143004679|0|251490034|548465017|253924392|151990832|108206485|8195473|0|0|2|2004525056|0|||0|0|60828578.5|49122196.251|1357570.029|7531|0|0|0|2022-04-09 10:14:19.64168+02
1065|1649496230.423284|2022-04-09 11:23:50.423284+02|16431|test|17|143013556|0|251505588|548566485|253942563|152008790|108215358|8204346|0|0|2|2004525056|0|||0|0|60844646.567|49136015.969|1359000.152|7533|0|0|0|2022-04-09 10:14:19.64168+02
1066|1649496231.442888|2022-04-09 11:23:51.442888+02|16431|test|17|143021816|0|251520063|548660728|253959502|152025514|108223614|8212602|0|0|2|2004525056|0|||0|0|60860712.995|49149991.783|1360338.859|7535|0|0|0|2022-04-09 10:14:19.64168+02
1067|1649496232.462932|2022-04-09 11:23:52.462932+02|16431|test|17|143026075|0|251527459|548709583|253968332|152034236|108227869|8216857|0|0|2|2004525056|0|||0|0|60876836.696|49165040.895|1361014.218|7537|0|0|0|2022-04-09 10:14:19.64168+02
1068|1649496233.483381|2022-04-09 11:23:53.483381+02|16431|test|17|143034249|0|251541773|548803018|253985078|152050788|108236039|8225027|0|0|2|2004525056|0|||0|0|60893397.089|49179482.719|1362359.117|7539|0|0|0|2022-04-09 10:14:19.64168+02
1069|1649496234.503359|2022-04-09 11:23:54.503359+02|16431|test|17|143042440|0|251556104|548896617|254001846|152067374|108244226|8233214|0|0|2|2004525056|0|||0|0|60909450.308|49193365.631|1363749.043|7541|0|0|0|2022-04-09 10:14:19.64168+02
1070|1649496235.523345|2022-04-09 11:23:55.523345+02|16431|test|17|143050982|0|251571103|548994241|254019327|152084662|108252764|8241752|0|0|2|2004525056|0|||0|0|60925494.08|49207247.006|1365133.658|7543|0|0|0|2022-04-09 10:14:19.64168+02
1071|1649496236.544022|2022-04-09 11:23:56.544022+02|16431|test|17|143059598|0|251586219|549092607|254036959|152102098|108261376|8250364|0|0|2|2004525056|0|||0|0|60941546.092|49221142.299|1366518.595|7545|0|0|0|2022-04-09 10:14:19.64168+02
1072|1649496237.564056|2022-04-09 11:23:57.564056+02|16431|test|17|143068785|0|251602411|549197418|254055732|152120676|108270559|8259547|0|0|2|2004525056|0|||0|0|60959612.313|49236847.923|1368011.751|7547|0|0|0|2022-04-09 10:14:19.64168+02
1073|1649496238.584440|2022-04-09 11:23:58.58444+02|16431|test|17|143077734|0|251618149|549299571|254074047|152138778|108279504|8268492|0|0|2|2004525056|0|||0|0|60976679.289|49251666.411|1369451.885|7549|0|0|0|2022-04-09 10:14:19.64168+02
1074|1649496239.603804|2022-04-09 11:23:59.603804+02|16431|test|17|143084058|0|251629135|549371938|254087018|152151630|108285824|8274812|0|0|2|2004525056|0|||0|0|60993810.057|49267202.619|1370443.41|7551|0|0|0|2022-04-09 10:14:19.64168+02
1075|1649496240.624539|2022-04-09 11:24:00.624539+02|16431|test|17|143092311|0|251643580|549466043|254103900|152168340|108294073|8283061|0|0|2|2004525056|0|||0|0|61012392.475|49283728.93|1371741.509|7553|0|0|0|2022-04-09 10:14:19.64168+02
1076|1649496241.644824|2022-04-09 11:24:01.644824+02|16431|test|17|143100818|0|251658504|549563320|254121325|152185558|108302576|8291564|0|0|2|2004525056|0|||0|0|61029457.636|49298781.33|1373018.005|7555|0|0|0|2022-04-09 10:14:19.64168+02
1077|1649496242.664373|2022-04-09 11:24:02.664373+02|16431|test|17|143108956|0|251672840|549656259|254137994|152202038|108310710|8299698|0|0|2|2004525056|0|||0|0|61045538.269|49312817.957|1374313.936|7557|0|0|0|2022-04-09 10:14:19.64168+02
1078|1649496243.685048|2022-04-09 11:24:03.685048+02|16431|test|17|143117361|0|251687588|549752309|254155180|152219052|108319111|8308099|0|0|2|2004525056|0|||0|0|61061593.784|49326677.009|1375721.815|7559|0|0|0|2022-04-09 10:14:19.64168+02
1079|1649496244.705264|2022-04-09 11:24:04.705264+02|16431|test|17|143125498|0|251701992|549845345|254171835|152235530|108327244|8316232|0|0|2|2004525056|0|||0|0|61077675.911|49340759.357|1377003.8|7561|0|0|0|2022-04-09 10:14:19.64168+02
1080|1649496245.724849|2022-04-09 11:24:05.724849+02|16431|test|17|143133924|0|251716635|549941422|254189075|152252586|108335666|8324654|0|0|2|2004525056|0|||0|0|61093746.473|49354716.379|1378349.947|7563|0|0|0|2022-04-09 10:14:19.64168+02
1081|1649496246.744262|2022-04-09 11:24:06.744262+02|16431|test|17|143139042|0|251725579|549999936|254199629|152263026|108340780|8329768|0|0|2|2004525056|0|||0|0|61109839.168|49369525.022|1379116.275|7565|0|0|0|2022-04-09 10:14:19.64168+02
1082|1649496247.765362|2022-04-09 11:24:07.765362+02|16431|test|17|143146864|0|251739249|550089105|254215643|152278874|108348598|8337586|0|0|2|2004525056|0|||0|0|61125910.878|49383718.646|1380296.971|7567|0|0|0|2022-04-09 10:14:19.64168+02
1083|1649496248.785503|2022-04-09 11:24:08.785503+02|16431|test|17|143154950|0|251753448|550181418|254232183|152295250|108356680|8345668|0|0|2|2004525056|0|||0|0|61141971.789|49397727.382|1381599.319|7569|0|0|0|2022-04-09 10:14:19.64168+02
1084|1649496249.805692|2022-04-09 11:24:09.805692+02|16431|test|17|143163557|0|251768497|550279697|254249783|152312668|108365283|8354271|0|0|2|2004525056|0|||0|0|61158027.259|49411590.793|1383004.121|7571|0|0|0|2022-04-09 10:14:19.64168+02
1085|1649496250.825778|2022-04-09 11:24:10.825778+02|16431|test|17|143172257|0|251783703|550379048|254267570|152330272|108373979|8362967|0|0|2|2004525056|0|||0|0|61174081.886|49425443.952|1384410.033|7573|0|0|0|2022-04-09 10:14:19.64168+02
1086|1649496251.847195|2022-04-09 11:24:11.847195+02|16431|test|17|143180449|0|251797972|550472612|254284336|152346860|108382167|8371155|0|0|2|2004525056|0|||0|0|61190125.934|49439429.357|1385723.891|7575|0|0|0|2022-04-09 10:14:19.64168+02
1087|1649496252.866625|2022-04-09 11:24:12.866625+02|16431|test|17|143188702|0|251812395|550566972|254301221|152363570|108390416|8379404|0|0|2|2004525056|0|||0|0|61206203.864|49453414.3|1387061.815|7577|0|0|0|2022-04-09 10:14:19.64168+02
1088|1649496253.887310|2022-04-09 11:24:13.88731+02|16431|test|17|143197313|0|251827496|550665112|254318833|152380996|108399023|8388011|0|0|2|2004525056|0|||0|0|61222256.211|49467265.875|1388472.964|7579|0|0|0|2022-04-09 10:14:19.64168+02
1089|1649496254.907680|2022-04-09 11:24:14.90768+02|16431|test|17|143206103|0|251842878|550765560|254336819|152398780|108407809|8396797|0|0|2|2004525056|0|||0|0|61238314.117|49481112.798|1389893.52|7581|0|0|0|2022-04-09 10:14:19.64168+02
1090|1649496255.928178|2022-04-09 11:24:15.928178+02|16431|test|17|143215027|0|251858475|550867543|254355055|152416832|108416729|8405717|0|0|2|2004525056|0|||0|0|61254370.121|49494961.73|1391309.703|7583|0|0|0|2022-04-09 10:14:19.64168+02
1091|1649496256.948533|2022-04-09 11:24:16.948533+02|16431|test|17|143223166|0|251872684|550960448|254371709|152433314|108424864|8413852|0|0|2|2004525056|0|||0|0|61270560.544|49509010.199|1392669.151|7585|0|0|0|2022-04-09 10:14:19.64168+02
1092|1649496257.967839|2022-04-09 11:24:17.967839+02|16431|test|17|143231174|0|251886742|551051894|254388113|152449534|108432868|8421856|0|0|2|2004525056|0|||0|0|61286625.612|49523134.048|1393905.445|7587|0|0|0|2022-04-09 10:14:19.64168+02
1093|1649496258.990174|2022-04-09 11:24:18.990174+02|16431|test|17|143237697|0|251898099|551126648|254401502|152462784|108439387|8428375|0|0|2|2004525056|0|||0|0|61303127.641|49538033.607|1394908.626|7589|0|0|0|2022-04-09 10:14:19.64168+02
1094|1649496260.011571|2022-04-09 11:24:20.011571+02|16431|test|17|143242670|0|251906801|551183503|254411746|152472934|108444356|8433344|0|0|2|2004525056|0|||0|0|61319211.43|49552847.638|1395703.723|7591|0|0|0|2022-04-09 10:14:19.64168+02
1095|1649496261.030985|2022-04-09 11:24:21.030985+02|16431|test|17|143250715|0|251920925|551275322|254428226|152489228|108452397|8441385|0|0|2|2004525056|0|||0|0|61335264.339|49566846.684|1397018.241|7593|0|0|0|2022-04-09 10:14:19.64168+02
1096|1649496262.050779|2022-04-09 11:24:22.050779+02|16431|test|17|143258463|0|251934505|551363740|254444083|152504928|108460141|8449129|0|0|2|2004525056|0|||0|0|61351333.831|49580908.081|1398297.377|7595|0|0|0|2022-04-09 10:14:19.64168+02
1097|1649496263.070819|2022-04-09 11:24:23.070819+02|16431|test|17|143266589|0|251948685|551456601|254460712|152521384|108468263|8457251|0|0|2|2004525056|0|||0|0|61367391.085|49594904.516|1399604.595|7597|0|0|0|2022-04-09 10:14:19.64168+02
1098|1649496264.091641|2022-04-09 11:24:24.091641+02|16431|test|17|143274344|0|251962414|551545238|254476587|152537098|108476014|8465002|0|0|2|2004525056|0|||0|0|61383459.216|49608960.96|1400891.26|7599|0|0|0|2022-04-09 10:14:19.64168+02
1099|1649496265.111902|2022-04-09 11:24:25.111902+02|16431|test|17|143282292|0|251976267|551635985|254492890|152553198|108483958|8472946|0|0|2|2004525056|0|||0|0|61400031.319|49623505.198|1402180.81|7601|0|0|0|2022-04-09 10:14:19.64168+02
1100|1649496266.132347|2022-04-09 11:24:26.132347+02|16431|test|17|143290481|0|251990656|551729178|254509643|152569780|108492143|8481131|0|0|2|2004525056|0|||0|0|61416583.882|49638001.381|1403492.173|7603|0|0|0|2022-04-09 10:14:19.64168+02
1101|1649496267.152160|2022-04-09 11:24:27.15216+02|16431|test|17|143298780|0|252005210|551823615|254526614|152586582|108500438|8489426|0|0|2|2004525056|0|||0|0|61432647.386|49651928.019|1404858.433|7605|0|0|0|2022-04-09 10:14:19.64168+02
1102|1649496268.171770|2022-04-09 11:24:28.17177+02|16431|test|17|143307848|0|252021130|551927127|254545153|152604922|108509502|8498490|0|0|2|2004525056|0|||0|0|61450194.816|49667198.234|1406318.087|7607|0|0|0|2022-04-09 10:14:19.64168+02
1103|1649496269.191450|2022-04-09 11:24:29.19145+02|16431|test|17|143316567|0|252036401|552026707|254562989|152622564|108518217|8507205|0|0|2|2004525056|0|||0|0|61467255.583|49682055.075|1407718.987|7609|0|0|0|2022-04-09 10:14:19.64168+02
1104|1649496270.211187|2022-04-09 11:24:30.211187+02|16431|test|17|143323892|0|252049215|552110457|254578000|152637418|108525538|8514526|0|0|2|2004525056|0|||0|0|61483310.342|49696276.173|1408876.027|7611|0|0|0|2022-04-09 10:14:19.64168+02
1105|1649496271.231596|2022-04-09 11:24:31.231596+02|16431|test|17|143332579|0|252064449|552209566|254595754|152654996|108534221|8523209|0|0|2|2004525056|0|||0|0|61500357.654|49711143.005|1410269.449|7613|0|0|0|2022-04-09 10:14:19.64168+02
1106|1649496272.251627|2022-04-09 11:24:32.251627+02|16431|test|17|143336103|0|252070640|552249888|254603073|152662248|108537741|8526729|0|0|2|2004525056|0|||0|0|61513772.316|49723609.809|1410845.569|7615|0|0|0|2022-04-09 10:14:19.64168+02
1107|1649496273.272902|2022-04-09 11:24:33.272902+02|16431|test|17|143342386|0|252081632|552321831|254615990|152675018|108544020|8533008|0|0|2|2004525056|0|||0|0|61531332.567|49739568.325|1411851.122|7617|0|0|0|2022-04-09 10:14:19.64168+02
1108|1649496274.293079|2022-04-09 11:24:34.293079+02|16431|test|17|143351346|0|252097313|552423990|254634329|152693142|108552976|8541964|0|0|2|2004525056|0|||0|0|61550383.568|49756360.389|1413296.514|7619|0|0|0|2022-04-09 10:14:19.64168+02
1109|1649496275.313442|2022-04-09 11:24:35.313442+02|16431|test|17|143359317|0|252111409|552515037|254650641|152709288|108560943|8549931|0|0|2|2004525056|0|||0|0|61566428.051|49770431.649|1414547.672|7621|0|0|0|2022-04-09 10:14:19.64168+02
1110|1649496276.333132|2022-04-09 11:24:36.333132+02|16431|test|17|143367072|0|252124912|552603540|254667790|152725012|108568692|8557680|0|0|2|2004525056|0|||0|0|61582483.314|49784481.894|1415818.361|7623|0|0|0|2022-04-09 10:14:19.64168+02
1111|1649496277.353748|2022-04-09 11:24:37.353748+02|16431|test|17|143375215|0|252139027|552696480|254684434|152741502|108576831|8565819|0|0|2|2004525056|0|||0|0|61600101.209|49800073.242|1417084.073|7625|0|0|0|2022-04-09 10:14:19.64168+02
1112|1649496278.374035|2022-04-09 11:24:38.374035+02|16431|test|17|143383585|0|252153631|552792038|254701548|152758446|108585197|8574185|0|0|2|2004525056|0|||0|0|61617216.556|49815106.816|1418407.908|7627|0|0|0|2022-04-09 10:14:19.64168+02
1113|1649496279.394444|2022-04-09 11:24:39.394444+02|16431|test|17|143391027|0|252166664|552877196|254716790|152773534|108592635|8581623|0|0|2|2004525056|0|||0|0|61633278.604|49829263.961|1419616.179|7629|0|0|0|2022-04-09 10:14:19.64168+02
1114|1649496280.414010|2022-04-09 11:24:40.41401+02|16431|test|17|143399109|0|252180834|552969259|254733324|152789902|108600713|8589701|0|0|2|2004525056|0|||0|0|61649334.724|49843310.513|1420884.734|7631|0|0|0|2022-04-09 10:14:19.64168+02
1115|1649496281.434254|2022-04-09 11:24:41.434254+02|16431|test|17|143407254|0|252195134|553062176|254749981|152806396|108608854|8597842|0|0|2|2004525056|0|||0|0|61665402.665|49857374.256|1422147.202|7633|0|0|0|2022-04-09 10:14:19.64168+02
1116|1649496282.454637|2022-04-09 11:24:42.454637+02|16431|test|17|143415338|0|252209282|553154632|254766523|152822768|108616934|8605922|0|0|2|2004525056|0|||0|0|61681461.332|49871414.448|1423414.105|7635|0|0|0|2022-04-09 10:14:19.64168+02
1117|1649496283.474807|2022-04-09 11:24:43.474807+02|16431|test|17|143421256|0|252219626|553222228|254778709|152834808|108622848|8611836|0|0|2|2004525056|0|||0|0|61697923.32|49886359.14|1424359.013|7637|0|0|0|2022-04-09 10:14:19.64168+02
1118|1649496284.495297|2022-04-09 11:24:44.495297+02|16431|test|17|143425361|0|252226819|553269249|254787191|152843222|108626949|8615937|0|0|2|2004525056|0|||0|0|61714103.468|49901558.688|1424974.748|7639|0|0|0|2022-04-09 10:14:19.64168+02
1119|1649496285.516403|2022-04-09 11:24:45.516403+02|16431|test|17|143433401|0|252240936|553361078|254803649|152859506|108634985|8623973|0|0|2|2004525056|0|||0|0|61730175.32|49915625.825|1426241.232|7641|0|0|0|2022-04-09 10:14:19.64168+02
1120|1649496286.536006|2022-04-09 11:24:46.536006+02|16431|test|17|143440960|0|252254255|553447075|254819122|152874828|108642540|8631528|0|0|2|2004525056|0|||0|0|61746298.714|49929796.915|1427474.031|7643|0|0|0|2022-04-09 10:14:19.64168+02
1121|1649496287.557301|2022-04-09 11:24:47.557301+02|16431|test|17|143448889|0|252268229|553537580|254835348|152890890|108650465|8639453|0|0|2|2004525056|0|||0|0|61762342.298|49943800.92|1428767.867|7645|0|0|0|2022-04-09 10:14:19.64168+02
1122|1649496288.576952|2022-04-09 11:24:48.576952+02|16431|test|17|143457561|0|252283403|553636503|254853072|152908438|108659133|8648121|0|0|2|2004525056|0|||0|0|61778387.14|49957725.979|1430118.825|7647|0|0|0|2022-04-09 10:14:19.64168+02
1123|1649496289.596662|2022-04-09 11:24:49.596662+02|16431|test|17|143465515|0|252297430|553727285|254869349|152924550|108667083|8656071|0|0|2|2004525056|0|||0|0|61794449.772|49971834.532|1431351.648|7649|0|0|0|2022-04-09 10:14:19.64168+02
1124|1649496290.617001|2022-04-09 11:24:50.617001+02|16431|test|17|143473521|0|252311508|553818644|254885739|152940766|108675085|8664073|0|0|2|2004525056|0|||0|0|61810516.333|49985814.497|1432682.247|7651|0|0|0|2022-04-09 10:14:19.64168+02
1125|1649496291.636627|2022-04-09 11:24:51.636627+02|16431|test|17|143481632|0|252325680|553911094|254902338|152957192|108683192|8672180|0|0|2|2004525056|0|||0|0|61826570.124|49999739.489|1434022.927|7653|0|0|0|2022-04-09 10:14:19.64168+02
1126|1649496292.656604|2022-04-09 11:24:52.656604+02|16431|test|17|143489986|0|252340341|554006231|254919422|152974104|108691542|8680530|0|0|2|2004525056|0|||0|0|61842623.649|50013589.744|1435429.668|7655|0|0|0|2022-04-09 10:14:19.64168+02
1127|1649496293.676149|2022-04-09 11:24:53.676149+02|16431|test|17|143498397|0|252355166|554102235|254936642|152991130|108699949|8688937|0|0|2|2004525056|0|||0|0|61858679.698|50027558.216|1436769.353|7657|0|0|0|2022-04-09 10:14:19.64168+02
1128|1649496294.697313|2022-04-09 11:24:54.697313+02|16431|test|17|143506816|0|252369850|554198447|254953863|153008172|108708364|8697352|0|0|2|2004525056|0|||0|0|61874749.749|50041464.115|1438139.322|7659|0|0|0|2022-04-09 10:14:19.64168+02
1129|1649496295.717849|2022-04-09 11:24:55.717849+02|16431|test|17|143513934|0|252382324|554279772|254968460|153022612|108715478|8704466|0|0|2|2004525056|0|||0|0|61890811.047|50055790.826|1439231.016|7661|0|0|0|2022-04-09 10:14:19.64168+02
1130|1649496296.738176|2022-04-09 11:24:56.738176+02|16431|test|17|143521194|0|252395011|554362756|254983325|153037336|108722734|8711722|0|0|2|2004525056|0|||0|0|61907380.648|50070515.674|1440390.846|7663|0|0|0|2022-04-09 10:14:19.64168+02
1131|1649496297.758875|2022-04-09 11:24:57.758875+02|16431|test|17|143529452|0|252409415|554457096|255000214|153054056|108730988|8719976|0|0|2|2004525056|0|||0|0|61924429.078|50085536.238|1441658.643|7665|0|0|0|2022-04-09 10:14:19.64168+02
1132|1649496298.778280|2022-04-09 11:24:58.77828+02|16431|test|17|143537843|0|252424171|554552719|255017390|153071042|108739375|8728363|0|0|2|2004525056|0|||0|0|61940561.68|50099608.881|1442973.564|7667|0|0|0|2022-04-09 10:14:19.64168+02
1133|1649496299.797794|2022-04-09 11:24:59.797794+02|16431|test|17|143543153|0|252433493|554613426|255028327|153081866|108744681|8733669|0|0|2|2004525056|0|||0|0|61956688.294|50114387.78|1443806.161|7669|0|0|0|2022-04-09 10:14:19.64168+02
1134|1649496300.817804|2022-04-09 11:25:00.817804+02|16431|test|17|143548509|0|252442914|554674765|255039362|153092782|108750033|8739021|0|0|2|2004525056|0|||0|0|61972741.442|50129118.18|1444624.591|7671|0|0|0|2022-04-09 10:14:19.64168+02
1135|1649496301.838962|2022-04-09 11:25:01.838962+02|16431|test|17|143556399|0|252456682|554764696|255055501|153108766|108757919|8746907|0|0|2|2004525056|0|||0|0|61988837.501|50143134.756|1445936.824|7673|0|0|0|2022-04-09 10:14:19.64168+02
1136|1649496302.859678|2022-04-09 11:25:02.859678+02|16431|test|17|143564536|0|252470951|554857551|255072118|153125244|108766052|8755040|0|0|2|2004525056|0|||0|0|62004919.534|50157199.667|1447205.733|7675|0|0|0|2022-04-09 10:14:19.64168+02
1137|1649496303.879994|2022-04-09 11:25:03.879994+02|16431|test|17|143572302|0|252484539|554946206|255088027|153140980|108773814|8762802|0|0|2|2004525056|0|||0|0|62020963.862|50171180.291|1448518.366|7677|0|0|0|2022-04-09 10:14:19.64168+02
1138|1649496304.901384|2022-04-09 11:25:04.901384+02|16431|test|17|143580387|0|252498740|555038537|255104570|153157354|108781895|8770883|0|0|2|2004525056|0|||0|0|62037014.348|50185216.709|1449805.356|7679|0|0|0|2022-04-09 10:14:19.64168+02
1139|1649496305.922185|2022-04-09 11:25:05.922185+02|16431|test|17|143588764|0|252513409|555134041|255121699|153174312|108790268|8779256|0|0|2|2004525056|0|||0|0|62053068.241|50199139.1|1451171.225|7681|0|0|0|2022-04-09 10:14:19.64168+02
1140|1649496306.943912|2022-04-09 11:25:06.943912+02|16431|test|17|143597115|0|252528009|555229470|255138782|153191218|108798615|8787603|0|0|2|2004525056|0|||0|0|62069124.438|50213183.408|1452441.8|7683|0|0|0|2022-04-09 10:14:19.64168+02
1141|1649496307.965106|2022-04-09 11:25:07.965106+02|16431|test|17|143605255|0|252542263|555322375|255155438|153207702|108806751|8795739|0|0|2|2004525056|0|||0|0|62085182.346|50227152.703|1453767.154|7685|0|0|0|2022-04-09 10:14:19.64168+02
1142|1649496308.985202|2022-04-09 11:25:08.985202+02|16431|test|17|143616402|0|252561826|555449427|255178177|153230200|108817894|8806882|0|0|2|2004525056|0|||0|0|62106250.094|50245376.782|1455579.199|7687|0|0|0|2022-04-09 10:14:19.64168+02
1143|1649496310.009339|2022-04-09 11:25:10.009339+02|16431|test|17|143624798|0|252576433|555545018|255195328|153247196|108826286|8815274|0|0|2|2004525056|0|||0|0|62124302.801|50261221.583|1456991.929|7689|0|0|0|2022-04-09 10:14:19.64168+02
1144|1649496311.029652|2022-04-09 11:25:11.029652+02|16431|test|17|143632786|0|252590491|555636340|255211657|153263376|108834270|8823258|0|0|2|2004525056|0|||0|0|62140346.513|50275233.529|1458280.367|7691|0|0|0|2022-04-09 10:14:19.64168+02
1145|1649496312.054885|2022-04-09 11:25:12.054885+02|16431|test|17|143636639|0|252597224|555680455|255219650|153271286|108838119|8827107|0|0|2|2004525056|0|||0|0|62156538.009|50290480.238|1458863.049|7693|0|0|0|2022-04-09 10:14:19.64168+02
1146|1649496313.075374|2022-04-09 11:25:13.075374+02|16431|test|17|143643516|0|252609234|555758714|255233728|153285244|108844992|8833980|0|0|2|2004525056|0|||0|0|62172589.476|50304812.312|1459958.489|7695|0|0|0|2022-04-09 10:14:19.64168+02
