run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642827955.475230|2022-01-22 06:05:55.47523+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|271130376|2022-01-22 03:22:57.778354+01
157|1642827956.503908|2022-01-22 06:05:56.503908+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|271382870|2022-01-22 03:22:57.778354+01
158|1642827957.532362|2022-01-22 06:05:57.532362+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|271634346|2022-01-22 03:22:57.778354+01
159|1642827958.559962|2022-01-22 06:05:58.559962+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|271887309|2022-01-22 03:22:57.778354+01
160|1642827959.587432|2022-01-22 06:05:59.587432+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|272139081|2022-01-22 03:22:57.778354+01
161|1642827960.615211|2022-01-22 06:06:00.615211+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|272391234|2022-01-22 03:22:57.778354+01
162|1642827961.642993|2022-01-22 06:06:01.642993+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|272644600|2022-01-22 03:22:57.778354+01
163|1642827962.670841|2022-01-22 06:06:02.670841+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|272897289|2022-01-22 03:22:57.778354+01
164|1642827963.699031|2022-01-22 06:06:03.699031+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|273147670|2022-01-22 03:22:57.778354+01
165|1642827964.727460|2022-01-22 06:06:04.72746+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|273399137|2022-01-22 03:22:57.778354+01
166|1642827965.755292|2022-01-22 06:06:05.755292+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|273649881|2022-01-22 03:22:57.778354+01
167|1642827966.783031|2022-01-22 06:06:06.783031+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|273902986|2022-01-22 03:22:57.778354+01
168|1642827967.811375|2022-01-22 06:06:07.811375+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|274153126|2022-01-22 03:22:57.778354+01
169|1642827968.839021|2022-01-22 06:06:08.839021+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|274402638|2022-01-22 03:22:57.778354+01
170|1642827969.866773|2022-01-22 06:06:09.866773+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|274657284|2022-01-22 03:22:57.778354+01
171|1642827970.895130|2022-01-22 06:06:10.89513+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|274910501|2022-01-22 03:22:57.778354+01
172|1642827971.923564|2022-01-22 06:06:11.923564+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|275163549|2022-01-22 03:22:57.778354+01
173|1642827972.951937|2022-01-22 06:06:12.951937+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|275415467|2022-01-22 03:22:57.778354+01
174|1642827973.980075|2022-01-22 06:06:13.980075+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|275665978|2022-01-22 03:22:57.778354+01
175|1642827975.007711|2022-01-22 06:06:15.007711+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|275867442|2022-01-22 03:22:57.778354+01
176|1642827976.035710|2022-01-22 06:06:16.03571+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|276121387|2022-01-22 03:22:57.778354+01
177|1642827977.064076|2022-01-22 06:06:17.064076+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|276373270|2022-01-22 03:22:57.778354+01
178|1642827978.092631|2022-01-22 06:06:18.092631+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|276624813|2022-01-22 03:22:57.778354+01
179|1642827979.120680|2022-01-22 06:06:19.12068+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|276876814|2022-01-22 03:22:57.778354+01
180|1642827980.148487|2022-01-22 06:06:20.148487+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|277130363|2022-01-22 03:22:57.778354+01
181|1642827981.176356|2022-01-22 06:06:21.176356+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|277380679|2022-01-22 03:22:57.778354+01
182|1642827982.204531|2022-01-22 06:06:22.204531+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|277630203|2022-01-22 03:22:57.778354+01
183|1642827983.233076|2022-01-22 06:06:23.233076+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|277879924|2022-01-22 03:22:57.778354+01
184|1642827984.261647|2022-01-22 06:06:24.261647+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|278132307|2022-01-22 03:22:57.778354+01
185|1642827985.289699|2022-01-22 06:06:25.289699+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|278382983|2022-01-22 03:22:57.778354+01
186|1642827986.317683|2022-01-22 06:06:26.317683+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|278631018|2022-01-22 03:22:57.778354+01
187|1642827987.346025|2022-01-22 06:06:27.346025+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|278881246|2022-01-22 03:22:57.778354+01
188|1642827988.374245|2022-01-22 06:06:28.374245+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|279134364|2022-01-22 03:22:57.778354+01
189|1642827989.402237|2022-01-22 06:06:29.402237+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|279386674|2022-01-22 03:22:57.778354+01
190|1642827990.431381|2022-01-22 06:06:30.431381+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|279638099|2022-01-22 03:22:57.778354+01
191|1642827991.459706|2022-01-22 06:06:31.459706+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|279885707|2022-01-22 03:22:57.778354+01
192|1642827992.487394|2022-01-22 06:06:32.487394+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|280134255|2022-01-22 03:22:57.778354+01
193|1642827993.515223|2022-01-22 06:06:33.515223+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|280386502|2022-01-22 03:22:57.778354+01
194|1642827994.542510|2022-01-22 06:06:34.54251+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|280636706|2022-01-22 03:22:57.778354+01
195|1642827995.569589|2022-01-22 06:06:35.569589+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|280887692|2022-01-22 03:22:57.778354+01
196|1642827996.597200|2022-01-22 06:06:36.5972+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|281138703|2022-01-22 03:22:57.778354+01
197|1642827997.625281|2022-01-22 06:06:37.625281+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|281389620|2022-01-22 03:22:57.778354+01
198|1642827998.653522|2022-01-22 06:06:38.653522+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|281639958|2022-01-22 03:22:57.778354+01
199|1642827999.680946|2022-01-22 06:06:39.680946+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|281890392|2022-01-22 03:22:57.778354+01
200|1642828000.709235|2022-01-22 06:06:40.709235+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|282141722|2022-01-22 03:22:57.778354+01
201|1642828001.737549|2022-01-22 06:06:41.737549+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|282393177|2022-01-22 03:22:57.778354+01
202|1642828002.766221|2022-01-22 06:06:42.766221+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|282644595|2022-01-22 03:22:57.778354+01
203|1642828003.794902|2022-01-22 06:06:43.794902+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|282895763|2022-01-22 03:22:57.778354+01
204|1642828004.823581|2022-01-22 06:06:44.823581+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|283148587|2022-01-22 03:22:57.778354+01
205|1642828005.851824|2022-01-22 06:06:45.851824+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|283351657|2022-01-22 03:22:57.778354+01
206|1642828006.879600|2022-01-22 06:06:46.8796+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|283605917|2022-01-22 03:22:57.778354+01
207|1642828007.907908|2022-01-22 06:06:47.907908+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|283855271|2022-01-22 03:22:57.778354+01
208|1642828008.936392|2022-01-22 06:06:48.936392+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|284105120|2022-01-22 03:22:57.778354+01
209|1642828009.964507|2022-01-22 06:06:49.964507+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|284356659|2022-01-22 03:22:57.778354+01
210|1642828010.993311|2022-01-22 06:06:50.993311+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|284612179|2022-01-22 03:22:57.778354+01
211|1642828012.021971|2022-01-22 06:06:52.021971+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|284863320|2022-01-22 03:22:57.778354+01
212|1642828013.050560|2022-01-22 06:06:53.05056+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|285114409|2022-01-22 03:22:57.778354+01
213|1642828014.078626|2022-01-22 06:06:54.078626+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|285365106|2022-01-22 03:22:57.778354+01
214|1642828015.107216|2022-01-22 06:06:55.107216+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|285617448|2022-01-22 03:22:57.778354+01
215|1642828016.136197|2022-01-22 06:06:56.136197+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|285869099|2022-01-22 03:22:57.778354+01
216|1642828017.165016|2022-01-22 06:06:57.165016+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|286120421|2022-01-22 03:22:57.778354+01
217|1642828018.193522|2022-01-22 06:06:58.193522+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|286373811|2022-01-22 03:22:57.778354+01
218|1642828019.221337|2022-01-22 06:06:59.221337+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|286627235|2022-01-22 03:22:57.778354+01
219|1642828020.249368|2022-01-22 06:07:00.249368+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|286879791|2022-01-22 03:22:57.778354+01
220|1642828021.277164|2022-01-22 06:07:01.277164+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|287128630|2022-01-22 03:22:57.778354+01
221|1642828022.305465|2022-01-22 06:07:02.305465+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|287378878|2022-01-22 03:22:57.778354+01
222|1642828023.333696|2022-01-22 06:07:03.333696+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|287628091|2022-01-22 03:22:57.778354+01
223|1642828024.361789|2022-01-22 06:07:04.361789+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|287880679|2022-01-22 03:22:57.778354+01
224|1642828025.390321|2022-01-22 06:07:05.390321+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|288132994|2022-01-22 03:22:57.778354+01
225|1642828026.419055|2022-01-22 06:07:06.419055+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|288384773|2022-01-22 03:22:57.778354+01
226|1642828027.447487|2022-01-22 06:07:07.447487+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|288634806|2022-01-22 03:22:57.778354+01
227|1642828028.475906|2022-01-22 06:07:08.475906+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|288889543|2022-01-22 03:22:57.778354+01
228|1642828029.504443|2022-01-22 06:07:09.504443+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|289139650|2022-01-22 03:22:57.778354+01
229|1642828030.532725|2022-01-22 06:07:10.532725+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|289389525|2022-01-22 03:22:57.778354+01
230|1642828031.560315|2022-01-22 06:07:11.560315+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|289642855|2022-01-22 03:22:57.778354+01
231|1642828032.588261|2022-01-22 06:07:12.588261+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|289896420|2022-01-22 03:22:57.778354+01
232|1642828033.616694|2022-01-22 06:07:13.616694+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|290148008|2022-01-22 03:22:57.778354+01
233|1642828034.645125|2022-01-22 06:07:14.645125+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|290399390|2022-01-22 03:22:57.778354+01
234|1642828035.673086|2022-01-22 06:07:15.673086+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|290651351|2022-01-22 03:22:57.778354+01
235|1642828036.701509|2022-01-22 06:07:16.701509+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|290855265|2022-01-22 03:22:57.778354+01
236|1642828037.729560|2022-01-22 06:07:17.72956+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|291110014|2022-01-22 03:22:57.778354+01
237|1642828038.757743|2022-01-22 06:07:18.757743+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|291360210|2022-01-22 03:22:57.778354+01
238|1642828039.785401|2022-01-22 06:07:19.785401+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|291610274|2022-01-22 03:22:57.778354+01
239|1642828040.813316|2022-01-22 06:07:20.813316+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|291862118|2022-01-22 03:22:57.778354+01
240|1642828041.842876|2022-01-22 06:07:21.842876+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|292114738|2022-01-22 03:22:57.778354+01
241|1642828042.870648|2022-01-22 06:07:22.870648+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|292364891|2022-01-22 03:22:57.778354+01
242|1642828043.898417|2022-01-22 06:07:23.898417+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|292612860|2022-01-22 03:22:57.778354+01
243|1642828044.926769|2022-01-22 06:07:24.926769+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|292865293|2022-01-22 03:22:57.778354+01
244|1642828045.954861|2022-01-22 06:07:25.954861+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|293117508|2022-01-22 03:22:57.778354+01
245|1642828046.983076|2022-01-22 06:07:26.983076+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|293370808|2022-01-22 03:22:57.778354+01
246|1642828048.011198|2022-01-22 06:07:28.011198+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|293621598|2022-01-22 03:22:57.778354+01
247|1642828049.039459|2022-01-22 06:07:29.039459+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|293871977|2022-01-22 03:22:57.778354+01
248|1642828050.067493|2022-01-22 06:07:30.067493+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|294124699|2022-01-22 03:22:57.778354+01
249|1642828051.096146|2022-01-22 06:07:31.096146+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|294378610|2022-01-22 03:22:57.778354+01
250|1642828052.124462|2022-01-22 06:07:32.124462+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|294629695|2022-01-22 03:22:57.778354+01
251|1642828053.152627|2022-01-22 06:07:33.152627+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|294878850|2022-01-22 03:22:57.778354+01
252|1642828054.180147|2022-01-22 06:07:34.180147+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|295128933|2022-01-22 03:22:57.778354+01
253|1642828055.208212|2022-01-22 06:07:35.208212+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|295382519|2022-01-22 03:22:57.778354+01
254|1642828056.236621|2022-01-22 06:07:36.236621+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|295634396|2022-01-22 03:22:57.778354+01
255|1642828057.265138|2022-01-22 06:07:37.265138+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|295884013|2022-01-22 03:22:57.778354+01
256|1642828058.293116|2022-01-22 06:07:38.293116+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|296133983|2022-01-22 03:22:57.778354+01
257|1642828059.320831|2022-01-22 06:07:39.320831+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|296387182|2022-01-22 03:22:57.778354+01
258|1642828060.348843|2022-01-22 06:07:40.348843+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|296639975|2022-01-22 03:22:57.778354+01
259|1642828061.378136|2022-01-22 06:07:41.378136+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|296890699|2022-01-22 03:22:57.778354+01
260|1642828062.406758|2022-01-22 06:07:42.406758+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|297142681|2022-01-22 03:22:57.778354+01
261|1642828063.424421|2022-01-22 06:07:43.424421+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|297296111|2022-01-22 03:22:57.778354+01
262|1642828064.452064|2022-01-22 06:07:44.452064+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|297647921|2022-01-22 03:22:57.778354+01
263|1642828065.479973|2022-01-22 06:07:45.479973+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|297899495|2022-01-22 03:22:57.778354+01
264|1642828066.508593|2022-01-22 06:07:46.508593+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|298101674|2022-01-22 03:22:57.778354+01
265|1642828067.536844|2022-01-22 06:07:47.536844+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|298352280|2022-01-22 03:22:57.778354+01
266|1642828068.564431|2022-01-22 06:07:48.564431+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|298603748|2022-01-22 03:22:57.778354+01
267|1642828069.592238|2022-01-22 06:07:49.592238+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|298853723|2022-01-22 03:22:57.778354+01
268|1642828070.620432|2022-01-22 06:07:50.620432+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|299101339|2022-01-22 03:22:57.778354+01
269|1642828071.648759|2022-01-22 06:07:51.648759+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|299353453|2022-01-22 03:22:57.778354+01
270|1642828072.677211|2022-01-22 06:07:52.677211+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|299608240|2022-01-22 03:22:57.778354+01
271|1642828073.705969|2022-01-22 06:07:53.705969+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|299860062|2022-01-22 03:22:57.778354+01
272|1642828074.734564|2022-01-22 06:07:54.734564+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|300110138|2022-01-22 03:22:57.778354+01
273|1642828075.762118|2022-01-22 06:07:55.762118+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|300363317|2022-01-22 03:22:57.778354+01
274|1642828076.790470|2022-01-22 06:07:56.79047+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|300614673|2022-01-22 03:22:57.778354+01
275|1642828077.818492|2022-01-22 06:07:57.818492+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|300864927|2022-01-22 03:22:57.778354+01
276|1642828078.847163|2022-01-22 06:07:58.847163+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|301114307|2022-01-22 03:22:57.778354+01
277|1642828079.874879|2022-01-22 06:07:59.874879+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|301365008|2022-01-22 03:22:57.778354+01
278|1642828080.902785|2022-01-22 06:08:00.902785+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|301618357|2022-01-22 03:22:57.778354+01
279|1642828081.931238|2022-01-22 06:08:01.931238+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|301872321|2022-01-22 03:22:57.778354+01
280|1642828082.959555|2022-01-22 06:08:02.959555+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|302125178|2022-01-22 03:22:57.778354+01
281|1642828083.987884|2022-01-22 06:08:03.987884+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|302376419|2022-01-22 03:22:57.778354+01
282|1642828085.015644|2022-01-22 06:08:05.015644+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|302628290|2022-01-22 03:22:57.778354+01
283|1642828086.043561|2022-01-22 06:08:06.043561+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|302881344|2022-01-22 03:22:57.778354+01
284|1642828087.071817|2022-01-22 06:08:07.071817+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|303133933|2022-01-22 03:22:57.778354+01
285|1642828088.099991|2022-01-22 06:08:08.099991+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|303386892|2022-01-22 03:22:57.778354+01
286|1642828089.128434|2022-01-22 06:08:09.128434+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|303639445|2022-01-22 03:22:57.778354+01
287|1642828090.156691|2022-01-22 06:08:10.156691+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|303891912|2022-01-22 03:22:57.778354+01
288|1642828091.184782|2022-01-22 06:08:11.184782+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|304143971|2022-01-22 03:22:57.778354+01
289|1642828092.212937|2022-01-22 06:08:12.212937+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|304396653|2022-01-22 03:22:57.778354+01
290|1642828093.241123|2022-01-22 06:08:13.241123+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|304647833|2022-01-22 03:22:57.778354+01
291|1642828094.269094|2022-01-22 06:08:14.269094+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|304898552|2022-01-22 03:22:57.778354+01
292|1642828095.296672|2022-01-22 06:08:15.296672+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|305151389|2022-01-22 03:22:57.778354+01
293|1642828096.324420|2022-01-22 06:08:16.32442+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|305351859|2022-01-22 03:22:57.778354+01
294|1642828097.353260|2022-01-22 06:08:17.35326+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|305602771|2022-01-22 03:22:57.778354+01
295|1642828098.381852|2022-01-22 06:08:18.381852+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|305853264|2022-01-22 03:22:57.778354+01
296|1642828099.410162|2022-01-22 06:08:19.410162+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|306105598|2022-01-22 03:22:57.778354+01
297|1642828100.438164|2022-01-22 06:08:20.438164+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|306356440|2022-01-22 03:22:57.778354+01
298|1642828101.466809|2022-01-22 06:08:21.466809+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|306609660|2022-01-22 03:22:57.778354+01
299|1642828102.494919|2022-01-22 06:08:22.494919+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|306863258|2022-01-22 03:22:57.778354+01
300|1642828103.522807|2022-01-22 06:08:23.522807+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|307115199|2022-01-22 03:22:57.778354+01
301|1642828104.551025|2022-01-22 06:08:24.551025+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|307368096|2022-01-22 03:22:57.778354+01
302|1642828105.579259|2022-01-22 06:08:25.579259+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|307619320|2022-01-22 03:22:57.778354+01
303|1642828106.607441|2022-01-22 06:08:26.607441+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|307869740|2022-01-22 03:22:57.778354+01
304|1642828107.635562|2022-01-22 06:08:27.635562+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|308119767|2022-01-22 03:22:57.778354+01
305|1642828108.662857|2022-01-22 06:08:28.662857+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|308371749|2022-01-22 03:22:57.778354+01
306|1642828109.691073|2022-01-22 06:08:29.691073+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|308620718|2022-01-22 03:22:57.778354+01
307|1642828110.719492|2022-01-22 06:08:30.719492+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|308872089|2022-01-22 03:22:57.778354+01
308|1642828111.747313|2022-01-22 06:08:31.747313+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|309124127|2022-01-22 03:22:57.778354+01
309|1642828112.775325|2022-01-22 06:08:32.775325+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|309376015|2022-01-22 03:22:57.778354+01
310|1642828113.803050|2022-01-22 06:08:33.80305+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|309626817|2022-01-22 03:22:57.778354+01
311|1642828114.830998|2022-01-22 06:08:34.830998+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|309875586|2022-01-22 03:22:57.778354+01
312|1642828115.859437|2022-01-22 06:08:35.859437+01|23/4FE5AEA8|10|6|5044145|254|15379368|1636442|16333|35669749|0|310127698|2022-01-22 03:22:57.778354+01
