run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1642828001.718889|2022-01-22 06:06:41.718889+01|17020|test|33|492043951|0|282488638|2684137087|592413107|492308605|100011141|4|0|0|2|2015913984|0|||0|0|35592190.94|11495454.591|100.115|2246|0|0|0|2022-01-22 05:44:32.789033+01
202|1642828002.747420|2022-01-22 06:06:42.74742+01|17020|test|33|492491076|0|282730295|2686578697|592860470|492755966|100011141|4|0|0|2|2015913984|0|||0|0|35624213.404|11505622.623|100.115|2248|0|0|0|2022-01-22 05:44:32.789033+01
203|1642828003.776183|2022-01-22 06:06:43.776183+01|17020|test|33|492941649|0|282974541|2689038668|593312550|493206787|100011141|4|0|0|2|2015913984|0|||0|0|35656236.113|11515802.971|100.115|2250|0|0|0|2022-01-22 05:44:32.789033+01
204|1642828004.804597|2022-01-22 06:06:44.804597+01|17020|test|33|493392460|0|283218729|2691499863|593763599|493657834|100011141|4|0|0|2|2015913984|0|||0|0|35688258.298|11526001.616|100.115|2252|0|0|0|2022-01-22 05:44:32.789033+01
205|1642828005.833450|2022-01-22 06:06:45.83345+01|17020|test|33|493843628|0|283463523|2693962594|594215005|494109238|100011141|4|0|0|2|2015913984|0|||0|0|35720281.367|11536236.493|100.115|2254|0|0|0|2022-01-22 05:44:32.789033+01
206|1642828006.861150|2022-01-22 06:06:46.86115+01|17020|test|33|494293955|0|283707610|2696420986|594665570|494559801|100011141|4|0|0|2|2015913984|0|||0|0|35752303.907|11546482.864|100.115|2256|0|0|0|2022-01-22 05:44:32.789033+01
207|1642828007.889228|2022-01-22 06:06:47.889228+01|17020|test|33|494739797|0|283949462|2698854703|595111650|495005879|100011141|4|0|0|2|2015913984|0|||0|0|35784325.404|11556567.971|100.115|2258|0|0|0|2022-01-22 05:44:32.789033+01
208|1642828008.917831|2022-01-22 06:06:48.917831+01|17020|test|33|495186835|0|284191808|2701295102|595558926|495453153|100011141|4|0|0|2|2015913984|0|||0|0|35816347.915|11566674.641|100.115|2260|0|0|0|2022-01-22 05:44:32.789033+01
209|1642828009.945894|2022-01-22 06:06:49.945894+01|17020|test|33|495634413|0|284434851|2703738044|596006742|495900967|100011141|4|0|0|2|2015913984|0|||0|0|35848370.013|11576815.812|100.115|2262|0|0|0|2022-01-22 05:44:32.789033+01
210|1642828010.974571|2022-01-22 06:06:50.974571+01|17020|test|33|496086191|0|284679787|2706204293|596458758|496352981|100011141|4|0|0|2|2015913984|0|||0|0|35880392.908|11587090.398|100.115|2264|0|0|0|2022-01-22 05:44:32.789033+01
211|1642828012.003284|2022-01-22 06:06:52.003284+01|17020|test|33|496535451|0|284923029|2708657128|596908256|496802477|100011141|4|0|0|2|2015913984|0|||0|0|35912415.852|11597279.806|100.115|2266|0|0|0|2022-01-22 05:44:32.789033+01
212|1642828013.031970|2022-01-22 06:06:53.03197+01|17020|test|33|496983432|0|285166532|2711102028|597356475|497250694|100011141|4|0|0|2|2015913984|0|||0|0|35944438.572|11607416.285|100.115|2268|0|0|0|2022-01-22 05:44:32.789033+01
213|1642828014.060178|2022-01-22 06:06:54.060178+01|17020|test|33|497431067|0|285409199|2713545688|597804348|497698565|100011141|4|0|0|2|2015913984|0|||0|0|35976461.133|11617559.496|100.115|2270|0|0|0|2022-01-22 05:44:32.789033+01
214|1642828015.088688|2022-01-22 06:06:55.088688+01|17020|test|33|497879740|0|285652568|2715994874|598253259|498147474|100011141|4|0|0|2|2015913984|0|||0|0|36008486.732|11627763.707|100.115|2272|0|0|0|2022-01-22 05:44:32.789033+01
215|1642828016.117018|2022-01-22 06:06:56.117018+01|17020|test|33|498552197|0|286016454|2719666247|598925954|498820167|100011141|4|0|0|2|2015913984|0|||0|0|36056510.494|11643018.655|100.115|2274|0|0|0|2022-01-22 05:44:32.789033+01
216|1642828017.146395|2022-01-22 06:06:57.146395+01|17020|test|33|499001871|0|286260239|2722121023|599375866|499270077|100011141|4|0|0|2|2015913984|0|||0|0|36088533.61|11653195.478|100.115|2276|0|0|0|2022-01-22 05:44:32.789033+01
217|1642828018.174927|2022-01-22 06:06:58.174927+01|17020|test|33|499454333|0|286505374|2724591177|599828566|499722775|100011141|4|0|0|2|2015913984|0|||0|0|36120556.476|11663468.637|100.115|2278|0|0|0|2022-01-22 05:44:32.789033+01
218|1642828019.202898|2022-01-22 06:06:59.202898+01|17020|test|33|499904244|0|286749534|2727047000|600278715|500172922|100011141|4|0|0|2|2015913984|0|||0|0|36152578.624|11673647.684|100.115|2280|0|0|0|2022-01-22 05:44:32.789033+01
219|1642828020.230985|2022-01-22 06:07:00.230985+01|17020|test|33|500352574|0|286992204|2729494827|600727283|500621488|100011141|4|0|0|2|2015913984|0|||0|0|36184600.473|11683834.851|100.115|2282|0|0|0|2022-01-22 05:44:32.789033+01
220|1642828021.258639|2022-01-22 06:07:01.258639+01|17020|test|33|500798511|0|287233704|2731929466|601173458|501067661|100011141|4|0|0|2|2015913984|0|||0|0|36216622.554|11693897.991|100.115|2284|0|0|0|2022-01-22 05:44:32.789033+01
221|1642828022.287067|2022-01-22 06:07:02.287067+01|17020|test|33|501245503|0|287476345|2734369294|601620688|501514889|100011141|4|0|0|2|2015913984|0|||0|0|36248645.094|11704017.48|100.115|2286|0|0|0|2022-01-22 05:44:32.789033+01
222|1642828023.315094|2022-01-22 06:07:03.315094+01|17020|test|33|501688456|0|287716989|2736786885|602063879|501958078|100011141|4|0|0|2|2015913984|0|||0|0|36280666.982|11714049.147|100.115|2288|0|0|0|2022-01-22 05:44:32.789033+01
223|1642828024.343374|2022-01-22 06:07:04.343374+01|17020|test|33|502134420|0|287959214|2739220961|602510081|502404278|100011141|4|0|0|2|2015913984|0|||0|0|36312689.494|11724174.956|100.115|2290|0|0|0|2022-01-22 05:44:32.789033+01
224|1642828025.371556|2022-01-22 06:07:05.371556+01|17020|test|33|502583279|0|288203285|2741670561|602959178|502853373|100011141|4|0|0|2|2015913984|0|||0|0|36344712.124|11734353.077|100.115|2292|0|0|0|2022-01-22 05:44:32.789033+01
225|1642828026.400337|2022-01-22 06:07:06.400337+01|17020|test|33|503034009|0|288447879|2744130864|603410146|503304339|100011141|4|0|0|2|2015913984|0|||0|0|36376734.792|11744529.954|100.115|2294|0|0|0|2022-01-22 05:44:32.789033+01
226|1642828027.428934|2022-01-22 06:07:07.428934+01|17020|test|33|503480977|0|288689854|2746571214|603857352|503751543|100011141|4|0|0|2|2015913984|0|||0|0|36408757.886|11754644.09|100.115|2296|0|0|0|2022-01-22 05:44:32.789033+01
227|1642828028.457083|2022-01-22 06:07:08.457083+01|17020|test|33|503931423|0|288934190|2749030071|604308036|504202225|100011141|4|0|0|2|2015913984|0|||0|0|36440780.305|11764851.038|100.115|2298|0|0|0|2022-01-22 05:44:32.789033+01
228|1642828029.485962|2022-01-22 06:07:09.485962+01|17020|test|33|504379442|0|289176641|2751476251|604756293|504650480|100011141|4|0|0|2|2015913984|0|||0|0|36472803.285|11775018.469|100.115|2300|0|0|0|2022-01-22 05:44:32.789033+01
229|1642828030.514482|2022-01-22 06:07:10.514482+01|17020|test|33|504825324|0|289418142|2753910559|605202413|505096598|100011141|4|0|0|2|2015913984|0|||0|0|36504826.259|11785086.35|100.115|2302|0|0|0|2022-01-22 05:44:32.789033+01
230|1642828031.542101|2022-01-22 06:07:11.542101+01|17020|test|33|505277278|0|289662650|2756378292|605654605|505548788|100011141|4|0|0|2|2015913984|0|||0|0|36536848.309|11795330.596|100.115|2304|0|0|0|2022-01-22 05:44:32.789033+01
231|1642828032.569787|2022-01-22 06:07:12.569787+01|17020|test|33|505728592|0|289907606|2758841737|606106157|506000338|100011141|4|0|0|2|2015913984|0|||0|0|36568870.214|11805551.891|100.115|2306|0|0|0|2022-01-22 05:44:32.789033+01
232|1642828033.598067|2022-01-22 06:07:13.598067+01|17020|test|33|506174359|0|290149698|2761274764|606552162|506446341|100011141|4|0|0|2|2015913984|0|||0|0|36600892.68|11815693.184|100.115|2308|0|0|0|2022-01-22 05:44:32.789033+01
233|1642828034.626391|2022-01-22 06:07:14.626391+01|17020|test|33|506848681|0|290515365|2764955546|607226722|507120899|100011141|4|0|0|2|2015913984|0|||0|0|36648916.552|11830913.182|100.115|2310|0|0|0|2022-01-22 05:44:32.789033+01
234|1642828035.654825|2022-01-22 06:07:15.654825+01|17020|test|33|507299081|0|290759414|2767414414|607677360|507571535|100011141|4|0|0|2|2015913984|0|||0|0|36680939.099|11841083.931|100.115|2312|0|0|0|2022-01-22 05:44:32.789033+01
235|1642828036.682954|2022-01-22 06:07:16.682954+01|17020|test|33|507752562|0|291005263|2769889968|608131079|508025252|100011141|4|0|0|2|2015913984|0|||0|0|36712961.461|11851338.651|100.115|2314|0|0|0|2022-01-22 05:44:32.789033+01
236|1642828037.711151|2022-01-22 06:07:17.711151+01|17020|test|33|508202152|0|291249254|2772344034|608580907|508475078|100011141|4|0|0|2|2015913984|0|||0|0|36744983.906|11861563.076|100.115|2316|0|0|0|2022-01-22 05:44:32.789033+01
237|1642828038.739419|2022-01-22 06:07:18.739419+01|17020|test|33|508650265|0|291491511|2774790972|609029258|508923427|100011141|4|0|0|2|2015913984|0|||0|0|36777006.098|11871632.809|100.115|2318|0|0|0|2022-01-22 05:44:32.789033+01
238|1642828039.767383|2022-01-22 06:07:19.767383+01|17020|test|33|509098854|0|291734381|2777240153|609478085|509372252|100011141|4|0|0|2|2015913984|0|||0|0|36809027.814|11881771.612|100.115|2320|0|0|0|2022-01-22 05:44:32.789033+01
239|1642828040.794827|2022-01-22 06:07:20.794827+01|17020|test|33|509547622|0|291977878|2779689781|609927091|509821256|100011141|4|0|0|2|2015913984|0|||0|0|36841049.514|11891918.442|100.115|2322|0|0|0|2022-01-22 05:44:32.789033+01
240|1642828041.822804|2022-01-22 06:07:21.822804+01|17020|test|33|509995346|0|292220676|2782133844|610375053|510269216|100011141|4|0|0|2|2015913984|0|||0|0|36873071.909|11902076.097|100.115|2324|0|0|0|2022-01-22 05:44:32.789033+01
241|1642828042.852292|2022-01-22 06:07:22.852292+01|17020|test|33|510441223|0|292462236|2784568063|610821168|510715329|100011141|4|0|0|2|2015913984|0|||0|0|36905095.417|11912141.916|100.115|2326|0|0|0|2022-01-22 05:44:32.789033+01
242|1642828043.880098|2022-01-22 06:07:23.880098+01|17020|test|33|510885165|0|292702885|2786991583|611265348|511159507|100011141|4|0|0|2|2015913984|0|||0|0|36937117.419|11922131.703|100.115|2328|0|0|0|2022-01-22 05:44:32.789033+01
243|1642828044.907836|2022-01-22 06:07:24.907836+01|17020|test|33|511335118|0|292947023|2789447680|611715539|511609696|100011141|4|0|0|2|2015913984|0|||0|0|36969139.548|11932321.077|100.115|2330|0|0|0|2022-01-22 05:44:32.789033+01
244|1642828045.936442|2022-01-22 06:07:25.936442+01|17020|test|33|511783956|0|293190112|2791898136|612164615|512058770|100011141|4|0|0|2|2015913984|0|||0|0|37001162.506|11942492.023|100.115|2332|0|0|0|2022-01-22 05:44:32.789033+01
245|1642828046.964581|2022-01-22 06:07:26.964581+01|17020|test|33|512231237|0|293432953|2794339498|612612134|512506287|100011141|4|0|0|2|2015913984|0|||0|0|37033184.768|11952638.442|100.115|2334|0|0|0|2022-01-22 05:44:32.789033+01
246|1642828047.992889|2022-01-22 06:07:27.992889+01|17020|test|33|512681571|0|293677320|2796797652|613062706|512956857|100011141|4|0|0|2|2015913984|0|||0|0|37065206.751|11962778.52|100.115|2336|0|0|0|2022-01-22 05:44:32.789033+01
247|1642828049.020905|2022-01-22 06:07:29.020905+01|17020|test|33|513128653|0|293919740|2799238241|613510026|513404175|100011141|4|0|0|2|2015913984|0|||0|0|37097229.291|11972847.101|100.115|2338|0|0|0|2022-01-22 05:44:32.789033+01
248|1642828050.049130|2022-01-22 06:07:30.04913+01|17020|test|33|513575933|0|294162607|2801679571|613957544|513851691|100011141|4|0|0|2|2015913984|0|||0|0|37129251.828|11982958.455|100.115|2340|0|0|0|2022-01-22 05:44:32.789033+01
249|1642828051.077088|2022-01-22 06:07:31.077088+01|17020|test|33|514026251|0|294407143|2804137460|614408100|514302245|100011141|4|0|0|2|2015913984|0|||0|0|37161274.033|11993172.727|100.115|2342|0|0|0|2022-01-22 05:44:32.789033+01
250|1642828052.105929|2022-01-22 06:07:32.105929+01|17020|test|33|514581937|0|294708552|2807170684|614964024|514858167|100011141|4|0|0|2|2015913984|0|||0|0|37200797.556|12005714.145|100.115|2344|0|0|0|2022-01-22 05:44:32.789033+01
251|1642828053.134068|2022-01-22 06:07:33.134068+01|17020|test|33|515145241|0|295013930|2810245647|615527566|515421707|100011141|4|0|0|2|2015913984|0|||0|0|37241322.547|12018448.047|100.115|2346|0|0|0|2022-01-22 05:44:32.789033+01
252|1642828054.161785|2022-01-22 06:07:34.161785+01|17020|test|33|515590872|0|295255531|2812678349|615973435|515867574|100011141|4|0|0|2|2015913984|0|||0|0|37273344.866|12028528.165|100.115|2348|0|0|0|2022-01-22 05:44:32.789033+01
253|1642828055.189827|2022-01-22 06:07:35.189827+01|17020|test|33|516040353|0|295498795|2815132488|616423154|516317291|100011141|4|0|0|2|2015913984|0|||0|0|37305367.127|12038713.686|100.115|2350|0|0|0|2022-01-22 05:44:32.789033+01
254|1642828056.217943|2022-01-22 06:07:36.217943+01|17020|test|33|516491008|0|295742681|2817593049|616874047|516768182|100011141|4|0|0|2|2015913984|0|||0|0|37337389.019|12048874.343|100.115|2352|0|0|0|2022-01-22 05:44:32.789033+01
255|1642828057.246678|2022-01-22 06:07:37.246678+01|17020|test|33|516937632|0|295984969|2820031022|617320909|517215042|100011141|4|0|0|2|2015913984|0|||0|0|37369411.618|12058923.568|100.115|2354|0|0|0|2022-01-22 05:44:32.789033+01
256|1642828058.274944|2022-01-22 06:07:38.274944+01|17020|test|33|517384344|0|296226881|2822469899|617767859|517661990|100011141|4|0|0|2|2015913984|0|||0|0|37401433.834|12068992.554|100.115|2356|0|0|0|2022-01-22 05:44:32.789033+01
257|1642828059.302468|2022-01-22 06:07:39.302468+01|17020|test|33|517834585|0|296470333|2824928410|618218338|518112467|100011141|4|0|0|2|2015913984|0|||0|0|37433455.992|12079175.091|100.115|2358|0|0|0|2022-01-22 05:44:32.789033+01
258|1642828060.330294|2022-01-22 06:07:40.330294+01|17020|test|33|518284067|0|296713692|2827382460|618668058|518562185|100011141|4|0|0|2|2015913984|0|||0|0|37465478.299|12089322.403|100.115|2360|0|0|0|2022-01-22 05:44:32.789033+01
259|1642828061.359087|2022-01-22 06:07:41.359087+01|17020|test|33|518733283|0|296957349|2829834616|619117512|519011637|100011141|4|0|0|2|2015913984|0|||0|0|37497500.795|12099415.833|100.115|2362|0|0|0|2022-01-22 05:44:32.789033+01
260|1642828062.387913|2022-01-22 06:07:42.387913+01|17020|test|33|519181444|0|297200995|2832280453|619565911|519460034|100011141|4|0|0|2|2015913984|0|||0|0|37529523.468|12109551.673|100.115|2364|0|0|0|2022-01-22 05:44:32.789033+01
261|1642828063.416558|2022-01-22 06:07:43.416558+01|17020|test|33|519408081|0|297324097|2833517662|619792772|519686894|100011141|4|0|0|2|2015913984|0|||0|0|37545542.735|12114705.179|100.115|2365|0|0|0|2022-01-22 05:44:32.789033+01
262|1642828064.433737|2022-01-22 06:07:44.433737+01|17020|test|33|520078649|0|297687725|2837178249|620464861|520357723|100011141|4|0|0|2|2015913984|0|||0|0|37593557.976|12129887.613|100.115|2368|0|0|0|2022-01-22 05:44:32.789033+01
263|1642828065.461450|2022-01-22 06:07:45.46145+01|17020|test|33|520528225|0|297931568|2839632379|620914675|520807535|100011141|4|0|0|2|2015913984|0|||0|0|37625580.167|12140019.852|100.115|2370|0|0|0|2022-01-22 05:44:32.789033+01
264|1642828066.489746|2022-01-22 06:07:46.489746+01|17020|test|33|520979806|0|298176450|2842097500|621366494|521259352|100011141|4|0|0|2|2015913984|0|||0|0|37657602.508|12150208.914|100.115|2372|0|0|0|2022-01-22 05:44:32.789033+01
265|1642828067.518454|2022-01-22 06:07:47.518454+01|17020|test|33|521427982|0|298419024|2844544499|621814908|521707764|100011141|4|0|0|2|2015913984|0|||0|0|37689625.281|12160345.633|100.115|2374|0|0|0|2022-01-22 05:44:32.789033+01
266|1642828068.546016|2022-01-22 06:07:48.546016+01|17020|test|33|521872834|0|298660598|2846972554|622259998|522152852|100011141|4|0|0|2|2015913984|0|||0|0|37721647.242|12170433.097|100.115|2376|0|0|0|2022-01-22 05:44:32.789033+01
267|1642828069.573650|2022-01-22 06:07:49.57365+01|17020|test|33|522319178|0|298902316|2849409417|622706580|522599432|100011141|4|0|0|2|2015913984|0|||0|0|37753669.651|12180511.968|100.115|2378|0|0|0|2022-01-22 05:44:32.789033+01
268|1642828070.601815|2022-01-22 06:07:50.601815+01|17020|test|33|522777769|0|299150773|2851913023|623165409|523058259|100011141|4|0|0|2|2015913984|0|||0|0|37786692.073|12190835.594|100.115|2380|0|0|0|2022-01-22 05:44:32.789033+01
269|1642828071.630181|2022-01-22 06:07:51.630181+01|17020|test|33|523437262|0|299508071|2855513200|623825140|523717988|100011141|4|0|0|2|2015913984|0|||0|0|37833715.309|12205676.964|100.115|2382|0|0|0|2022-01-22 05:44:32.789033+01
270|1642828072.658627|2022-01-22 06:07:52.658627+01|17020|test|33|523887431|0|299752831|2857969971|624275547|524168393|100011141|4|0|0|2|2015913984|0|||0|0|37865737.819|12215881.461|100.115|2384|0|0|0|2022-01-22 05:44:32.789033+01
271|1642828073.687271|2022-01-22 06:07:53.687271+01|17020|test|33|524334545|0|299995383|2860410620|624722899|524615743|100011141|4|0|0|2|2015913984|0|||0|0|37897760.275|12226005.872|100.115|2386|0|0|0|2022-01-22 05:44:32.789033+01
272|1642828074.715742|2022-01-22 06:07:54.715742+01|17020|test|33|524783305|0|300238133|2862860947|625171897|525064739|100011141|4|0|0|2|2015913984|0|||0|0|37929783.428|12236147.782|100.115|2388|0|0|0|2022-01-22 05:44:32.789033+01
273|1642828075.744127|2022-01-22 06:07:55.744127+01|17020|test|33|525235501|0|300483278|2865329495|625624331|525517171|100011141|4|0|0|2|2015913984|0|||0|0|37961806.188|12246359.359|100.115|2390|0|0|0|2022-01-22 05:44:32.789033+01
274|1642828076.771872|2022-01-22 06:07:56.771872+01|17020|test|33|525682748|0|300725784|2867770988|626071816|525964654|100011141|4|0|0|2|2015913984|0|||0|0|37993828.006|12256480.437|100.115|2392|0|0|0|2022-01-22 05:44:32.789033+01
275|1642828077.799962|2022-01-22 06:07:57.799962+01|17020|test|33|526127348|0|300966397|2870198492|626516654|526409490|100011141|4|0|0|2|2015913984|0|||0|0|38025850.075|12266557.05|100.115|2394|0|0|0|2022-01-22 05:44:32.789033+01
276|1642828078.828688|2022-01-22 06:07:58.828688+01|17020|test|33|526572284|0|301208114|2872626908|626961828|526854662|100011141|4|0|0|2|2015913984|0|||0|0|38057872.744|12276606.405|100.115|2396|0|0|0|2022-01-22 05:44:32.789033+01
277|1642828079.856741|2022-01-22 06:07:59.856741+01|17020|test|33|527020635|0|301451074|2875074571|627410417|527303249|100011141|4|0|0|2|2015913984|0|||0|0|38089896.732|12286681.713|100.115|2398|0|0|0|2022-01-22 05:44:32.789033+01
278|1642828080.884465|2022-01-22 06:08:00.884465+01|17020|test|33|527470471|0|301695430|2877529748|627860491|527753321|100011141|4|0|0|2|2015913984|0|||0|0|38121918.452|12296866.321|100.115|2400|0|0|0|2022-01-22 05:44:32.789033+01
279|1642828081.912386|2022-01-22 06:08:01.912386+01|17020|test|33|527919848|0|301938872|2879983085|628310106|528202934|100011141|4|0|0|2|2015913984|0|||0|0|38153940.613|12307061.977|100.115|2402|0|0|0|2022-01-22 05:44:32.789033+01
280|1642828082.940850|2022-01-22 06:08:02.94085+01|17020|test|33|528372446|0|302184281|2882453781|628762942|528655768|100011141|4|0|0|2|2015913984|0|||0|0|38185962.876|12317297.801|100.115|2404|0|0|0|2022-01-22 05:44:32.789033+01
281|1642828083.969357|2022-01-22 06:08:03.969357+01|17020|test|33|528821434|0|302428115|2884904392|629212168|529104992|100011141|4|0|0|2|2015913984|0|||0|0|38217985.859|12327434.667|100.115|2406|0|0|0|2022-01-22 05:44:32.789033+01
282|1642828084.997418|2022-01-22 06:08:04.997418+01|17020|test|33|529270297|0|302671469|2887354733|629661269|529554091|100011141|4|0|0|2|2015913984|0|||0|0|38250008.493|12337598.175|100.115|2408|0|0|0|2022-01-22 05:44:32.789033+01
283|1642828086.024966|2022-01-22 06:08:06.024966+01|17020|test|33|529718368|0|302914048|2889801097|630109578|530002398|100011141|4|0|0|2|2015913984|0|||0|0|38282030.19|12347763.934|100.115|2410|0|0|0|2022-01-22 05:44:32.789033+01
284|1642828087.053329|2022-01-22 06:08:07.053329+01|17020|test|33|530167847|0|303157744|2892254792|630559295|530452113|100011141|4|0|0|2|2015913984|0|||0|0|38314052.386|12357941.92|100.115|2412|0|0|0|2022-01-22 05:44:32.789033+01
285|1642828088.081453|2022-01-22 06:08:08.081453+01|17020|test|33|530619466|0|303402737|2894720030|631011152|530903968|100011141|4|0|0|2|2015913984|0|||0|0|38346074.956|12368101.387|100.115|2414|0|0|0|2022-01-22 05:44:32.789033+01
286|1642828089.109766|2022-01-22 06:08:09.109766+01|17020|test|33|531208705|0|303722020|2897936698|631600629|531493443|100011141|4|0|0|2|2015913984|0|||0|0|38387598.008|12381383.339|100.115|2416|0|0|0|2022-01-22 05:44:32.789033+01
287|1642828090.138020|2022-01-22 06:08:10.13802+01|17020|test|33|531745385|0|304012683|2900866632|632137547|532030359|100011141|4|0|0|2|2015913984|0|||0|0|38426120.873|12393538.809|100.115|2418|0|0|0|2022-01-22 05:44:32.789033+01
288|1642828091.166375|2022-01-22 06:08:11.166375+01|17020|test|33|532193195|0|304255396|2903311296|632585595|532478405|100011141|4|0|0|2|2015913984|0|||0|0|38458143.525|12403674.104|100.115|2420|0|0|0|2022-01-22 05:44:32.789033+01
289|1642828092.194507|2022-01-22 06:08:12.194507+01|17020|test|33|532645051|0|304500985|2905777360|633037689|532930497|100011141|4|0|0|2|2015913984|0|||0|0|38490165.804|12413885.962|100.115|2422|0|0|0|2022-01-22 05:44:32.789033+01
290|1642828093.222631|2022-01-22 06:08:13.222631+01|17020|test|33|533093030|0|304744202|2908222534|633485906|533378712|100011141|4|0|0|2|2015913984|0|||0|0|38522188.003|12424021.297|100.115|2424|0|0|0|2022-01-22 05:44:32.789033+01
291|1642828094.250694|2022-01-22 06:08:14.250694+01|17020|test|33|533537753|0|304985694|2910649897|633930867|533823671|100011141|4|0|0|2|2015913984|0|||0|0|38554210.617|12434112.18|100.115|2426|0|0|0|2022-01-22 05:44:32.789033+01
292|1642828095.278247|2022-01-22 06:08:15.278247+01|17020|test|33|533984824|0|305228434|2913090100|634378176|534270978|100011141|4|0|0|2|2015913984|0|||0|0|38586232.612|12444266.322|100.115|2428|0|0|0|2022-01-22 05:44:32.789033+01
293|1642828096.306024|2022-01-22 06:08:16.306024+01|17020|test|33|534433634|0|305471753|2915540158|634827224|534720024|100011141|4|0|0|2|2015913984|0|||0|0|38618254.288|12454412.368|100.115|2430|0|0|0|2022-01-22 05:44:32.789033+01
294|1642828097.334081|2022-01-22 06:08:17.334081+01|17020|test|33|534882205|0|305715141|2917988713|635276033|535168831|100011141|4|0|0|2|2015913984|0|||0|0|38650276.459|12464526.737|100.115|2432|0|0|0|2022-01-22 05:44:32.789033+01
295|1642828098.363111|2022-01-22 06:08:18.363111+01|17020|test|33|535328842|0|305957194|2920426999|635722908|535615704|100011141|4|0|0|2|2015913984|0|||0|0|38682299.875|12474628.52|100.115|2434|0|0|0|2022-01-22 05:44:32.789033+01
296|1642828099.391708|2022-01-22 06:08:19.391708+01|17020|test|33|535776694|0|306199470|2922872352|636170998|536063792|100011141|4|0|0|2|2015913984|0|||0|0|38714322.069|12484795.188|100.115|2436|0|0|0|2022-01-22 05:44:32.789033+01
297|1642828100.419878|2022-01-22 06:08:20.419878+01|17020|test|33|536223773|0|306442028|2925312785|636618315|536511107|100011141|4|0|0|2|2015913984|0|||0|0|38746345.056|12494899.819|100.115|2438|0|0|0|2022-01-22 05:44:32.789033+01
298|1642828101.447618|2022-01-22 06:08:21.447618+01|17020|test|33|536676307|0|306687432|2927783102|637071087|536963877|100011141|4|0|0|2|2015913984|0|||0|0|38778367.218|12505078.708|100.115|2440|0|0|0|2022-01-22 05:44:32.789033+01
299|1642828102.476775|2022-01-22 06:08:22.476775+01|17020|test|33|537127744|0|306932420|2930247253|637522762|537415550|100011141|4|0|0|2|2015913984|0|||0|0|38810390.345|12515306.071|100.115|2442|0|0|0|2022-01-22 05:44:32.789033+01
300|1642828103.504353|2022-01-22 06:08:23.504353+01|17020|test|33|537575180|0|307175352|2932689454|637970436|537863222|100011141|4|0|0|2|2015913984|0|||0|0|38842412.272|12525406.04|100.115|2444|0|0|0|2022-01-22 05:44:32.789033+01
301|1642828104.532596|2022-01-22 06:08:24.532596+01|17020|test|33|538023591|0|307418800|2935136989|638419085|538311869|100011141|4|0|0|2|2015913984|0|||0|0|38874434.418|12535540.064|100.115|2446|0|0|0|2022-01-22 05:44:32.789033+01
302|1642828105.560662|2022-01-22 06:08:25.560662+01|17020|test|33|538473916|0|307662452|2937595804|638869648|538762430|100011141|4|0|0|2|2015913984|0|||0|0|38906456.837|12545656.197|100.115|2448|0|0|0|2022-01-22 05:44:32.789033+01
303|1642828106.588989|2022-01-22 06:08:26.588989+01|17020|test|33|538921666|0|307905833|2940039440|639317636|539210416|100011141|4|0|0|2|2015913984|0|||0|0|38938479.987|12555749.961|100.115|2450|0|0|0|2022-01-22 05:44:32.789033+01
304|1642828107.616974|2022-01-22 06:08:27.616974+01|17020|test|33|539570192|0|308257764|2943579182|639966400|539859178|100011141|4|0|0|2|2015913984|0|||0|0|38985003.969|12570462.747|100.115|2452|0|0|0|2022-01-22 05:44:32.789033+01
305|1642828108.644805|2022-01-22 06:08:28.644805+01|17020|test|33|540035900|0|308510183|2946121528|640432346|540325122|100011141|4|0|0|2|2015913984|0|||0|0|39018526.106|12580995.584|100.115|2454|0|0|0|2022-01-22 05:44:32.789033+01
306|1642828109.672295|2022-01-22 06:08:29.672295+01|17020|test|33|540481745|0|308751658|2948555640|640878429|540771203|100011141|4|0|0|2|2015913984|0|||0|0|39050548.049|12591044.285|100.115|2456|0|0|0|2022-01-22 05:44:32.789033+01
307|1642828110.700884|2022-01-22 06:08:30.700884+01|17020|test|33|540931051|0|308995568|2951008083|641327973|541220745|100011141|4|0|0|2|2015913984|0|||0|0|39082570.674|12601194.073|100.115|2458|0|0|0|2022-01-22 05:44:32.789033+01
308|1642828111.728900|2022-01-22 06:08:31.7289+01|17020|test|33|541379074|0|309238838|2953453468|641776234|541669004|100011141|4|0|0|2|2015913984|0|||0|0|39114592.847|12611307.574|100.115|2460|0|0|0|2022-01-22 05:44:32.789033+01
309|1642828112.756769|2022-01-22 06:08:32.756769+01|17020|test|33|541824320|0|309480390|2955883909|642221718|542114486|100011141|4|0|0|2|2015913984|0|||0|0|39146615.746|12621399.029|100.115|2462|0|0|0|2022-01-22 05:44:32.789033+01
310|1642828113.784732|2022-01-22 06:08:33.784732+01|17020|test|33|542272391|0|309723467|2958329775|642670027|542562793|100011141|4|0|0|2|2015913984|0|||0|0|39178637.603|12631486.967|100.115|2464|0|0|0|2022-01-22 05:44:32.789033+01
