run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650556980.524197|2022-04-21 18:03:00.524197+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|538193170|2022-04-21 15:02:59.80696+02
163|1650556981.542268|2022-04-21 18:03:01.542268+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|538351791|2022-04-21 15:02:59.80696+02
164|1650556982.571343|2022-04-21 18:03:02.571343+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|538724660|2022-04-21 15:02:59.80696+02
165|1650556983.600024|2022-04-21 18:03:03.600024+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|538990032|2022-04-21 15:02:59.80696+02
166|1650556984.628861|2022-04-21 18:03:04.628861+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|539255856|2022-04-21 15:02:59.80696+02
167|1650556985.657645|2022-04-21 18:03:05.657645+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|539524234|2022-04-21 15:02:59.80696+02
168|1650556986.686140|2022-04-21 18:03:06.68614+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|539790849|2022-04-21 15:02:59.80696+02
169|1650556987.714254|2022-04-21 18:03:07.714254+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|540057181|2022-04-21 15:02:59.80696+02
170|1650556988.742735|2022-04-21 18:03:08.742735+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|540324046|2022-04-21 15:02:59.80696+02
171|1650556989.770499|2022-04-21 18:03:09.770499+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|540589283|2022-04-21 15:02:59.80696+02
172|1650556990.799383|2022-04-21 18:03:10.799383+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|540853809|2022-04-21 15:02:59.80696+02
173|1650556991.828316|2022-04-21 18:03:11.828316+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|541117481|2022-04-21 15:02:59.80696+02
174|1650556992.856812|2022-04-21 18:03:12.856812+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|541380509|2022-04-21 15:02:59.80696+02
175|1650556993.885395|2022-04-21 18:03:13.885395+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|541644046|2022-04-21 15:02:59.80696+02
176|1650556994.914268|2022-04-21 18:03:14.914268+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|541909963|2022-04-21 15:02:59.80696+02
177|1650556995.942958|2022-04-21 18:03:15.942958+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|542175938|2022-04-21 15:02:59.80696+02
178|1650556996.971820|2022-04-21 18:03:16.97182+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|542441148|2022-04-21 15:02:59.80696+02
179|1650556998.000580|2022-04-21 18:03:18.00058+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|542705327|2022-04-21 15:02:59.80696+02
180|1650556999.028891|2022-04-21 18:03:19.028891+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|542970429|2022-04-21 15:02:59.80696+02
181|1650557000.057899|2022-04-21 18:03:20.057899+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|543236429|2022-04-21 15:02:59.80696+02
182|1650557001.087583|2022-04-21 18:03:21.087583+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|543501795|2022-04-21 15:02:59.80696+02
183|1650557002.115969|2022-04-21 18:03:22.115969+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|543767849|2022-04-21 15:02:59.80696+02
184|1650557003.144844|2022-04-21 18:03:23.144844+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|544033280|2022-04-21 15:02:59.80696+02
185|1650557004.173799|2022-04-21 18:03:24.173799+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|544297953|2022-04-21 15:02:59.80696+02
186|1650557005.203134|2022-04-21 18:03:25.203134+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|544563331|2022-04-21 15:02:59.80696+02
187|1650557006.231563|2022-04-21 18:03:26.231563+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|544832509|2022-04-21 15:02:59.80696+02
188|1650557007.260558|2022-04-21 18:03:27.260558+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|545098205|2022-04-21 15:02:59.80696+02
189|1650557008.289046|2022-04-21 18:03:28.289046+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|545362532|2022-04-21 15:02:59.80696+02
190|1650557009.317638|2022-04-21 18:03:29.317638+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|545627100|2022-04-21 15:02:59.80696+02
191|1650557010.345432|2022-04-21 18:03:30.345432+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|545893805|2022-04-21 15:02:59.80696+02
192|1650557011.373879|2022-04-21 18:03:31.373879+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|546161235|2022-04-21 15:02:59.80696+02
193|1650557012.402309|2022-04-21 18:03:32.402309+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|546429734|2022-04-21 15:02:59.80696+02
194|1650557013.431198|2022-04-21 18:03:33.431198+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|546698383|2022-04-21 15:02:59.80696+02
195|1650557014.460214|2022-04-21 18:03:34.460214+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|546911688|2022-04-21 15:02:59.80696+02
196|1650557015.489335|2022-04-21 18:03:35.489335+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|547178333|2022-04-21 15:02:59.80696+02
197|1650557016.517715|2022-04-21 18:03:36.517715+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|547443603|2022-04-21 15:02:59.80696+02
198|1650557017.546485|2022-04-21 18:03:37.546485+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|547708017|2022-04-21 15:02:59.80696+02
199|1650557018.576092|2022-04-21 18:03:38.576092+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|547971452|2022-04-21 15:02:59.80696+02
200|1650557019.604772|2022-04-21 18:03:39.604772+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|548236560|2022-04-21 15:02:59.80696+02
201|1650557020.632875|2022-04-21 18:03:40.632875+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|548502800|2022-04-21 15:02:59.80696+02
202|1650557021.661807|2022-04-21 18:03:41.661807+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|548770274|2022-04-21 15:02:59.80696+02
203|1650557022.690549|2022-04-21 18:03:42.690549+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|549037312|2022-04-21 15:02:59.80696+02
204|1650557023.719675|2022-04-21 18:03:43.719675+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|549307336|2022-04-21 15:02:59.80696+02
205|1650557024.748407|2022-04-21 18:03:44.748407+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|549573533|2022-04-21 15:02:59.80696+02
206|1650557025.776233|2022-04-21 18:03:45.776233+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|549837513|2022-04-21 15:02:59.80696+02
207|1650557026.804944|2022-04-21 18:03:46.804944+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|550102981|2022-04-21 15:02:59.80696+02
208|1650557027.834055|2022-04-21 18:03:47.834055+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|550367434|2022-04-21 15:02:59.80696+02
209|1650557028.863579|2022-04-21 18:03:48.863579+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|550634534|2022-04-21 15:02:59.80696+02
210|1650557029.892475|2022-04-21 18:03:49.892475+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|550897971|2022-04-21 15:02:59.80696+02
211|1650557030.921308|2022-04-21 18:03:50.921308+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|551161292|2022-04-21 15:02:59.80696+02
212|1650557031.950150|2022-04-21 18:03:51.95015+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|551428296|2022-04-21 15:02:59.80696+02
213|1650557032.978645|2022-04-21 18:03:52.978645+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|551692823|2022-04-21 15:02:59.80696+02
214|1650557034.006945|2022-04-21 18:03:54.006945+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|551955906|2022-04-21 15:02:59.80696+02
215|1650557035.035029|2022-04-21 18:03:55.035029+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|552219059|2022-04-21 15:02:59.80696+02
216|1650557036.063621|2022-04-21 18:03:56.063621+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|552482561|2022-04-21 15:02:59.80696+02
217|1650557037.092473|2022-04-21 18:03:57.092473+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|552748966|2022-04-21 15:02:59.80696+02
218|1650557038.122223|2022-04-21 18:03:58.122223+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|553014560|2022-04-21 15:02:59.80696+02
219|1650557039.150438|2022-04-21 18:03:59.150438+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|553280891|2022-04-21 15:02:59.80696+02
220|1650557040.177788|2022-04-21 18:04:00.177788+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|553547128|2022-04-21 15:02:59.80696+02
221|1650557041.195323|2022-04-21 18:04:01.195323+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|553814713|2022-04-21 15:02:59.80696+02
222|1650557042.224142|2022-04-21 18:04:02.224142+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|554079813|2022-04-21 15:02:59.80696+02
223|1650557043.252277|2022-04-21 18:04:03.252277+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|554344479|2022-04-21 15:02:59.80696+02
224|1650557044.280614|2022-04-21 18:04:04.280614+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|554608104|2022-04-21 15:02:59.80696+02
225|1650557045.309364|2022-04-21 18:04:05.309364+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|554873309|2022-04-21 15:02:59.80696+02
226|1650557046.338154|2022-04-21 18:04:06.338154+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|555137565|2022-04-21 15:02:59.80696+02
227|1650557047.366782|2022-04-21 18:04:07.366782+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|555402948|2022-04-21 15:02:59.80696+02
228|1650557048.395756|2022-04-21 18:04:08.395756+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|555617958|2022-04-21 15:02:59.80696+02
229|1650557049.429598|2022-04-21 18:04:09.429598+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|555887168|2022-04-21 15:02:59.80696+02
230|1650557050.458049|2022-04-21 18:04:10.458049+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|556153602|2022-04-21 15:02:59.80696+02
231|1650557051.487496|2022-04-21 18:04:11.487496+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|556417377|2022-04-21 15:02:59.80696+02
232|1650557052.516896|2022-04-21 18:04:12.516896+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|556682798|2022-04-21 15:02:59.80696+02
233|1650557053.546257|2022-04-21 18:04:13.546257+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|556947005|2022-04-21 15:02:59.80696+02
234|1650557054.575729|2022-04-21 18:04:14.575729+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|557213347|2022-04-21 15:02:59.80696+02
235|1650557055.605038|2022-04-21 18:04:15.605038+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|557477816|2022-04-21 15:02:59.80696+02
236|1650557056.633692|2022-04-21 18:04:16.633692+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|557744097|2022-04-21 15:02:59.80696+02
237|1650557057.662523|2022-04-21 18:04:17.662523+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|558010013|2022-04-21 15:02:59.80696+02
238|1650557058.691530|2022-04-21 18:04:18.69153+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|558276958|2022-04-21 15:02:59.80696+02
239|1650557059.719943|2022-04-21 18:04:19.719943+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|558540912|2022-04-21 15:02:59.80696+02
240|1650557060.748418|2022-04-21 18:04:20.748418+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|558807294|2022-04-21 15:02:59.80696+02
241|1650557061.777056|2022-04-21 18:04:21.777056+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|559074266|2022-04-21 15:02:59.80696+02
242|1650557062.806320|2022-04-21 18:04:22.80632+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|559342110|2022-04-21 15:02:59.80696+02
243|1650557063.834948|2022-04-21 18:04:23.834948+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|559609517|2022-04-21 15:02:59.80696+02
244|1650557064.863931|2022-04-21 18:04:24.863931+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|559875141|2022-04-21 15:02:59.80696+02
245|1650557065.892720|2022-04-21 18:04:25.89272+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|560140519|2022-04-21 15:02:59.80696+02
246|1650557066.921573|2022-04-21 18:04:26.921573+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|560406688|2022-04-21 15:02:59.80696+02
247|1650557067.950150|2022-04-21 18:04:27.95015+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|560672843|2022-04-21 15:02:59.80696+02
248|1650557068.979105|2022-04-21 18:04:28.979105+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|560937762|2022-04-21 15:02:59.80696+02
249|1650557070.007509|2022-04-21 18:04:30.007509+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|561201935|2022-04-21 15:02:59.80696+02
250|1650557071.036278|2022-04-21 18:04:31.036278+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|561467738|2022-04-21 15:02:59.80696+02
251|1650557072.065050|2022-04-21 18:04:32.06505+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|561733372|2022-04-21 15:02:59.80696+02
252|1650557073.093555|2022-04-21 18:04:33.093555+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|562000046|2022-04-21 15:02:59.80696+02
253|1650557074.122003|2022-04-21 18:04:34.122003+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|562266555|2022-04-21 15:02:59.80696+02
254|1650557075.150563|2022-04-21 18:04:35.150563+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|562534098|2022-04-21 15:02:59.80696+02
255|1650557076.179284|2022-04-21 18:04:36.179284+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|562798438|2022-04-21 15:02:59.80696+02
256|1650557077.207710|2022-04-21 18:04:37.20771+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|563062587|2022-04-21 15:02:59.80696+02
257|1650557078.235901|2022-04-21 18:04:38.235901+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|563326909|2022-04-21 15:02:59.80696+02
258|1650557079.264658|2022-04-21 18:04:39.264658+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|563592146|2022-04-21 15:02:59.80696+02
259|1650557080.294091|2022-04-21 18:04:40.294091+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|563857164|2022-04-21 15:02:59.80696+02
260|1650557081.321870|2022-04-21 18:04:41.32187+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|564122531|2022-04-21 15:02:59.80696+02
261|1650557082.350633|2022-04-21 18:04:42.350633+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|564389506|2022-04-21 15:02:59.80696+02
262|1650557083.380097|2022-04-21 18:04:43.380097+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|564656319|2022-04-21 15:02:59.80696+02
263|1650557084.408595|2022-04-21 18:04:44.408595+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|564920764|2022-04-21 15:02:59.80696+02
264|1650557085.436975|2022-04-21 18:04:45.436975+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|565185002|2022-04-21 15:02:59.80696+02
265|1650557086.465813|2022-04-21 18:04:46.465813+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|565395862|2022-04-21 15:02:59.80696+02
266|1650557087.494078|2022-04-21 18:04:47.494078+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|565662614|2022-04-21 15:02:59.80696+02
267|1650557088.523254|2022-04-21 18:04:48.523254+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|565927063|2022-04-21 15:02:59.80696+02
268|1650557089.552267|2022-04-21 18:04:49.552267+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|566192766|2022-04-21 15:02:59.80696+02
269|1650557090.581643|2022-04-21 18:04:50.581643+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|566459252|2022-04-21 15:02:59.80696+02
270|1650557091.610664|2022-04-21 18:04:51.610664+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|566726463|2022-04-21 15:02:59.80696+02
271|1650557092.639395|2022-04-21 18:04:52.639395+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|566993308|2022-04-21 15:02:59.80696+02
272|1650557093.668276|2022-04-21 18:04:53.668276+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|567257569|2022-04-21 15:02:59.80696+02
273|1650557094.697250|2022-04-21 18:04:54.69725+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|567522606|2022-04-21 15:02:59.80696+02
274|1650557095.726276|2022-04-21 18:04:55.726276+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|567787008|2022-04-21 15:02:59.80696+02
275|1650557096.755605|2022-04-21 18:04:56.755605+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|568051004|2022-04-21 15:02:59.80696+02
276|1650557097.784124|2022-04-21 18:04:57.784124+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|568316371|2022-04-21 15:02:59.80696+02
277|1650557098.812785|2022-04-21 18:04:58.812785+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|568580290|2022-04-21 15:02:59.80696+02
278|1650557099.841514|2022-04-21 18:04:59.841514+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|568844933|2022-04-21 15:02:59.80696+02
279|1650557100.870132|2022-04-21 18:05:00.870132+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|569111522|2022-04-21 15:02:59.80696+02
280|1650557101.899069|2022-04-21 18:05:01.899069+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|569375732|2022-04-21 15:02:59.80696+02
281|1650557102.928292|2022-04-21 18:05:02.928292+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|569641514|2022-04-21 15:02:59.80696+02
282|1650557103.956558|2022-04-21 18:05:03.956558+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|569905849|2022-04-21 15:02:59.80696+02
283|1650557104.984795|2022-04-21 18:05:04.984795+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|570169396|2022-04-21 15:02:59.80696+02
284|1650557106.013166|2022-04-21 18:05:06.013166+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|570432197|2022-04-21 15:02:59.80696+02
285|1650557107.041277|2022-04-21 18:05:07.041277+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|570698120|2022-04-21 15:02:59.80696+02
286|1650557108.071042|2022-04-21 18:05:08.071042+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|570963714|2022-04-21 15:02:59.80696+02
287|1650557109.099556|2022-04-21 18:05:09.099556+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|571230330|2022-04-21 15:02:59.80696+02
288|1650557110.128364|2022-04-21 18:05:10.128364+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|571495004|2022-04-21 15:02:59.80696+02
289|1650557111.157533|2022-04-21 18:05:11.157533+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|571756863|2022-04-21 15:02:59.80696+02
290|1650557112.185860|2022-04-21 18:05:12.18586+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|572020504|2022-04-21 15:02:59.80696+02
291|1650557113.213456|2022-04-21 18:05:13.213456+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|572284499|2022-04-21 15:02:59.80696+02
292|1650557114.242801|2022-04-21 18:05:14.242801+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|572549467|2022-04-21 15:02:59.80696+02
293|1650557115.271763|2022-04-21 18:05:15.271763+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|572814590|2022-04-21 15:02:59.80696+02
294|1650557116.300502|2022-04-21 18:05:16.300502+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|573079819|2022-04-21 15:02:59.80696+02
295|1650557117.329419|2022-04-21 18:05:17.329419+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|573348698|2022-04-21 15:02:59.80696+02
296|1650557118.358018|2022-04-21 18:05:18.358018+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|573618528|2022-04-21 15:02:59.80696+02
297|1650557119.387002|2022-04-21 18:05:19.387002+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|573884035|2022-04-21 15:02:59.80696+02
298|1650557120.415430|2022-04-21 18:05:20.41543+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|574148118|2022-04-21 15:02:59.80696+02
299|1650557121.444060|2022-04-21 18:05:21.44406+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|574414788|2022-04-21 15:02:59.80696+02
300|1650557122.472187|2022-04-21 18:05:22.472187+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|574679237|2022-04-21 15:02:59.80696+02
301|1650557123.500603|2022-04-21 18:05:23.500603+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|574943192|2022-04-21 15:02:59.80696+02
302|1650557124.530042|2022-04-21 18:05:24.530042+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|575157094|2022-04-21 15:02:59.80696+02
303|1650557125.558807|2022-04-21 18:05:25.558807+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|575424240|2022-04-21 15:02:59.80696+02
304|1650557126.588219|2022-04-21 18:05:26.588219+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|575689625|2022-04-21 15:02:59.80696+02
305|1650557127.616199|2022-04-21 18:05:27.616199+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|575955488|2022-04-21 15:02:59.80696+02
306|1650557128.645055|2022-04-21 18:05:28.645055+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|576221979|2022-04-21 15:02:59.80696+02
307|1650557129.673941|2022-04-21 18:05:29.673941+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|576487449|2022-04-21 15:02:59.80696+02
308|1650557130.703486|2022-04-21 18:05:30.703486+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|576753720|2022-04-21 15:02:59.80696+02
309|1650557131.732190|2022-04-21 18:05:31.73219+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|577018716|2022-04-21 15:02:59.80696+02
310|1650557132.761338|2022-04-21 18:05:32.761338+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|577284019|2022-04-21 15:02:59.80696+02
311|1650557133.790361|2022-04-21 18:05:33.790361+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|577549080|2022-04-21 15:02:59.80696+02
312|1650557134.819328|2022-04-21 18:05:34.819328+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|577816967|2022-04-21 15:02:59.80696+02
313|1650557135.848416|2022-04-21 18:05:35.848416+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|578083775|2022-04-21 15:02:59.80696+02
314|1650557136.877595|2022-04-21 18:05:36.877595+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|578349505|2022-04-21 15:02:59.80696+02
315|1650557137.906397|2022-04-21 18:05:37.906397+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|578614556|2022-04-21 15:02:59.80696+02
316|1650557138.934323|2022-04-21 18:05:38.934323+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|578876936|2022-04-21 15:02:59.80696+02
317|1650557139.963253|2022-04-21 18:05:39.963253+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|579142146|2022-04-21 15:02:59.80696+02
318|1650557140.992385|2022-04-21 18:05:40.992385+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|579407498|2022-04-21 15:02:59.80696+02
319|1650557142.021533|2022-04-21 18:05:42.021533+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|579672571|2022-04-21 15:02:59.80696+02
320|1650557143.050346|2022-04-21 18:05:43.050346+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|579938078|2022-04-21 15:02:59.80696+02
321|1650557144.079402|2022-04-21 18:05:44.079402+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|580207669|2022-04-21 15:02:59.80696+02
322|1650557145.107844|2022-04-21 18:05:45.107844+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|580472652|2022-04-21 15:02:59.80696+02
323|1650557146.136485|2022-04-21 18:05:46.136485+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|580738531|2022-04-21 15:02:59.80696+02
324|1650557147.166004|2022-04-21 18:05:47.166004+02|26/9180AE90|11|6|5045992|479|29599945|1393567|13836|70429894|0|581002046|2022-04-21 15:02:59.80696+02
