run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1643413334.659535|2022-01-29 00:42:14.659535+01|16385|test|33|603838153|0|515740|2415844864|614164593|604075436|10001200|4|0|0|1|200450048|0|||0|0|35829049.853|9806385.517|9.071|2272|0|0|0|2022-01-29 00:22:20.03772+01
214|1643413335.686663|2022-01-29 00:42:15.686663+01|16385|test|33|604379290|0|515740|2418009852|614705940|604616781|10001200|4|0|0|1|200450048|0|||0|0|35861071.142|9815180.715|9.071|2274|0|0|0|2022-01-29 00:22:20.03772+01
215|1643413336.714480|2022-01-29 00:42:16.71448+01|16385|test|33|604920340|0|515740|2420174492|615247200|605158039|10001200|4|0|0|1|200450048|0|||0|0|35893092.671|9823971.531|9.071|2276|0|0|0|2022-01-29 00:22:20.03772+01
216|1643413337.742583|2022-01-29 00:42:17.742583+01|16385|test|33|605462502|0|515740|2422343580|615789572|605700409|10001200|4|0|0|1|200450048|0|||0|0|35925114.558|9832757.214|9.071|2278|0|0|0|2022-01-29 00:22:20.03772+01
217|1643413338.770409|2022-01-29 00:42:18.770409+01|16385|test|33|606004956|0|515740|2424513836|616332236|606243071|10001200|4|0|0|1|200450048|0|||0|0|35957136.232|9841556.514|9.071|2280|0|0|0|2022-01-29 00:22:20.03772+01
218|1643413339.797585|2022-01-29 00:42:19.797585+01|16385|test|33|606547351|0|515740|2426683856|616874841|606785674|10001200|4|0|0|1|200450048|0|||0|0|35989157.085|9850352.111|9.071|2282|0|0|0|2022-01-29 00:22:20.03772+01
219|1643413340.824965|2022-01-29 00:42:20.824965+01|16385|test|33|607089475|0|515740|2428852792|617417175|607328006|10001200|4|0|0|1|200450048|0|||0|0|36021178.768|9859142.713|9.071|2284|0|0|0|2022-01-29 00:22:20.03772+01
220|1643413341.852803|2022-01-29 00:42:21.852803+01|16385|test|33|607631902|0|515740|2431022940|617959812|607870641|10001200|4|0|0|1|200450048|0|||0|0|36053200.554|9867934.781|9.071|2286|0|0|0|2022-01-29 00:22:20.03772+01
221|1643413342.881087|2022-01-29 00:42:22.881087+01|16385|test|33|608445264|0|515740|2434276828|618773384|608684211|10001200|4|0|0|1|200450048|0|||0|0|36101223.595|9881114.587|9.071|2288|0|0|0|2022-01-29 00:22:20.03772+01
222|1643413343.908401|2022-01-29 00:42:23.908401+01|16385|test|33|608987613|0|515740|2436446664|619315943|609226768|10001200|4|0|0|1|200450048|0|||0|0|36133244.659|9889909.427|9.071|2290|0|0|0|2022-01-29 00:22:20.03772+01
223|1643413344.936740|2022-01-29 00:42:24.93674+01|16385|test|33|609529935|0|515740|2438616392|619858475|609769298|10001200|4|0|0|1|200450048|0|||0|0|36165267.26|9898702.883|9.071|2292|0|0|0|2022-01-29 00:22:20.03772+01
224|1643413345.964256|2022-01-29 00:42:25.964256+01|16385|test|33|610072527|0|515740|2440787200|620401277|610312098|10001200|4|0|0|1|200450048|0|||0|0|36197289.024|9907497.356|9.071|2294|0|0|0|2022-01-29 00:22:20.03772+01
225|1643413346.991402|2022-01-29 00:42:26.991402+01|16385|test|33|610615343|0|515740|2442958904|620944303|610855122|10001200|4|0|0|1|200450048|0|||0|0|36229310.17|9916296.781|9.071|2296|0|0|0|2022-01-29 00:22:20.03772+01
226|1643413348.018914|2022-01-29 00:42:28.018914+01|16385|test|33|611157802|0|515740|2445129180|621486972|611397789|10001200|4|0|0|1|200450048|0|||0|0|36261331.999|9925087.952|9.071|2298|0|0|0|2022-01-29 00:22:20.03772+01
227|1643413349.046685|2022-01-29 00:42:29.046685+01|16385|test|33|611700645|0|515740|2447300992|622030025|611940840|10001200|4|0|0|1|200450048|0|||0|0|36293353.761|9933876.676|9.071|2300|0|0|0|2022-01-29 00:22:20.03772+01
228|1643413350.073812|2022-01-29 00:42:30.073812+01|16385|test|33|612243195|0|515740|2449471632|622572785|612483598|10001200|4|0|0|1|200450048|0|||0|0|36325375.116|9942660.394|9.071|2302|0|0|0|2022-01-29 00:22:20.03772+01
229|1643413351.100990|2022-01-29 00:42:31.10099+01|16385|test|33|612785791|0|515740|2451642456|623115591|613026402|10001200|4|0|0|1|200450048|0|||0|0|36357396.253|9951446.565|9.071|2304|0|0|0|2022-01-29 00:22:20.03772+01
230|1643413352.128597|2022-01-29 00:42:32.128597+01|16385|test|33|613328715|0|515740|2453814592|623658725|613569534|10001200|4|0|0|1|200450048|0|||0|0|36389418.032|9960240.122|9.071|2306|0|0|0|2022-01-29 00:22:20.03772+01
231|1643413353.157105|2022-01-29 00:42:33.157105+01|16385|test|33|613871085|0|515740|2455984512|624201305|614112112|10001200|4|0|0|1|200450048|0|||0|0|36421440.26|9969029.035|9.071|2308|0|0|0|2022-01-29 00:22:20.03772+01
232|1643413354.184610|2022-01-29 00:42:34.18461+01|16385|test|33|614413542|0|515740|2458154780|624743972|614654777|10001200|4|0|0|1|200450048|0|||0|0|36453462.071|9977814.143|9.071|2310|0|0|0|2022-01-29 00:22:20.03772+01
233|1643413355.211633|2022-01-29 00:42:35.211633+01|16385|test|33|614956109|0|515740|2460325488|625286749|615197552|10001200|4|0|0|1|200450048|0|||0|0|36485483.379|9986603.64|9.071|2312|0|0|0|2022-01-29 00:22:20.03772+01
234|1643413356.238612|2022-01-29 00:42:36.238612+01|16385|test|33|615498577|0|515740|2462495800|625829427|615740228|10001200|4|0|0|1|200450048|0|||0|0|36517504.547|9995388.437|9.071|2314|0|0|0|2022-01-29 00:22:20.03772+01
235|1643413357.265765|2022-01-29 00:42:37.265765+01|16385|test|33|616041205|0|515740|2464666752|626372265|616283064|10001200|4|0|0|1|200450048|0|||0|0|36549525.762|10004182.963|9.071|2316|0|0|0|2022-01-29 00:22:20.03772+01
236|1643413358.293381|2022-01-29 00:42:38.293381+01|16385|test|33|616583741|0|515740|2466837336|626915011|616825808|10001200|4|0|0|1|200450048|0|||0|0|36581547.369|10012975.076|9.071|2318|0|0|0|2022-01-29 00:22:20.03772+01
237|1643413359.320990|2022-01-29 00:42:39.32099+01|16385|test|33|617125989|0|515740|2469006768|627457469|617368264|10001200|4|0|0|1|200450048|0|||0|0|36613568.874|10021763.016|9.071|2320|0|0|0|2022-01-29 00:22:20.03772+01
238|1643413360.348665|2022-01-29 00:42:40.348665+01|16385|test|33|617668499|0|515740|2471177248|628000189|617910982|10001200|4|0|0|1|200450048|0|||0|0|36645590.678|10030550.179|9.071|2322|0|0|0|2022-01-29 00:22:20.03772+01
239|1643413361.375632|2022-01-29 00:42:41.375632+01|16385|test|33|618483003|0|515740|2474435704|628814903|618725694|10001200|4|0|0|1|200450048|0|||0|0|36693613.272|10043729.006|9.071|2324|0|0|0|2022-01-29 00:22:20.03772+01
240|1643413362.402428|2022-01-29 00:42:42.402428+01|16385|test|33|619025156|0|515740|2476604756|629357266|619268055|10001200|4|0|0|1|200450048|0|||0|0|36725634.687|10052516.579|9.071|2326|0|0|0|2022-01-29 00:22:20.03772+01
241|1643413363.429945|2022-01-29 00:42:43.429945+01|16385|test|33|619567823|0|515740|2478775864|629900143|619810930|10001200|4|0|0|1|200450048|0|||0|0|36757656.195|10061304.786|9.071|2328|0|0|0|2022-01-29 00:22:20.03772+01
242|1643413364.457337|2022-01-29 00:42:44.457337+01|16385|test|33|620110000|0|515740|2480945012|630442530|620353315|10001200|4|0|0|1|200450048|0|||0|0|36789677.669|10070091.471|9.071|2330|0|0|0|2022-01-29 00:22:20.03772+01
243|1643413365.484707|2022-01-29 00:42:45.484707+01|16385|test|33|620652511|0|515740|2483115496|630985251|620896034|10001200|4|0|0|1|200450048|0|||0|0|36821698.882|10078876.179|9.071|2332|0|0|0|2022-01-29 00:22:20.03772+01
244|1643413366.512270|2022-01-29 00:42:46.51227+01|16385|test|33|621194227|0|515740|2485282800|631527177|621437958|10001200|4|0|0|1|200450048|0|||0|0|36853720.181|10087655.423|9.071|2334|0|0|0|2022-01-29 00:22:20.03772+01
245|1643413367.539750|2022-01-29 00:42:47.53975+01|16385|test|33|621736098|0|515740|2487450724|632069258|621980037|10001200|4|0|0|1|200450048|0|||0|0|36885741.506|10096439.399|9.071|2336|0|0|0|2022-01-29 00:22:20.03772+01
246|1643413368.566799|2022-01-29 00:42:48.566799+01|16385|test|33|622277919|0|515740|2489618448|632611289|622522066|10001200|4|0|0|1|200450048|0|||0|0|36917762.355|10105228.599|9.071|2338|0|0|0|2022-01-29 00:22:20.03772+01
247|1643413369.594803|2022-01-29 00:42:49.594803+01|16385|test|33|622820000|0|515740|2491787212|633153580|623064355|10001200|4|0|0|1|200450048|0|||0|0|36949784.409|10114008.511|9.071|2340|0|0|0|2022-01-29 00:22:20.03772+01
248|1643413370.622033|2022-01-29 00:42:50.622033+01|16385|test|34|623361986|0|515740|2493955569|633695762|623606536|10001200|4|0|0|1|200450048|0|||0|0|36981803.246|10122798.282|9.071|2341|0|0|0|2022-01-29 00:22:20.03772+01
249|1643413371.639242|2022-01-29 00:42:51.639242+01|16385|test|33|623904222|0|515740|2496125055|634239491|624149005|10001200|4|0|0|1|200450048|0|||0|0|37013816.41|10131569.598|9.071|2344|0|0|0|2022-01-29 00:22:20.03772+01
250|1643413372.666267|2022-01-29 00:42:52.666267+01|16385|test|33|624445917|0|515740|2498292275|634781396|624690908|10001200|4|0|0|1|200450048|0|||0|0|37045837.287|10140357.332|9.071|2346|0|0|0|2022-01-29 00:22:20.03772+01
251|1643413373.693651|2022-01-29 00:42:53.693651+01|16385|test|33|624987441|0|515740|2500458811|635323130|625232640|10001200|4|0|0|1|200450048|0|||0|0|37077858.836|10149137.15|9.071|2348|0|0|0|2022-01-29 00:22:20.03772+01
252|1643413374.720174|2022-01-29 00:42:54.720174+01|16385|test|33|625529054|0|515740|2502625703|635864953|625774461|10001200|4|0|0|1|200450048|0|||0|0|37109880.075|10157919.352|9.071|2350|0|0|0|2022-01-29 00:22:20.03772+01
253|1643413375.747119|2022-01-29 00:42:55.747119+01|16385|test|33|626071046|0|515740|2504794111|636407155|626316661|10001200|4|0|0|1|200450048|0|||0|0|37141901.002|10166709.904|9.071|2352|0|0|0|2022-01-29 00:22:20.03772+01
254|1643413376.775064|2022-01-29 00:42:56.775064+01|16385|test|33|626612741|0|515740|2506961331|636949060|626858564|10001200|4|0|0|1|200450048|0|||0|0|37173922.768|10175498.315|9.071|2354|0|0|0|2022-01-29 00:22:20.03772+01
255|1643413377.802889|2022-01-29 00:42:57.802889+01|16385|test|33|627154563|0|515740|2509129059|637491092|627400594|10001200|4|0|0|1|200450048|0|||0|0|37205944.226|10184285.201|9.071|2356|0|0|0|2022-01-29 00:22:20.03772+01
256|1643413378.830842|2022-01-29 00:42:58.830842+01|16385|test|33|627696124|0|515740|2511295743|638032863|627942363|10001200|4|0|0|1|200450048|0|||0|0|37237965.834|10193074.947|9.071|2358|0|0|0|2022-01-29 00:22:20.03772+01
257|1643413379.858084|2022-01-29 00:42:59.858084+01|16385|test|33|628238201|0|515740|2513464491|638575150|628484648|10001200|4|0|0|1|200450048|0|||0|0|37269987.39|10201868.91|9.071|2360|0|0|0|2022-01-29 00:22:20.03772+01
258|1643413380.886266|2022-01-29 00:43:00.886266+01|16385|test|33|629050848|0|515740|2516715519|639388007|629297503|10001200|4|0|0|1|200450048|0|||0|0|37318009.612|10215037.985|9.071|2362|0|0|0|2022-01-29 00:22:20.03772+01
259|1643413381.913228|2022-01-29 00:43:01.913228+01|16385|test|33|629592895|0|515740|2518884147|639930264|629839758|10001200|4|0|0|1|200450048|0|||0|0|37350031.097|10223821.811|9.071|2364|0|0|0|2022-01-29 00:22:20.03772+01
260|1643413382.940664|2022-01-29 00:43:02.940664+01|16385|test|33|630134305|0|515740|2521050227|640471884|630381376|10001200|4|0|0|1|200450048|0|||0|0|37382052.975|10232609.806|9.071|2366|0|0|0|2022-01-29 00:22:20.03772+01
261|1643413383.968457|2022-01-29 00:43:03.968457+01|16385|test|33|630676003|0|515740|2523217459|641013792|630923282|10001200|4|0|0|1|200450048|0|||0|0|37414074.684|10241386.134|9.071|2368|0|0|0|2022-01-29 00:22:20.03772+01
262|1643413384.995438|2022-01-29 00:43:04.995438+01|16385|test|33|631218004|0|515740|2525385903|641556003|631465491|10001200|4|0|0|1|200450048|0|||0|0|37446095.728|10250178.385|9.071|2370|0|0|0|2022-01-29 00:22:20.03772+01
263|1643413386.022927|2022-01-29 00:43:06.022927+01|16385|test|33|631759928|0|515740|2527554039|642098137|632007623|10001200|4|0|0|1|200450048|0|||0|0|37478117.51|10258971.28|9.071|2372|0|0|0|2022-01-29 00:22:20.03772+01
264|1643413387.050289|2022-01-29 00:43:07.050289+01|16385|test|33|632301409|0|515740|2529720403|642639828|632549312|10001200|4|0|0|1|200450048|0|||0|0|37510138.632|10267758.935|9.071|2374|0|0|0|2022-01-29 00:22:20.03772+01
265|1643413388.077017|2022-01-29 00:43:08.077017+01|16385|test|33|632842672|0|515740|2531885895|643181301|633090783|10001200|4|0|0|1|200450048|0|||0|0|37542159.266|10276555.238|9.071|2376|0|0|0|2022-01-29 00:22:20.03772+01
266|1643413389.104469|2022-01-29 00:43:09.104469+01|16385|test|33|633384074|0|515740|2534051943|643722913|633632393|10001200|4|0|0|1|200450048|0|||0|0|37574180.659|10285360.478|9.071|2378|0|0|0|2022-01-29 00:22:20.03772+01
267|1643413390.132085|2022-01-29 00:43:10.132085+01|16385|test|33|633925190|0|515740|2536216847|644264239|634173717|10001200|4|0|0|1|200450048|0|||0|0|37606202.196|10294152.168|9.071|2380|0|0|0|2022-01-29 00:22:20.03772+01
268|1643413391.159139|2022-01-29 00:43:11.159139+01|16385|test|33|634466381|0|515740|2538382051|644805640|634715116|10001200|4|0|0|1|200450048|0|||0|0|37638222.787|10302945.752|9.071|2382|0|0|0|2022-01-29 00:22:20.03772+01
269|1643413392.186694|2022-01-29 00:43:12.186694+01|16385|test|33|635007589|0|515740|2540547323|645347058|635256532|10001200|4|0|0|1|200450048|0|||0|0|37670244.624|10311741.342|9.071|2384|0|0|0|2022-01-29 00:22:20.03772+01
270|1643413393.214276|2022-01-29 00:43:13.214276+01|16385|test|33|635548425|0|515740|2542711107|645888104|635797576|10001200|4|0|0|1|200450048|0|||0|0|37702265.911|10320537.134|9.071|2386|0|0|0|2022-01-29 00:22:20.03772+01
271|1643413394.242018|2022-01-29 00:43:14.242018+01|16385|test|33|636089572|0|515740|2544876135|646429461|636338931|10001200|4|0|0|1|200450048|0|||0|0|37734287.583|10329338.763|9.071|2388|0|0|0|2022-01-29 00:22:20.03772+01
272|1643413395.269262|2022-01-29 00:43:15.269262+01|16385|test|33|636630409|0|515740|2547039923|646970508|636879976|10001200|4|0|0|1|200450048|0|||0|0|37766308.64|10338137.396|9.071|2390|0|0|0|2022-01-29 00:22:20.03772+01
273|1643413396.296996|2022-01-29 00:43:16.296996+01|16385|test|33|637171486|0|515740|2549204671|647511795|637421261|10001200|4|0|0|1|200450048|0|||0|0|37798330.412|10346932.638|9.071|2392|0|0|0|2022-01-29 00:22:20.03772+01
274|1643413397.324235|2022-01-29 00:43:17.324235+01|16385|test|33|637712486|0|515740|2551369111|648053005|637962469|10001200|4|0|0|1|200450048|0|||0|0|37830351.351|10355727.833|9.071|2394|0|0|0|2022-01-29 00:22:20.03772+01
275|1643413398.351605|2022-01-29 00:43:18.351605+01|16385|test|33|638253186|0|515740|2553532351|648593915|638503377|10001200|4|0|0|1|200450048|0|||0|0|37862372.679|10364529.362|9.071|2396|0|0|0|2022-01-29 00:22:20.03772+01
276|1643413399.379768|2022-01-29 00:43:19.379768+01|16385|test|33|639064822|0|515740|2556779335|649405761|639315221|10001200|4|0|0|1|200450048|0|||0|0|37910395.57|10377726.604|9.071|2398|0|0|0|2022-01-29 00:22:20.03772+01
277|1643413400.407473|2022-01-29 00:43:20.407473+01|16385|test|33|639605691|0|515740|2558943251|649946840|639856298|10001200|4|0|0|1|200450048|0|||0|0|37942417.334|10386527.139|9.071|2400|0|0|0|2022-01-29 00:22:20.03772+01
278|1643413401.435543|2022-01-29 00:43:21.435543+01|16385|test|33|640146413|0|515740|2561106579|650487772|640397228|10001200|4|0|0|1|200450048|0|||0|0|37974438.756|10395315.625|9.071|2402|0|0|0|2022-01-29 00:22:20.03772+01
279|1643413402.463277|2022-01-29 00:43:22.463277+01|16385|test|33|640686992|0|515740|2563269335|651028561|640938015|10001200|4|0|0|1|200450048|0|||0|0|38006460.082|10404109.811|9.071|2404|0|0|0|2022-01-29 00:22:20.03772+01
280|1643413403.489832|2022-01-29 00:43:23.489832+01|16385|test|33|641228540|0|515740|2565435967|651570319|641479771|10001200|4|0|0|1|200450048|0|||0|0|38038481.393|10412909.908|9.071|2406|0|0|0|2022-01-29 00:22:20.03772+01
281|1643413404.517976|2022-01-29 00:43:24.517976+01|16385|test|33|641769306|0|515740|2567599471|652111295|642020745|10001200|4|0|0|1|200450048|0|||0|0|38070503.26|10421699.935|9.071|2408|0|0|0|2022-01-29 00:22:20.03772+01
282|1643413405.545360|2022-01-29 00:43:25.54536+01|16385|test|33|642311231|0|515740|2569767611|652653430|642562878|10001200|4|0|0|1|200450048|0|||0|0|38102524.455|10430500.98|9.071|2410|0|0|0|2022-01-29 00:22:20.03772+01
283|1643413406.573205|2022-01-29 00:43:26.573205+01|16385|test|33|642852621|0|515740|2571933611|653195030|643104476|10001200|4|0|0|1|200450048|0|||0|0|38134546.072|10439305.199|9.071|2412|0|0|0|2022-01-29 00:22:20.03772+01
284|1643413407.600987|2022-01-29 00:43:27.600987+01|16385|test|33|643393929|0|515740|2574099283|653736548|643645992|10001200|4|0|0|1|200450048|0|||0|0|38166567.796|10448108.012|9.071|2414|0|0|0|2022-01-29 00:22:20.03772+01
285|1643413408.628432|2022-01-29 00:43:28.628432+01|16385|test|33|643934713|0|515740|2576262859|654277542|644186984|10001200|4|0|0|1|200450048|0|||0|0|38198588.804|10456899.544|9.071|2416|0|0|0|2022-01-29 00:22:20.03772+01
286|1643413409.656257|2022-01-29 00:43:29.656257+01|16385|test|33|644476103|0|515740|2578428859|654819142|644728582|10001200|4|0|0|1|200450048|0|||0|0|38230610.071|10465692.08|9.071|2418|0|0|0|2022-01-29 00:22:20.03772+01
287|1643413410.683796|2022-01-29 00:43:30.683796+01|16385|test|33|645017776|0|515740|2580595991|655361025|645270463|10001200|4|0|0|1|200450048|0|||0|0|38262631.07|10474481.896|9.071|2420|0|0|0|2022-01-29 00:22:20.03772+01
288|1643413411.711603|2022-01-29 00:43:31.711603+01|16385|test|33|645559777|0|515740|2582764435|655903236|645812672|10001200|4|0|0|1|200450048|0|||0|0|38294652.482|10483275.366|9.071|2422|0|0|0|2022-01-29 00:22:20.03772+01
289|1643413412.738644|2022-01-29 00:43:32.738644+01|16385|test|33|646101439|0|515740|2584931523|656445108|646354542|10001200|4|0|0|1|200450048|0|||0|0|38326673.473|10492069.129|9.071|2424|0|0|0|2022-01-29 00:22:20.03772+01
290|1643413413.766470|2022-01-29 00:43:33.76647+01|16385|test|33|646643296|0|515740|2587099391|656987175|646896607|10001200|4|0|0|1|200450048|0|||0|0|38358695.108|10500861.653|9.071|2426|0|0|0|2022-01-29 00:22:20.03772+01
291|1643413414.794080|2022-01-29 00:43:34.79408+01|16385|test|33|647184991|0|515740|2589266611|657529080|647438510|10001200|4|0|0|1|200450048|0|||0|0|38390716.565|10509655.556|9.071|2428|0|0|0|2022-01-29 00:22:20.03772+01
292|1643413415.821629|2022-01-29 00:43:35.821629+01|16385|test|33|647726872|0|515740|2591434575|658071171|647980599|10001200|4|0|0|1|200450048|0|||0|0|38422737.95|10518449.18|9.071|2430|0|0|0|2022-01-29 00:22:20.03772+01
293|1643413416.849026|2022-01-29 00:43:36.849026+01|16385|test|33|648268388|0|515740|2593601079|658612897|648522323|10001200|4|0|0|1|200450048|0|||0|0|38454759.596|10527231.012|9.071|2432|0|0|0|2022-01-29 00:22:20.03772+01
294|1643413417.876180|2022-01-29 00:43:37.87618+01|16385|test|33|649081586|0|515740|2596854311|659426305|649335729|10001200|4|0|0|1|200450048|0|||0|0|38502781.792|10540416.959|9.071|2434|0|0|0|2022-01-29 00:22:20.03772+01
295|1643413418.903324|2022-01-29 00:43:38.903324+01|16385|test|33|649623622|0|515740|2599022895|659968551|649877973|10001200|4|0|0|1|200450048|0|||0|0|38534803.334|10549212.506|9.071|2436|0|0|0|2022-01-29 00:22:20.03772+01
296|1643413419.930600|2022-01-29 00:43:39.9306+01|16385|test|33|650165596|0|515740|2601191231|660510735|650420155|10001200|4|0|0|1|200450048|0|||0|0|38566824.078|10557999.25|9.071|2438|0|0|0|2022-01-29 00:22:20.03772+01
297|1643413420.957903|2022-01-29 00:43:40.957903+01|16385|test|33|650707648|0|515740|2603359879|661052997|650962415|10001200|4|0|0|1|200450048|0|||0|0|38598844.977|10566790.479|9.071|2440|0|0|0|2022-01-29 00:22:20.03772+01
298|1643413421.985702|2022-01-29 00:43:41.985702+01|16385|test|33|651249690|0|515740|2605528487|661595249|651504665|10001200|4|0|0|1|200450048|0|||0|0|38630866.902|10575580.67|9.071|2442|0|0|0|2022-01-29 00:22:20.03772+01
299|1643413423.012669|2022-01-29 00:43:43.012669+01|16385|test|33|651791505|0|515740|2607696187|662137274|652046688|10001200|4|0|0|1|200450048|0|||0|0|38662887.547|10584368.201|9.071|2444|0|0|0|2022-01-29 00:22:20.03772+01
300|1643413424.040440|2022-01-29 00:43:44.04044+01|16385|test|33|652333870|0|515740|2609866087|662679849|652589261|10001200|4|0|0|1|200450048|0|||0|0|38694909.273|10593161.55|9.071|2446|0|0|0|2022-01-29 00:22:20.03772+01
301|1643413425.067861|2022-01-29 00:43:45.067861+01|16385|test|33|652875762|0|515740|2612034095|663221951|653131361|10001200|4|0|0|1|200450048|0|||0|0|38726930.474|10601951.915|9.071|2448|0|0|0|2022-01-29 00:22:20.03772+01
302|1643413426.094751|2022-01-29 00:43:46.094751+01|16385|test|33|653417690|0|515740|2614202247|663764089|653673497|10001200|4|0|0|1|200450048|0|||0|0|38758951.302|10610746.291|9.071|2450|0|0|0|2022-01-29 00:22:20.03772+01
303|1643413427.122007|2022-01-29 00:43:47.122007+01|16385|test|33|653959428|0|515740|2616369639|664306037|654215443|10001200|4|0|0|1|200450048|0|||0|0|38790972.605|10619541.563|9.071|2452|0|0|0|2022-01-29 00:22:20.03772+01
304|1643413428.149178|2022-01-29 00:43:48.149178+01|16385|test|33|654501177|0|515740|2618537075|664847996|654757400|10001200|4|0|0|1|200450048|0|||0|0|38822993.799|10628337.353|9.071|2454|0|0|0|2022-01-29 00:22:20.03772+01
305|1643413429.176975|2022-01-29 00:43:49.176975+01|16385|test|33|655042909|0|515740|2620704443|665389938|655299340|10001200|4|0|0|1|200450048|0|||0|0|38855015.277|10637138.587|9.071|2456|0|0|0|2022-01-29 00:22:20.03772+01
306|1643413430.204523|2022-01-29 00:43:50.204523+01|16385|test|33|655584445|0|515740|2622871027|665931684|655841084|10001200|4|0|0|1|200450048|0|||0|0|38887036.764|10645924.415|9.071|2458|0|0|0|2022-01-29 00:22:20.03772+01
307|1643413431.231756|2022-01-29 00:43:51.231756+01|16385|test|33|656125866|0|515740|2625037226|666474584|656382725|10001200|4|0|0|1|200450048|0|||0|0|38919058.185|10654714.085|9.071|2460|0|0|0|2022-01-29 00:22:20.03772+01
308|1643413432.259202|2022-01-29 00:43:52.259202+01|16385|test|33|656666388|0|515740|2627199754|667015316|656923455|10001200|4|0|0|1|200450048|0|||0|0|38951079.77|10663501.964|9.071|2462|0|0|0|2022-01-29 00:22:20.03772+01
309|1643413433.286806|2022-01-29 00:43:53.286806+01|16385|test|33|657207227|0|515740|2629363550|667556365|657464502|10001200|4|0|0|1|200450048|0|||0|0|38983101.581|10672301.473|9.071|2464|0|0|0|2022-01-29 00:22:20.03772+01
310|1643413434.314443|2022-01-29 00:43:54.314443+01|16385|test|33|657748012|0|515740|2631527130|668097360|658005495|10001200|4|0|0|1|200450048|0|||0|0|39015123.26|10681095.857|9.071|2466|0|0|0|2022-01-29 00:22:20.03772+01
311|1643413435.342049|2022-01-29 00:43:55.342049+01|16385|test|33|658289336|0|515740|2633692866|668638894|658547027|10001200|4|0|0|1|200450048|0|||0|0|39047145.061|10689897.47|9.071|2468|0|0|0|2022-01-29 00:22:20.03772+01
312|1643413436.369177|2022-01-29 00:43:56.369177+01|16385|test|33|658979107|0|515740|2636452390|669328875|659237006|10001200|4|0|0|1|200450048|0|||0|0|39087666.768|10701092.419|9.071|2470|0|0|0|2022-01-29 00:22:20.03772+01
313|1643413437.397046|2022-01-29 00:43:57.397046+01|16385|test|33|659643210|0|515740|2639109242|669993188|659901317|10001200|4|0|0|1|200450048|0|||0|0|39127188.932|10711873.024|9.071|2472|0|0|0|2022-01-29 00:22:20.03772+01
314|1643413438.424563|2022-01-29 00:43:58.424563+01|16385|test|33|660184152|0|515740|2641273450|670534340|660442467|10001200|4|0|0|1|200450048|0|||0|0|39159210.9|10720655.408|9.071|2474|0|0|0|2022-01-29 00:22:20.03772+01
315|1643413439.451699|2022-01-29 00:43:59.451699+01|16385|test|33|660725861|0|515740|2643440726|671076259|660984384|10001200|4|0|0|1|200450048|0|||0|0|39191232.068|10729440.652|9.071|2476|0|0|0|2022-01-29 00:22:20.03772+01
316|1643413440.479206|2022-01-29 00:44:00.479206+01|16385|test|33|661267496|0|515740|2645607706|671618104|661526227|10001200|4|0|0|1|200450048|0|||0|0|39223253.48|10738236.177|9.071|2478|0|0|0|2022-01-29 00:22:20.03772+01
317|1643413441.506932|2022-01-29 00:44:01.506932+01|16385|test|33|661809506|0|515740|2647776186|672160324|662068445|10001200|4|0|0|1|200450048|0|||0|0|39255274.84|10747026.047|9.071|2480|0|0|0|2022-01-29 00:22:20.03772+01
318|1643413442.534370|2022-01-29 00:44:02.53437+01|16385|test|33|662351023|0|515740|2649942694|672702051|662610170|10001200|4|0|0|1|200450048|0|||0|0|39287296.562|10755812.489|9.071|2482|0|0|0|2022-01-29 00:22:20.03772+01
319|1643413443.561374|2022-01-29 00:44:03.561374+01|16385|test|33|662893310|0|515740|2652112282|673244548|663152665|10001200|4|0|0|1|200450048|0|||0|0|39319317.58|10764607.619|9.071|2484|0|0|0|2022-01-29 00:22:20.03772+01
320|1643413444.589292|2022-01-29 00:44:04.589292+01|16385|test|33|663435137|0|515740|2654280030|673786585|663694700|10001200|4|0|0|1|200450048|0|||0|0|39351339.19|10773399.861|9.071|2486|0|0|0|2022-01-29 00:22:20.03772+01
321|1643413445.617038|2022-01-29 00:44:05.617038+01|16385|test|33|663977083|0|515740|2656448254|674328741|664236854|10001200|4|0|0|1|200450048|0|||0|0|39383360.599|10782188.474|9.071|2488|0|0|0|2022-01-29 00:22:20.03772+01
322|1643413446.645178|2022-01-29 00:44:06.645178+01|16385|test|33|664518659|0|515740|2658614998|674870527|664778638|10001200|4|0|0|1|200450048|0|||0|0|39415382.539|10790981.183|9.071|2490|0|0|0|2022-01-29 00:22:20.03772+01
323|1643413447.673595|2022-01-29 00:44:07.673595+01|16385|test|33|665060442|0|515740|2660782570|675412520|665320629|10001200|4|0|0|1|200450048|0|||0|0|39447404.556|10799777.342|9.071|2492|0|0|0|2022-01-29 00:22:20.03772+01
324|1643413448.700589|2022-01-29 00:44:08.700589+01|16385|test|33|665601852|0|515740|2662948650|675954140|665862247|10001200|4|0|0|1|200450048|0|||0|0|39479425.827|10808565.245|9.071|2494|0|0|0|2022-01-29 00:22:20.03772+01
