run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1643119977.303787|2022-01-25 15:12:57.303787+01|2/928ADE48|3|3|216579|4|2169|0|0|325906|0|436333|2022-01-25 14:17:43.293371+01
400|1643119978.330447|2022-01-25 15:12:58.330447+01|2/93FA59D8|3|3|216579|4|2169|0|0|325906|0|437003|2022-01-25 14:17:43.293371+01
401|1643119979.356785|2022-01-25 15:12:59.356785+01|2/9562E398|3|3|216579|4|2169|0|0|325906|0|437471|2022-01-25 14:17:43.293371+01
402|1643119980.383651|2022-01-25 15:13:00.383651+01|2/96D1DAC0|3|3|216579|4|2169|0|0|325906|0|438240|2022-01-25 14:17:43.293371+01
403|1643119981.410334|2022-01-25 15:13:01.410334+01|2/983B7B20|3|3|216579|4|2169|0|0|325906|0|438584|2022-01-25 14:17:43.293371+01
404|1643119982.436806|2022-01-25 15:13:02.436806+01|2/99AB8E38|3|3|216579|4|2169|0|0|325906|0|439174|2022-01-25 14:17:43.293371+01
405|1643119983.463457|2022-01-25 15:13:03.463457+01|2/9B149170|3|3|216579|4|2169|0|0|325906|0|439840|2022-01-25 14:17:43.293371+01
406|1643119984.490056|2022-01-25 15:13:04.490056+01|2/9C8445C8|3|3|216579|4|2169|0|0|325906|0|440186|2022-01-25 14:17:43.293371+01
407|1643119985.516531|2022-01-25 15:13:05.516531+01|2/9DF37998|3|3|216579|4|2169|0|0|325906|0|440980|2022-01-25 14:17:43.293371+01
408|1643119986.543320|2022-01-25 15:13:06.54332+01|2/9F5C8248|3|3|216579|4|2169|0|0|325906|0|441488|2022-01-25 14:17:43.293371+01
409|1643119987.570404|2022-01-25 15:13:07.570404+01|2/A0CC4660|3|3|216579|4|2169|0|0|325906|0|442099|2022-01-25 14:17:43.293371+01
410|1643119988.597017|2022-01-25 15:13:08.597017+01|2/A21FA3F0|3|3|216579|4|2169|0|0|325906|0|442625|2022-01-25 14:17:43.293371+01
411|1643119989.624255|2022-01-25 15:13:09.624255+01|2/A3911F20|3|3|216579|4|2169|0|0|325906|0|443155|2022-01-25 14:17:43.293371+01
412|1643119990.650058|2022-01-25 15:13:10.650058+01|2/A4FFFF70|3|3|216579|4|2169|0|0|325906|0|443745|2022-01-25 14:17:43.293371+01
413|1643119991.675979|2022-01-25 15:13:11.675979+01|2/A668CC40|3|3|216579|4|2169|0|0|325906|0|444554|2022-01-25 14:17:43.293371+01
414|1643119992.702904|2022-01-25 15:13:12.702904+01|2/A7D94CA0|3|3|216579|4|2169|0|0|325906|0|444838|2022-01-25 14:17:43.293371+01
415|1643119993.729658|2022-01-25 15:13:13.729658+01|2/A941B358|3|3|216579|4|2169|0|0|325906|0|445464|2022-01-25 14:17:43.293371+01
416|1643119994.756462|2022-01-25 15:13:14.756462+01|2/AAB210B0|3|3|216579|4|2169|0|0|325906|0|446113|2022-01-25 14:17:43.293371+01
417|1643119995.783623|2022-01-25 15:13:15.783623+01|2/AC0F7F10|3|3|216579|4|2169|0|0|325906|0|446579|2022-01-25 14:17:43.293371+01
418|1643119996.810725|2022-01-25 15:13:16.810725+01|2/AD621F60|3|3|216579|4|2169|0|0|325906|0|447207|2022-01-25 14:17:43.293371+01
419|1643119997.837321|2022-01-25 15:13:17.837321+01|2/AEBAAF58|3|3|216579|4|2169|0|0|325906|0|447859|2022-01-25 14:17:43.293371+01
420|1643119998.854272|2022-01-25 15:13:18.854272+01|2/B018CBB8|3|3|216579|4|2169|0|0|325906|0|448083|2022-01-25 14:17:43.293371+01
421|1643119999.881408|2022-01-25 15:13:19.881408+01|2/B174D938|3|3|216579|4|2169|0|0|325906|0|448813|2022-01-25 14:17:43.293371+01
422|1643120000.908100|2022-01-25 15:13:20.9081+01|2/B2CDD5D0|3|3|216579|4|2169|0|0|325906|0|449419|2022-01-25 14:17:43.293371+01
423|1643120001.934924|2022-01-25 15:13:21.934924+01|2/B42E05B0|3|3|216579|4|2169|0|0|325906|0|449943|2022-01-25 14:17:43.293371+01
424|1643120002.961212|2022-01-25 15:13:22.961212+01|2/B5AF4B90|3|3|216579|4|2169|0|0|325906|0|450698|2022-01-25 14:17:43.293371+01
425|1643120003.987746|2022-01-25 15:13:23.987746+01|2/B74F5090|3|3|216579|4|2169|0|0|325906|0|451186|2022-01-25 14:17:43.293371+01
426|1643120005.014773|2022-01-25 15:13:25.014773+01|2/B8EC8A08|3|3|216579|4|2169|0|0|325906|0|451854|2022-01-25 14:17:43.293371+01
427|1643120006.041316|2022-01-25 15:13:26.041316+01|2/BA5CF258|3|3|216579|4|2169|0|0|325906|0|452260|2022-01-25 14:17:43.293371+01
428|1643120007.067522|2022-01-25 15:13:27.067522+01|2/BBD014B8|3|3|216579|4|2169|0|0|325906|0|452826|2022-01-25 14:17:43.293371+01
429|1643120008.094215|2022-01-25 15:13:28.094215+01|2/BD3B8F80|3|3|216579|4|2169|0|0|325906|0|453228|2022-01-25 14:17:43.293371+01
430|1643120009.121269|2022-01-25 15:13:29.121269+01|2/BEADF9C8|3|3|216579|4|2169|0|0|325906|0|454036|2022-01-25 14:17:43.293371+01
431|1643120010.148328|2022-01-25 15:13:30.148328+01|2/C01743E8|3|3|216579|4|2169|0|0|325906|0|454525|2022-01-25 14:17:43.293371+01
432|1643120011.175288|2022-01-25 15:13:31.175288+01|2/C18745F8|3|3|216579|4|2169|0|0|325906|0|455089|2022-01-25 14:17:43.293371+01
433|1643120012.202418|2022-01-25 15:13:32.202418+01|2/C2F7EF38|3|3|216579|4|2169|0|0|325906|0|455779|2022-01-25 14:17:43.293371+01
434|1643120013.229471|2022-01-25 15:13:33.229471+01|2/C4609348|3|3|216579|4|2169|0|0|325906|0|456325|2022-01-25 14:17:43.293371+01
435|1643120014.256469|2022-01-25 15:13:34.256469+01|2/C5CFEF88|3|3|216579|4|2169|0|0|325906|0|456855|2022-01-25 14:17:43.293371+01
436|1643120015.283382|2022-01-25 15:13:35.283382+01|2/C7371548|3|3|216579|4|2169|0|0|325906|0|457463|2022-01-25 14:17:43.293371+01
437|1643120016.310035|2022-01-25 15:13:36.310035+01|2/C8A70DA8|3|3|216579|4|2169|0|0|325906|0|457970|2022-01-25 14:17:43.293371+01
438|1643120017.336560|2022-01-25 15:13:37.33656+01|2/CA0DA3D0|3|3|216579|4|2169|0|0|325906|0|458576|2022-01-25 14:17:43.293371+01
439|1643120018.363310|2022-01-25 15:13:38.36331+01|2/CB7D95B8|3|3|216579|4|2169|0|0|325906|0|459122|2022-01-25 14:17:43.293371+01
440|1643120019.390081|2022-01-25 15:13:39.390081+01|2/CCD776A0|3|3|216579|4|2169|0|0|325906|0|459668|2022-01-25 14:17:43.293371+01
441|1643120020.416667|2022-01-25 15:13:40.416667+01|2/CE3FCC80|3|3|216579|4|2169|0|0|325906|0|460340|2022-01-25 14:17:43.293371+01
442|1643120021.443323|2022-01-25 15:13:41.443323+01|2/CFAF8260|3|3|216579|4|2169|0|0|325906|0|460952|2022-01-25 14:17:43.293371+01
443|1643120022.469982|2022-01-25 15:13:42.469982+01|2/D1178F80|3|3|216579|4|2169|0|0|325906|0|461560|2022-01-25 14:17:43.293371+01
444|1643120023.497124|2022-01-25 15:13:43.497124+01|2/D287A930|3|3|216579|4|2169|0|0|325906|0|462152|2022-01-25 14:17:43.293371+01
445|1643120024.523717|2022-01-25 15:13:44.523717+01|2/D3F69338|3|3|216579|4|2169|0|0|325906|0|462742|2022-01-25 14:17:43.293371+01
446|1643120025.550425|2022-01-25 15:13:45.550425+01|2/D55CF9C8|3|3|216579|4|2169|0|0|325906|0|463146|2022-01-25 14:17:43.293371+01
447|1643120026.576494|2022-01-25 15:13:46.576494+01|2/D6CD39A8|3|3|216579|4|2169|0|0|325906|0|463812|2022-01-25 14:17:43.293371+01
448|1643120027.603381|2022-01-25 15:13:47.603381+01|2/D83524C0|3|3|216579|4|2169|0|0|325906|0|464339|2022-01-25 14:17:43.293371+01
449|1643120028.630041|2022-01-25 15:13:48.630041+01|2/D9A592E8|3|3|216579|4|2169|0|0|325906|0|465046|2022-01-25 14:17:43.293371+01
450|1643120029.656670|2022-01-25 15:13:49.65667+01|2/DB0C8B38|3|3|216579|4|2169|0|0|325906|0|465613|2022-01-25 14:17:43.293371+01
451|1643120030.683320|2022-01-25 15:13:50.68332+01|2/DC7C72A8|3|3|216579|4|2169|0|0|325906|0|466139|2022-01-25 14:17:43.293371+01
452|1643120031.710139|2022-01-25 15:13:51.710139+01|2/DDEC0690|3|3|216579|4|2169|0|0|325906|0|466628|2022-01-25 14:17:43.293371+01
453|1643120032.736848|2022-01-25 15:13:52.736848+01|2/DF5389B8|3|3|216579|4|2169|0|0|325906|0|467216|2022-01-25 14:17:43.293371+01
454|1643120033.763449|2022-01-25 15:13:53.763449+01|2/E0C2FC40|3|3|216579|4|2169|0|0|325906|0|467804|2022-01-25 14:17:43.293371+01
455|1643120034.790132|2022-01-25 15:13:54.790132+01|2/E22A3ED8|3|3|216579|4|2169|0|0|325906|0|468594|2022-01-25 14:17:43.293371+01
456|1643120035.817077|2022-01-25 15:13:55.817077+01|2/E399BC50|3|3|216579|4|2169|0|0|325906|0|469100|2022-01-25 14:17:43.293371+01
457|1643120036.840304|2022-01-25 15:13:56.840304+01|2/E50099E8|3|3|216579|4|2169|0|0|325906|0|469568|2022-01-25 14:17:43.293371+01
458|1643120037.866448|2022-01-25 15:13:57.866448+01|2/E6705BF8|3|3|216579|4|2169|0|0|325906|0|470056|2022-01-25 14:17:43.293371+01
459|1643120038.893167|2022-01-25 15:13:58.893167+01|2/E7E06640|3|3|216579|4|2169|0|0|325906|0|470789|2022-01-25 14:17:43.293371+01
460|1643120039.920011|2022-01-25 15:13:59.920011+01|2/E9479D68|3|3|216579|4|2169|0|0|325906|0|471377|2022-01-25 14:17:43.293371+01
461|1643120040.946443|2022-01-25 15:14:00.946443+01|2/EAB673A0|3|3|216579|4|2169|0|0|325906|0|471845|2022-01-25 14:17:43.293371+01
462|1643120041.973511|2022-01-25 15:14:01.973511+01|2/EC1E75E8|3|3|216579|4|2169|0|0|325906|0|472409|2022-01-25 14:17:43.293371+01
463|1643120043.000456|2022-01-25 15:14:03.000456+01|2/ED8E6EE0|3|3|216579|4|2169|0|0|325906|0|473039|2022-01-25 14:17:43.293371+01
464|1643120044.027658|2022-01-25 15:14:04.027658+01|2/EEFDB7B0|3|3|216579|4|2169|0|0|325906|0|473665|2022-01-25 14:17:43.293371+01
465|1643120045.054518|2022-01-25 15:14:05.054518+01|2/F065B2A0|3|3|216579|4|2169|0|0|325906|0|474293|2022-01-25 14:17:43.293371+01
466|1643120046.081497|2022-01-25 15:14:06.081497+01|2/F1D57B48|3|3|216579|4|2169|0|0|325906|0|474862|2022-01-25 14:17:43.293371+01
467|1643120047.107614|2022-01-25 15:14:07.107614+01|2/F33C87F0|3|3|216579|4|2169|0|0|325906|0|475326|2022-01-25 14:17:43.293371+01
468|1643120048.134600|2022-01-25 15:14:08.1346+01|2/F4AC96E8|3|3|216579|4|2169|0|0|325906|0|475974|2022-01-25 14:17:43.293371+01
469|1643120049.161012|2022-01-25 15:14:09.161012+01|2/F61425B8|3|3|216579|4|2169|0|0|325906|0|476440|2022-01-25 14:17:43.293371+01
470|1643120050.187392|2022-01-25 15:14:10.187392+01|2/F777B6C8|3|3|216579|4|2169|0|0|325906|0|477088|2022-01-25 14:17:43.293371+01
471|1643120051.213534|2022-01-25 15:14:11.213534+01|2/F8E80360|3|3|216579|4|2169|0|0|325906|0|477656|2022-01-25 14:17:43.293371+01
472|1643120052.240472|2022-01-25 15:14:12.240472+01|2/FA4EFE18|3|3|216579|4|2169|0|0|325906|0|478102|2022-01-25 14:17:43.293371+01
473|1643120053.266505|2022-01-25 15:14:13.266505+01|2/FBBDE3E0|3|3|216579|4|2169|0|0|325906|0|478769|2022-01-25 14:17:43.293371+01
474|1643120054.292593|2022-01-25 15:14:14.292593+01|2/FD2588F8|3|3|216579|4|2169|0|0|325906|0|479337|2022-01-25 14:17:43.293371+01
475|1643120055.308857|2022-01-25 15:14:15.308857+01|2/FE8E58F8|3|3|216579|4|2169|0|0|325906|0|479744|2022-01-25 14:17:43.293371+01
476|1643120056.335696|2022-01-25 15:14:16.335696+01|2/FFEAD8D0|3|3|216579|4|2169|0|0|325906|0|480476|2022-01-25 14:17:43.293371+01
477|1643120057.362806|2022-01-25 15:14:17.362806+01|3/13CD3D8|3|3|216579|4|2169|0|0|325906|0|481184|2022-01-25 14:17:43.293371+01
478|1643120058.389965|2022-01-25 15:14:18.389965+01|3/2A49600|3|3|216579|4|2169|0|0|325906|0|481770|2022-01-25 14:17:43.293371+01
479|1643120059.417083|2022-01-25 15:14:19.417083+01|3/42A23B8|3|3|216579|4|2169|0|0|325906|0|482157|2022-01-25 14:17:43.293371+01
480|1643120060.444102|2022-01-25 15:14:20.444102+01|3/5A25738|3|3|216579|4|2169|0|0|325906|0|482764|2022-01-25 14:17:43.293371+01
481|1643120061.471257|2022-01-25 15:14:21.471257+01|3/70C51D8|3|3|216579|4|2169|0|0|325906|0|483311|2022-01-25 14:17:43.293371+01
482|1643120062.498467|2022-01-25 15:14:22.498467+01|3/8759AC0|3|3|216579|4|2169|0|0|325906|0|483959|2022-01-25 14:17:43.293371+01
483|1643120063.525733|2022-01-25 15:14:23.525733+01|3/9CDACE0|3|3|216579|4|2169|0|0|325906|0|484383|2022-01-25 14:17:43.293371+01
484|1643120064.552294|2022-01-25 15:14:24.552294+01|3/B23FEA8|3|3|216579|4|2169|0|0|325906|0|484951|2022-01-25 14:17:43.293371+01
485|1643120065.579378|2022-01-25 15:14:25.579378+01|3/C7D9918|3|3|216579|4|2169|0|0|325906|0|485559|2022-01-25 14:17:43.293371+01
486|1643120066.604241|2022-01-25 15:14:26.604241+01|3/E02E890|3|3|216579|4|2169|0|0|325906|0|486045|2022-01-25 14:17:43.293371+01
487|1643120067.630917|2022-01-25 15:14:27.630917+01|3/F970DB0|3|3|216579|4|2169|0|0|325906|0|486671|2022-01-25 14:17:43.293371+01
488|1643120068.656069|2022-01-25 15:14:28.656069+01|3/11067610|3|3|216579|4|2169|0|0|325906|0|487200|2022-01-25 14:17:43.293371+01
489|1643120069.682822|2022-01-25 15:14:29.682822+01|3/127AF8A0|3|3|216579|4|2169|0|0|325906|0|487726|2022-01-25 14:17:43.293371+01
490|1643120070.709839|2022-01-25 15:14:30.709839+01|3/13ED7E00|3|3|216579|4|2169|0|0|325906|0|488414|2022-01-25 14:17:43.293371+01
491|1643120071.736648|2022-01-25 15:14:31.736648+01|3/155634B0|3|3|216579|4|2169|0|0|325906|0|489042|2022-01-25 14:17:43.293371+01
492|1643120072.763256|2022-01-25 15:14:32.763256+01|3/16C6CCC0|3|3|216579|4|2169|0|0|325906|0|489610|2022-01-25 14:17:43.293371+01
493|1643120073.790023|2022-01-25 15:14:33.790023+01|3/182E5278|3|3|216579|4|2169|0|0|325906|0|490198|2022-01-25 14:17:43.293371+01
494|1643120074.816579|2022-01-25 15:14:34.816579+01|3/199DB4B0|3|3|216579|4|2169|0|0|325906|0|490662|2022-01-25 14:17:43.293371+01
495|1643120075.841369|2022-01-25 15:14:35.841369+01|3/1B0441E8|3|3|216579|4|2169|0|0|325906|0|491209|2022-01-25 14:17:43.293371+01
496|1643120076.868006|2022-01-25 15:14:36.868006+01|3/1C746A08|3|3|216579|4|2169|0|0|325906|0|491835|2022-01-25 14:17:43.293371+01
497|1643120077.894861|2022-01-25 15:14:37.894861+01|3/1DE48DD8|3|3|216579|4|2169|0|0|325906|0|492447|2022-01-25 14:17:43.293371+01
498|1643120078.921055|2022-01-25 15:14:38.921055+01|3/1F4B54A8|3|3|216579|4|2169|0|0|325906|0|492955|2022-01-25 14:17:43.293371+01
499|1643120079.947892|2022-01-25 15:14:39.947892+01|3/20BB5FA8|3|3|216579|4|2169|0|0|325906|0|493663|2022-01-25 14:17:43.293371+01
500|1643120080.975168|2022-01-25 15:14:40.975168+01|3/2223A8B8|3|3|216579|4|2169|0|0|325906|0|494129|2022-01-25 14:17:43.293371+01
501|1643120082.002055|2022-01-25 15:14:42.002055+01|3/239384E0|3|3|216579|4|2169|0|0|325906|0|494639|2022-01-25 14:17:43.293371+01
502|1643120083.027614|2022-01-25 15:14:43.027614+01|3/24FFFE80|3|3|216579|4|2169|0|0|325906|0|495286|2022-01-25 14:17:43.293371+01
503|1643120084.053441|2022-01-25 15:14:44.053441+01|3/2668FF28|3|3|216579|4|2169|0|0|325906|0|495956|2022-01-25 14:17:43.293371+01
504|1643120085.080258|2022-01-25 15:14:45.080258+01|3/27D851F8|3|3|216579|4|2169|0|0|325906|0|496544|2022-01-25 14:17:43.293371+01
505|1643120086.107600|2022-01-25 15:14:46.1076+01|3/293F3770|3|3|216579|4|2169|0|0|325906|0|497028|2022-01-25 14:17:43.293371+01
506|1643120087.134131|2022-01-25 15:14:47.134131+01|3/2AADCE28|3|3|216579|4|2169|0|0|325906|0|497572|2022-01-25 14:17:43.293371+01
507|1643120088.160474|2022-01-25 15:14:48.160474+01|3/2C15ABB8|3|3|216579|4|2169|0|0|325906|0|498161|2022-01-25 14:17:43.293371+01
508|1643120089.187328|2022-01-25 15:14:49.187328+01|3/2D85D7E8|3|3|216579|4|2169|0|0|325906|0|498709|2022-01-25 14:17:43.293371+01
509|1643120090.214190|2022-01-25 15:14:50.21419+01|3/2EF57640|3|3|216579|4|2169|0|0|325906|0|499338|2022-01-25 14:17:43.293371+01
510|1643120091.240915|2022-01-25 15:14:51.240915+01|3/305D64D0|3|3|216579|4|2169|0|0|325906|0|500046|2022-01-25 14:17:43.293371+01
511|1643120092.267918|2022-01-25 15:14:52.267918+01|3/31CCA700|3|3|216579|4|2169|0|0|325906|0|500430|2022-01-25 14:17:43.293371+01
512|1643120093.293986|2022-01-25 15:14:53.293986+01|3/33337710|3|3|216579|4|2169|0|0|325906|0|501016|2022-01-25 14:17:43.293371+01
513|1643120094.320239|2022-01-25 15:14:54.320239+01|3/34A2AB48|3|3|216579|4|2169|0|0|325906|0|501746|2022-01-25 14:17:43.293371+01
514|1643120095.346406|2022-01-25 15:14:55.346406+01|3/3606FBA8|3|3|216579|4|2169|0|0|325906|0|502314|2022-01-25 14:17:43.293371+01
515|1643120096.372741|2022-01-25 15:14:56.372741+01|3/376274E0|3|3|216579|4|2169|0|0|325906|0|502880|2022-01-25 14:17:43.293371+01
516|1643120097.399689|2022-01-25 15:14:57.399689+01|3/38D208D0|3|3|216579|4|2169|0|0|325906|0|503385|2022-01-25 14:17:43.293371+01
517|1643120098.426363|2022-01-25 15:14:58.426363+01|3/3A395970|3|3|216579|4|2169|0|0|325906|0|503973|2022-01-25 14:17:43.293371+01
518|1643120099.453591|2022-01-25 15:14:59.453591+01|3/3BA94F90|3|3|216579|4|2169|0|0|325906|0|504559|2022-01-25 14:17:43.293371+01
519|1643120100.480372|2022-01-25 15:15:00.480372+01|3/3D107E40|3|3|216579|4|2169|0|0|325906|0|504964|2022-01-25 14:17:43.293371+01
520|1643120101.506863|2022-01-25 15:15:01.506863+01|3/3E7F7890|3|3|216579|4|2169|0|0|325906|0|505531|2022-01-25 14:17:43.293371+01
521|1643120102.533651|2022-01-25 15:15:02.533651+01|3/3FEE6C68|3|3|216579|4|2169|0|0|325906|0|506399|2022-01-25 14:17:43.293371+01
522|1643120103.560549|2022-01-25 15:15:03.560549+01|3/415655D8|3|3|216579|4|2169|0|0|325906|0|506763|2022-01-25 14:17:43.293371+01
523|1643120104.587964|2022-01-25 15:15:04.587964+01|3/42C62E58|3|3|216579|4|2169|0|0|325906|0|507392|2022-01-25 14:17:43.293371+01
524|1643120105.614887|2022-01-25 15:15:05.614887+01|3/442CFD58|3|3|216579|4|2169|0|0|325906|0|508038|2022-01-25 14:17:43.293371+01
525|1643120106.641522|2022-01-25 15:15:06.641522+01|3/459C7C30|3|3|216579|4|2169|0|0|325906|0|508526|2022-01-25 14:17:43.293371+01
526|1643120107.666746|2022-01-25 15:15:07.666746+01|3/47034FF0|3|3|216579|4|2169|0|0|325906|0|509176|2022-01-25 14:17:43.293371+01
527|1643120108.693743|2022-01-25 15:15:08.693743+01|3/487269D8|3|3|216579|4|2169|0|0|325906|0|509722|2022-01-25 14:17:43.293371+01
528|1643120109.719805|2022-01-25 15:15:09.719805+01|3/49E1FBE0|3|3|216579|4|2169|0|0|325906|0|510288|2022-01-25 14:17:43.293371+01
529|1643120110.746881|2022-01-25 15:15:10.746881+01|3/4B491C28|3|3|216579|4|2169|0|0|325906|0|510794|2022-01-25 14:17:43.293371+01
530|1643120111.774116|2022-01-25 15:15:11.774116+01|3/4CB86950|3|3|216579|4|2169|0|0|325906|0|511465|2022-01-25 14:17:43.293371+01
531|1643120112.800494|2022-01-25 15:15:12.800494+01|3/4E1F39C0|3|3|216579|4|2169|0|0|325906|0|512133|2022-01-25 14:17:43.293371+01
532|1643120113.827008|2022-01-25 15:15:13.827008+01|3/4F8E6120|3|3|216579|4|2169|0|0|325906|0|512479|2022-01-25 14:17:43.293371+01
533|1643120114.854221|2022-01-25 15:15:14.854221+01|3/50FD9590|3|3|216579|4|2169|0|0|325906|0|513106|2022-01-25 14:17:43.293371+01
534|1643120115.880176|2022-01-25 15:15:15.880176+01|3/525854D8|3|3|216579|4|2169|0|0|325906|0|513657|2022-01-25 14:17:43.293371+01
535|1643120116.907467|2022-01-25 15:15:16.907467+01|3/53B04FA8|3|3|216579|4|2169|0|0|325906|0|514325|2022-01-25 14:17:43.293371+01
536|1643120117.933516|2022-01-25 15:15:17.933516+01|3/550749B8|3|3|216579|4|2169|0|0|325906|0|514835|2022-01-25 14:17:43.293371+01
537|1643120118.960290|2022-01-25 15:15:18.96029+01|3/567A09B0|3|3|216579|4|2169|0|0|325906|0|515322|2022-01-25 14:17:43.293371+01
538|1643120119.987115|2022-01-25 15:15:19.987115+01|3/57EE8FF0|3|3|216579|4|2169|0|0|325906|0|516132|2022-01-25 14:17:43.293371+01
539|1643120121.013827|2022-01-25 15:15:21.013827+01|3/59595CC8|3|3|216579|4|2169|0|0|325906|0|516600|2022-01-25 14:17:43.293371+01
540|1643120122.040476|2022-01-25 15:15:22.040476+01|3/5ACB2DF0|3|3|216579|4|2169|0|0|325906|0|517090|2022-01-25 14:17:43.293371+01
541|1643120123.067171|2022-01-25 15:15:23.067171+01|3/5C338BE8|3|3|216579|4|2169|0|0|325906|0|517664|2022-01-25 14:17:43.293371+01
542|1643120124.093249|2022-01-25 15:15:24.093249+01|3/5DA3AD10|3|3|216579|4|2169|0|0|325906|0|518316|2022-01-25 14:17:43.293371+01
543|1643120125.120251|2022-01-25 15:15:25.120251+01|3/5F0B2900|3|3|216579|4|2169|0|0|325906|0|518924|2022-01-25 14:17:43.293371+01
544|1643120126.146222|2022-01-25 15:15:26.146222+01|3/60638460|3|3|216579|4|2169|0|0|325906|0|519433|2022-01-25 14:17:43.293371+01
545|1643120127.172508|2022-01-25 15:15:27.172508+01|3/61D36A48|3|3|216579|4|2169|0|0|325906|0|520061|2022-01-25 14:17:43.293371+01
546|1643120128.198637|2022-01-25 15:15:28.198637+01|3/633A7250|3|3|216579|4|2169|0|0|325906|0|520547|2022-01-25 14:17:43.293371+01
547|1643120129.225394|2022-01-25 15:15:29.225394+01|3/64AA19D8|3|3|216579|4|2169|0|0|325906|0|521177|2022-01-25 14:17:43.293371+01
548|1643120130.252725|2022-01-25 15:15:30.252725+01|3/66128EE0|3|3|216579|4|2169|0|0|325906|0|521845|2022-01-25 14:17:43.293371+01
549|1643120131.279390|2022-01-25 15:15:31.27939+01|3/67818C60|3|3|216579|4|2169|0|0|325906|0|522411|2022-01-25 14:17:43.293371+01
550|1643120132.306388|2022-01-25 15:15:32.306388+01|3/68F04638|3|3|216579|4|2169|0|0|325906|0|522836|2022-01-25 14:17:43.293371+01
551|1643120133.333080|2022-01-25 15:15:33.33308+01|3/6A56FE60|3|3|216579|4|2169|0|0|325906|0|523410|2022-01-25 14:17:43.293371+01
552|1643120134.360089|2022-01-25 15:15:34.360089+01|3/6BC5B968|3|3|216579|4|2169|0|0|325906|0|524242|2022-01-25 14:17:43.293371+01
553|1643120135.386375|2022-01-25 15:15:35.386375+01|3/6D2C7898|3|3|216579|4|2169|0|0|325906|0|524545|2022-01-25 14:17:43.293371+01
554|1643120136.413302|2022-01-25 15:15:36.413302+01|3/6E9B0B38|3|3|216579|4|2169|0|0|325906|0|525292|2022-01-25 14:17:43.293371+01
555|1643120137.437283|2022-01-25 15:15:37.437283+01|3/70017878|3|3|216579|4|2169|0|0|325906|0|525676|2022-01-25 14:17:43.293371+01
556|1643120138.463979|2022-01-25 15:15:38.463979+01|3/717128D0|3|3|216579|4|2169|0|0|325906|0|526384|2022-01-25 14:17:43.293371+01
557|1643120139.490844|2022-01-25 15:15:39.490844+01|3/72E07460|3|3|216579|4|2169|0|0|325906|0|527072|2022-01-25 14:17:43.293371+01
558|1643120140.517777|2022-01-25 15:15:40.517777+01|3/7447AF08|3|3|216579|4|2169|0|0|325906|0|527396|2022-01-25 14:17:43.293371+01
559|1643120141.543709|2022-01-25 15:15:41.543709+01|3/75B6C2D0|3|3|216579|4|2169|0|0|325906|0|528107|2022-01-25 14:17:43.293371+01
560|1643120142.572436|2022-01-25 15:15:42.572436+01|3/771E7178|3|3|216579|4|2169|0|0|325906|0|528695|2022-01-25 14:17:43.293371+01
561|1643120143.599386|2022-01-25 15:15:43.599386+01|3/788DE768|3|3|216579|4|2169|0|0|325906|0|529057|2022-01-25 14:17:43.293371+01
562|1643120144.626216|2022-01-25 15:15:44.626216+01|3/79FC6CE8|3|3|216579|4|2169|0|0|325906|0|529601|2022-01-25 14:17:43.293371+01
563|1643120145.653030|2022-01-25 15:15:45.65303+01|3/7B633250|3|3|216579|4|2169|0|0|325906|0|530429|2022-01-25 14:17:43.293371+01
564|1643120146.679629|2022-01-25 15:15:46.679629+01|3/7CD1B158|3|3|216579|4|2169|0|0|325906|0|531053|2022-01-25 14:17:43.293371+01
565|1643120147.706832|2022-01-25 15:15:47.706832+01|3/7E392358|3|3|216579|4|2169|0|0|325906|0|531520|2022-01-25 14:17:43.293371+01
566|1643120148.733190|2022-01-25 15:15:48.73319+01|3/7FA7E188|3|3|216579|4|2169|0|0|325906|0|532066|2022-01-25 14:17:43.293371+01
567|1643120149.760091|2022-01-25 15:15:49.760091+01|3/810F4908|3|3|216579|4|2169|0|0|325906|0|532738|2022-01-25 14:17:43.293371+01
568|1643120150.786846|2022-01-25 15:15:50.786846+01|3/827EC078|3|3|216579|4|2169|0|0|325906|0|533304|2022-01-25 14:17:43.293371+01
569|1643120151.814140|2022-01-25 15:15:51.81414+01|3/83EE7C58|3|3|216579|4|2169|0|0|325906|0|533832|2022-01-25 14:17:43.293371+01
570|1643120152.840737|2022-01-25 15:15:52.840737+01|3/85558BD0|3|3|216579|4|2169|0|0|325906|0|534400|2022-01-25 14:17:43.293371+01
571|1643120153.867773|2022-01-25 15:15:53.867773+01|3/86C5D048|3|3|216579|4|2169|0|0|325906|0|534885|2022-01-25 14:17:43.293371+01
572|1643120154.894367|2022-01-25 15:15:54.894367+01|3/882DB6E0|3|3|216579|4|2169|0|0|325906|0|535633|2022-01-25 14:17:43.293371+01
573|1643120155.921167|2022-01-25 15:15:55.921167+01|3/899DAFE0|3|3|216579|4|2169|0|0|325906|0|536223|2022-01-25 14:17:43.293371+01
574|1643120156.947604|2022-01-25 15:15:56.947604+01|3/8AF54678|3|3|216579|4|2169|0|0|325906|0|536791|2022-01-25 14:17:43.293371+01
