run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649639145.919510|2022-04-11 03:05:45.91951+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|125700105|2022-04-11 00:24:56.632354+02
159|1649639147.011142|2022-04-11 03:05:47.011142+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|125813275|2022-04-11 00:24:56.632354+02
160|1649639148.094473|2022-04-11 03:05:48.094473+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|125952134|2022-04-11 00:24:56.632354+02
161|1649639149.208268|2022-04-11 03:05:49.208268+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126066643|2022-04-11 00:24:56.632354+02
162|1649639150.321986|2022-04-11 03:05:50.321986+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126204139|2022-04-11 00:24:56.632354+02
163|1649639151.381865|2022-04-11 03:05:51.381865+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126320164|2022-04-11 00:24:56.632354+02
164|1649639152.473546|2022-04-11 03:05:52.473546+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126432785|2022-04-11 00:24:56.632354+02
165|1649639153.554489|2022-04-11 03:05:53.554489+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126567842|2022-04-11 00:24:56.632354+02
166|1649639154.667323|2022-04-11 03:05:54.667323+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126681404|2022-04-11 00:24:56.632354+02
167|1649639155.768967|2022-04-11 03:05:55.768967+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126817018|2022-04-11 00:24:56.632354+02
168|1649639156.857288|2022-04-11 03:05:56.857288+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|126931821|2022-04-11 00:24:56.632354+02
169|1649639157.947886|2022-04-11 03:05:57.947886+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127072131|2022-04-11 00:24:56.632354+02
170|1649639159.059903|2022-04-11 03:05:59.059903+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127186068|2022-04-11 00:24:56.632354+02
171|1649639160.179471|2022-04-11 03:06:00.179471+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127321225|2022-04-11 00:24:56.632354+02
172|1649639161.302191|2022-04-11 03:06:01.302191+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127434017|2022-04-11 00:24:56.632354+02
173|1649639162.418672|2022-04-11 03:06:02.418672+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127568446|2022-04-11 00:24:56.632354+02
174|1649639163.519894|2022-04-11 03:06:03.519894+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127685298|2022-04-11 00:24:56.632354+02
175|1649639164.605439|2022-04-11 03:06:04.605439+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127824359|2022-04-11 00:24:56.632354+02
176|1649639165.684972|2022-04-11 03:06:05.684972+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|127937654|2022-04-11 00:24:56.632354+02
177|1649639166.802643|2022-04-11 03:06:06.802643+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|128051753|2022-04-11 00:24:56.632354+02
178|1649639167.921222|2022-04-11 03:06:07.921222+02|8/4CDBFF10|14|6|5038259|397|3586087|2645517|26410|8562824|0|128187654|2022-04-11 00:24:56.632354+02
179|1649639169.027573|2022-04-11 03:06:09.027573+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|128325796|2022-04-11 00:24:56.632354+02
180|1649639170.130742|2022-04-11 03:06:10.130742+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|128440781|2022-04-11 00:24:56.632354+02
181|1649639171.219526|2022-04-11 03:06:11.219526+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|128556466|2022-04-11 00:24:56.632354+02
182|1649639172.325006|2022-04-11 03:06:12.325006+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|128693243|2022-04-11 00:24:56.632354+02
183|1649639173.446538|2022-04-11 03:06:13.446538+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|128807195|2022-04-11 00:24:56.632354+02
184|1649639174.574912|2022-04-11 03:06:14.574912+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|128942362|2022-04-11 00:24:56.632354+02
185|1649639175.659241|2022-04-11 03:06:15.659241+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129063081|2022-04-11 00:24:56.632354+02
186|1649639176.767233|2022-04-11 03:06:16.767233+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129207092|2022-04-11 00:24:56.632354+02
187|1649639177.867129|2022-04-11 03:06:17.867129+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129321160|2022-04-11 00:24:56.632354+02
188|1649639178.964846|2022-04-11 03:06:18.964846+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129456940|2022-04-11 00:24:56.632354+02
189|1649639180.064519|2022-04-11 03:06:20.064519+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129572697|2022-04-11 00:24:56.632354+02
190|1649639181.141719|2022-04-11 03:06:21.141719+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129709162|2022-04-11 00:24:56.632354+02
191|1649639182.273652|2022-04-11 03:06:22.273652+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129821529|2022-04-11 00:24:56.632354+02
192|1649639183.370003|2022-04-11 03:06:23.370003+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|129958625|2022-04-11 00:24:56.632354+02
193|1649639184.460159|2022-04-11 03:06:24.460159+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130072717|2022-04-11 00:24:56.632354+02
194|1649639185.581277|2022-04-11 03:06:25.581277+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130208423|2022-04-11 00:24:56.632354+02
195|1649639186.698893|2022-04-11 03:06:26.698893+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130322851|2022-04-11 00:24:56.632354+02
196|1649639187.788731|2022-04-11 03:06:27.788731+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130459061|2022-04-11 00:24:56.632354+02
197|1649639188.879949|2022-04-11 03:06:28.879949+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130572792|2022-04-11 00:24:56.632354+02
198|1649639189.982957|2022-04-11 03:06:29.982957+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130712164|2022-04-11 00:24:56.632354+02
199|1649639191.113266|2022-04-11 03:06:31.113266+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130825944|2022-04-11 00:24:56.632354+02
200|1649639192.222878|2022-04-11 03:06:32.222878+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|130962408|2022-04-11 00:24:56.632354+02
201|1649639193.340784|2022-04-11 03:06:33.340784+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131076358|2022-04-11 00:24:56.632354+02
202|1649639194.421500|2022-04-11 03:06:34.4215+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131211819|2022-04-11 00:24:56.632354+02
203|1649639195.530511|2022-04-11 03:06:35.530511+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131326084|2022-04-11 00:24:56.632354+02
204|1649639196.629358|2022-04-11 03:06:36.629358+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131440179|2022-04-11 00:24:56.632354+02
205|1649639197.714327|2022-04-11 03:06:37.714327+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131579288|2022-04-11 00:24:56.632354+02
206|1649639198.835167|2022-04-11 03:06:38.835167+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131717751|2022-04-11 00:24:56.632354+02
207|1649639199.928151|2022-04-11 03:06:39.928151+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131832173|2022-04-11 00:24:56.632354+02
208|1649639201.019787|2022-04-11 03:06:41.019787+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|131947317|2022-04-11 00:24:56.632354+02
209|1649639202.081916|2022-04-11 03:06:42.081916+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132084244|2022-04-11 00:24:56.632354+02
210|1649639203.175232|2022-04-11 03:06:43.175232+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132198771|2022-04-11 00:24:56.632354+02
211|1649639204.280459|2022-04-11 03:06:44.280459+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132337555|2022-04-11 00:24:56.632354+02
212|1649639205.357142|2022-04-11 03:06:45.357142+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132455465|2022-04-11 00:24:56.632354+02
213|1649639206.462270|2022-04-11 03:06:46.46227+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132570244|2022-04-11 00:24:56.632354+02
214|1649639207.561780|2022-04-11 03:06:47.56178+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132707324|2022-04-11 00:24:56.632354+02
215|1649639208.686305|2022-04-11 03:06:48.686305+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132822236|2022-04-11 00:24:56.632354+02
216|1649639209.770305|2022-04-11 03:06:49.770305+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|132958624|2022-04-11 00:24:56.632354+02
217|1649639210.861134|2022-04-11 03:06:50.861134+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133074271|2022-04-11 00:24:56.632354+02
218|1649639211.971163|2022-04-11 03:06:51.971163+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133210788|2022-04-11 00:24:56.632354+02
219|1649639213.066420|2022-04-11 03:06:53.06642+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133325787|2022-04-11 00:24:56.632354+02
220|1649639214.167203|2022-04-11 03:06:54.167203+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133463091|2022-04-11 00:24:56.632354+02
221|1649639215.286304|2022-04-11 03:06:55.286304+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133579028|2022-04-11 00:24:56.632354+02
222|1649639216.400745|2022-04-11 03:06:56.400745+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133716697|2022-04-11 00:24:56.632354+02
223|1649639217.532534|2022-04-11 03:06:57.532534+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133833740|2022-04-11 00:24:56.632354+02
224|1649639218.667744|2022-04-11 03:06:58.667744+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|133970672|2022-04-11 00:24:56.632354+02
225|1649639219.792508|2022-04-11 03:06:59.792508+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134108433|2022-04-11 00:24:56.632354+02
226|1649639220.924446|2022-04-11 03:07:00.924446+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134222581|2022-04-11 00:24:56.632354+02
227|1649639222.032527|2022-04-11 03:07:02.032527+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134357953|2022-04-11 00:24:56.632354+02
228|1649639223.098325|2022-04-11 03:07:03.098325+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134472066|2022-04-11 00:24:56.632354+02
229|1649639224.203837|2022-04-11 03:07:04.203837+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134585347|2022-04-11 00:24:56.632354+02
230|1649639225.291829|2022-04-11 03:07:05.291829+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134722648|2022-04-11 00:24:56.632354+02
231|1649639226.394539|2022-04-11 03:07:06.394539+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134836669|2022-04-11 00:24:56.632354+02
232|1649639227.520381|2022-04-11 03:07:07.520381+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|134973736|2022-04-11 00:24:56.632354+02
233|1649639228.649400|2022-04-11 03:07:08.6494+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135111602|2022-04-11 00:24:56.632354+02
234|1649639229.754732|2022-04-11 03:07:09.754732+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135224623|2022-04-11 00:24:56.632354+02
235|1649639230.824785|2022-04-11 03:07:10.824785+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135340814|2022-04-11 00:24:56.632354+02
236|1649639231.921981|2022-04-11 03:07:11.921981+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135477786|2022-04-11 00:24:56.632354+02
237|1649639233.034986|2022-04-11 03:07:13.034986+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135592616|2022-04-11 00:24:56.632354+02
238|1649639234.136123|2022-04-11 03:07:14.136123+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135729490|2022-04-11 00:24:56.632354+02
239|1649639235.225679|2022-04-11 03:07:15.225679+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135842312|2022-04-11 00:24:56.632354+02
240|1649639236.331852|2022-04-11 03:07:16.331852+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|135978576|2022-04-11 00:24:56.632354+02
241|1649639237.425379|2022-04-11 03:07:17.425379+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136093907|2022-04-11 00:24:56.632354+02
242|1649639238.524744|2022-04-11 03:07:18.524744+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136232124|2022-04-11 00:24:56.632354+02
243|1649639239.628120|2022-04-11 03:07:19.62812+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136348165|2022-04-11 00:24:56.632354+02
244|1649639240.686853|2022-04-11 03:07:20.686853+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136464586|2022-04-11 00:24:56.632354+02
245|1649639241.775036|2022-04-11 03:07:21.775036+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136607954|2022-04-11 00:24:56.632354+02
246|1649639242.871981|2022-04-11 03:07:22.871981+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136727727|2022-04-11 00:24:56.632354+02
247|1649639243.976900|2022-04-11 03:07:23.9769+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136870097|2022-04-11 00:24:56.632354+02
248|1649639245.088894|2022-04-11 03:07:25.088894+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|136984223|2022-04-11 00:24:56.632354+02
249|1649639246.206713|2022-04-11 03:07:26.206713+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137121005|2022-04-11 00:24:56.632354+02
250|1649639247.299822|2022-04-11 03:07:27.299822+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137236292|2022-04-11 00:24:56.632354+02
251|1649639248.399271|2022-04-11 03:07:28.399271+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137375287|2022-04-11 00:24:56.632354+02
252|1649639249.494346|2022-04-11 03:07:29.494346+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137489886|2022-04-11 00:24:56.632354+02
253|1649639250.597922|2022-04-11 03:07:30.597922+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137627079|2022-04-11 00:24:56.632354+02
254|1649639251.700317|2022-04-11 03:07:31.700317+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137718213|2022-04-11 00:24:56.632354+02
255|1649639252.799176|2022-04-11 03:07:32.799176+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137853701|2022-04-11 00:24:56.632354+02
256|1649639253.934374|2022-04-11 03:07:33.934374+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|137991840|2022-04-11 00:24:56.632354+02
257|1649639255.034995|2022-04-11 03:07:35.034995+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|138128882|2022-04-11 00:24:56.632354+02
258|1649639256.161124|2022-04-11 03:07:36.161124+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|138242560|2022-04-11 00:24:56.632354+02
259|1649639257.236828|2022-04-11 03:07:37.236828+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|138358137|2022-04-11 00:24:56.632354+02
260|1649639258.310112|2022-04-11 03:07:38.310112+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|138497055|2022-04-11 00:24:56.632354+02
261|1649639259.412104|2022-04-11 03:07:39.412104+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|138612704|2022-04-11 00:24:56.632354+02
262|1649639260.526123|2022-04-11 03:07:40.526123+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|138748771|2022-04-11 00:24:56.632354+02
263|1649639261.630703|2022-04-11 03:07:41.630703+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|138864697|2022-04-11 00:24:56.632354+02
264|1649639262.741359|2022-04-11 03:07:42.741359+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139004291|2022-04-11 00:24:56.632354+02
265|1649639263.848746|2022-04-11 03:07:43.848746+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139120554|2022-04-11 00:24:56.632354+02
266|1649639264.947471|2022-04-11 03:07:44.947471+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139258153|2022-04-11 00:24:56.632354+02
267|1649639266.045301|2022-04-11 03:07:46.045301+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139372172|2022-04-11 00:24:56.632354+02
268|1649639267.153848|2022-04-11 03:07:47.153848+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139509001|2022-04-11 00:24:56.632354+02
269|1649639268.268269|2022-04-11 03:07:48.268269+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139623134|2022-04-11 00:24:56.632354+02
270|1649639269.385664|2022-04-11 03:07:49.385664+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139758250|2022-04-11 00:24:56.632354+02
271|1649639270.475769|2022-04-11 03:07:50.475769+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|139872960|2022-04-11 00:24:56.632354+02
272|1649639271.589753|2022-04-11 03:07:51.589753+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140010776|2022-04-11 00:24:56.632354+02
273|1649639272.672131|2022-04-11 03:07:52.672131+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140124844|2022-04-11 00:24:56.632354+02
274|1649639273.745779|2022-04-11 03:07:53.745779+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140262107|2022-04-11 00:24:56.632354+02
275|1649639274.841050|2022-04-11 03:07:54.84105+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140375803|2022-04-11 00:24:56.632354+02
276|1649639275.940265|2022-04-11 03:07:55.940265+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140489876|2022-04-11 00:24:56.632354+02
277|1649639277.033982|2022-04-11 03:07:57.033982+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140626375|2022-04-11 00:24:56.632354+02
278|1649639278.136188|2022-04-11 03:07:58.136188+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140743401|2022-04-11 00:24:56.632354+02
279|1649639279.227291|2022-04-11 03:07:59.227291+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140881257|2022-04-11 00:24:56.632354+02
280|1649639280.356272|2022-04-11 03:08:00.356272+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|140995473|2022-04-11 00:24:56.632354+02
281|1649639281.457778|2022-04-11 03:08:01.457778+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|141134206|2022-04-11 00:24:56.632354+02
282|1649639282.517795|2022-04-11 03:08:02.517795+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|141249495|2022-04-11 00:24:56.632354+02
283|1649639283.624833|2022-04-11 03:08:03.624833+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|141363439|2022-04-11 00:24:56.632354+02
284|1649639284.730189|2022-04-11 03:08:04.730189+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|141500727|2022-04-11 00:24:56.632354+02
285|1649639285.832222|2022-04-11 03:08:05.832222+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|141615172|2022-04-11 00:24:56.632354+02
286|1649639286.930462|2022-04-11 03:08:06.930462+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|141752153|2022-04-11 00:24:56.632354+02
287|1649639288.053367|2022-04-11 03:08:08.053367+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|141866103|2022-04-11 00:24:56.632354+02
288|1649639289.163083|2022-04-11 03:08:09.163083+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142003990|2022-04-11 00:24:56.632354+02
289|1649639290.269372|2022-04-11 03:08:10.269372+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142117863|2022-04-11 00:24:56.632354+02
290|1649639291.398167|2022-04-11 03:08:11.398167+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142257089|2022-04-11 00:24:56.632354+02
291|1649639292.525148|2022-04-11 03:08:12.525148+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142395249|2022-04-11 00:24:56.632354+02
292|1649639293.628048|2022-04-11 03:08:13.628048+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142511046|2022-04-11 00:24:56.632354+02
293|1649639294.761397|2022-04-11 03:08:14.761397+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142647228|2022-04-11 00:24:56.632354+02
294|1649639295.849801|2022-04-11 03:08:15.849801+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142761283|2022-04-11 00:24:56.632354+02
295|1649639296.929590|2022-04-11 03:08:16.92959+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|142898417|2022-04-11 00:24:56.632354+02
296|1649639298.016340|2022-04-11 03:08:18.01634+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143012775|2022-04-11 00:24:56.632354+02
297|1649639299.117746|2022-04-11 03:08:19.117746+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143127138|2022-04-11 00:24:56.632354+02
298|1649639300.227186|2022-04-11 03:08:20.227186+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143265053|2022-04-11 00:24:56.632354+02
299|1649639301.345598|2022-04-11 03:08:21.345598+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143379482|2022-04-11 00:24:56.632354+02
300|1649639302.433973|2022-04-11 03:08:22.433973+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143515948|2022-04-11 00:24:56.632354+02
301|1649639303.527356|2022-04-11 03:08:23.527356+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143629556|2022-04-11 00:24:56.632354+02
302|1649639304.624286|2022-04-11 03:08:24.624286+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143766837|2022-04-11 00:24:56.632354+02
303|1649639305.723679|2022-04-11 03:08:25.723679+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|143881800|2022-04-11 00:24:56.632354+02
304|1649639306.833977|2022-04-11 03:08:26.833977+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144019246|2022-04-11 00:24:56.632354+02
305|1649639307.956676|2022-04-11 03:08:27.956676+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144133626|2022-04-11 00:24:56.632354+02
306|1649639309.051912|2022-04-11 03:08:29.051912+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144271100|2022-04-11 00:24:56.632354+02
307|1649639310.152669|2022-04-11 03:08:30.152669+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144387063|2022-04-11 00:24:56.632354+02
308|1649639311.266246|2022-04-11 03:08:31.266246+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144525060|2022-04-11 00:24:56.632354+02
309|1649639312.389296|2022-04-11 03:08:32.389296+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144638569|2022-04-11 00:24:56.632354+02
310|1649639313.493836|2022-04-11 03:08:33.493836+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144777846|2022-04-11 00:24:56.632354+02
311|1649639314.602931|2022-04-11 03:08:34.602931+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|144890864|2022-04-11 00:24:56.632354+02
312|1649639315.673737|2022-04-11 03:08:35.673737+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|145025590|2022-04-11 00:24:56.632354+02
313|1649639316.773565|2022-04-11 03:08:36.773565+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|145142138|2022-04-11 00:24:56.632354+02
314|1649639317.892028|2022-04-11 03:08:37.892028+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|145280235|2022-04-11 00:24:56.632354+02
315|1649639318.989055|2022-04-11 03:08:38.989055+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|145394926|2022-04-11 00:24:56.632354+02
316|1649639320.078969|2022-04-11 03:08:40.078969+02|8/4CDBFF10|15|6|5038259|397|3586087|2645517|26410|8562824|0|145531442|2022-04-11 00:24:56.632354+02
