run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1649802733.014054|2022-04-13 00:32:13.014054+02|1A/65117300|7|3|3238494|217|21447627|1125916|11087|30611321|0|20516166|2022-04-12 22:33:31.946316+02
480|1649802734.031124|2022-04-13 00:32:14.031124+02|1A/66D5BF90|7|3|3238494|217|21455719|1126416|11092|30621000|0|20520501|2022-04-12 22:33:31.946316+02
481|1649802735.047870|2022-04-13 00:32:15.04787+02|1A/6885EF30|7|3|3238494|217|21463818|1126916|11097|30629706|0|20524644|2022-04-12 22:33:31.946316+02
482|1649802736.064708|2022-04-13 00:32:16.064708+02|1A/6A474E00|7|3|3238494|217|21471917|1127416|11102|30638972|0|20529099|2022-04-12 22:33:31.946316+02
483|1649802737.081844|2022-04-13 00:32:17.081844+02|1A/6C05CE50|7|3|3238494|217|21480014|1127916|11107|30648250|0|20533577|2022-04-12 22:33:31.946316+02
484|1649802738.098826|2022-04-13 00:32:18.098826+02|1A/6DC1E210|7|3|3238494|217|21488105|1128416|11112|30657575|0|20537970|2022-04-12 22:33:31.946316+02
485|1649802739.115339|2022-04-13 00:32:19.115339+02|1A/6F80EE90|7|3|3238494|217|21496202|1128916|11117|30666949|0|20542457|2022-04-12 22:33:31.946316+02
486|1649802740.132301|2022-04-13 00:32:20.132301+02|1A/713A3240|7|3|3238494|217|21504295|1129416|11122|30676186|0|20546822|2022-04-12 22:33:31.946316+02
487|1649802741.149510|2022-04-13 00:32:21.14951+02|1A/72F26598|7|3|3238494|217|21512388|1129916|11127|30685474|0|20551276|2022-04-12 22:33:31.946316+02
488|1649802742.166979|2022-04-13 00:32:22.166979+02|1A/74A519C0|7|3|3238494|217|21519670|1130416|11132|30693886|0|20555687|2022-04-12 22:33:31.946316+02
489|1649802743.184382|2022-04-13 00:32:23.184382+02|1A/76587E58|7|3|3238494|217|21527764|1131016|11138|30703136|0|20561035|2022-04-12 22:33:31.946316+02
490|1649802744.200855|2022-04-13 00:32:24.200855+02|1A/780C4528|7|3|3238494|217|21535858|1131516|11143|30712562|0|20565387|2022-04-12 22:33:31.946316+02
491|1649802745.217977|2022-04-13 00:32:25.217977+02|1A/79BF6B58|7|3|3238494|217|21543948|1132016|11148|30721747|0|20570063|2022-04-12 22:33:31.946316+02
492|1649802746.234795|2022-04-13 00:32:26.234795+02|1A/7B73EBF0|7|3|3238494|217|21552043|1132516|11153|30731209|0|20574334|2022-04-12 22:33:31.946316+02
493|1649802747.251996|2022-04-13 00:32:27.251996+02|1A/7D2804B0|7|3|3238494|217|21560141|1133016|11158|30740535|0|20578873|2022-04-12 22:33:31.946316+02
494|1649802748.268925|2022-04-13 00:32:28.268925+02|1A/7ED7FFB0|7|3|3238494|217|21568235|1133516|11163|30749825|0|20583314|2022-04-12 22:33:31.946316+02
495|1649802749.284975|2022-04-13 00:32:29.284975+02|1A/80802C80|7|3|3238494|217|21576331|1134016|11168|30759155|0|20587708|2022-04-12 22:33:31.946316+02
496|1649802750.300645|2022-04-13 00:32:30.300645+02|1A/820E5FF0|7|3|3238494|217|21584418|1134516|11173|30768107|0|20591700|2022-04-12 22:33:31.946316+02
497|1649802751.317411|2022-04-13 00:32:31.317411+02|1A/83BCDC30|7|3|3238494|217|21592516|1135016|11178|30777288|0|20596132|2022-04-12 22:33:31.946316+02
498|1649802752.333496|2022-04-13 00:32:32.333496+02|1A/856A1D30|7|3|3238494|217|21600615|1135516|11183|30786655|0|20600490|2022-04-12 22:33:31.946316+02
499|1649802753.350339|2022-04-13 00:32:33.350339+02|1A/87139110|7|3|3238494|217|21608711|1136016|11188|30795908|0|20604878|2022-04-12 22:33:31.946316+02
500|1649802754.367320|2022-04-13 00:32:34.36732+02|1A/88BCE518|7|3|3238494|217|21616806|1136516|11193|30805494|0|20609285|2022-04-12 22:33:31.946316+02
501|1649802755.383948|2022-04-13 00:32:35.383948+02|1A/8A66C2E0|7|3|3238494|217|21624903|1137016|11198|30814445|0|20613698|2022-04-12 22:33:31.946316+02
502|1649802756.401251|2022-04-13 00:32:36.401251+02|1A/8C106038|7|3|3238494|217|21632187|1137516|11203|30822817|0|20618249|2022-04-12 22:33:31.946316+02
503|1649802757.417599|2022-04-13 00:32:37.417599+02|1A/8DB86F50|7|3|3238494|217|21640285|1138116|11209|30832251|0|20623464|2022-04-12 22:33:31.946316+02
504|1649802758.434415|2022-04-13 00:32:38.434415+02|1A/8F65F8C8|7|3|3238494|217|21648381|1138616|11214|30841543|0|20627846|2022-04-12 22:33:31.946316+02
505|1649802759.451345|2022-04-13 00:32:39.451345+02|1A/910EF208|7|3|3238494|217|21656478|1139116|11219|30850764|0|20632250|2022-04-12 22:33:31.946316+02
506|1649802760.468381|2022-04-13 00:32:40.468381+02|1A/92BA87F8|7|3|3238494|217|21664579|1139616|11224|30860068|0|20636817|2022-04-12 22:33:31.946316+02
507|1649802761.484847|2022-04-13 00:32:41.484847+02|1A/94669660|7|3|3238494|217|21672683|1140116|11229|30869474|0|20641230|2022-04-12 22:33:31.946316+02
508|1649802762.501095|2022-04-13 00:32:42.501095+02|1A/960E2868|7|3|3238494|217|21680780|1140616|11234|30878839|0|20645537|2022-04-12 22:33:31.946316+02
509|1649802763.517293|2022-04-13 00:32:43.517293+02|1A/97B89558|7|3|3238494|217|21688874|1141116|11239|30888139|0|20649981|2022-04-12 22:33:31.946316+02
510|1649802764.534410|2022-04-13 00:32:44.53441+02|1A/9963F6F8|7|3|3238494|217|21696969|1141616|11244|30897438|0|20654813|2022-04-12 22:33:31.946316+02
511|1649802765.551996|2022-04-13 00:32:45.551996+02|1A/9B0E9760|7|3|3238494|217|21705064|1142116|11249|30906818|0|20658924|2022-04-12 22:33:31.946316+02
512|1649802766.569578|2022-04-13 00:32:46.569578+02|1A/9CB7E550|7|3|3238494|217|21713155|1142616|11254|30916117|0|20663353|2022-04-12 22:33:31.946316+02
513|1649802767.586998|2022-04-13 00:32:47.586998+02|1A/9E5DEA38|7|3|3238494|217|21721254|1143116|11259|30925479|0|20667804|2022-04-12 22:33:31.946316+02
514|1649802768.604112|2022-04-13 00:32:48.604112+02|1A/A0032C70|7|3|3238494|217|21728544|1143616|11264|30933833|0|20672207|2022-04-12 22:33:31.946316+02
515|1649802769.621873|2022-04-13 00:32:49.621873+02|1A/A1ABCFB8|7|3|3238494|217|21736642|1144116|11269|30942990|0|20676593|2022-04-12 22:33:31.946316+02
516|1649802770.638374|2022-04-13 00:32:50.638374+02|1A/A352E9C8|7|3|3238494|217|21744740|1144616|11274|30952482|0|20681051|2022-04-12 22:33:31.946316+02
517|1649802771.654918|2022-04-13 00:32:51.654918+02|1A/A4FEEE20|7|3|3238494|217|21752833|1145216|11280|30961770|0|20686350|2022-04-12 22:33:31.946316+02
518|1649802772.672219|2022-04-13 00:32:52.672219+02|1A/A6B349F8|7|3|3238494|217|21760932|1145716|11285|30971221|0|20690806|2022-04-12 22:33:31.946316+02
519|1649802773.689038|2022-04-13 00:32:53.689038+02|1A/A863D220|7|3|3238494|217|21769026|1146216|11290|30980642|0|20695203|2022-04-12 22:33:31.946316+02
520|1649802774.706259|2022-04-13 00:32:54.706259+02|1A/AA131AD0|7|3|3238494|217|21777119|1146716|11295|30989964|0|20699614|2022-04-12 22:33:31.946316+02
521|1649802775.723777|2022-04-13 00:32:55.723777+02|1A/ABC5B658|7|3|3238494|217|21785218|1147216|11300|30999436|0|20704155|2022-04-12 22:33:31.946316+02
522|1649802776.740796|2022-04-13 00:32:56.740796+02|1A/AD8B1960|7|3|3238494|217|21793312|1147716|11305|31008676|0|20708540|2022-04-12 22:33:31.946316+02
523|1649802777.758090|2022-04-13 00:32:57.75809+02|1A/AF541B28|7|3|3238494|217|21801409|1148216|11310|31018048|0|20712979|2022-04-12 22:33:31.946316+02
524|1649802778.775517|2022-04-13 00:32:58.775517+02|1A/B122B138|7|3|3238494|217|21809503|1148716|11315|31027270|0|20717205|2022-04-12 22:33:31.946316+02
525|1649802779.792021|2022-04-13 00:32:59.792021+02|1A/B2F75CE0|7|3|3238494|217|21817600|1149216|11320|31036543|0|20721619|2022-04-12 22:33:31.946316+02
526|1649802780.805522|2022-04-13 00:33:00.805522+02|1A/B4BB5A40|7|3|3238494|217|21825692|1149716|11325|31045705|0|20726022|2022-04-12 22:33:31.946316+02
527|1649802781.821376|2022-04-13 00:33:01.821376+02|1A/B66B4A18|7|3|3238494|217|21832971|1150216|11330|31053595|0|20729818|2022-04-12 22:33:31.946316+02
528|1649802782.838702|2022-04-13 00:33:02.838702+02|1A/B83A2F70|7|3|3238494|217|21841067|1150716|11335|31062919|0|20734387|2022-04-12 22:33:31.946316+02
529|1649802783.854985|2022-04-13 00:33:03.854985+02|1A/BA0229C8|7|3|3238494|217|21849160|1151216|11340|31072146|0|20738773|2022-04-12 22:33:31.946316+02
530|1649802784.871753|2022-04-13 00:33:04.871753+02|1A/BBC85230|7|3|3238494|217|21857259|1151716|11345|31081447|0|20743229|2022-04-12 22:33:31.946316+02
531|1649802785.888511|2022-04-13 00:33:05.888511+02|1A/BD89B478|7|3|3238494|217|21865352|1152316|11351|31090646|0|20748591|2022-04-12 22:33:31.946316+02
532|1649802786.905718|2022-04-13 00:33:06.905718+02|1A/BF4D2B58|7|3|3238494|217|21873452|1152816|11356|31099900|0|20752796|2022-04-12 22:33:31.946316+02
533|1649802787.923511|2022-04-13 00:33:07.923511+02|1A/C10F7D40|7|3|3238494|217|21881550|1153316|11361|31109376|0|20757376|2022-04-12 22:33:31.946316+02
534|1649802788.940506|2022-04-13 00:33:08.940506+02|1A/C2C8BF28|7|3|3238494|217|21889651|1153816|11366|31118759|0|20761970|2022-04-12 22:33:31.946316+02
535|1649802789.957562|2022-04-13 00:33:09.957562+02|1A/C483B4F8|7|3|3238494|217|21897750|1154316|11371|31127842|0|20766123|2022-04-12 22:33:31.946316+02
536|1649802790.974697|2022-04-13 00:33:10.974697+02|1A/C63D5B38|7|3|3238494|217|21905851|1154816|11376|31137188|0|20770495|2022-04-12 22:33:31.946316+02
537|1649802791.991337|2022-04-13 00:33:11.991337+02|1A/C7F75F60|7|3|3238494|217|21913947|1155316|11381|31146441|0|20774949|2022-04-12 22:33:31.946316+02
538|1649802793.008047|2022-04-13 00:33:13.008047+02|1A/C9AE1948|7|3|3238494|217|21922037|1155816|11386|31155667|0|20779378|2022-04-12 22:33:31.946316+02
539|1649802794.025334|2022-04-13 00:33:14.025334+02|1A/CB615FD0|7|3|3238494|217|21929321|1156316|11391|31164022|0|20783870|2022-04-12 22:33:31.946316+02
540|1649802795.042637|2022-04-13 00:33:15.042637+02|1A/CD178580|7|3|3238494|217|21937416|1156816|11396|31173390|0|20788268|2022-04-12 22:33:31.946316+02
541|1649802796.059643|2022-04-13 00:33:16.059643+02|1A/CEC80B78|7|3|3238494|217|21945512|1157316|11401|31182627|0|20792627|2022-04-12 22:33:31.946316+02
542|1649802797.076594|2022-04-13 00:33:17.076594+02|1A/D07CAD40|7|3|3238494|217|21953610|1157816|11406|31192150|0|20797251|2022-04-12 22:33:31.946316+02
543|1649802798.092993|2022-04-13 00:33:18.092993+02|1A/D22B0BC8|7|3|3238494|217|21961703|1158316|11411|31201499|0|20801575|2022-04-12 22:33:31.946316+02
544|1649802799.109923|2022-04-13 00:33:19.109923+02|1A/D3D88958|7|3|3238494|217|21969804|1158816|11416|31210633|0|20805903|2022-04-12 22:33:31.946316+02
545|1649802800.126657|2022-04-13 00:33:20.126657+02|1A/D589C1B0|7|3|3238494|217|21977906|1159416|11422|31219982|0|20811317|2022-04-12 22:33:31.946316+02
546|1649802801.144021|2022-04-13 00:33:21.144021+02|1A/D73A9460|7|3|3238494|217|21986007|1159916|11427|31229249|0|20815840|2022-04-12 22:33:31.946316+02
547|1649802802.160493|2022-04-13 00:33:22.160493+02|1A/D8E52898|7|3|3238494|217|21994104|1160416|11432|31238572|0|20820193|2022-04-12 22:33:31.946316+02
548|1649802803.177224|2022-04-13 00:33:23.177224+02|1A/DA8F12F8|7|3|3238494|217|22002198|1160916|11437|31247855|0|20824589|2022-04-12 22:33:31.946316+02
549|1649802804.193891|2022-04-13 00:33:24.193891+02|1A/DC3B9A38|7|3|3238494|217|22010294|1161416|11442|31257219|0|20829027|2022-04-12 22:33:31.946316+02
550|1649802805.210621|2022-04-13 00:33:25.210621+02|1A/DDE3D6A8|7|3|3238494|217|22018390|1161916|11447|31266466|0|20833579|2022-04-12 22:33:31.946316+02
551|1649802806.227663|2022-04-13 00:33:26.227663+02|1A/DF8EFE48|7|3|3238494|217|22026487|1162416|11452|31275967|0|20837880|2022-04-12 22:33:31.946316+02
552|1649802807.244104|2022-04-13 00:33:27.244104+02|1A/E13CA100|7|3|3238494|217|22033776|1162916|11457|31284313|0|20842523|2022-04-12 22:33:31.946316+02
553|1649802808.260358|2022-04-13 00:33:28.260358+02|1A/E2EB7340|7|3|3238494|217|22041870|1163416|11462|31293559|0|20846826|2022-04-12 22:33:31.946316+02
554|1649802809.277236|2022-04-13 00:33:29.277236+02|1A/E49AC6A8|7|3|3238494|217|22049962|1163916|11467|31302963|0|20851349|2022-04-12 22:33:31.946316+02
555|1649802810.294641|2022-04-13 00:33:30.294641+02|1A/E6483D78|7|3|3238494|217|22058064|1164416|11472|31312356|0|20855863|2022-04-12 22:33:31.946316+02
556|1649802811.310682|2022-04-13 00:33:31.310682+02|1A/E7EDCE60|7|3|3238494|217|22066165|1164916|11477|31321728|0|20860303|2022-04-12 22:33:31.946316+02
557|1649802812.327582|2022-04-13 00:33:32.327582+02|1A/E96DB000|7|3|3238494|217|22074265|1165416|11482|31330268|0|20864227|2022-04-12 22:33:31.946316+02
558|1649802813.344310|2022-04-13 00:33:33.34431+02|1A/EB166E70|7|3|3238494|217|22082365|1165916|11487|31339623|0|20868556|2022-04-12 22:33:31.946316+02
559|1649802814.360482|2022-04-13 00:33:34.360482+02|1A/ECBFD6A0|7|3|3238494|217|22090464|1166516|11493|31348949|0|20873921|2022-04-12 22:33:31.946316+02
560|1649802815.376371|2022-04-13 00:33:35.376371+02|1A/EE664DC8|7|3|3238494|217|22098559|1167016|11498|31358302|0|20878326|2022-04-12 22:33:31.946316+02
561|1649802816.392256|2022-04-13 00:33:36.392256+02|1A/F00B9170|7|3|3238494|217|22106646|1167516|11503|31367975|0|20882688|2022-04-12 22:33:31.946316+02
562|1649802817.409704|2022-04-13 00:33:37.409704+02|1A/F1B125F0|7|3|3238494|217|22114740|1168016|11508|31376831|0|20887199|2022-04-12 22:33:31.946316+02
563|1649802818.427888|2022-04-13 00:33:38.427888+02|1A/F356F720|7|3|3238494|217|22122835|1168516|11513|31386148|0|20891635|2022-04-12 22:33:31.946316+02
564|1649802819.445447|2022-04-13 00:33:39.445447+02|1A/F4FB4C30|7|3|3238494|217|22130121|1169016|11518|31394578|0|20895879|2022-04-12 22:33:31.946316+02
565|1649802820.462267|2022-04-13 00:33:40.462267+02|1A/F6A03308|7|3|3238494|217|22138219|1169516|11523|31403811|0|20900315|2022-04-12 22:33:31.946316+02
566|1649802821.478944|2022-04-13 00:33:41.478944+02|1A/F846D1A0|7|3|3238494|217|22146315|1170016|11528|31413103|0|20904699|2022-04-12 22:33:31.946316+02
567|1649802822.495493|2022-04-13 00:33:42.495493+02|1A/F9ED14B8|7|3|3238494|217|22154407|1170516|11533|31422408|0|20909121|2022-04-12 22:33:31.946316+02
568|1649802823.512623|2022-04-13 00:33:43.512623+02|1A/FB92EE88|7|3|3238494|217|22162505|1171016|11538|31431779|0|20913601|2022-04-12 22:33:31.946316+02
569|1649802824.530165|2022-04-13 00:33:44.530165+02|1A/FD3C2100|7|3|3238494|217|22170602|1171516|11543|31441107|0|20918159|2022-04-12 22:33:31.946316+02
570|1649802825.547726|2022-04-13 00:33:45.547726+02|1A/FEE7ADB0|7|3|3238494|217|22178699|1172016|11548|31450471|0|20922559|2022-04-12 22:33:31.946316+02
571|1649802826.564917|2022-04-13 00:33:46.564917+02|1B/8A0FC0|7|3|3238494|217|22186794|1172516|11553|31459713|0|20926924|2022-04-12 22:33:31.946316+02
572|1649802827.582720|2022-04-13 00:33:47.58272+02|1B/238E1E0|7|3|3238494|217|22194897|1173116|11559|31469119|0|20932239|2022-04-12 22:33:31.946316+02
573|1649802828.600212|2022-04-13 00:33:48.600212+02|1B/3EDEC98|7|3|3238494|217|22202998|1173616|11564|31478649|0|20936765|2022-04-12 22:33:31.946316+02
574|1649802829.616306|2022-04-13 00:33:49.616306+02|1B/59F7CC0|7|3|3238494|217|22211098|1174116|11569|31488111|0|20941268|2022-04-12 22:33:31.946316+02
575|1649802830.634027|2022-04-13 00:33:50.634027+02|1B/74C3DE0|7|3|3238494|217|22219196|1174616|11574|31497684|0|20945803|2022-04-12 22:33:31.946316+02
576|1649802831.650720|2022-04-13 00:33:51.65072+02|1B/90FDC80|7|3|3238494|217|22227289|1175116|11579|31506968|0|20950332|2022-04-12 22:33:31.946316+02
577|1649802832.667409|2022-04-13 00:33:52.667409+02|1B/ACEF8B8|7|3|3238494|217|22234574|1175616|11584|31515405|0|20954571|2022-04-12 22:33:31.946316+02
578|1649802833.684413|2022-04-13 00:33:53.684413+02|1B/C6C29F0|7|3|3238494|217|22242670|1176116|11589|31524525|0|20958950|2022-04-12 22:33:31.946316+02
579|1649802834.702178|2022-04-13 00:33:54.702178+02|1B/E132CE0|7|3|3238494|217|22250766|1176616|11594|31533650|0|20963247|2022-04-12 22:33:31.946316+02
580|1649802835.720034|2022-04-13 00:33:55.720034+02|1B/FC7A1B0|7|3|3238494|217|22258862|1177116|11599|31542888|0|20967788|2022-04-12 22:33:31.946316+02
581|1649802836.737710|2022-04-13 00:33:56.73771+02|1B/11881468|7|3|3238494|217|22266964|1177616|11604|31552142|0|20972049|2022-04-12 22:33:31.946316+02
582|1649802837.755335|2022-04-13 00:33:57.755335+02|1B/134E1AB8|7|3|3238494|217|22275064|1178116|11609|31561419|0|20976436|2022-04-12 22:33:31.946316+02
583|1649802838.772425|2022-04-13 00:33:58.772425+02|1B/151A5748|7|3|3238494|217|22283166|1178616|11614|31570827|0|20980599|2022-04-12 22:33:31.946316+02
584|1649802839.788995|2022-04-13 00:33:59.788995+02|1B/16F569D8|7|3|3238494|217|22291267|1179116|11619|31579967|0|20985007|2022-04-12 22:33:31.946316+02
585|1649802840.805634|2022-04-13 00:34:00.805634+02|1B/18D1DC48|7|3|3238494|217|22299364|1179616|11624|31589218|0|20989696|2022-04-12 22:33:31.946316+02
586|1649802841.823112|2022-04-13 00:34:01.823112+02|1B/1AABE960|7|3|3238494|217|22307462|1180216|11630|31598511|0|20994698|2022-04-12 22:33:31.946316+02
587|1649802842.840478|2022-04-13 00:34:02.840478+02|1B/1C5C8888|7|3|3238494|217|22315555|1180716|11635|31607053|0|20998578|2022-04-12 22:33:31.946316+02
588|1649802843.858271|2022-04-13 00:34:03.858271+02|1B/1E36D360|7|3|3238494|217|22323657|1181216|11640|31616443|0|21003068|2022-04-12 22:33:31.946316+02
589|1649802844.875055|2022-04-13 00:34:04.875055+02|1B/200C24A0|7|3|3238494|217|22331755|1181716|11645|31625675|0|21007607|2022-04-12 22:33:31.946316+02
590|1649802845.892859|2022-04-13 00:34:05.892859+02|1B/21D97DA8|7|3|3238494|217|22339843|1182216|11650|31635041|0|21012025|2022-04-12 22:33:31.946316+02
591|1649802846.910054|2022-04-13 00:34:06.910054+02|1B/23A2B900|7|3|3238494|217|22347130|1182716|11655|31643221|0|21016426|2022-04-12 22:33:31.946316+02
592|1649802847.927794|2022-04-13 00:34:07.927794+02|1B/256AA968|7|3|3238494|217|22355231|1183216|11660|31652620|0|21020882|2022-04-12 22:33:31.946316+02
593|1649802848.945144|2022-04-13 00:34:08.945144+02|1B/27308970|7|3|3238494|217|22363328|1183716|11665|31661888|0|21025148|2022-04-12 22:33:31.946316+02
594|1649802849.962107|2022-04-13 00:34:09.962107+02|1B/28F67260|7|3|3238494|217|22371429|1184216|11670|31671078|0|21029683|2022-04-12 22:33:31.946316+02
595|1649802850.978956|2022-04-13 00:34:10.978956+02|1B/2AB0A190|7|3|3238494|217|22379524|1184716|11675|31680150|0|21033993|2022-04-12 22:33:31.946316+02
596|1649802851.995806|2022-04-13 00:34:11.995806+02|1B/2C657758|7|3|3238494|217|22387623|1185216|11680|31689056|0|21038356|2022-04-12 22:33:31.946316+02
597|1649802853.012481|2022-04-13 00:34:13.012481+02|1B/2E197320|7|3|3238494|217|22395722|1185716|11685|31698149|0|21042898|2022-04-12 22:33:31.946316+02
598|1649802854.030268|2022-04-13 00:34:14.030268+02|1B/2FCF1120|7|3|3238494|217|22403819|1186216|11690|31707019|0|21047174|2022-04-12 22:33:31.946316+02
599|1649802855.047708|2022-04-13 00:34:15.047708+02|1B/3179EA80|7|3|3238494|217|22411916|1186716|11695|31715664|0|21051642|2022-04-12 22:33:31.946316+02
600|1649802856.064488|2022-04-13 00:34:16.064488+02|1B/332DF8A8|7|3|3238494|217|22420015|1187316|11701|31724652|0|21056767|2022-04-12 22:33:31.946316+02
601|1649802857.081234|2022-04-13 00:34:17.081234+02|1B/34DE20F0|7|3|3238494|217|22428112|1187816|11706|31733723|0|21061360|2022-04-12 22:33:31.946316+02
602|1649802858.097553|2022-04-13 00:34:18.097553+02|1B/368EAB30|7|3|3238494|217|22436210|1188316|11711|31742792|0|21065643|2022-04-12 22:33:31.946316+02
603|1649802859.114590|2022-04-13 00:34:19.11459+02|1B/383AB690|7|3|3238494|217|22443500|1188816|11716|31750763|0|21070031|2022-04-12 22:33:31.946316+02
604|1649802860.131525|2022-04-13 00:34:20.131525+02|1B/39EA0728|7|3|3238494|217|22451599|1189316|11721|31759933|0|21074544|2022-04-12 22:33:31.946316+02
605|1649802861.148592|2022-04-13 00:34:21.148592+02|1B/3B98D310|7|3|3238494|217|22459697|1189816|11726|31768839|0|21078985|2022-04-12 22:33:31.946316+02
606|1649802862.167061|2022-04-13 00:34:22.167061+02|1B/3D4880B8|7|3|3238494|217|22467790|1190316|11731|31778001|0|21083478|2022-04-12 22:33:31.946316+02
607|1649802863.183702|2022-04-13 00:34:23.183702+02|1B/3EF0B368|7|3|3238494|217|22475887|1190816|11736|31786935|0|21088096|2022-04-12 22:33:31.946316+02
608|1649802864.200326|2022-04-13 00:34:24.200326+02|1B/4097F9B8|7|3|3238494|217|22483989|1191316|11741|31795993|0|21092266|2022-04-12 22:33:31.946316+02
609|1649802865.217815|2022-04-13 00:34:25.217815+02|1B/424591F8|7|3|3238494|217|22492093|1191816|11746|31805064|0|21096822|2022-04-12 22:33:31.946316+02
610|1649802866.234916|2022-04-13 00:34:26.234916+02|1B/43EFA620|7|3|3238494|217|22500192|1192316|11751|31814225|0|21101249|2022-04-12 22:33:31.946316+02
611|1649802867.252666|2022-04-13 00:34:27.252666+02|1B/459845C0|7|3|3238494|217|22508294|1192816|11756|31823358|0|21105684|2022-04-12 22:33:31.946316+02
612|1649802868.269166|2022-04-13 00:34:28.269166+02|1B/47417CF0|7|3|3238494|217|22516393|1193316|11761|31832366|0|21110177|2022-04-12 22:33:31.946316+02
613|1649802869.285121|2022-04-13 00:34:29.285121+02|1B/48E72DC0|7|3|3238494|217|22524493|1193916|11767|31841282|0|21115560|2022-04-12 22:33:31.946316+02
614|1649802870.302042|2022-04-13 00:34:30.302042+02|1B/4A8EEA80|7|3|3238494|217|22532597|1194416|11772|31850413|0|21119991|2022-04-12 22:33:31.946316+02
615|1649802871.319528|2022-04-13 00:34:31.319528+02|1B/4C335928|7|3|3238494|217|22540698|1194916|11777|31859407|0|21124388|2022-04-12 22:33:31.946316+02
616|1649802872.336784|2022-04-13 00:34:32.336784+02|1B/4DD8CE28|7|3|3238494|217|22547984|1195416|11782|31867528|0|21128774|2022-04-12 22:33:31.946316+02
617|1649802873.353999|2022-04-13 00:34:33.353999+02|1B/4F518D78|7|3|3238494|217|22556069|1195916|11787|31875956|0|21132590|2022-04-12 22:33:31.946316+02
618|1649802874.371066|2022-04-13 00:34:34.371066+02|1B/50F5FC58|7|3|3238494|217|22564167|1196416|11792|31884993|0|21137005|2022-04-12 22:33:31.946316+02
619|1649802875.388734|2022-04-13 00:34:35.388734+02|1B/529D6088|7|3|3238494|217|22572257|1196916|11797|31894034|0|21141446|2022-04-12 22:33:31.946316+02
620|1649802876.406567|2022-04-13 00:34:36.406567+02|1B/5440C7D8|7|3|3238494|217|22580353|1197416|11802|31903239|0|21145853|2022-04-12 22:33:31.946316+02
621|1649802877.423059|2022-04-13 00:34:37.423059+02|1B/55E237F0|7|3|3238494|217|22588445|1197916|11807|31912228|0|21150198|2022-04-12 22:33:31.946316+02
622|1649802878.440459|2022-04-13 00:34:38.440459+02|1B/57834F70|7|3|3238494|217|22596543|1198416|11812|31921173|0|21154735|2022-04-12 22:33:31.946316+02
623|1649802879.456879|2022-04-13 00:34:39.456879+02|1B/59244B78|7|3|3238494|217|22604639|1198916|11817|31930325|0|21158961|2022-04-12 22:33:31.946316+02
624|1649802880.474469|2022-04-13 00:34:40.474469+02|1B/5AC50408|7|3|3238494|217|22612736|1199416|11822|31939216|0|21163367|2022-04-12 22:33:31.946316+02
625|1649802881.490529|2022-04-13 00:34:41.490529+02|1B/5C6A4688|7|3|3238494|217|22620831|1199916|11827|31948378|0|21168034|2022-04-12 22:33:31.946316+02
626|1649802882.506951|2022-04-13 00:34:42.506951+02|1B/5E0F4658|7|3|3238494|217|22628926|1200416|11832|31957303|0|21172311|2022-04-12 22:33:31.946316+02
627|1649802883.523478|2022-04-13 00:34:43.523478+02|1B/5FAE3FC8|7|3|3238494|217|22637020|1201016|11838|31966371|0|21177624|2022-04-12 22:33:31.946316+02
628|1649802884.540304|2022-04-13 00:34:44.540304+02|1B/614C2EE0|7|3|3238494|217|22644297|1201516|11843|31974809|0|21182134|2022-04-12 22:33:31.946316+02
629|1649802885.557741|2022-04-13 00:34:45.557741+02|1B/62EE86A8|7|3|3238494|217|22652395|1202016|11848|31983588|0|21186364|2022-04-12 22:33:31.946316+02
630|1649802886.574437|2022-04-13 00:34:46.574437+02|1B/648F95C0|7|3|3238494|217|22660488|1202516|11853|31992600|0|21190858|2022-04-12 22:33:31.946316+02
631|1649802887.591610|2022-04-13 00:34:47.59161+02|1B/663428A0|7|3|3238494|217|22668586|1203016|11858|32001646|0|21195253|2022-04-12 22:33:31.946316+02
632|1649802888.608361|2022-04-13 00:34:48.608361+02|1B/67E41BC0|7|3|3238494|217|22676682|1203516|11863|32010787|0|21199789|2022-04-12 22:33:31.946316+02
633|1649802889.625535|2022-04-13 00:34:49.625535+02|1B/699240C0|7|3|3238494|217|22684780|1204016|11868|32020001|0|21204276|2022-04-12 22:33:31.946316+02
634|1649802890.643298|2022-04-13 00:34:50.643298+02|1B/6B3E4520|7|3|3238494|217|22692880|1204516|11873|32029354|0|21208666|2022-04-12 22:33:31.946316+02
635|1649802891.659854|2022-04-13 00:34:51.659854+02|1B/6CE7BA10|7|3|3238494|217|22700981|1205016|11878|32038449|0|21213044|2022-04-12 22:33:31.946316+02
636|1649802892.677004|2022-04-13 00:34:52.677004+02|1B/6E9C0988|7|3|3238494|217|22709078|1205516|11883|32047448|0|21217559|2022-04-12 22:33:31.946316+02
637|1649802893.693996|2022-04-13 00:34:53.693996+02|1B/705C6660|7|3|3238494|217|22717173|1206016|11888|32056482|0|21221972|2022-04-12 22:33:31.946316+02
638|1649802894.711413|2022-04-13 00:34:54.711413+02|1B/7221AB08|7|3|3238494|217|22725262|1206516|11893|32065559|0|21226259|2022-04-12 22:33:31.946316+02
