run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1649976720.198590|2022-04-15 00:52:00.19859+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933396411|2022-04-14 19:15:23.162217+02
157|1649976721.224881|2022-04-15 00:52:01.224881+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933526291|2022-04-14 19:15:23.162217+02
158|1649976722.252721|2022-04-15 00:52:02.252721+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933656703|2022-04-14 19:15:23.162217+02
159|1649976723.279073|2022-04-15 00:52:03.279073+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933787904|2022-04-14 19:15:23.162217+02
160|1649976724.304488|2022-04-15 00:52:04.304488+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|933919272|2022-04-14 19:15:23.162217+02
161|1649976725.330568|2022-04-15 00:52:05.330568+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934050984|2022-04-14 19:15:23.162217+02
162|1649976726.356511|2022-04-15 00:52:06.356511+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934180389|2022-04-14 19:15:23.162217+02
163|1649976727.383861|2022-04-15 00:52:07.383861+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934337257|2022-04-14 19:15:23.162217+02
164|1649976728.409458|2022-04-15 00:52:08.409458+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934467197|2022-04-14 19:15:23.162217+02
165|1649976729.434874|2022-04-15 00:52:09.434874+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934597598|2022-04-14 19:15:23.162217+02
166|1649976730.462168|2022-04-15 00:52:10.462168+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934728363|2022-04-14 19:15:23.162217+02
167|1649976731.489675|2022-04-15 00:52:11.489675+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934858342|2022-04-14 19:15:23.162217+02
168|1649976732.515675|2022-04-15 00:52:12.515675+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|934987927|2022-04-14 19:15:23.162217+02
169|1649976733.543063|2022-04-15 00:52:13.543063+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|935119564|2022-04-14 19:15:23.162217+02
170|1649976734.570064|2022-04-15 00:52:14.570064+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|935249279|2022-04-14 19:15:23.162217+02
171|1649976735.597265|2022-04-15 00:52:15.597265+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|935379279|2022-04-14 19:15:23.162217+02
172|1649976736.624663|2022-04-15 00:52:16.624663+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|935509519|2022-04-14 19:15:23.162217+02
173|1649976737.651380|2022-04-15 00:52:17.65138+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|935640543|2022-04-14 19:15:23.162217+02
174|1649976738.677708|2022-04-15 00:52:18.677708+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|935770370|2022-04-14 19:15:23.162217+02
175|1649976739.704906|2022-04-15 00:52:19.704906+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|935900208|2022-04-14 19:15:23.162217+02
176|1649976740.731707|2022-04-15 00:52:20.731707+02|5C/36A3AFF8|20|11|8590085|2653|939515|3064498|30633|132493293|0|936056009|2022-04-14 19:15:23.162217+02
177|1649976741.758056|2022-04-15 00:52:21.758056+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|936185626|2022-04-14 19:15:23.162217+02
178|1649976742.784673|2022-04-15 00:52:22.784673+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|936315136|2022-04-14 19:15:23.162217+02
179|1649976743.810387|2022-04-15 00:52:23.810387+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|936446084|2022-04-14 19:15:23.162217+02
180|1649976744.838973|2022-04-15 00:52:24.838973+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|936575094|2022-04-14 19:15:23.162217+02
181|1649976745.865844|2022-04-15 00:52:25.865844+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|936705135|2022-04-14 19:15:23.162217+02
182|1649976746.892703|2022-04-15 00:52:26.892703+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|936835170|2022-04-14 19:15:23.162217+02
183|1649976747.919908|2022-04-15 00:52:27.919908+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|936965141|2022-04-14 19:15:23.162217+02
184|1649976748.946488|2022-04-15 00:52:28.946488+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|937094661|2022-04-14 19:15:23.162217+02
185|1649976749.972512|2022-04-15 00:52:29.972512+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|937224436|2022-04-14 19:15:23.162217+02
186|1649976750.998829|2022-04-15 00:52:30.998829+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|937354064|2022-04-14 19:15:23.162217+02
187|1649976752.026279|2022-04-15 00:52:32.026279+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|937483016|2022-04-14 19:15:23.162217+02
188|1649976753.052871|2022-04-15 00:52:33.052871+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|937637861|2022-04-14 19:15:23.162217+02
189|1649976754.079299|2022-04-15 00:52:34.079299+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|937767395|2022-04-14 19:15:23.162217+02
190|1649976755.105659|2022-04-15 00:52:35.105659+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|937897600|2022-04-14 19:15:23.162217+02
191|1649976756.133167|2022-04-15 00:52:36.133167+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938026986|2022-04-14 19:15:23.162217+02
192|1649976757.160653|2022-04-15 00:52:37.160653+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938156892|2022-04-14 19:15:23.162217+02
193|1649976758.186902|2022-04-15 00:52:38.186902+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938287031|2022-04-14 19:15:23.162217+02
194|1649976759.213245|2022-04-15 00:52:39.213245+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938416541|2022-04-14 19:15:23.162217+02
195|1649976760.238535|2022-04-15 00:52:40.238535+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938547323|2022-04-14 19:15:23.162217+02
196|1649976761.265165|2022-04-15 00:52:41.265165+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938676709|2022-04-14 19:15:23.162217+02
197|1649976762.292426|2022-04-15 00:52:42.292426+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938806997|2022-04-14 19:15:23.162217+02
198|1649976763.319640|2022-04-15 00:52:43.31964+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|938937361|2022-04-14 19:15:23.162217+02
199|1649976764.346645|2022-04-15 00:52:44.346645+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|939066737|2022-04-14 19:15:23.162217+02
200|1649976765.373248|2022-04-15 00:52:45.373248+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|939195652|2022-04-14 19:15:23.162217+02
201|1649976766.402647|2022-04-15 00:52:46.402647+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|939350954|2022-04-14 19:15:23.162217+02
202|1649976767.429722|2022-04-15 00:52:47.429722+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|939481401|2022-04-14 19:15:23.162217+02
203|1649976768.456952|2022-04-15 00:52:48.456952+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|939611641|2022-04-14 19:15:23.162217+02
204|1649976769.483082|2022-04-15 00:52:49.483082+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|939741486|2022-04-14 19:15:23.162217+02
205|1649976770.511713|2022-04-15 00:52:50.511713+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|939871268|2022-04-14 19:15:23.162217+02
206|1649976771.541113|2022-04-15 00:52:51.541113+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940000897|2022-04-14 19:15:23.162217+02
207|1649976772.568089|2022-04-15 00:52:52.568089+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940130399|2022-04-14 19:15:23.162217+02
208|1649976773.595535|2022-04-15 00:52:53.595535+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940260015|2022-04-14 19:15:23.162217+02
209|1649976774.621641|2022-04-15 00:52:54.621641+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940390115|2022-04-14 19:15:23.162217+02
210|1649976775.647825|2022-04-15 00:52:55.647825+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940519372|2022-04-14 19:15:23.162217+02
211|1649976776.675313|2022-04-15 00:52:56.675313+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940649995|2022-04-14 19:15:23.162217+02
212|1649976777.701846|2022-04-15 00:52:57.701846+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940780793|2022-04-14 19:15:23.162217+02
213|1649976778.728125|2022-04-15 00:52:58.728125+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|940938162|2022-04-14 19:15:23.162217+02
214|1649976779.754956|2022-04-15 00:52:59.754956+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941069163|2022-04-14 19:15:23.162217+02
215|1649976780.780975|2022-04-15 00:53:00.780975+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941198711|2022-04-14 19:15:23.162217+02
216|1649976781.808867|2022-04-15 00:53:01.808867+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941328797|2022-04-14 19:15:23.162217+02
217|1649976782.836619|2022-04-15 00:53:02.836619+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941459108|2022-04-14 19:15:23.162217+02
218|1649976783.862977|2022-04-15 00:53:03.862977+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941589566|2022-04-14 19:15:23.162217+02
219|1649976784.889266|2022-04-15 00:53:04.889266+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941719428|2022-04-14 19:15:23.162217+02
220|1649976785.915731|2022-04-15 00:53:05.915731+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941850148|2022-04-14 19:15:23.162217+02
221|1649976786.942020|2022-04-15 00:53:06.94202+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|941980100|2022-04-14 19:15:23.162217+02
222|1649976787.969355|2022-04-15 00:53:07.969355+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|942110694|2022-04-14 19:15:23.162217+02
223|1649976788.996141|2022-04-15 00:53:08.996141+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|942241992|2022-04-14 19:15:23.162217+02
224|1649976790.023410|2022-04-15 00:53:10.02341+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|942371554|2022-04-14 19:15:23.162217+02
225|1649976791.051656|2022-04-15 00:53:11.051656+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|942501924|2022-04-14 19:15:23.162217+02
226|1649976792.078063|2022-04-15 00:53:12.078063+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|942658090|2022-04-14 19:15:23.162217+02
227|1649976793.103747|2022-04-15 00:53:13.103747+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|942788357|2022-04-14 19:15:23.162217+02
228|1649976794.128892|2022-04-15 00:53:14.128892+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|942918265|2022-04-14 19:15:23.162217+02
229|1649976795.154306|2022-04-15 00:53:15.154306+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943048393|2022-04-14 19:15:23.162217+02
230|1649976796.181756|2022-04-15 00:53:16.181756+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943179155|2022-04-14 19:15:23.162217+02
231|1649976797.211004|2022-04-15 00:53:17.211004+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943308759|2022-04-14 19:15:23.162217+02
232|1649976798.238257|2022-04-15 00:53:18.238257+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943440001|2022-04-14 19:15:23.162217+02
233|1649976799.265293|2022-04-15 00:53:19.265293+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943570985|2022-04-14 19:15:23.162217+02
234|1649976800.291948|2022-04-15 00:53:20.291948+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943703072|2022-04-14 19:15:23.162217+02
235|1649976801.308829|2022-04-15 00:53:21.308829+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943808103|2022-04-14 19:15:23.162217+02
236|1649976802.335668|2022-04-15 00:53:22.335668+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|943965230|2022-04-14 19:15:23.162217+02
237|1649976803.363013|2022-04-15 00:53:23.363013+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|944095145|2022-04-14 19:15:23.162217+02
238|1649976804.388605|2022-04-15 00:53:24.388605+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|944225205|2022-04-14 19:15:23.162217+02
239|1649976805.414439|2022-04-15 00:53:25.414439+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|944381186|2022-04-14 19:15:23.162217+02
240|1649976806.443489|2022-04-15 00:53:26.443489+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|944511345|2022-04-14 19:15:23.162217+02
241|1649976807.470150|2022-04-15 00:53:27.47015+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|944641377|2022-04-14 19:15:23.162217+02
242|1649976808.496582|2022-04-15 00:53:28.496582+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|944771909|2022-04-14 19:15:23.162217+02
243|1649976809.523306|2022-04-15 00:53:29.523306+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|944901867|2022-04-14 19:15:23.162217+02
244|1649976810.548896|2022-04-15 00:53:30.548896+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945031357|2022-04-14 19:15:23.162217+02
245|1649976811.575000|2022-04-15 00:53:31.575+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945161337|2022-04-14 19:15:23.162217+02
246|1649976812.601915|2022-04-15 00:53:32.601915+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945291650|2022-04-14 19:15:23.162217+02
247|1649976813.628529|2022-04-15 00:53:33.628529+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945422073|2022-04-14 19:15:23.162217+02
248|1649976814.655721|2022-04-15 00:53:34.655721+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945552706|2022-04-14 19:15:23.162217+02
249|1649976815.682603|2022-04-15 00:53:35.682603+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945682352|2022-04-14 19:15:23.162217+02
250|1649976816.708661|2022-04-15 00:53:36.708661+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945812489|2022-04-14 19:15:23.162217+02
251|1649976817.735608|2022-04-15 00:53:37.735608+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|945967584|2022-04-14 19:15:23.162217+02
252|1649976818.762312|2022-04-15 00:53:38.762312+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|946097211|2022-04-14 19:15:23.162217+02
253|1649976819.789106|2022-04-15 00:53:39.789106+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|946226771|2022-04-14 19:15:23.162217+02
254|1649976820.815081|2022-04-15 00:53:40.815081+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|946356717|2022-04-14 19:15:23.162217+02
255|1649976821.843095|2022-04-15 00:53:41.843095+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|946486773|2022-04-14 19:15:23.162217+02
256|1649976822.875355|2022-04-15 00:53:42.875355+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|946617572|2022-04-14 19:15:23.162217+02
257|1649976823.900853|2022-04-15 00:53:43.900853+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|946747582|2022-04-14 19:15:23.162217+02
258|1649976824.928055|2022-04-15 00:53:44.928055+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|946878158|2022-04-14 19:15:23.162217+02
259|1649976825.954533|2022-04-15 00:53:45.954533+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947007183|2022-04-14 19:15:23.162217+02
260|1649976826.981589|2022-04-15 00:53:46.981589+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947137322|2022-04-14 19:15:23.162217+02
261|1649976828.008697|2022-04-15 00:53:48.008697+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947267178|2022-04-14 19:15:23.162217+02
262|1649976829.035568|2022-04-15 00:53:49.035568+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947397423|2022-04-14 19:15:23.162217+02
263|1649976830.061985|2022-04-15 00:53:50.061985+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947555454|2022-04-14 19:15:23.162217+02
264|1649976831.088620|2022-04-15 00:53:51.08862+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947685276|2022-04-14 19:15:23.162217+02
265|1649976832.115747|2022-04-15 00:53:52.115747+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947815422|2022-04-14 19:15:23.162217+02
266|1649976833.142598|2022-04-15 00:53:53.142598+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|947945773|2022-04-14 19:15:23.162217+02
267|1649976834.169526|2022-04-15 00:53:54.169526+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948076419|2022-04-14 19:15:23.162217+02
268|1649976835.196368|2022-04-15 00:53:55.196368+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948205930|2022-04-14 19:15:23.162217+02
269|1649976836.222199|2022-04-15 00:53:56.222199+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948335963|2022-04-14 19:15:23.162217+02
270|1649976837.249269|2022-04-15 00:53:57.249269+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948465435|2022-04-14 19:15:23.162217+02
271|1649976838.276108|2022-04-15 00:53:58.276108+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948594441|2022-04-14 19:15:23.162217+02
272|1649976839.301711|2022-04-15 00:53:59.301711+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948724294|2022-04-14 19:15:23.162217+02
273|1649976840.328032|2022-04-15 00:54:00.328032+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948854764|2022-04-14 19:15:23.162217+02
274|1649976841.354995|2022-04-15 00:54:01.354995+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|948983808|2022-04-14 19:15:23.162217+02
275|1649976842.381115|2022-04-15 00:54:02.381115+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|949114248|2022-04-14 19:15:23.162217+02
276|1649976843.408363|2022-04-15 00:54:03.408363+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|949270690|2022-04-14 19:15:23.162217+02
277|1649976844.434665|2022-04-15 00:54:04.434665+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|949399640|2022-04-14 19:15:23.162217+02
278|1649976845.460695|2022-04-15 00:54:05.460695+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|949529432|2022-04-14 19:15:23.162217+02
279|1649976846.488687|2022-04-15 00:54:06.488687+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|949660824|2022-04-14 19:15:23.162217+02
280|1649976847.514890|2022-04-15 00:54:07.51489+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|949791348|2022-04-14 19:15:23.162217+02
281|1649976848.544349|2022-04-15 00:54:08.544349+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|949921561|2022-04-14 19:15:23.162217+02
282|1649976849.571741|2022-04-15 00:54:09.571741+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950051370|2022-04-14 19:15:23.162217+02
283|1649976850.599074|2022-04-15 00:54:10.599074+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950180731|2022-04-14 19:15:23.162217+02
284|1649976851.625650|2022-04-15 00:54:11.62565+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950311846|2022-04-14 19:15:23.162217+02
285|1649976852.652335|2022-04-15 00:54:12.652335+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950441845|2022-04-14 19:15:23.162217+02
286|1649976853.679219|2022-04-15 00:54:13.679219+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950572035|2022-04-14 19:15:23.162217+02
287|1649976854.705737|2022-04-15 00:54:14.705737+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950701664|2022-04-14 19:15:23.162217+02
288|1649976855.732306|2022-04-15 00:54:15.732306+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950832775|2022-04-14 19:15:23.162217+02
289|1649976856.758875|2022-04-15 00:54:16.758875+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|950989277|2022-04-14 19:15:23.162217+02
290|1649976857.786179|2022-04-15 00:54:17.786179+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|951118213|2022-04-14 19:15:23.162217+02
291|1649976858.812599|2022-04-15 00:54:18.812599+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|951249106|2022-04-14 19:15:23.162217+02
292|1649976859.839311|2022-04-15 00:54:19.839311+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|951380150|2022-04-14 19:15:23.162217+02
293|1649976860.865732|2022-04-15 00:54:20.865732+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|951511777|2022-04-14 19:15:23.162217+02
294|1649976861.891081|2022-04-15 00:54:21.891081+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|951643468|2022-04-14 19:15:23.162217+02
295|1649976862.917930|2022-04-15 00:54:22.91793+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|951774584|2022-04-14 19:15:23.162217+02
296|1649976863.945232|2022-04-15 00:54:23.945232+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|951905207|2022-04-14 19:15:23.162217+02
297|1649976864.972018|2022-04-15 00:54:24.972018+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952034627|2022-04-14 19:15:23.162217+02
298|1649976865.999597|2022-04-15 00:54:25.999597+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952164268|2022-04-14 19:15:23.162217+02
299|1649976867.026299|2022-04-15 00:54:27.026299+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952294352|2022-04-14 19:15:23.162217+02
300|1649976868.054380|2022-04-15 00:54:28.05438+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952425248|2022-04-14 19:15:23.162217+02
301|1649976869.080372|2022-04-15 00:54:29.080372+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952582557|2022-04-14 19:15:23.162217+02
302|1649976870.107151|2022-04-15 00:54:30.107151+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952712219|2022-04-14 19:15:23.162217+02
303|1649976871.134156|2022-04-15 00:54:31.134156+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952842476|2022-04-14 19:15:23.162217+02
304|1649976872.160573|2022-04-15 00:54:32.160573+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|952973061|2022-04-14 19:15:23.162217+02
305|1649976873.189888|2022-04-15 00:54:33.189888+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|953103768|2022-04-14 19:15:23.162217+02
306|1649976874.219714|2022-04-15 00:54:34.219714+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|953234032|2022-04-14 19:15:23.162217+02
307|1649976875.246047|2022-04-15 00:54:35.246047+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|953364459|2022-04-14 19:15:23.162217+02
308|1649976876.273066|2022-04-15 00:54:36.273066+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|953494670|2022-04-14 19:15:23.162217+02
309|1649976877.299188|2022-04-15 00:54:37.299188+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|953625490|2022-04-14 19:15:23.162217+02
310|1649976878.326068|2022-04-15 00:54:38.326068+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|953755758|2022-04-14 19:15:23.162217+02
311|1649976879.351443|2022-04-15 00:54:39.351443+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|953886497|2022-04-14 19:15:23.162217+02
312|1649976880.376433|2022-04-15 00:54:40.376433+02|5C/36A3AFF8|21|11|8590085|2653|939515|3064498|30633|132493293|0|954017189|2022-04-14 19:15:23.162217+02
