run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
463|1649928161.984864|2022-04-14 11:22:41.984864+02|F9/9CEA93C0|22|22|13293145|10942|22137988|6560274|65565|800486810|0|2907119913|2022-04-14 04:17:20.764349+02
464|1649928163.012942|2022-04-14 11:22:43.012942+02|F9/A4BD4C78|22|22|13293145|10942|22137988|6560774|65570|800561473|0|2907228577|2022-04-14 04:17:20.764349+02
465|1649928164.041342|2022-04-14 11:22:44.041342+02|F9/AD7267A0|22|22|13293145|10942|22137988|6561274|65575|800644318|0|2907350450|2022-04-14 04:17:20.764349+02
466|1649928165.068911|2022-04-14 11:22:45.068911+02|F9/B62BDE68|22|22|13293145|10942|22137988|6561774|65580|800728264|0|2907473907|2022-04-14 04:17:20.764349+02
467|1649928166.096623|2022-04-14 11:22:46.096623+02|F9/BECA3FF0|22|22|13293145|10942|22137988|6562274|65585|800819987|0|2907596486|2022-04-14 04:17:20.764349+02
468|1649928167.124994|2022-04-14 11:22:47.124994+02|F9/C6F99770|22|22|13293145|10942|22137988|6562774|65590|800898461|0|2907710725|2022-04-14 04:17:20.764349+02
469|1649928168.153018|2022-04-14 11:22:48.153018+02|F9/CEB1CAD8|22|22|13293145|10942|22137988|6563274|65595|800971965|0|2907818720|2022-04-14 04:17:20.764349+02
470|1649928169.181814|2022-04-14 11:22:49.181814+02|F9/D767F108|22|22|13293145|10942|22137988|6563774|65600|801056168|0|2907941605|2022-04-14 04:17:20.764349+02
471|1649928170.209957|2022-04-14 11:22:50.209957+02|F9/E012BA88|22|22|13293145|10942|22137988|6564274|65605|801139730|0|2908064298|2022-04-14 04:17:20.764349+02
472|1649928171.238591|2022-04-14 11:22:51.238591+02|F9/E88C13D0|22|22|13293145|10942|22137988|6564874|65611|801230340|0|2908209760|2022-04-14 04:17:20.764349+02
473|1649928172.266869|2022-04-14 11:22:52.266869+02|F9/F0C2A5A8|22|22|13293145|10942|22137988|6565374|65616|801309810|0|2908325970|2022-04-14 04:17:20.764349+02
474|1649928173.295571|2022-04-14 11:22:53.295571+02|F9/F865CDF8|22|22|13293145|10942|22137988|6565874|65621|801382954|0|2908431815|2022-04-14 04:17:20.764349+02
475|1649928174.323946|2022-04-14 11:22:54.323946+02|FA/10B0298|22|22|13293145|10942|22137988|6566374|65626|801466879|0|2908555347|2022-04-14 04:17:20.764349+02
476|1649928175.352403|2022-04-14 11:22:55.352403+02|FA/9A73718|22|22|13293145|10942|22137988|6566874|65631|801551404|0|2908679310|2022-04-14 04:17:20.764349+02
477|1649928176.380548|2022-04-14 11:22:56.380548+02|FA/1210D5B8|22|22|13293145|10942|22137988|6567374|65636|801640862|0|2908798578|2022-04-14 04:17:20.764349+02
478|1649928177.408020|2022-04-14 11:22:57.40802+02|FA/19FE1640|22|22|13293145|10942|22137988|6567874|65641|801718329|0|2908913699|2022-04-14 04:17:20.764349+02
479|1649928178.436178|2022-04-14 11:22:58.436178+02|FA/21B1A000|22|22|13293145|10942|22137988|6568374|65646|801792797|0|2909020685|2022-04-14 04:17:20.764349+02
480|1649928179.464862|2022-04-14 11:22:59.464862+02|FA/2A4D6578|22|22|13293145|10942|22137988|6568874|65651|801876710|0|2909143965|2022-04-14 04:17:20.764349+02
481|1649928180.494422|2022-04-14 11:23:00.494422+02|FA/32E1E278|22|22|13293145|10942|22137988|6569374|65656|801961258|0|2909268166|2022-04-14 04:17:20.764349+02
482|1649928181.522476|2022-04-14 11:23:01.522476+02|FA/3B2FF740|22|22|13293145|10942|22137988|6569974|65662|802050315|0|2909411691|2022-04-14 04:17:20.764349+02
483|1649928182.551158|2022-04-14 11:23:02.551158+02|FA/4360D688|22|22|13293145|10942|22137988|6570474|65667|802130552|0|2909528905|2022-04-14 04:17:20.764349+02
484|1649928183.579856|2022-04-14 11:23:03.579856+02|FA/4ACEA9C8|22|22|13293145|10942|22137988|6570974|65672|802203196|0|2909633709|2022-04-14 04:17:20.764349+02
485|1649928184.607949|2022-04-14 11:23:04.607949+02|FA/535EAA58|22|22|13293145|10942|22137988|6571474|65677|802287304|0|2909757821|2022-04-14 04:17:20.764349+02
486|1649928185.636521|2022-04-14 11:23:05.636521+02|FA/5BEDF418|22|22|13293145|10942|22137988|6571974|65682|802371376|0|2909881646|2022-04-14 04:17:20.764349+02
487|1649928186.665439|2022-04-14 11:23:06.665439+02|FA/64364000|22|22|13293145|10942|22137988|6572474|65687|802461450|0|2910001752|2022-04-14 04:17:20.764349+02
488|1649928187.693682|2022-04-14 11:23:07.693682+02|FA/6C858040|22|22|13293145|10942|22137988|6572974|65692|802543336|0|2910121583|2022-04-14 04:17:20.764349+02
489|1649928188.711687|2022-04-14 11:23:08.711687+02|FA/73A9E718|22|22|13293145|10942|22137988|6573274|65695|802583462|0|2910180853|2022-04-14 04:17:20.764349+02
490|1649928189.739623|2022-04-14 11:23:09.739623+02|FA/7C2B1818|22|22|13293145|10942|22137988|6573974|65702|802698838|0|2910348386|2022-04-14 04:17:20.764349+02
491|1649928190.768296|2022-04-14 11:23:10.768296+02|FA/84B09AE0|22|22|13293145|10942|22137988|6574474|65707|802783241|0|2910472786|2022-04-14 04:17:20.764349+02
492|1649928191.796207|2022-04-14 11:23:11.796207+02|FA/8CFA8510|22|22|13293145|10942|22137988|6575074|65713|802873928|0|2910618431|2022-04-14 04:17:20.764349+02
493|1649928192.824434|2022-04-14 11:23:12.824434+02|FA/95436288|22|22|13293145|10942|22137988|6575574|65718|802956191|0|2910739152|2022-04-14 04:17:20.764349+02
494|1649928193.852924|2022-04-14 11:23:13.852924+02|FA/9C8E5368|22|22|13293145|10942|22137988|6576074|65723|803028338|0|2910843539|2022-04-14 04:17:20.764349+02
495|1649928194.880853|2022-04-14 11:23:14.880853+02|FA/A51A3F88|22|22|13293145|10942|22137988|6576574|65728|803113009|0|2910968367|2022-04-14 04:17:20.764349+02
496|1649928195.909414|2022-04-14 11:23:15.909414+02|FA/AD947F00|22|22|13293145|10942|22137988|6577074|65733|803197613|0|2911092875|2022-04-14 04:17:20.764349+02
497|1649928196.938472|2022-04-14 11:23:16.938472+02|FA/B5DACB30|22|22|13293145|10942|22137988|6577574|65738|803288610|0|2911214064|2022-04-14 04:17:20.764349+02
498|1649928197.967427|2022-04-14 11:23:17.967427+02|FA/BE05FAC0|22|22|13293145|10942|22137988|6578074|65743|803370109|0|2911333478|2022-04-14 04:17:20.764349+02
499|1649928198.995685|2022-04-14 11:23:18.995685+02|FA/C54E0618|22|22|13293145|10942|22137988|6578574|65748|803442483|0|2911438615|2022-04-14 04:17:20.764349+02
500|1649928200.024500|2022-04-14 11:23:20.0245+02|FA/CDC4C658|22|22|13293145|10942|22137988|6579074|65753|803527583|0|2911563669|2022-04-14 04:17:20.764349+02
501|1649928201.054137|2022-04-14 11:23:21.054137+02|FA/D6226000|22|22|13293145|10942|22137988|6579574|65758|803611393|0|2911687353|2022-04-14 04:17:20.764349+02
502|1649928202.082820|2022-04-14 11:23:22.08282+02|FA/DE5359C0|22|22|13293145|10942|22137988|6580174|65764|803702188|0|2911832926|2022-04-14 04:17:20.764349+02
503|1649928203.110534|2022-04-14 11:23:23.110534+02|FA/E6588820|22|22|13293145|10942|22137988|6580674|65769|803783355|0|2911951377|2022-04-14 04:17:20.764349+02
504|1649928204.138307|2022-04-14 11:23:24.138307+02|FA/ED6BBE00|22|22|13293145|10942|22137988|6581174|65774|803853604|0|2912053617|2022-04-14 04:17:20.764349+02
505|1649928205.166699|2022-04-14 11:23:25.166699+02|FA/F5C0B878|22|22|13293145|10942|22137988|6581674|65779|803937669|0|2912177127|2022-04-14 04:17:20.764349+02
506|1649928206.194278|2022-04-14 11:23:26.194278+02|FA/FE1A55A0|22|22|13293145|10942|22137988|6582174|65784|804022040|0|2912301300|2022-04-14 04:17:20.764349+02
507|1649928207.223611|2022-04-14 11:23:27.223611+02|FB/63B2D00|22|22|13293145|10942|22137988|6582674|65789|804112619|0|2912422902|2022-04-14 04:17:20.764349+02
508|1649928208.253156|2022-04-14 11:23:28.253156+02|FB/E4D6F48|22|22|13293145|10942|22137988|6583174|65794|804194234|0|2912542144|2022-04-14 04:17:20.764349+02
509|1649928209.281420|2022-04-14 11:23:29.28142+02|FB/1555C140|22|22|13293145|10942|22137988|6583674|65799|804265076|0|2912644126|2022-04-14 04:17:20.764349+02
510|1649928210.309711|2022-04-14 11:23:30.309711+02|FB/1DAE9B38|22|22|13293145|10942|22137988|6584174|65804|804349982|0|2912769060|2022-04-14 04:17:20.764349+02
511|1649928211.338317|2022-04-14 11:23:31.338317+02|FB/25FC5CC0|22|22|13293145|10942|22137988|6584774|65810|804433906|0|2912918251|2022-04-14 04:17:20.764349+02
512|1649928212.366738|2022-04-14 11:23:32.366738+02|FB/2E059600|22|22|13293145|10942|22137988|6585274|65815|804523783|0|2913037759|2022-04-14 04:17:20.764349+02
513|1649928213.395058|2022-04-14 11:23:33.395058+02|FB/36178FC8|22|22|13293145|10942|22137988|6585774|65820|804605719|0|2913158061|2022-04-14 04:17:20.764349+02
514|1649928214.423121|2022-04-14 11:23:34.423121+02|FB/3CFEA6B0|22|22|13293145|10942|22137988|6586274|65825|804675642|0|2913258604|2022-04-14 04:17:20.764349+02
515|1649928215.451913|2022-04-14 11:23:35.451913+02|FB/454E5FD0|22|22|13293145|10942|22137988|6586774|65830|804760255|0|2913383560|2022-04-14 04:17:20.764349+02
516|1649928216.481227|2022-04-14 11:23:36.481227+02|FB/4D8A8D98|22|22|13293145|10942|22137988|6587274|65835|804844716|0|2913508077|2022-04-14 04:17:20.764349+02
517|1649928217.509826|2022-04-14 11:23:37.509826+02|FB/5597F460|22|22|13293145|10942|22137988|6587774|65840|804935669|0|2913629121|2022-04-14 04:17:20.764349+02
518|1649928218.527393|2022-04-14 11:23:38.527393+02|FB/5D7D7358|22|22|13293145|10942|22137988|6588174|65844|805000541|0|2913725682|2022-04-14 04:17:20.764349+02
519|1649928219.555981|2022-04-14 11:23:39.555981+02|FB/648226A8|22|22|13293145|10942|22137988|6588774|65850|805088958|0|2913852213|2022-04-14 04:17:20.764349+02
520|1649928220.584304|2022-04-14 11:23:40.584304+02|FB/6CB4FAE8|22|22|13293145|10942|22137988|6589274|65855|805173102|0|2913975888|2022-04-14 04:17:20.764349+02
521|1649928221.612242|2022-04-14 11:23:41.612242+02|FB/74EA7A38|22|22|13293145|10942|22137988|6589874|65861|805257613|0|2914124983|2022-04-14 04:17:20.764349+02
522|1649928222.641153|2022-04-14 11:23:42.641153+02|FB/7CD8DBC8|22|22|13293145|10942|22137988|6590374|65866|805347449|0|2914244507|2022-04-14 04:17:20.764349+02
523|1649928223.669879|2022-04-14 11:23:43.669879+02|FB/84D1EEA0|22|22|13293145|10942|22137988|6590874|65871|805429527|0|2914364887|2022-04-14 04:17:20.764349+02
524|1649928224.698819|2022-04-14 11:23:44.698819+02|FB/8BDA1A38|22|22|13293145|10942|22137988|6591374|65876|805501304|0|2914468808|2022-04-14 04:17:20.764349+02
525|1649928225.727247|2022-04-14 11:23:45.727247+02|FB/940C9D10|22|22|13293145|10942|22137988|6591874|65881|805585953|0|2914593449|2022-04-14 04:17:20.764349+02
526|1649928226.755355|2022-04-14 11:23:46.755355+02|FB/9C2FFDF0|22|22|13293145|10942|22137988|6592374|65886|805670750|0|2914718053|2022-04-14 04:17:20.764349+02
527|1649928227.782784|2022-04-14 11:23:47.782784+02|FB/A42D55A0|22|22|13293145|10942|22137988|6592874|65891|805761884|0|2914839675|2022-04-14 04:17:20.764349+02
528|1649928228.810293|2022-04-14 11:23:48.810293+02|FB/AC0B3578|22|22|13293145|10942|22137988|6593374|65896|805844500|0|2914960753|2022-04-14 04:17:20.764349+02
529|1649928229.838953|2022-04-14 11:23:49.838953+02|FB/B30FFF88|22|22|13293145|10942|22137988|6593874|65901|805916174|0|2915064575|2022-04-14 04:17:20.764349+02
530|1649928230.867144|2022-04-14 11:23:50.867144+02|FB/BB2ECE18|22|22|13293145|10942|22137988|6594374|65906|806000664|0|2915189334|2022-04-14 04:17:20.764349+02
531|1649928231.895507|2022-04-14 11:23:51.895507+02|FB/C3495858|22|22|13293145|10942|22137988|6594974|65912|806085183|0|2915339372|2022-04-14 04:17:20.764349+02
532|1649928232.923237|2022-04-14 11:23:52.923237+02|FB/CB1E94E8|22|22|13293145|10942|22137988|6595474|65917|806175020|0|2915459230|2022-04-14 04:17:20.764349+02
533|1649928233.951883|2022-04-14 11:23:53.951883+02|FB/D2F8E778|22|22|13293145|10942|22137988|6595974|65922|806257156|0|2915579780|2022-04-14 04:17:20.764349+02
534|1649928234.979658|2022-04-14 11:23:54.979658+02|FB/D9DCE5E0|22|22|13293145|10942|22137988|6596474|65927|806328606|0|2915682759|2022-04-14 04:17:20.764349+02
535|1649928236.008502|2022-04-14 11:23:56.008502+02|FB/E1E90758|22|22|13293145|10942|22137988|6596974|65932|806412937|0|2915806846|2022-04-14 04:17:20.764349+02
536|1649928237.037195|2022-04-14 11:23:57.037195+02|FB/EA05CA48|22|22|13293145|10942|22137988|6597474|65937|806497314|0|2915931435|2022-04-14 04:17:20.764349+02
537|1649928238.065667|2022-04-14 11:23:58.065667+02|FB/F1D7E180|22|22|13293145|10942|22137988|6597974|65942|806587706|0|2916052503|2022-04-14 04:17:20.764349+02
538|1649928239.093409|2022-04-14 11:23:59.093409+02|FB/F994B370|22|22|13293145|10942|22137988|6598474|65947|806669005|0|2916171809|2022-04-14 04:17:20.764349+02
539|1649928240.122192|2022-04-14 11:24:00.122192+02|FC/857788|22|22|13293145|10942|22137988|6598974|65952|806741462|0|2916276831|2022-04-14 04:17:20.764349+02
540|1649928241.150049|2022-04-14 11:24:01.150049+02|FC/8876410|22|22|13293145|10942|22137988|6599574|65958|806826388|0|2916425851|2022-04-14 04:17:20.764349+02
541|1649928242.177686|2022-04-14 11:24:02.177686+02|FC/108D79B0|22|22|13293145|10942|22137988|6600074|65963|806910955|0|2916550510|2022-04-14 04:17:20.764349+02
542|1649928243.206794|2022-04-14 11:24:03.206794+02|FC/185F3C48|22|22|13293145|10942|22137988|6600574|65968|807001684|0|2916670686|2022-04-14 04:17:20.764349+02
543|1649928244.235998|2022-04-14 11:24:04.235998+02|FC/2023FAD0|22|22|13293145|10942|22137988|6601074|65973|807083147|0|2916790412|2022-04-14 04:17:20.764349+02
544|1649928245.264539|2022-04-14 11:24:05.264539+02|FC/26F1DBA8|22|22|13293145|10942|22137988|6601574|65978|807154948|0|2916894615|2022-04-14 04:17:20.764349+02
545|1649928246.292970|2022-04-14 11:24:06.29297+02|FC/2EE3A4D0|22|22|13293145|10942|22137988|6602074|65983|807239269|0|2917018861|2022-04-14 04:17:20.764349+02
546|1649928247.321137|2022-04-14 11:24:07.321137+02|FC/36D25C78|22|22|13293145|10942|22137988|6602574|65988|807322903|0|2917141829|2022-04-14 04:17:20.764349+02
547|1649928248.349182|2022-04-14 11:24:08.349182+02|FC/3E8B1F10|22|22|13293145|10942|22137988|6603074|65993|807413324|0|2917263359|2022-04-14 04:17:20.764349+02
548|1649928249.377213|2022-04-14 11:24:09.377213+02|FC/464FB8E8|22|22|13293145|10942|22137988|6603574|65998|807496265|0|2917383394|2022-04-14 04:17:20.764349+02
549|1649928250.405403|2022-04-14 11:24:10.405403+02|FC/4D276ED0|22|22|13293145|10942|22137988|6604074|66003|807568927|0|2917488400|2022-04-14 04:17:20.764349+02
550|1649928251.433129|2022-04-14 11:24:11.433129+02|FC/551EBAC8|22|22|13293145|10942|22137988|6604674|66009|807653547|0|2917638318|2022-04-14 04:17:20.764349+02
551|1649928252.462537|2022-04-14 11:24:12.462537+02|FC/5D145EF8|22|22|13293145|10942|22137988|6605174|66014|807746920|0|2917763282|2022-04-14 04:17:20.764349+02
552|1649928253.490926|2022-04-14 11:24:13.490926+02|FC/64D127B8|22|22|13293145|10942|22137988|6605674|66019|807829917|0|2917884842|2022-04-14 04:17:20.764349+02
553|1649928254.519061|2022-04-14 11:24:14.519061+02|FC/6C857888|22|22|13293145|10942|22137988|6606174|66024|807912360|0|2918005559|2022-04-14 04:17:20.764349+02
554|1649928255.547950|2022-04-14 11:24:15.54795+02|FC/734F30A0|22|22|13293145|10942|22137988|6606674|66029|807984454|0|2918110236|2022-04-14 04:17:20.764349+02
555|1649928256.575734|2022-04-14 11:24:16.575734+02|FC/7B377E68|22|22|13293145|10942|22137988|6607174|66034|808069369|0|2918235593|2022-04-14 04:17:20.764349+02
556|1649928257.604008|2022-04-14 11:24:17.604008+02|FC/831AFF60|22|22|13293145|10942|22137988|6607674|66039|808162831|0|2918360403|2022-04-14 04:17:20.764349+02
557|1649928258.632252|2022-04-14 11:24:18.632252+02|FC/8AD4DEC0|22|22|13293145|10942|22137988|6608174|66044|808245847|0|2918483459|2022-04-14 04:17:20.764349+02
558|1649928259.660793|2022-04-14 11:24:19.660793+02|FC/927BD3F8|22|22|13293145|10942|22137988|6608674|66049|808328106|0|2918603128|2022-04-14 04:17:20.764349+02
559|1649928260.689022|2022-04-14 11:24:20.689022+02|FC/994C8140|22|22|13293145|10942|22137988|6609274|66055|808400581|0|2918734037|2022-04-14 04:17:20.764349+02
560|1649928261.717393|2022-04-14 11:24:21.717393+02|FC/A12AC8B8|22|22|13293145|10942|22137988|6609774|66060|808485817|0|2918859410|2022-04-14 04:17:20.764349+02
561|1649928262.745744|2022-04-14 11:24:22.745744+02|FC/A902CA98|22|22|13293145|10942|22137988|6610274|66065|808579181|0|2918984350|2022-04-14 04:17:20.764349+02
562|1649928263.763990|2022-04-14 11:24:23.76399+02|FC/B08CEE68|22|22|13293145|10942|22137988|6610574|66068|808628591|0|2919057067|2022-04-14 04:17:20.764349+02
563|1649928264.791873|2022-04-14 11:24:24.791873+02|FC/B826FB40|22|22|13293145|10942|22137988|6611274|66075|808743361|0|2919225744|2022-04-14 04:17:20.764349+02
564|1649928265.821231|2022-04-14 11:24:25.821231+02|FC/BEDBE118|22|22|13293145|10942|22137988|6611774|66080|808815561|0|2919330432|2022-04-14 04:17:20.764349+02
565|1649928266.849288|2022-04-14 11:24:26.849288+02|FC/C6A7DA68|22|22|13293145|10942|22137988|6612274|66085|808900289|0|2919455371|2022-04-14 04:17:20.764349+02
566|1649928267.877738|2022-04-14 11:24:27.877738+02|FC/CE7B2EE8|22|22|13293145|10942|22137988|6612774|66090|808985136|0|2919580514|2022-04-14 04:17:20.764349+02
567|1649928268.906283|2022-04-14 11:24:28.906283+02|FC/D61C2DC8|22|22|13293145|10942|22137988|6613274|66095|809076878|0|2919702345|2022-04-14 04:17:20.764349+02
568|1649928269.934599|2022-04-14 11:24:29.934599+02|FC/DDB2A188|22|22|13293145|10942|22137988|6613774|66100|809159553|0|2919824374|2022-04-14 04:17:20.764349+02
569|1649928270.963998|2022-04-14 11:24:30.963998+02|FC/E466CD10|22|22|13293145|10942|22137988|6614374|66106|809231941|0|2919954183|2022-04-14 04:17:20.764349+02
570|1649928271.992570|2022-04-14 11:24:31.99257+02|FC/EC2E3410|22|22|13293145|10942|22137988|6614874|66111|809316812|0|2920079344|2022-04-14 04:17:20.764349+02
571|1649928273.021424|2022-04-14 11:24:33.021424+02|FC/F3F05320|22|22|13293145|10942|22137988|6615374|66116|809401866|0|2920204246|2022-04-14 04:17:20.764349+02
572|1649928274.049838|2022-04-14 11:24:34.049838+02|FC/FB810490|22|22|13293145|10942|22137988|6615874|66121|809492705|0|2920325625|2022-04-14 04:17:20.764349+02
573|1649928275.079207|2022-04-14 11:24:35.079207+02|FD/300F148|22|22|13293145|10942|22137988|6616374|66126|809575061|0|2920446214|2022-04-14 04:17:20.764349+02
574|1649928276.108079|2022-04-14 11:24:36.108079+02|FD/99D43A0|22|22|13293145|10942|22137988|6616874|66131|809647040|0|2920550435|2022-04-14 04:17:20.764349+02
575|1649928277.136922|2022-04-14 11:24:37.136922+02|FD/114DA158|22|22|13293145|10942|22137988|6617374|66136|809731681|0|2920675172|2022-04-14 04:17:20.764349+02
576|1649928278.166580|2022-04-14 11:24:38.16658+02|FD/18F96D80|22|22|13293145|10942|22137988|6617874|66141|809824803|0|2920799494|2022-04-14 04:17:20.764349+02
577|1649928279.195066|2022-04-14 11:24:39.195066+02|FD/207ACA18|22|22|13293145|10942|22137988|6618374|66146|809907254|0|2920920586|2022-04-14 04:17:20.764349+02
578|1649928280.220045|2022-04-14 11:24:40.220045+02|FD/27ACB108|22|22|13293145|10942|22137988|6618874|66151|809989124|0|2921041338|2022-04-14 04:17:20.764349+02
579|1649928281.247316|2022-04-14 11:24:41.247316+02|FD/2E8B3CB8|22|22|13293145|10942|22137988|6619374|66156|810062240|0|2921150810|2022-04-14 04:17:20.764349+02
580|1649928282.275432|2022-04-14 11:24:42.275432+02|FD/363D7628|22|22|13293145|10942|22137988|6619974|66162|810147675|0|2921301692|2022-04-14 04:17:20.764349+02
581|1649928283.304737|2022-04-14 11:24:43.304737+02|FD/3DDB70D8|22|22|13293145|10942|22137988|6620474|66167|810240315|0|2921425885|2022-04-14 04:17:20.764349+02
582|1649928284.332473|2022-04-14 11:24:44.332473+02|FD/454CB4C8|22|22|13293145|10942|22137988|6620974|66172|810323316|0|2921547709|2022-04-14 04:17:20.764349+02
583|1649928285.360446|2022-04-14 11:24:45.360446+02|FD/4C4C2DB0|22|22|13293145|10942|22137988|6621474|66177|810401074|0|2921662388|2022-04-14 04:17:20.764349+02
584|1649928286.388399|2022-04-14 11:24:46.388399+02|FD/53574E10|22|22|13293145|10942|22137988|6621974|66182|810478346|0|2921774336|2022-04-14 04:17:20.764349+02
585|1649928287.416602|2022-04-14 11:24:47.416602+02|FD/5AFB0750|22|22|13293145|10942|22137988|6622474|66187|810563152|0|2921899939|2022-04-14 04:17:20.764349+02
586|1649928288.445385|2022-04-14 11:24:48.445385+02|FD/629CD9F8|22|22|13293145|10942|22137988|6622974|66192|810657113|0|2922025630|2022-04-14 04:17:20.764349+02
587|1649928289.473087|2022-04-14 11:24:49.473087+02|FD/6A00D188|22|22|13293145|10942|22137988|6623474|66197|810739950|0|2922148193|2022-04-14 04:17:20.764349+02
588|1649928290.500883|2022-04-14 11:24:50.500883+02|FD/70E10750|22|22|13293145|10942|22137988|6623974|66202|810816915|0|2922261702|2022-04-14 04:17:20.764349+02
589|1649928291.530176|2022-04-14 11:24:51.530176+02|FD/77EDE8E8|22|22|13293145|10942|22137988|6624474|66207|810894990|0|2922373470|2022-04-14 04:17:20.764349+02
590|1649928292.558376|2022-04-14 11:24:52.558376+02|FD/7F661048|22|22|13293145|10942|22137988|6625074|66213|810978322|0|2922521870|2022-04-14 04:17:20.764349+02
591|1649928293.576504|2022-04-14 11:24:53.576504+02|FD/86D9F328|22|22|13293145|10942|22137988|6625474|66217|811054730|0|2922622217|2022-04-14 04:17:20.764349+02
592|1649928294.605052|2022-04-14 11:24:54.605052+02|FD/8E56A990|22|22|13293145|10942|22137988|6626074|66223|811153852|0|2922767972|2022-04-14 04:17:20.764349+02
593|1649928295.633709|2022-04-14 11:24:55.633709+02|FD/9571D658|22|22|13293145|10942|22137988|6626574|66228|811232245|0|2922882179|2022-04-14 04:17:20.764349+02
594|1649928296.662686|2022-04-14 11:24:56.662686+02|FD/9C770530|22|22|13293145|10942|22137988|6627074|66233|811308208|0|2922991737|2022-04-14 04:17:20.764349+02
595|1649928297.691200|2022-04-14 11:24:57.6912+02|FD/A42718D8|22|22|13293145|10942|22137988|6627574|66238|811393187|0|2923116164|2022-04-14 04:17:20.764349+02
596|1649928298.719657|2022-04-14 11:24:58.719657+02|FD/ABD8BD40|22|22|13293145|10942|22137988|6628074|66243|811478120|0|2923240382|2022-04-14 04:17:20.764349+02
597|1649928299.747434|2022-04-14 11:24:59.747434+02|FD/B33F4500|22|22|13293145|10942|22137988|6628574|66248|811569201|0|2923361929|2022-04-14 04:17:20.764349+02
598|1649928300.775171|2022-04-14 11:25:00.775171+02|FD/BA7C6480|22|22|13293145|10942|22137988|6629074|66253|811648977|0|2923481673|2022-04-14 04:17:20.764349+02
599|1649928301.803165|2022-04-14 11:25:01.803165+02|FD/C173CEF8|22|22|13293145|10942|22137988|6629574|66258|811725333|0|2923586461|2022-04-14 04:17:20.764349+02
600|1649928302.831396|2022-04-14 11:25:02.831396+02|FD/C920BCC0|22|22|13293145|10942|22137988|6630174|66264|811810680|0|2923736299|2022-04-14 04:17:20.764349+02
601|1649928303.859808|2022-04-14 11:25:03.859808+02|FD/D0C6EB18|22|22|13293145|10942|22137988|6630674|66269|811895395|0|2923860377|2022-04-14 04:17:20.764349+02
602|1649928304.886861|2022-04-14 11:25:04.886861+02|FD/D8289790|22|22|13293145|10942|22137988|6631174|66274|811986296|0|2923981277|2022-04-14 04:17:20.764349+02
603|1649928305.914363|2022-04-14 11:25:05.914363+02|FD/DF5018F0|22|22|13293145|10942|22137988|6631674|66279|812065877|0|2924096809|2022-04-14 04:17:20.764349+02
604|1649928306.942855|2022-04-14 11:25:06.942855+02|FD/E652BC30|22|22|13293145|10942|22137988|6632174|66284|812142464|0|2924207286|2022-04-14 04:17:20.764349+02
605|1649928307.971752|2022-04-14 11:25:07.971752+02|FD/EDF01738|22|22|13293145|10942|22137988|6632674|66289|812227764|0|2924331920|2022-04-14 04:17:20.764349+02
606|1649928308.988920|2022-04-14 11:25:08.98892+02|FD/F569D920|22|22|13293145|10942|22137988|6633174|66294|812312046|0|2924455221|2022-04-14 04:17:20.764349+02
607|1649928310.006535|2022-04-14 11:25:10.006535+02|FD/FCB11180|22|22|13293145|10942|22137988|6633674|66299|812402399|0|2924574837|2022-04-14 04:17:20.764349+02
608|1649928311.023294|2022-04-14 11:25:11.023294+02|FE/3A99E38|22|22|13293145|10942|22137988|6634174|66304|812481195|0|2924694627|2022-04-14 04:17:20.764349+02
609|1649928312.040610|2022-04-14 11:25:12.04061+02|FE/A6CFEC0|22|22|13293145|10942|22137988|6634674|66309|812556741|0|2924798934|2022-04-14 04:17:20.764349+02
610|1649928313.058911|2022-04-14 11:25:13.058911+02|FE/11BF2378|22|22|13293145|10942|22137988|6635174|66314|812639945|0|2924920618|2022-04-14 04:17:20.764349+02
611|1649928314.077135|2022-04-14 11:25:14.077135+02|FE/192B05A8|22|22|13293145|10942|22137988|6635674|66319|812724114|0|2925043832|2022-04-14 04:17:20.764349+02
612|1649928315.095467|2022-04-14 11:25:15.095467+02|FE/206780F0|22|22|13293145|10942|22137988|6636174|66324|812805819|0|2925163259|2022-04-14 04:17:20.764349+02
613|1649928316.112847|2022-04-14 11:25:16.112847+02|FE/2791E128|22|22|13293145|10942|22137988|6636774|66330|812887662|0|2925306956|2022-04-14 04:17:20.764349+02
614|1649928317.130632|2022-04-14 11:25:17.130632+02|FE/2E00A148|22|22|13293145|10942|22137988|6637274|66335|812959981|0|2925410642|2022-04-14 04:17:20.764349+02
615|1649928318.148792|2022-04-14 11:25:18.148792+02|FE/355950B8|22|22|13293145|10942|22137988|6637774|66340|813043629|0|2925533139|2022-04-14 04:17:20.764349+02
616|1649928319.166334|2022-04-14 11:25:19.166334+02|FE/3CB59830|22|22|13293145|10942|22137988|6638274|66345|813127549|0|2925655936|2022-04-14 04:17:20.764349+02
617|1649928320.184654|2022-04-14 11:25:20.184654+02|FE/43EB2B80|22|22|13293145|10942|22137988|6638774|66350|813217661|0|2925775202|2022-04-14 04:17:20.764349+02
618|1649928321.201727|2022-04-14 11:25:21.201727+02|FE/4B0A87C8|22|22|13293145|10942|22137988|6639274|66355|813299300|0|2925893837|2022-04-14 04:17:20.764349+02
