run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1652549005.487294|2022-05-14 19:23:25.487294+02|17022|test|33|475039554|0|839561733|1562259643|1225699487|475461020|750082614|4|0|0|14|15030517760|0|||0|0|65579709.026|45623786.611|710.453|4053|0|0|0|2022-05-14 18:29:23.172933+02
209|1652549006.516079|2022-05-14 19:23:26.516079+02|17022|test|33|475276822|0|839968503|1563039649|1225936965|475698496|750082614|4|0|0|14|15030517760|0|||0|0|65611733.162|45645790.307|710.453|4055|0|0|0|2022-05-14 18:29:23.172933+02
210|1652549007.545251|2022-05-14 19:23:27.545251+02|17022|test|33|475514261|0|840375749|1563820034|1226174614|475936143|750082614|4|0|0|14|15030517760|0|||0|0|65643757.75|45667761.846|710.453|4057|0|0|0|2022-05-14 18:29:23.172933+02
211|1652549008.573886|2022-05-14 19:23:28.573886+02|17022|test|33|475774218|0|840821509|1564674568|1226436050|476196320|750082614|4|0|0|14|15030517760|0|||0|0|65678782.52|45691838.444|710.453|4059|0|0|0|2022-05-14 18:29:23.172933+02
212|1652549009.602481|2022-05-14 19:23:29.602481+02|17022|test|33|476107874|0|841393855|1565770938|1226769916|476530184|750082614|4|0|0|14|15030517760|0|||0|0|65723810.85|45722824.006|710.453|4061|0|0|0|2022-05-14 18:29:23.172933+02
213|1652549010.631527|2022-05-14 19:23:30.631527+02|17022|test|33|476345515|0|841801191|1566552243|1227007767|476768033|750082614|4|0|0|14|15030517760|0|||0|0|65755835.109|45744846.326|710.453|4063|0|0|0|2022-05-14 18:29:23.172933+02
214|1652549011.660070|2022-05-14 19:23:31.66007+02|17022|test|33|476583224|0|842208978|1567333437|1227245686|477005950|750082614|4|0|0|14|15030517760|0|||0|0|65787859.574|45766841.32|710.453|4065|0|0|0|2022-05-14 18:29:23.172933+02
215|1652549012.690414|2022-05-14 19:23:32.690414+02|17022|test|33|476821356|0|842617375|1568116136|1227484028|477244290|750082614|4|0|0|14|15030517760|0|||0|0|65819884.555|45788818.303|710.453|4067|0|0|0|2022-05-14 18:29:23.172933+02
216|1652549013.719455|2022-05-14 19:23:33.719455+02|17022|test|33|477059220|0|843025277|1568897990|1227722102|477482362|750082614|4|0|0|14|15030517760|0|||0|0|65851909.97|45810812.826|710.453|4069|0|0|0|2022-05-14 18:29:23.172933+02
217|1652549014.747942|2022-05-14 19:23:34.747942+02|17022|test|33|477297114|0|843433187|1569679986|1227960206|477720464|750082614|4|0|0|14|15030517760|0|||0|0|65883934.174|45832796.963|710.453|4071|0|0|0|2022-05-14 18:29:23.172933+02
218|1652549015.776973|2022-05-14 19:23:35.776973+02|17022|test|33|477535765|0|843842241|1570464623|1228199067|477959323|750082614|4|0|0|14|15030517760|0|||0|0|65915957.963|45854750.826|710.453|4073|0|0|0|2022-05-14 18:29:23.172933+02
219|1652549016.805671|2022-05-14 19:23:36.805671+02|17022|test|33|477771245|0|844246237|1571238463|1228434757|478195011|750082614|4|0|0|14|15030517760|0|||0|0|65947981.947|45876917.334|710.453|4075|0|0|0|2022-05-14 18:29:23.172933+02
220|1652549017.834288|2022-05-14 19:23:37.834288+02|17022|test|33|478007879|0|844652151|1572016155|1228671601|478431853|750082614|4|0|0|14|15030517760|0|||0|0|65980006.671|45899022.215|710.453|4077|0|0|0|2022-05-14 18:29:23.172933+02
221|1652549018.862976|2022-05-14 19:23:38.862976+02|17022|test|33|478242736|0|845054860|1572788167|1228906668|478666918|750082614|4|0|0|14|15030517760|0|||0|0|66012030.863|45921195.949|710.453|4079|0|0|0|2022-05-14 18:29:23.172933+02
222|1652549019.891731|2022-05-14 19:23:39.891731+02|17022|test|33|478480374|0|845462018|1573569635|1229144516|478904764|750082614|4|0|0|14|15030517760|0|||0|0|66044055.62|45943212.736|710.453|4081|0|0|0|2022-05-14 18:29:23.172933+02
223|1652549020.922232|2022-05-14 19:23:40.922232+02|17022|test|33|478714905|0|845864040|1574340704|1229379257|479139503|750082614|4|0|0|14|15030517760|0|||0|0|66076080.497|45965442.615|710.453|4083|0|0|0|2022-05-14 18:29:23.172933+02
224|1652549021.950632|2022-05-14 19:23:41.950632+02|17022|test|33|478951617|0|846269667|1575119073|1229616179|479376423|750082614|4|0|0|14|15030517760|0|||0|0|66108105.343|45987493.598|710.453|4085|0|0|0|2022-05-14 18:29:23.172933+02
225|1652549022.978669|2022-05-14 19:23:42.978669+02|17022|test|33|479188677|0|846675756|1575898720|1229853449|479613691|750082614|4|0|0|14|15030517760|0|||0|0|66140129.133|46009554.056|710.453|4087|0|0|0|2022-05-14 18:29:23.172933+02
226|1652549024.006035|2022-05-14 19:23:44.006035+02|17022|test|33|479423156|0|847077485|1576669822|1230088138|479848378|750082614|4|0|0|14|15030517760|0|||0|0|66172153.122|46031765.72|710.453|4089|0|0|0|2022-05-14 18:29:23.172933+02
227|1652549025.036378|2022-05-14 19:23:45.036378+02|17022|test|33|479660657|0|847484364|1577450884|1230325849|480086087|750082614|4|0|0|14|15030517760|0|||0|0|66204179.274|46053809.569|710.453|4091|0|0|0|2022-05-14 18:29:23.172933+02
228|1652549026.065357|2022-05-14 19:23:46.065357+02|17022|test|33|479898266|0|847892079|1578231650|1230563668|480323904|750082614|4|0|0|14|15030517760|0|||0|0|66236204.814|46075807.442|710.453|4093|0|0|0|2022-05-14 18:29:23.172933+02
229|1652549027.094161|2022-05-14 19:23:47.094161+02|17022|test|33|480251187|0|848497076|1579391694|1230916799|480677033|750082614|4|0|0|14|15030517760|0|||0|0|66284233.319|46109079.86|710.453|4095|0|0|0|2022-05-14 18:29:23.172933+02
230|1652549028.122240|2022-05-14 19:23:48.12224+02|17022|test|33|480489114|0|848904680|1580174161|1231154936|480915168|750082614|4|0|0|14|15030517760|0|||0|0|66316257.459|46131064.653|710.453|4097|0|0|0|2022-05-14 18:29:23.172933+02
231|1652549029.150911|2022-05-14 19:23:49.150911+02|17022|test|33|480725960|0|849310612|1580952895|1231391992|481152222|750082614|4|0|0|14|15030517760|0|||0|0|66348281.297|46153102.929|710.453|4099|0|0|0|2022-05-14 18:29:23.172933+02
232|1652549030.179172|2022-05-14 19:23:50.179172+02|17022|test|33|480963519|0|849718444|1581733294|1231629761|481389989|750082614|4|0|0|14|15030517760|0|||0|0|66380305.457|46175115.217|710.453|4101|0|0|0|2022-05-14 18:29:23.172933+02
233|1652549031.207220|2022-05-14 19:23:51.20722+02|17022|test|33|481202117|0|850127632|1582517532|1231868569|481628795|750082614|4|0|0|14|15030517760|0|||0|0|66412330.265|46197080.855|710.453|4103|0|0|0|2022-05-14 18:29:23.172933+02
234|1652549032.235758|2022-05-14 19:23:52.235758+02|17022|test|33|481439742|0|850535323|1583298402|1232106404|481866628|750082614|4|0|0|14|15030517760|0|||0|0|66444353.866|46219106.595|710.453|4105|0|0|0|2022-05-14 18:29:23.172933+02
235|1652549033.263846|2022-05-14 19:23:53.263846+02|17022|test|33|481677920|0|850943560|1584081491|1232344792|482105014|750082614|4|0|0|14|15030517760|0|||0|0|66476378.763|46241107.157|710.453|4107|0|0|0|2022-05-14 18:29:23.172933+02
236|1652549034.292492|2022-05-14 19:23:54.292492+02|17022|test|33|481915511|0|851350781|1584862661|1232582593|482342813|750082614|4|0|0|14|15030517760|0|||0|0|66508404.465|46263084.939|710.453|4109|0|0|0|2022-05-14 18:29:23.172933+02
237|1652549035.320449|2022-05-14 19:23:55.320449+02|17022|test|33|482153118|0|851758154|1585643759|1232820410|482580628|750082614|4|0|0|14|15030517760|0|||0|0|66540428.166|46285077.157|710.453|4111|0|0|0|2022-05-14 18:29:23.172933+02
238|1652549036.348588|2022-05-14 19:23:56.348588+02|17022|test|33|482390298|0|852165007|1586423242|1233057800|482818016|750082614|4|0|0|14|15030517760|0|||0|0|66572452.927|46307128.631|710.453|4113|0|0|0|2022-05-14 18:29:23.172933+02
239|1652549037.380361|2022-05-14 19:23:57.380361+02|17022|test|33|482627641|0|852571827|1587203573|1233295353|483055567|750082614|4|0|0|14|15030517760|0|||0|0|66604477.43|46329151.922|710.453|4115|0|0|0|2022-05-14 18:29:23.172933+02
240|1652549038.408938|2022-05-14 19:23:58.408938+02|17022|test|33|482864691|0|852978576|1587982510|1233532613|483292825|750082614|4|0|0|14|15030517760|0|||0|0|66636502.629|46351219.589|710.453|4117|0|0|0|2022-05-14 18:29:23.172933+02
241|1652549039.437827|2022-05-14 19:23:59.437827+02|17022|test|33|483102171|0|853385678|1588763244|1233770303|483530513|750082614|4|0|0|14|15030517760|0|||0|0|66668527.289|46373250.748|710.453|4119|0|0|0|2022-05-14 18:29:23.172933+02
242|1652549040.467563|2022-05-14 19:24:00.467563+02|17022|test|33|483339251|0|853792211|1589542547|1234007593|483767801|750082614|4|0|0|14|15030517760|0|||0|0|66700551.96|46395318.486|710.453|4121|0|0|0|2022-05-14 18:29:23.172933+02
243|1652549041.496754|2022-05-14 19:24:01.496754+02|17022|test|33|483577042|0|854200194|1590323955|1234245594|484005800|750082614|4|0|0|14|15030517760|0|||0|0|66732576.814|46417357.952|710.453|4123|0|0|0|2022-05-14 18:29:23.172933+02
244|1652549042.525303|2022-05-14 19:24:02.525303+02|17022|test|33|483815222|0|854608438|1591107047|1234483984|484244188|750082614|4|0|0|14|15030517760|0|||0|0|66764601.364|46439325.264|710.453|4125|0|0|0|2022-05-14 18:29:23.172933+02
245|1652549043.553964|2022-05-14 19:24:03.553964+02|17022|test|33|484053027|0|855016498|1591888448|1234721999|484482201|750082614|4|0|0|14|15030517760|0|||0|0|66796626.991|46461345.695|710.453|4127|0|0|0|2022-05-14 18:29:23.172933+02
246|1652549044.583117|2022-05-14 19:24:04.583117+02|17022|test|33|484343177|0|855513599|1592842533|1235012359|484772559|750082614|4|0|0|14|15030517760|0|||0|0|66835653.41|46488129.309|710.453|4129|0|0|0|2022-05-14 18:29:23.172933+02
247|1652549045.611996|2022-05-14 19:24:05.611996+02|17022|test|33|484647626|0|856035878|1593842935|1235317018|485077216|750082614|4|0|0|14|15030517760|0|||0|0|66876678.975|46516255.653|710.453|4131|0|0|0|2022-05-14 18:29:23.172933+02
248|1652549046.640799|2022-05-14 19:24:06.640799+02|17022|test|33|484885193|0|856443518|1594623566|1235554795|485314991|750082614|4|0|0|14|15030517760|0|||0|0|66908703.343|46538257.283|710.453|4133|0|0|0|2022-05-14 18:29:23.172933+02
249|1652549047.669206|2022-05-14 19:24:07.669206+02|17022|test|33|485122253|0|856850136|1595402684|1235792065|485552259|750082614|4|0|0|14|15030517760|0|||0|0|66940728.209|46560273.519|710.453|4135|0|0|0|2022-05-14 18:29:23.172933+02
250|1652549048.697577|2022-05-14 19:24:08.697577+02|17022|test|33|485358536|0|857254857|1596179814|1236028558|485788750|750082614|4|0|0|14|15030517760|0|||0|0|66972753.259|46582307.187|710.453|4137|0|0|0|2022-05-14 18:29:23.172933+02
251|1652549049.727702|2022-05-14 19:24:09.727702+02|17022|test|33|485596180|0|857662316|1596961011|1236266412|486026602|750082614|4|0|0|14|15030517760|0|||0|0|67004778.274|46604271.568|710.453|4139|0|0|0|2022-05-14 18:29:23.172933+02
252|1652549050.756520|2022-05-14 19:24:10.75652+02|17022|test|33|485832225|0|858067180|1597736808|1236502667|486262855|750082614|4|0|0|14|15030517760|0|||0|0|67036803.114|46626366.402|710.453|4141|0|0|0|2022-05-14 18:29:23.172933+02
253|1652549051.785472|2022-05-14 19:24:11.785472+02|17022|test|33|486069681|0|858474584|1598517120|1236740333|486500519|750082614|4|0|0|14|15030517760|0|||0|0|67068826.77|46648380.727|710.453|4143|0|0|0|2022-05-14 18:29:23.172933+02
254|1652549052.813508|2022-05-14 19:24:12.813508+02|17022|test|33|486306385|0|858880552|1599295108|1236977247|486737431|750082614|4|0|0|14|15030517760|0|||0|0|67100850.867|46670411.67|710.453|4145|0|0|0|2022-05-14 18:29:23.172933+02
255|1652549053.842683|2022-05-14 19:24:13.842683+02|17022|test|33|486542696|0|859285700|1600071951|1237213768|486973950|750082614|4|0|0|14|15030517760|0|||0|0|67132875.282|46692512.865|710.453|4147|0|0|0|2022-05-14 18:29:23.172933+02
256|1652549054.871485|2022-05-14 19:24:14.871485+02|17022|test|33|486778414|0|859690124|1600846553|1237449696|487209876|750082614|4|0|0|14|15030517760|0|||0|0|67164899.988|46714610.015|710.453|4149|0|0|0|2022-05-14 18:29:23.172933+02
257|1652549055.900368|2022-05-14 19:24:15.900368+02|17022|test|33|487013527|0|860092720|1601619958|1237685019|487445197|750082614|4|0|0|14|15030517760|0|||0|0|67196924.72|46736758.231|710.453|4151|0|0|0|2022-05-14 18:29:23.172933+02
258|1652549056.928845|2022-05-14 19:24:16.928845+02|17022|test|33|487251037|0|860499705|1602400959|1237922739|487682915|750082614|4|0|0|14|15030517760|0|||0|0|67228949.298|46758752.592|710.453|4153|0|0|0|2022-05-14 18:29:23.172933+02
259|1652549057.957120|2022-05-14 19:24:17.95712+02|17022|test|33|487488252|0|860906086|1603181089|1238160164|487920338|750082614|4|0|0|14|15030517760|0|||0|0|67260987.098|46780766.89|710.453|4155|0|0|0|2022-05-14 18:29:23.172933+02
260|1652549058.985806|2022-05-14 19:24:18.985806+02|17022|test|33|487723759|0|861310149|1603954997|1238395881|488156053|750082614|4|0|0|14|15030517760|0|||0|0|67293012.47|46802876.314|710.453|4157|0|0|0|2022-05-14 18:29:23.172933+02
261|1652549060.014095|2022-05-14 19:24:20.014095+02|17022|test|33|487958441|0|861712922|1604726070|1238630773|488390943|750082614|4|0|0|14|15030517760|0|||0|0|67325036.799|46825072.588|710.453|4159|0|0|0|2022-05-14 18:29:23.172933+02
262|1652549061.042507|2022-05-14 19:24:21.042507+02|17022|test|33|488191587|0|862112733|1605492425|1238864129|488624297|750082614|4|0|0|14|15030517760|0|||0|0|67357060.908|46847342.67|710.453|4161|0|0|0|2022-05-14 18:29:23.172933+02
263|1652549062.070617|2022-05-14 19:24:22.070617+02|17022|test|33|488430216|0|862521858|1606276881|1239102968|488863134|750082614|4|0|0|14|15030517760|0|||0|0|67389085.398|46869230.983|710.453|4163|0|0|0|2022-05-14 18:29:23.172933+02
264|1652549063.097530|2022-05-14 19:24:23.09753+02|17022|test|33|488786172|0|863132113|1607446842|1239459134|489219298|750082614|4|0|0|14|15030517760|0|||0|0|67437112.164|46902245.376|710.453|4165|0|0|0|2022-05-14 18:29:23.172933+02
265|1652549064.126195|2022-05-14 19:24:24.126195+02|17022|test|33|489023942|0|863539523|1608228718|1239697114|489457276|750082614|4|0|0|14|15030517760|0|||0|0|67469135.82|46924220.842|710.453|4167|0|0|0|2022-05-14 18:29:23.172933+02
266|1652549065.154736|2022-05-14 19:24:25.154736+02|17022|test|33|489261634|0|863946885|1609010252|1239935016|489695176|750082614|4|0|0|14|15030517760|0|||0|0|67501160.488|46946192.892|710.453|4169|0|0|0|2022-05-14 18:29:23.172933+02
267|1652549066.183121|2022-05-14 19:24:26.183121+02|17022|test|33|489499224|0|864354332|1609791191|1240172816|489932974|750082614|4|0|0|14|15030517760|0|||0|0|67533184.627|46968216.39|710.453|4171|0|0|0|2022-05-14 18:29:23.172933+02
268|1652549067.211850|2022-05-14 19:24:27.21185+02|17022|test|33|489737077|0|864762370|1610572854|1240410879|490171035|750082614|4|0|0|14|15030517760|0|||0|0|67565209.796|46990181.112|710.453|4173|0|0|0|2022-05-14 18:29:23.172933+02
269|1652549068.240245|2022-05-14 19:24:28.240245+02|17022|test|33|489974928|0|865169939|1611355049|1240650209|490409106|750082614|4|0|0|14|15030517760|0|||0|0|67597233.636|47012157.469|710.453|4175|0|0|0|2022-05-14 18:29:23.172933+02
270|1652549069.269738|2022-05-14 19:24:29.269738+02|17022|test|33|490212082|0|865576837|1612134357|1240887573|490646468|750082614|4|0|0|14|15030517760|0|||0|0|67629257.92|47034236.323|710.453|4177|0|0|0|2022-05-14 18:29:23.172933+02
271|1652549070.298150|2022-05-14 19:24:30.29815+02|17022|test|33|490448674|0|865983042|1612911548|1241124375|490883268|750082614|4|0|0|14|15030517760|0|||0|0|67661283.221|47056279.2|710.453|4179|0|0|0|2022-05-14 18:29:23.172933+02
272|1652549071.329605|2022-05-14 19:24:31.329605+02|17022|test|33|490684699|0|866388280|1613686871|1241360610|491119501|750082614|4|0|0|14|15030517760|0|||0|0|67693309.938|47078362.946|710.453|4181|0|0|0|2022-05-14 18:29:23.172933+02
273|1652549072.358242|2022-05-14 19:24:32.358242+02|17022|test|33|490923171|0|866796780|1614471167|1241599292|491358181|750082614|4|0|0|14|15030517760|0|||0|0|67725334.592|47100322.737|710.453|4183|0|0|0|2022-05-14 18:29:23.172933+02
274|1652549073.386648|2022-05-14 19:24:33.386648+02|17022|test|33|491161057|0|867204942|1615252871|1241837388|491596275|750082614|4|0|0|14|15030517760|0|||0|0|67757358.63|47122313.35|710.453|4185|0|0|0|2022-05-14 18:29:23.172933+02
275|1652549074.415443|2022-05-14 19:24:34.415443+02|17022|test|33|491398742|0|867612722|1616033952|1242075283|491834168|750082614|4|0|0|14|15030517760|0|||0|0|67789383.505|47144287.96|710.453|4187|0|0|0|2022-05-14 18:29:23.172933+02
276|1652549075.443586|2022-05-14 19:24:35.443586+02|17022|test|33|491634898|0|868017263|1616810627|1242311649|492070532|750082614|4|0|0|14|15030517760|0|||0|0|67821407.64|47166412.281|710.453|4189|0|0|0|2022-05-14 18:29:23.172933+02
277|1652549076.473950|2022-05-14 19:24:36.47395+02|17022|test|33|491872539|0|868424721|1617591810|1242549500|492308381|750082614|4|0|0|14|15030517760|0|||0|0|67853434.123|47188407.032|710.453|4191|0|0|0|2022-05-14 18:29:23.172933+02
278|1652549077.501991|2022-05-14 19:24:37.501991+02|17022|test|33|492110646|0|868833124|1618374378|1242787817|492546696|750082614|4|0|0|14|15030517760|0|||0|0|67885458.336|47210404.274|710.453|4193|0|0|0|2022-05-14 18:29:23.172933+02
279|1652549078.532234|2022-05-14 19:24:38.532234+02|17022|test|33|492348106|0|869240370|1619154868|1243025487|492784364|750082614|4|0|0|14|15030517760|0|||0|0|67917482.425|47232408.357|710.453|4195|0|0|0|2022-05-14 18:29:23.172933+02
280|1652549079.559734|2022-05-14 19:24:39.559734+02|17022|test|33|492586604|0|869649207|1619938957|1243264195|493023070|750082614|4|0|0|14|15030517760|0|||0|0|67949506.852|47254373.092|710.453|4197|0|0|0|2022-05-14 18:29:23.172933+02
281|1652549080.588588|2022-05-14 19:24:40.588588+02|17022|test|33|492862151|0|870121528|1620844807|1243539952|493298825|750082614|4|0|0|14|15030517760|0|||0|0|67986531.551|47279814.936|710.453|4199|0|0|0|2022-05-14 18:29:23.172933+02
282|1652549081.616760|2022-05-14 19:24:41.61676+02|17022|test|33|493181782|0|870669715|1621895211|1243859793|493618664|750082614|4|0|0|14|15030517760|0|||0|0|68029557.7|47309381.77|710.453|4201|0|0|0|2022-05-14 18:29:23.172933+02
283|1652549082.645031|2022-05-14 19:24:42.645031+02|17022|test|33|493419440|0|871077526|1622676126|1244097661|493856530|750082614|4|0|0|14|15030517760|0|||0|0|68061582.045|47331409.649|710.453|4203|0|0|0|2022-05-14 18:29:23.172933+02
284|1652549083.673439|2022-05-14 19:24:43.673439+02|17022|test|33|493656982|0|871484906|1623456892|1244335413|494094280|750082614|4|0|0|14|15030517760|0|||0|0|68093607.447|47353425.895|710.453|4205|0|0|0|2022-05-14 18:29:23.172933+02
285|1652549084.702691|2022-05-14 19:24:44.702691+02|17022|test|33|493893846|0|871891041|1624235513|1244572487|494331352|750082614|4|0|0|14|15030517760|0|||0|0|68125632.347|47375467.022|710.453|4207|0|0|0|2022-05-14 18:29:23.172933+02
286|1652549085.730458|2022-05-14 19:24:45.730458+02|17022|test|33|494128595|0|872293669|1625007066|1244807446|494566309|750082614|4|0|0|14|15030517760|0|||0|0|68157656.13|47397682.594|710.453|4209|0|0|0|2022-05-14 18:29:23.172933+02
287|1652549086.758693|2022-05-14 19:24:46.758693+02|17022|test|33|494364767|0|872698661|1625783370|1245043828|494802689|750082614|4|0|0|14|15030517760|0|||0|0|68189680.36|47419812.486|710.453|4211|0|0|0|2022-05-14 18:29:23.172933+02
288|1652549087.787671|2022-05-14 19:24:47.787671+02|17022|test|33|494601452|0|873104766|1626561126|1245280723|495039582|750082614|4|0|0|14|15030517760|0|||0|0|68221705.352|47441887.275|710.453|4213|0|0|0|2022-05-14 18:29:23.172933+02
289|1652549088.815915|2022-05-14 19:24:48.815915+02|17022|test|33|494839031|0|873512251|1627341972|1245518512|495277369|750082614|4|0|0|14|15030517760|0|||0|0|68253730.634|47463900.433|710.453|4215|0|0|0|2022-05-14 18:29:23.172933+02
290|1652549089.843918|2022-05-14 19:24:49.843918+02|17022|test|33|495076015|0|873918292|1628121287|1245755706|495514561|750082614|4|0|0|14|15030517760|0|||0|0|68285754.958|47485957.882|710.453|4217|0|0|0|2022-05-14 18:29:23.172933+02
291|1652549090.872223|2022-05-14 19:24:50.872223+02|17022|test|33|495313858|0|874326289|1628902941|1245993759|495752612|750082614|4|0|0|14|15030517760|0|||0|0|68317780.011|47507937.066|710.453|4219|0|0|0|2022-05-14 18:29:23.172933+02
292|1652549091.900433|2022-05-14 19:24:51.900433+02|17022|test|33|495549892|0|874731344|1629678492|1246230003|495988854|750082614|4|0|0|14|15030517760|0|||0|0|68349804.594|47530039.8|710.453|4221|0|0|0|2022-05-14 18:29:23.172933+02
293|1652549092.929554|2022-05-14 19:24:52.929554+02|17022|test|33|495786928|0|875137960|1630457492|1246467249|496226098|750082614|4|0|0|14|15030517760|0|||0|0|68381829.272|47552075.451|710.453|4223|0|0|0|2022-05-14 18:29:23.172933+02
294|1652549093.958350|2022-05-14 19:24:53.95835+02|17022|test|33|496024180|0|875545286|1631236862|1246704711|496463558|750082614|4|0|0|14|15030517760|0|||0|0|68413853.654|47574120.872|710.453|4225|0|0|0|2022-05-14 18:29:23.172933+02
295|1652549094.987572|2022-05-14 19:24:54.987572+02|17022|test|33|496258560|0|875947134|1632007350|1246939301|496698146|750082614|4|0|0|14|15030517760|0|||0|0|68445877.593|47596374.378|710.453|4227|0|0|0|2022-05-14 18:29:23.172933+02
296|1652549096.016545|2022-05-14 19:24:56.016545+02|17022|test|33|496495384|0|876353198|1632785842|1247176335|496935178|750082614|4|0|0|14|15030517760|0|||0|0|68477902.615|47618430.653|710.453|4229|0|0|0|2022-05-14 18:29:23.172933+02
297|1652549097.048004|2022-05-14 19:24:57.048004+02|17022|test|33|496731378|0|876757959|1633561487|1247412539|497171380|750082614|4|0|0|14|15030517760|0|||0|0|68509929.592|47640523.812|710.453|4231|0|0|0|2022-05-14 18:29:23.172933+02
298|1652549098.076907|2022-05-14 19:24:58.076907+02|17022|test|33|496967224|0|877162199|1634336913|1247648595|497407434|750082614|4|0|0|14|15030517760|0|||0|0|68541953.747|47662657.995|710.453|4233|0|0|0|2022-05-14 18:29:23.172933+02
299|1652549099.105645|2022-05-14 19:24:59.105645+02|17022|test|33|497319494|0|877766457|1635494441|1248001075|497759912|750082614|4|0|0|14|15030517760|0|||0|0|68589981.223|47695971.123|710.453|4235|0|0|0|2022-05-14 18:29:23.172933+02
300|1652549100.134352|2022-05-14 19:25:00.134352+02|17022|test|33|497555792|0|878171568|1636271256|1248237583|497996418|750082614|4|0|0|14|15030517760|0|||0|0|68622005.492|47718009.911|710.453|4237|0|0|0|2022-05-14 18:29:23.172933+02
301|1652549101.163388|2022-05-14 19:25:01.163388+02|17022|test|33|497793482|0|878579184|1637052526|1248475483|498234316|750082614|4|0|0|14|15030517760|0|||0|0|68654030.382|47740012.983|710.453|4239|0|0|0|2022-05-14 18:29:23.172933+02
302|1652549102.192300|2022-05-14 19:25:02.1923+02|17022|test|33|498030322|0|878985274|1637831072|1248712533|498471364|750082614|4|0|0|14|15030517760|0|||0|0|68686055.732|47762058.793|710.453|4241|0|0|0|2022-05-14 18:29:23.172933+02
303|1652549103.220977|2022-05-14 19:25:03.220977+02|17022|test|33|498268499|0|879393609|1638614058|1248950920|498709749|750082614|4|0|0|14|15030517760|0|||0|0|68718081.256|47784020.325|710.453|4243|0|0|0|2022-05-14 18:29:23.172933+02
304|1652549104.249490|2022-05-14 19:25:04.24949+02|17022|test|33|498505760|0|879800254|1639394154|1249188391|498947218|750082614|4|0|0|14|15030517760|0|||0|0|68750105.825|47805989.557|710.453|4245|0|0|0|2022-05-14 18:29:23.172933+02
305|1652549105.278075|2022-05-14 19:25:05.278075+02|17022|test|33|498744825|0|880210120|1640180049|1249427666|499186491|750082614|4|0|0|14|15030517760|0|||0|0|68782130.777|47827873.86|710.453|4247|0|0|0|2022-05-14 18:29:23.172933+02
306|1652549106.306361|2022-05-14 19:25:06.306361+02|17022|test|33|498981439|0|880615437|1640958238|1249664490|499423313|750082614|4|0|0|14|15030517760|0|||0|0|68814155.53|47849931.462|710.453|4249|0|0|0|2022-05-14 18:29:23.172933+02
307|1652549107.337221|2022-05-14 19:25:07.337221+02|17022|test|33|499217011|0|881019787|1641732184|1249900272|499659093|750082614|4|0|0|14|15030517760|0|||0|0|68846180.053|47872051.704|710.453|4251|0|0|0|2022-05-14 18:29:23.172933+02
308|1652549108.365712|2022-05-14 19:25:08.365712+02|17022|test|33|499454514|0|881426496|1642513426|1250137985|499896804|750082614|4|0|0|14|15030517760|0|||0|0|68878204.394|47894071.265|710.453|4253|0|0|0|2022-05-14 18:29:23.172933+02
309|1652549109.393463|2022-05-14 19:25:09.393463+02|17022|test|33|499691851|0|881833662|1643293381|1250375532|500134349|750082614|4|0|0|14|15030517760|0|||0|0|68910228.801|47916053.215|710.453|4255|0|0|0|2022-05-14 18:29:23.172933+02
310|1652549110.422223|2022-05-14 19:25:10.422223+02|17022|test|33|499927840|0|882238498|1644068926|1250611731|500370546|750082614|4|0|0|14|15030517760|0|||0|0|68942253.488|47938148.028|710.453|4257|0|0|0|2022-05-14 18:29:23.172933+02
311|1652549111.450760|2022-05-14 19:25:11.45076+02|17022|test|33|500165641|0|882646552|1644850313|1250849742|500608555|750082614|4|0|0|14|15030517760|0|||0|0|68974278.392|47960133.511|710.453|4259|0|0|0|2022-05-14 18:29:23.172933+02
312|1652549112.479197|2022-05-14 19:25:12.479197+02|17022|test|33|500402659|0|883052998|1645629393|1251086970|500845781|750082614|4|0|0|14|15030517760|0|||0|0|69006303.063|47982192.921|710.453|4261|0|0|0|2022-05-14 18:29:23.172933+02
313|1652549113.507946|2022-05-14 19:25:13.507946+02|17022|test|33|500640429|0|883460767|1646410910|1251324950|501083759|750082614|4|0|0|14|15030517760|0|||0|0|69038328.218|48004200.936|710.453|4263|0|0|0|2022-05-14 18:29:23.172933+02
314|1652549114.536424|2022-05-14 19:25:14.536424+02|17022|test|33|500875274|0|883863596|1647182742|1251560005|501318812|750082614|4|0|0|14|15030517760|0|||0|0|69070352.717|48026379.12|710.453|4265|0|0|0|2022-05-14 18:29:23.172933+02
315|1652549115.564489|2022-05-14 19:25:15.564489+02|17022|test|33|501111514|0|884268562|1647959412|1251796455|501555260|750082614|4|0|0|14|15030517760|0|||0|0|69102376.563|48048477.186|710.453|4267|0|0|0|2022-05-14 18:29:23.172933+02
316|1652549116.592912|2022-05-14 19:25:16.592912+02|17022|test|33|501383070|0|884733850|1648852340|1252068221|501827024|750082614|4|0|0|14|15030517760|0|||0|0|69138904.073|48073560.29|710.453|4269|0|0|0|2022-05-14 18:29:23.172933+02
