run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649417083.566998|2022-04-08 13:24:43.566998+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580399897|2022-04-08 08:04:23.781127+02
161|1649417084.588959|2022-04-08 13:24:44.588959+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580504476|2022-04-08 08:04:23.781127+02
162|1649417085.613990|2022-04-08 13:24:45.61399+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580609109|2022-04-08 08:04:23.781127+02
163|1649417086.635374|2022-04-08 13:24:46.635374+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580734940|2022-04-08 08:04:23.781127+02
164|1649417087.656955|2022-04-08 13:24:47.656955+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580839995|2022-04-08 08:04:23.781127+02
165|1649417088.679927|2022-04-08 13:24:48.679927+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|580944308|2022-04-08 08:04:23.781127+02
166|1649417089.701287|2022-04-08 13:24:49.701287+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581048995|2022-04-08 08:04:23.781127+02
167|1649417090.723395|2022-04-08 13:24:50.723395+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581153461|2022-04-08 08:04:23.781127+02
168|1649417091.748056|2022-04-08 13:24:51.748056+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581257393|2022-04-08 08:04:23.781127+02
169|1649417092.770428|2022-04-08 13:24:52.770428+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581362256|2022-04-08 08:04:23.781127+02
170|1649417093.792764|2022-04-08 13:24:53.792764+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581467452|2022-04-08 08:04:23.781127+02
171|1649417094.817991|2022-04-08 13:24:54.817991+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581572592|2022-04-08 08:04:23.781127+02
172|1649417095.843003|2022-04-08 13:24:55.843003+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581676870|2022-04-08 08:04:23.781127+02
173|1649417096.864102|2022-04-08 13:24:56.864102+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581780092|2022-04-08 08:04:23.781127+02
174|1649417097.891022|2022-04-08 13:24:57.891022+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|581906327|2022-04-08 08:04:23.781127+02
175|1649417098.912754|2022-04-08 13:24:58.912754+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582011378|2022-04-08 08:04:23.781127+02
176|1649417099.934542|2022-04-08 13:24:59.934542+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582116398|2022-04-08 08:04:23.781127+02
177|1649417100.955303|2022-04-08 13:25:00.955303+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582221550|2022-04-08 08:04:23.781127+02
178|1649417101.976292|2022-04-08 13:25:01.976292+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582325593|2022-04-08 08:04:23.781127+02
179|1649417102.997374|2022-04-08 13:25:02.997374+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582429762|2022-04-08 08:04:23.781127+02
180|1649417104.020845|2022-04-08 13:25:04.020845+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582534722|2022-04-08 08:04:23.781127+02
181|1649417105.042213|2022-04-08 13:25:05.042213+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582639909|2022-04-08 08:04:23.781127+02
182|1649417106.063770|2022-04-08 13:25:06.06377+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582744134|2022-04-08 08:04:23.781127+02
183|1649417107.087444|2022-04-08 13:25:07.087444+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582848865|2022-04-08 08:04:23.781127+02
184|1649417108.114549|2022-04-08 13:25:08.114549+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|582952216|2022-04-08 08:04:23.781127+02
185|1649417109.144387|2022-04-08 13:25:09.144387+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583057290|2022-04-08 08:04:23.781127+02
186|1649417110.167141|2022-04-08 13:25:10.167141+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583182868|2022-04-08 08:04:23.781127+02
187|1649417111.187321|2022-04-08 13:25:11.187321+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583287933|2022-04-08 08:04:23.781127+02
188|1649417112.211319|2022-04-08 13:25:12.211319+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583391891|2022-04-08 08:04:23.781127+02
189|1649417113.231910|2022-04-08 13:25:13.23191+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583497013|2022-04-08 08:04:23.781127+02
190|1649417114.253268|2022-04-08 13:25:14.253268+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583601755|2022-04-08 08:04:23.781127+02
191|1649417115.275536|2022-04-08 13:25:15.275536+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583706338|2022-04-08 08:04:23.781127+02
192|1649417116.297052|2022-04-08 13:25:16.297052+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583810956|2022-04-08 08:04:23.781127+02
193|1649417117.320915|2022-04-08 13:25:17.320915+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|583915591|2022-04-08 08:04:23.781127+02
194|1649417118.343567|2022-04-08 13:25:18.343567+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584020896|2022-04-08 08:04:23.781127+02
195|1649417119.364916|2022-04-08 13:25:19.364916+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584125538|2022-04-08 08:04:23.781127+02
196|1649417120.387381|2022-04-08 13:25:20.387381+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584230832|2022-04-08 08:04:23.781127+02
197|1649417121.410000|2022-04-08 13:25:21.41+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584356666|2022-04-08 08:04:23.781127+02
198|1649417122.430491|2022-04-08 13:25:22.430491+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584461563|2022-04-08 08:04:23.781127+02
199|1649417123.454512|2022-04-08 13:25:23.454512+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584565667|2022-04-08 08:04:23.781127+02
200|1649417124.477988|2022-04-08 13:25:24.477988+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584669508|2022-04-08 08:04:23.781127+02
201|1649417125.500507|2022-04-08 13:25:25.500507+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584774096|2022-04-08 08:04:23.781127+02
202|1649417126.522267|2022-04-08 13:25:26.522267+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584878842|2022-04-08 08:04:23.781127+02
203|1649417127.544126|2022-04-08 13:25:27.544126+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|584983828|2022-04-08 08:04:23.781127+02
204|1649417128.566144|2022-04-08 13:25:28.566144+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585088047|2022-04-08 08:04:23.781127+02
205|1649417129.588697|2022-04-08 13:25:29.588697+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585193090|2022-04-08 08:04:23.781127+02
206|1649417130.614039|2022-04-08 13:25:30.614039+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585297744|2022-04-08 08:04:23.781127+02
207|1649417131.647609|2022-04-08 13:25:31.647609+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585401816|2022-04-08 08:04:23.781127+02
208|1649417132.669111|2022-04-08 13:25:32.669111+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585527674|2022-04-08 08:04:23.781127+02
209|1649417133.690115|2022-04-08 13:25:33.690115+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585632411|2022-04-08 08:04:23.781127+02
210|1649417134.712410|2022-04-08 13:25:34.71241+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585736904|2022-04-08 08:04:23.781127+02
211|1649417135.733633|2022-04-08 13:25:35.733633+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585840702|2022-04-08 08:04:23.781127+02
212|1649417136.754666|2022-04-08 13:25:36.754666+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|585944764|2022-04-08 08:04:23.781127+02
213|1649417137.775749|2022-04-08 13:25:37.775749+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586048932|2022-04-08 08:04:23.781127+02
214|1649417138.795708|2022-04-08 13:25:38.795708+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586152716|2022-04-08 08:04:23.781127+02
215|1649417139.815910|2022-04-08 13:25:39.81591+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586257195|2022-04-08 08:04:23.781127+02
216|1649417140.841949|2022-04-08 13:25:40.841949+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586361745|2022-04-08 08:04:23.781127+02
217|1649417141.866128|2022-04-08 13:25:41.866128+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586464331|2022-04-08 08:04:23.781127+02
218|1649417142.886758|2022-04-08 13:25:42.886758+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586569264|2022-04-08 08:04:23.781127+02
219|1649417143.914397|2022-04-08 13:25:43.914397+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586674542|2022-04-08 08:04:23.781127+02
220|1649417144.935302|2022-04-08 13:25:44.935302+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586799290|2022-04-08 08:04:23.781127+02
221|1649417145.956381|2022-04-08 13:25:45.956381+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|586903315|2022-04-08 08:04:23.781127+02
222|1649417146.976305|2022-04-08 13:25:46.976305+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587007182|2022-04-08 08:04:23.781127+02
223|1649417147.996659|2022-04-08 13:25:47.996659+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587111318|2022-04-08 08:04:23.781127+02
224|1649417149.018724|2022-04-08 13:25:49.018724+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587214660|2022-04-08 08:04:23.781127+02
225|1649417150.039530|2022-04-08 13:25:50.03953+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587318896|2022-04-08 08:04:23.781127+02
226|1649417151.062750|2022-04-08 13:25:51.06275+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587423006|2022-04-08 08:04:23.781127+02
227|1649417152.086605|2022-04-08 13:25:52.086605+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587527800|2022-04-08 08:04:23.781127+02
228|1649417153.111700|2022-04-08 13:25:53.1117+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587632145|2022-04-08 08:04:23.781127+02
229|1649417154.133008|2022-04-08 13:25:54.133008+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587736080|2022-04-08 08:04:23.781127+02
230|1649417155.155541|2022-04-08 13:25:55.155541+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587840131|2022-04-08 08:04:23.781127+02
231|1649417156.177461|2022-04-08 13:25:56.177461+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|587944332|2022-04-08 08:04:23.781127+02
232|1649417157.198203|2022-04-08 13:25:57.198203+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588069732|2022-04-08 08:04:23.781127+02
233|1649417158.222207|2022-04-08 13:25:58.222207+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588173236|2022-04-08 08:04:23.781127+02
234|1649417159.244570|2022-04-08 13:25:59.24457+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588277502|2022-04-08 08:04:23.781127+02
235|1649417160.268762|2022-04-08 13:26:00.268762+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588382092|2022-04-08 08:04:23.781127+02
236|1649417161.289434|2022-04-08 13:26:01.289434+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588485298|2022-04-08 08:04:23.781127+02
237|1649417162.310528|2022-04-08 13:26:02.310528+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588588918|2022-04-08 08:04:23.781127+02
238|1649417163.331929|2022-04-08 13:26:03.331929+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588693130|2022-04-08 08:04:23.781127+02
239|1649417164.352363|2022-04-08 13:26:04.352363+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588797165|2022-04-08 08:04:23.781127+02
240|1649417165.373228|2022-04-08 13:26:05.373228+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|588901835|2022-04-08 08:04:23.781127+02
241|1649417166.394897|2022-04-08 13:26:06.394897+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589005229|2022-04-08 08:04:23.781127+02
242|1649417167.416492|2022-04-08 13:26:07.416492+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589108602|2022-04-08 08:04:23.781127+02
243|1649417168.437606|2022-04-08 13:26:08.437606+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589212696|2022-04-08 08:04:23.781127+02
244|1649417169.461478|2022-04-08 13:26:09.461478+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589337986|2022-04-08 08:04:23.781127+02
245|1649417170.483827|2022-04-08 13:26:10.483827+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589441703|2022-04-08 08:04:23.781127+02
246|1649417171.507386|2022-04-08 13:26:11.507386+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589545473|2022-04-08 08:04:23.781127+02
247|1649417172.528324|2022-04-08 13:26:12.528324+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589649576|2022-04-08 08:04:23.781127+02
248|1649417173.550732|2022-04-08 13:26:13.550732+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589753261|2022-04-08 08:04:23.781127+02
249|1649417174.572102|2022-04-08 13:26:14.572102+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589857802|2022-04-08 08:04:23.781127+02
250|1649417175.597405|2022-04-08 13:26:15.597405+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|589962344|2022-04-08 08:04:23.781127+02
251|1649417176.620473|2022-04-08 13:26:16.620473+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590066644|2022-04-08 08:04:23.781127+02
252|1649417177.642327|2022-04-08 13:26:17.642327+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590170902|2022-04-08 08:04:23.781127+02
253|1649417178.665784|2022-04-08 13:26:18.665784+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590275891|2022-04-08 08:04:23.781127+02
254|1649417179.689570|2022-04-08 13:26:19.68957+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590379182|2022-04-08 08:04:23.781127+02
255|1649417180.712067|2022-04-08 13:26:20.712067+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590504513|2022-04-08 08:04:23.781127+02
256|1649417181.734784|2022-04-08 13:26:21.734784+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590608174|2022-04-08 08:04:23.781127+02
257|1649417182.756612|2022-04-08 13:26:22.756612+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590712485|2022-04-08 08:04:23.781127+02
258|1649417183.780994|2022-04-08 13:26:23.780994+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590816473|2022-04-08 08:04:23.781127+02
259|1649417184.804938|2022-04-08 13:26:24.804938+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|590921253|2022-04-08 08:04:23.781127+02
260|1649417185.825998|2022-04-08 13:26:25.825998+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591025178|2022-04-08 08:04:23.781127+02
261|1649417186.846888|2022-04-08 13:26:26.846888+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591130063|2022-04-08 08:04:23.781127+02
262|1649417187.874038|2022-04-08 13:26:27.874038+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591233774|2022-04-08 08:04:23.781127+02
263|1649417188.897161|2022-04-08 13:26:28.897161+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591338492|2022-04-08 08:04:23.781127+02
264|1649417189.918275|2022-04-08 13:26:29.918275+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591443676|2022-04-08 08:04:23.781127+02
265|1649417190.941306|2022-04-08 13:26:30.941306+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591548500|2022-04-08 08:04:23.781127+02
266|1649417191.962925|2022-04-08 13:26:31.962925+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591675485|2022-04-08 08:04:23.781127+02
267|1649417192.983334|2022-04-08 13:26:32.983334+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591779364|2022-04-08 08:04:23.781127+02
268|1649417194.005593|2022-04-08 13:26:34.005593+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591884138|2022-04-08 08:04:23.781127+02
269|1649417195.028156|2022-04-08 13:26:35.028156+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|591989717|2022-04-08 08:04:23.781127+02
270|1649417196.066879|2022-04-08 13:26:36.066879+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592093884|2022-04-08 08:04:23.781127+02
271|1649417197.093971|2022-04-08 13:26:37.093971+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592197603|2022-04-08 08:04:23.781127+02
272|1649417198.118669|2022-04-08 13:26:38.118669+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592301593|2022-04-08 08:04:23.781127+02
273|1649417199.148975|2022-04-08 13:26:39.148975+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592405457|2022-04-08 08:04:23.781127+02
274|1649417200.175133|2022-04-08 13:26:40.175133+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592509236|2022-04-08 08:04:23.781127+02
275|1649417201.197337|2022-04-08 13:26:41.197337+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592613720|2022-04-08 08:04:23.781127+02
276|1649417202.218672|2022-04-08 13:26:42.218672+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592738335|2022-04-08 08:04:23.781127+02
277|1649417203.239974|2022-04-08 13:26:43.239974+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592843910|2022-04-08 08:04:23.781127+02
278|1649417204.262756|2022-04-08 13:26:44.262756+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|592948057|2022-04-08 08:04:23.781127+02
279|1649417205.285282|2022-04-08 13:26:45.285282+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593052443|2022-04-08 08:04:23.781127+02
280|1649417206.306670|2022-04-08 13:26:46.30667+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593156538|2022-04-08 08:04:23.781127+02
281|1649417207.327589|2022-04-08 13:26:47.327589+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593259672|2022-04-08 08:04:23.781127+02
282|1649417208.352192|2022-04-08 13:26:48.352192+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593362835|2022-04-08 08:04:23.781127+02
283|1649417209.372628|2022-04-08 13:26:49.372628+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593466959|2022-04-08 08:04:23.781127+02
284|1649417210.395173|2022-04-08 13:26:50.395173+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593571300|2022-04-08 08:04:23.781127+02
285|1649417211.416791|2022-04-08 13:26:51.416791+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593675096|2022-04-08 08:04:23.781127+02
286|1649417212.438044|2022-04-08 13:26:52.438044+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593779358|2022-04-08 08:04:23.781127+02
287|1649417213.460788|2022-04-08 13:26:53.460788+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|593883572|2022-04-08 08:04:23.781127+02
288|1649417214.483162|2022-04-08 13:26:54.483162+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594008266|2022-04-08 08:04:23.781127+02
289|1649417215.504977|2022-04-08 13:26:55.504977+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594111934|2022-04-08 08:04:23.781127+02
290|1649417216.526928|2022-04-08 13:26:56.526928+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594215488|2022-04-08 08:04:23.781127+02
291|1649417217.548785|2022-04-08 13:26:57.548785+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594319109|2022-04-08 08:04:23.781127+02
292|1649417218.569499|2022-04-08 13:26:58.569499+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594422549|2022-04-08 08:04:23.781127+02
293|1649417219.591549|2022-04-08 13:26:59.591549+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594527051|2022-04-08 08:04:23.781127+02
294|1649417220.615952|2022-04-08 13:27:00.615952+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594630842|2022-04-08 08:04:23.781127+02
295|1649417221.638378|2022-04-08 13:27:01.638378+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594734218|2022-04-08 08:04:23.781127+02
296|1649417222.659507|2022-04-08 13:27:02.659507+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594837923|2022-04-08 08:04:23.781127+02
297|1649417223.686823|2022-04-08 13:27:03.686823+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|594941724|2022-04-08 08:04:23.781127+02
298|1649417224.707814|2022-04-08 13:27:04.707814+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595045895|2022-04-08 08:04:23.781127+02
299|1649417225.731958|2022-04-08 13:27:05.731958+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595149742|2022-04-08 08:04:23.781127+02
300|1649417226.754183|2022-04-08 13:27:06.754183+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595275033|2022-04-08 08:04:23.781127+02
301|1649417227.775110|2022-04-08 13:27:07.77511+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595379320|2022-04-08 08:04:23.781127+02
302|1649417228.795972|2022-04-08 13:27:08.795972+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595482726|2022-04-08 08:04:23.781127+02
303|1649417229.817245|2022-04-08 13:27:09.817245+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595586829|2022-04-08 08:04:23.781127+02
304|1649417230.841262|2022-04-08 13:27:10.841262+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595689331|2022-04-08 08:04:23.781127+02
305|1649417231.863330|2022-04-08 13:27:11.86333+02|C/A2720B48|29|10|9420424|3623|1632526|3765331|36292|70873402|0|595793183|2022-04-08 08:04:23.781127+02
306|1649417232.883691|2022-04-08 13:27:12.883691+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|595897285|2022-04-08 08:04:23.781127+02
307|1649417233.905549|2022-04-08 13:27:13.905549+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596001396|2022-04-08 08:04:23.781127+02
308|1649417234.927033|2022-04-08 13:27:14.927033+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596106010|2022-04-08 08:04:23.781127+02
309|1649417235.950735|2022-04-08 13:27:15.950735+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596210166|2022-04-08 08:04:23.781127+02
310|1649417236.973486|2022-04-08 13:27:16.973486+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596313592|2022-04-08 08:04:23.781127+02
311|1649417237.994388|2022-04-08 13:27:17.994388+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596439151|2022-04-08 08:04:23.781127+02
312|1649417239.021440|2022-04-08 13:27:19.02144+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596543707|2022-04-08 08:04:23.781127+02
313|1649417240.059919|2022-04-08 13:27:20.059919+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596647578|2022-04-08 08:04:23.781127+02
314|1649417241.080658|2022-04-08 13:27:21.080658+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596751527|2022-04-08 08:04:23.781127+02
315|1649417242.107070|2022-04-08 13:27:22.10707+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596855655|2022-04-08 08:04:23.781127+02
316|1649417243.132792|2022-04-08 13:27:23.132792+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|596960140|2022-04-08 08:04:23.781127+02
317|1649417244.154001|2022-04-08 13:27:24.154001+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|597063525|2022-04-08 08:04:23.781127+02
318|1649417245.176312|2022-04-08 13:27:25.176312+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|597167184|2022-04-08 08:04:23.781127+02
319|1649417246.197401|2022-04-08 13:27:26.197401+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|597270513|2022-04-08 08:04:23.781127+02
320|1649417247.219671|2022-04-08 13:27:27.219671+02|C/A2720B48|30|10|9420424|3623|1632526|3765331|36292|70873402|0|597375269|2022-04-08 08:04:23.781127+02
