run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1650078562.761416|2022-04-16 05:09:22.761416+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41469451|2022-04-16 02:41:17.822548+02
330|1650078563.863746|2022-04-16 05:09:23.863746+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41604906|2022-04-16 02:41:17.822548+02
331|1650078564.978175|2022-04-16 05:09:24.978175+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41713559|2022-04-16 02:41:17.822548+02
332|1650078566.094714|2022-04-16 05:09:26.094714+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41846039|2022-04-16 02:41:17.822548+02
333|1650078567.212453|2022-04-16 05:09:27.212453+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|41954485|2022-04-16 02:41:17.822548+02
334|1650078568.313032|2022-04-16 05:09:28.313032+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42086450|2022-04-16 02:41:17.822548+02
335|1650078569.413667|2022-04-16 05:09:29.413667+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42197790|2022-04-16 02:41:17.822548+02
336|1650078570.510074|2022-04-16 05:09:30.510074+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42331511|2022-04-16 02:41:17.822548+02
337|1650078571.610068|2022-04-16 05:09:31.610068+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42443155|2022-04-16 02:41:17.822548+02
338|1650078572.700578|2022-04-16 05:09:32.700578+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42575952|2022-04-16 02:41:17.822548+02
339|1650078573.801695|2022-04-16 05:09:33.801695+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42684760|2022-04-16 02:41:17.822548+02
340|1650078574.911275|2022-04-16 05:09:34.911275+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42817304|2022-04-16 02:41:17.822548+02
341|1650078575.975005|2022-04-16 05:09:35.975005+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|42927848|2022-04-16 02:41:17.822548+02
342|1650078577.085470|2022-04-16 05:09:37.08547+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43039171|2022-04-16 02:41:17.822548+02
343|1650078578.225423|2022-04-16 05:09:38.225423+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43172163|2022-04-16 02:41:17.822548+02
344|1650078579.343244|2022-04-16 05:09:39.343244+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43283517|2022-04-16 02:41:17.822548+02
345|1650078580.463355|2022-04-16 05:09:40.463355+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43417969|2022-04-16 02:41:17.822548+02
346|1650078581.572831|2022-04-16 05:09:41.572831+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43550632|2022-04-16 02:41:17.822548+02
347|1650078582.682593|2022-04-16 05:09:42.682593+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43659375|2022-04-16 02:41:17.822548+02
348|1650078583.778902|2022-04-16 05:09:43.778902+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43789961|2022-04-16 02:41:17.822548+02
349|1650078584.873626|2022-04-16 05:09:44.873626+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|43904347|2022-04-16 02:41:17.822548+02
350|1650078585.974428|2022-04-16 05:09:45.974428+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44015501|2022-04-16 02:41:17.822548+02
351|1650078587.051898|2022-04-16 05:09:47.051898+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44146511|2022-04-16 02:41:17.822548+02
352|1650078588.128625|2022-04-16 05:09:48.128625+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44256153|2022-04-16 02:41:17.822548+02
353|1650078589.247006|2022-04-16 05:09:49.247006+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44389213|2022-04-16 02:41:17.822548+02
354|1650078590.364867|2022-04-16 05:09:50.364867+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44501970|2022-04-16 02:41:17.822548+02
355|1650078591.464921|2022-04-16 05:09:51.464921+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44636108|2022-04-16 02:41:17.822548+02
356|1650078592.569570|2022-04-16 05:09:52.56957+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44726058|2022-04-16 02:41:17.822548+02
357|1650078593.682012|2022-04-16 05:09:53.682012+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44880932|2022-04-16 02:41:17.822548+02
358|1650078594.771681|2022-04-16 05:09:54.771681+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|44992425|2022-04-16 02:41:17.822548+02
359|1650078595.893575|2022-04-16 05:09:55.893575+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45130271|2022-04-16 02:41:17.822548+02
360|1650078597.009404|2022-04-16 05:09:57.009404+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45240582|2022-04-16 02:41:17.822548+02
361|1650078598.110163|2022-04-16 05:09:58.110163+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45372963|2022-04-16 02:41:17.822548+02
362|1650078599.214657|2022-04-16 05:09:59.214657+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45483645|2022-04-16 02:41:17.822548+02
363|1650078600.324083|2022-04-16 05:10:00.324083+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45618126|2022-04-16 02:41:17.822548+02
364|1650078601.422327|2022-04-16 05:10:01.422327+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45729344|2022-04-16 02:41:17.822548+02
365|1650078602.533408|2022-04-16 05:10:02.533408+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45861311|2022-04-16 02:41:17.822548+02
366|1650078603.638359|2022-04-16 05:10:03.638359+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|45971726|2022-04-16 02:41:17.822548+02
367|1650078604.704162|2022-04-16 05:10:04.704162+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46081359|2022-04-16 02:41:17.822548+02
368|1650078605.805261|2022-04-16 05:10:05.805261+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46213884|2022-04-16 02:41:17.822548+02
369|1650078606.910551|2022-04-16 05:10:06.910551+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46323553|2022-04-16 02:41:17.822548+02
370|1650078607.999674|2022-04-16 05:10:07.999674+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46457633|2022-04-16 02:41:17.822548+02
371|1650078609.094611|2022-04-16 05:10:09.094611+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46571190|2022-04-16 02:41:17.822548+02
372|1650078610.206404|2022-04-16 05:10:10.206404+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46705042|2022-04-16 02:41:17.822548+02
373|1650078611.277119|2022-04-16 05:10:11.277119+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46817210|2022-04-16 02:41:17.822548+02
374|1650078612.347461|2022-04-16 05:10:12.347461+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|46928760|2022-04-16 02:41:17.822548+02
375|1650078613.448086|2022-04-16 05:10:13.448086+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47067449|2022-04-16 02:41:17.822548+02
376|1650078614.533763|2022-04-16 05:10:14.533763+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47178039|2022-04-16 02:41:17.822548+02
377|1650078615.641597|2022-04-16 05:10:15.641597+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47311859|2022-04-16 02:41:17.822548+02
378|1650078616.750492|2022-04-16 05:10:16.750492+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47422029|2022-04-16 02:41:17.822548+02
379|1650078617.860245|2022-04-16 05:10:17.860245+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47555702|2022-04-16 02:41:17.822548+02
380|1650078618.975984|2022-04-16 05:10:18.975984+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47666854|2022-04-16 02:41:17.822548+02
381|1650078620.097297|2022-04-16 05:10:20.097297+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47800817|2022-04-16 02:41:17.822548+02
382|1650078621.185910|2022-04-16 05:10:21.18591+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|47912312|2022-04-16 02:41:17.822548+02
383|1650078622.317503|2022-04-16 05:10:22.317503+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48044572|2022-04-16 02:41:17.822548+02
384|1650078623.429862|2022-04-16 05:10:23.429862+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48155599|2022-04-16 02:41:17.822548+02
385|1650078624.525352|2022-04-16 05:10:24.525352+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48296802|2022-04-16 02:41:17.822548+02
386|1650078625.637656|2022-04-16 05:10:25.637656+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48407684|2022-04-16 02:41:17.822548+02
387|1650078626.743456|2022-04-16 05:10:26.743456+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48538763|2022-04-16 02:41:17.822548+02
388|1650078627.864664|2022-04-16 05:10:27.864664+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48648593|2022-04-16 02:41:17.822548+02
389|1650078628.965735|2022-04-16 05:10:28.965735+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48782465|2022-04-16 02:41:17.822548+02
390|1650078630.062003|2022-04-16 05:10:30.062003+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|48892794|2022-04-16 02:41:17.822548+02
391|1650078631.182852|2022-04-16 05:10:31.182852+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49023756|2022-04-16 02:41:17.822548+02
392|1650078632.264437|2022-04-16 05:10:32.264437+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49134342|2022-04-16 02:41:17.822548+02
393|1650078633.385847|2022-04-16 05:10:33.385847+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49266327|2022-04-16 02:41:17.822548+02
394|1650078634.492796|2022-04-16 05:10:34.492796+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49376522|2022-04-16 02:41:17.822548+02
395|1650078635.612862|2022-04-16 05:10:35.612862+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49509363|2022-04-16 02:41:17.822548+02
396|1650078636.718320|2022-04-16 05:10:36.71832+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49618998|2022-04-16 02:41:17.822548+02
397|1650078637.801957|2022-04-16 05:10:37.801957+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49752397|2022-04-16 02:41:17.822548+02
398|1650078638.906631|2022-04-16 05:10:38.906631+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49862978|2022-04-16 02:41:17.822548+02
399|1650078640.018513|2022-04-16 05:10:40.018513+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|49995489|2022-04-16 02:41:17.822548+02
400|1650078641.134947|2022-04-16 05:10:41.134947+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50105183|2022-04-16 02:41:17.822548+02
401|1650078642.248247|2022-04-16 05:10:42.248247+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50238256|2022-04-16 02:41:17.822548+02
402|1650078643.318703|2022-04-16 05:10:43.318703+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50348255|2022-04-16 02:41:17.822548+02
403|1650078644.420668|2022-04-16 05:10:44.420668+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50481971|2022-04-16 02:41:17.822548+02
404|1650078645.529866|2022-04-16 05:10:45.529866+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50593295|2022-04-16 02:41:17.822548+02
405|1650078646.622083|2022-04-16 05:10:46.622083+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50725251|2022-04-16 02:41:17.822548+02
406|1650078647.735699|2022-04-16 05:10:47.735699+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50836872|2022-04-16 02:41:17.822548+02
407|1650078648.862179|2022-04-16 05:10:48.862179+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|50969602|2022-04-16 02:41:17.822548+02
408|1650078649.964811|2022-04-16 05:10:49.964811+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51080376|2022-04-16 02:41:17.822548+02
409|1650078651.083012|2022-04-16 05:10:51.083012+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51214500|2022-04-16 02:41:17.822548+02
410|1650078652.180744|2022-04-16 05:10:52.180744+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51325440|2022-04-16 02:41:17.822548+02
411|1650078653.280141|2022-04-16 05:10:53.280141+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51462810|2022-04-16 02:41:17.822548+02
412|1650078654.392310|2022-04-16 05:10:54.39231+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51579601|2022-04-16 02:41:17.822548+02
413|1650078655.510806|2022-04-16 05:10:55.510806+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51711852|2022-04-16 02:41:17.822548+02
414|1650078656.606378|2022-04-16 05:10:56.606378+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51821622|2022-04-16 02:41:17.822548+02
415|1650078657.678818|2022-04-16 05:10:57.678818+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|51952960|2022-04-16 02:41:17.822548+02
416|1650078658.770673|2022-04-16 05:10:58.770673+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52066023|2022-04-16 02:41:17.822548+02
417|1650078659.853583|2022-04-16 05:10:59.853583+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52176457|2022-04-16 02:41:17.822548+02
418|1650078660.944087|2022-04-16 05:11:00.944087+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52308676|2022-04-16 02:41:17.822548+02
419|1650078662.059590|2022-04-16 05:11:02.05959+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52421185|2022-04-16 02:41:17.822548+02
420|1650078663.178642|2022-04-16 05:11:03.178642+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52553775|2022-04-16 02:41:17.822548+02
421|1650078664.284599|2022-04-16 05:11:04.284599+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52663816|2022-04-16 02:41:17.822548+02
422|1650078665.408981|2022-04-16 05:11:05.408981+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52801540|2022-04-16 02:41:17.822548+02
423|1650078666.517237|2022-04-16 05:11:06.517237+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|52912500|2022-04-16 02:41:17.822548+02
424|1650078667.624416|2022-04-16 05:11:07.624416+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53045178|2022-04-16 02:41:17.822548+02
425|1650078668.725115|2022-04-16 05:11:08.725115+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53156354|2022-04-16 02:41:17.822548+02
426|1650078669.842024|2022-04-16 05:11:09.842024+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53289059|2022-04-16 02:41:17.822548+02
427|1650078670.933577|2022-04-16 05:11:10.933577+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53398950|2022-04-16 02:41:17.822548+02
428|1650078672.015960|2022-04-16 05:11:12.01596+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53529820|2022-04-16 02:41:17.822548+02
429|1650078673.102227|2022-04-16 05:11:13.102227+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53638637|2022-04-16 02:41:17.822548+02
430|1650078674.184152|2022-04-16 05:11:14.184152+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53771374|2022-04-16 02:41:17.822548+02
431|1650078675.287875|2022-04-16 05:11:15.287875+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53881887|2022-04-16 02:41:17.822548+02
432|1650078676.344038|2022-04-16 05:11:16.344038+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|53993201|2022-04-16 02:41:17.822548+02
433|1650078677.441331|2022-04-16 05:11:17.441331+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54124556|2022-04-16 02:41:17.822548+02
434|1650078678.562737|2022-04-16 05:11:18.562737+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54233811|2022-04-16 02:41:17.822548+02
435|1650078679.674467|2022-04-16 05:11:19.674467+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54364484|2022-04-16 02:41:17.822548+02
436|1650078680.756979|2022-04-16 05:11:20.756979+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54474337|2022-04-16 02:41:17.822548+02
437|1650078681.850671|2022-04-16 05:11:21.850671+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54585769|2022-04-16 02:41:17.822548+02
438|1650078682.977253|2022-04-16 05:11:22.977253+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54716770|2022-04-16 02:41:17.822548+02
439|1650078684.104940|2022-04-16 05:11:24.10494+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54847242|2022-04-16 02:41:17.822548+02
440|1650078685.204964|2022-04-16 05:11:25.204964+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|54956067|2022-04-16 02:41:17.822548+02
441|1650078686.309306|2022-04-16 05:11:26.309306+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55088349|2022-04-16 02:41:17.822548+02
442|1650078687.383580|2022-04-16 05:11:27.38358+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55197310|2022-04-16 02:41:17.822548+02
443|1650078688.478695|2022-04-16 05:11:28.478695+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55308197|2022-04-16 02:41:17.822548+02
444|1650078689.602788|2022-04-16 05:11:29.602788+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55440671|2022-04-16 02:41:17.822548+02
445|1650078690.715476|2022-04-16 05:11:30.715476+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55570975|2022-04-16 02:41:17.822548+02
446|1650078691.843564|2022-04-16 05:11:31.843564+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55680094|2022-04-16 02:41:17.822548+02
447|1650078692.959012|2022-04-16 05:11:32.959012+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55811013|2022-04-16 02:41:17.822548+02
448|1650078694.073525|2022-04-16 05:11:34.073525+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|55919898|2022-04-16 02:41:17.822548+02
449|1650078695.184629|2022-04-16 05:11:35.184629+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56050733|2022-04-16 02:41:17.822548+02
450|1650078696.309213|2022-04-16 05:11:36.309213+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56159682|2022-04-16 02:41:17.822548+02
451|1650078697.427666|2022-04-16 05:11:37.427666+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56290357|2022-04-16 02:41:17.822548+02
452|1650078698.540485|2022-04-16 05:11:38.540485+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56399374|2022-04-16 02:41:17.822548+02
453|1650078699.656418|2022-04-16 05:11:39.656418+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56530226|2022-04-16 02:41:17.822548+02
454|1650078700.776762|2022-04-16 05:11:40.776762+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56639161|2022-04-16 02:41:17.822548+02
455|1650078701.889451|2022-04-16 05:11:41.889451+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56770320|2022-04-16 02:41:17.822548+02
456|1650078703.007998|2022-04-16 05:11:43.007998+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|56901223|2022-04-16 02:41:17.822548+02
457|1650078704.130424|2022-04-16 05:11:44.130424+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57010515|2022-04-16 02:41:17.822548+02
458|1650078705.202402|2022-04-16 05:11:45.202402+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57141517|2022-04-16 02:41:17.822548+02
459|1650078706.306242|2022-04-16 05:11:46.306242+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57251158|2022-04-16 02:41:17.822548+02
460|1650078707.393834|2022-04-16 05:11:47.393834+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57360335|2022-04-16 02:41:17.822548+02
461|1650078708.471071|2022-04-16 05:11:48.471071+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57492371|2022-04-16 02:41:17.822548+02
462|1650078709.592695|2022-04-16 05:11:49.592695+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57601363|2022-04-16 02:41:17.822548+02
463|1650078710.687762|2022-04-16 05:11:50.687762+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57732236|2022-04-16 02:41:17.822548+02
464|1650078711.777805|2022-04-16 05:11:51.777805+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57841940|2022-04-16 02:41:17.822548+02
465|1650078712.865926|2022-04-16 05:11:52.865926+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|57974990|2022-04-16 02:41:17.822548+02
466|1650078713.997500|2022-04-16 05:11:53.9975+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58086713|2022-04-16 02:41:17.822548+02
467|1650078715.117070|2022-04-16 05:11:55.11707+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58220014|2022-04-16 02:41:17.822548+02
468|1650078716.255869|2022-04-16 05:11:56.255869+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58331707|2022-04-16 02:41:17.822548+02
469|1650078717.379184|2022-04-16 05:11:57.379184+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58465249|2022-04-16 02:41:17.822548+02
470|1650078718.489261|2022-04-16 05:11:58.489261+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58574911|2022-04-16 02:41:17.822548+02
471|1650078719.596109|2022-04-16 05:11:59.596109+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58708395|2022-04-16 02:41:17.822548+02
472|1650078720.697533|2022-04-16 05:12:00.697533+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58822271|2022-04-16 02:41:17.822548+02
473|1650078721.810476|2022-04-16 05:12:01.810476+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|58954985|2022-04-16 02:41:17.822548+02
474|1650078722.911392|2022-04-16 05:12:02.911392+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59064662|2022-04-16 02:41:17.822548+02
475|1650078724.013700|2022-04-16 05:12:04.0137+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59196662|2022-04-16 02:41:17.822548+02
476|1650078725.121083|2022-04-16 05:12:05.121083+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59307827|2022-04-16 02:41:17.822548+02
477|1650078726.232860|2022-04-16 05:12:06.23286+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59441625|2022-04-16 02:41:17.822548+02
478|1650078727.340329|2022-04-16 05:12:07.340329+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59554643|2022-04-16 02:41:17.822548+02
479|1650078728.420838|2022-04-16 05:12:08.420838+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59686838|2022-04-16 02:41:17.822548+02
480|1650078729.493662|2022-04-16 05:12:09.493662+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59795920|2022-04-16 02:41:17.822548+02
481|1650078730.605489|2022-04-16 05:12:10.605489+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|59926954|2022-04-16 02:41:17.822548+02
482|1650078731.689054|2022-04-16 05:12:11.689054+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60037871|2022-04-16 02:41:17.822548+02
483|1650078732.802341|2022-04-16 05:12:12.802341+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60149116|2022-04-16 02:41:17.822548+02
484|1650078733.890793|2022-04-16 05:12:13.890793+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60281846|2022-04-16 02:41:17.822548+02
485|1650078734.989165|2022-04-16 05:12:14.989165+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60392762|2022-04-16 02:41:17.822548+02
486|1650078736.093592|2022-04-16 05:12:16.093592+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60527817|2022-04-16 02:41:17.822548+02
487|1650078737.162732|2022-04-16 05:12:17.162732+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60638938|2022-04-16 02:41:17.822548+02
488|1650078738.270145|2022-04-16 05:12:18.270145+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60771850|2022-04-16 02:41:17.822548+02
489|1650078739.374054|2022-04-16 05:12:19.374054+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|60884856|2022-04-16 02:41:17.822548+02
490|1650078740.471202|2022-04-16 05:12:20.471202+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|61018562|2022-04-16 02:41:17.822548+02
491|1650078741.565027|2022-04-16 05:12:21.565027+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|61129241|2022-04-16 02:41:17.822548+02
492|1650078742.665948|2022-04-16 05:12:22.665948+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|61243239|2022-04-16 02:41:17.822548+02
493|1650078743.755689|2022-04-16 05:12:23.755689+02|9/617804F0|13|6|4920598|216|1583512|1425951|13148|3869287|0|61374592|2022-04-16 02:41:17.822548+02
