run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650894330.502246|2022-04-25 15:45:30.502246+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
175|1650894331.613578|2022-04-25 15:45:31.613578+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
176|1650894332.675071|2022-04-25 15:45:32.675071+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
177|1650894333.770794|2022-04-25 15:45:33.770794+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
178|1650894334.916610|2022-04-25 15:45:34.91661+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
179|1650894336.037481|2022-04-25 15:45:36.037481+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
180|1650894337.162654|2022-04-25 15:45:37.162654+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
181|1650894338.282021|2022-04-25 15:45:38.282021+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
182|1650894339.375906|2022-04-25 15:45:39.375906+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
183|1650894340.497029|2022-04-25 15:45:40.497029+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
184|1650894341.607309|2022-04-25 15:45:41.607309+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
185|1650894342.712671|2022-04-25 15:45:42.712671+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
186|1650894343.828849|2022-04-25 15:45:43.828849+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
187|1650894344.944306|2022-04-25 15:45:44.944306+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
188|1650894346.061829|2022-04-25 15:45:46.061829+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
189|1650894347.169910|2022-04-25 15:45:47.16991+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
190|1650894348.269962|2022-04-25 15:45:48.269962+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
191|1650894349.359202|2022-04-25 15:45:49.359202+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
192|1650894350.445468|2022-04-25 15:45:50.445468+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
193|1650894351.549694|2022-04-25 15:45:51.549694+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
194|1650894352.658352|2022-04-25 15:45:52.658352+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
195|1650894353.760822|2022-04-25 15:45:53.760822+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
196|1650894354.869712|2022-04-25 15:45:54.869712+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
197|1650894355.959176|2022-04-25 15:45:55.959176+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
198|1650894357.061006|2022-04-25 15:45:57.061006+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
199|1650894358.184880|2022-04-25 15:45:58.18488+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
200|1650894359.276434|2022-04-25 15:45:59.276434+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
201|1650894360.373416|2022-04-25 15:46:00.373416+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
202|1650894361.463990|2022-04-25 15:46:01.46399+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
203|1650894362.521310|2022-04-25 15:46:02.52131+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
204|1650894363.616475|2022-04-25 15:46:03.616475+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
205|1650894364.714674|2022-04-25 15:46:04.714674+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
206|1650894365.812416|2022-04-25 15:46:05.812416+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
207|1650894366.920497|2022-04-25 15:46:06.920497+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
208|1650894368.022867|2022-04-25 15:46:08.022867+02|0/2CBCD318|1|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
209|1650894369.135737|2022-04-25 15:46:09.135737+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
210|1650894370.233932|2022-04-25 15:46:10.233932+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
211|1650894371.301910|2022-04-25 15:46:11.30191+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
212|1650894372.387616|2022-04-25 15:46:12.387616+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
213|1650894373.458712|2022-04-25 15:46:13.458712+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
214|1650894374.561441|2022-04-25 15:46:14.561441+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
215|1650894375.644684|2022-04-25 15:46:15.644684+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
216|1650894376.719626|2022-04-25 15:46:16.719626+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
217|1650894377.822320|2022-04-25 15:46:17.82232+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
218|1650894378.929419|2022-04-25 15:46:18.929419+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
219|1650894380.005472|2022-04-25 15:46:20.005472+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
220|1650894381.098167|2022-04-25 15:46:21.098167+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
221|1650894382.159612|2022-04-25 15:46:22.159612+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
222|1650894383.230029|2022-04-25 15:46:23.230029+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
223|1650894384.296760|2022-04-25 15:46:24.29676+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
224|1650894385.394789|2022-04-25 15:46:25.394789+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
225|1650894386.490808|2022-04-25 15:46:26.490808+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
226|1650894387.530342|2022-04-25 15:46:27.530342+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
227|1650894388.614760|2022-04-25 15:46:28.61476+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
228|1650894389.722910|2022-04-25 15:46:29.72291+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
229|1650894390.796825|2022-04-25 15:46:30.796825+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
230|1650894391.858678|2022-04-25 15:46:31.858678+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
231|1650894392.934714|2022-04-25 15:46:32.934714+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
232|1650894394.001110|2022-04-25 15:46:34.00111+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
233|1650894395.094892|2022-04-25 15:46:35.094892+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
234|1650894396.221753|2022-04-25 15:46:36.221753+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
235|1650894397.330749|2022-04-25 15:46:37.330749+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
236|1650894398.435050|2022-04-25 15:46:38.43505+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
237|1650894399.554428|2022-04-25 15:46:39.554428+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
238|1650894400.670200|2022-04-25 15:46:40.6702+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
239|1650894401.774658|2022-04-25 15:46:41.774658+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
240|1650894402.896391|2022-04-25 15:46:42.896391+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
241|1650894404.020236|2022-04-25 15:46:44.020236+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
242|1650894405.142355|2022-04-25 15:46:45.142355+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
243|1650894406.263079|2022-04-25 15:46:46.263079+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
244|1650894407.331040|2022-04-25 15:46:47.33104+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
245|1650894408.446437|2022-04-25 15:46:48.446437+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
246|1650894409.544435|2022-04-25 15:46:49.544435+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
247|1650894410.613210|2022-04-25 15:46:50.61321+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
248|1650894411.719666|2022-04-25 15:46:51.719666+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
249|1650894412.790996|2022-04-25 15:46:52.790996+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
250|1650894413.910995|2022-04-25 15:46:53.910995+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
251|1650894415.011555|2022-04-25 15:46:55.011555+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
252|1650894416.091498|2022-04-25 15:46:56.091498+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
253|1650894417.185332|2022-04-25 15:46:57.185332+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
254|1650894418.288932|2022-04-25 15:46:58.288932+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
255|1650894419.404639|2022-04-25 15:46:59.404639+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
256|1650894420.497609|2022-04-25 15:47:00.497609+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
257|1650894421.604954|2022-04-25 15:47:01.604954+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
258|1650894422.717675|2022-04-25 15:47:02.717675+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
259|1650894423.809286|2022-04-25 15:47:03.809286+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
260|1650894424.914324|2022-04-25 15:47:04.914324+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
261|1650894425.986961|2022-04-25 15:47:05.986961+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
262|1650894427.110107|2022-04-25 15:47:07.110107+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
263|1650894428.215449|2022-04-25 15:47:08.215449+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
264|1650894429.312978|2022-04-25 15:47:09.312978+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
265|1650894430.420633|2022-04-25 15:47:10.420633+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
266|1650894431.538276|2022-04-25 15:47:11.538276+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
267|1650894432.644476|2022-04-25 15:47:12.644476+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
268|1650894433.740525|2022-04-25 15:47:13.740525+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
269|1650894434.831229|2022-04-25 15:47:14.831229+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
270|1650894435.911321|2022-04-25 15:47:15.911321+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
271|1650894437.032990|2022-04-25 15:47:17.03299+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
272|1650894438.156828|2022-04-25 15:47:18.156828+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
273|1650894439.271839|2022-04-25 15:47:19.271839+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
274|1650894440.360378|2022-04-25 15:47:20.360378+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
275|1650894441.478041|2022-04-25 15:47:21.478041+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
276|1650894442.587292|2022-04-25 15:47:22.587292+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
277|1650894443.690892|2022-04-25 15:47:23.690892+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
278|1650894444.792511|2022-04-25 15:47:24.792511+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
279|1650894445.904734|2022-04-25 15:47:25.904734+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
280|1650894447.010253|2022-04-25 15:47:27.010253+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
281|1650894448.138687|2022-04-25 15:47:28.138687+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
282|1650894449.235894|2022-04-25 15:47:29.235894+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
283|1650894450.363700|2022-04-25 15:47:30.3637+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
284|1650894451.471944|2022-04-25 15:47:31.471944+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
285|1650894452.580971|2022-04-25 15:47:32.580971+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
286|1650894453.630930|2022-04-25 15:47:33.63093+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
287|1650894454.715526|2022-04-25 15:47:34.715526+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
288|1650894455.818926|2022-04-25 15:47:35.818926+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
289|1650894456.923132|2022-04-25 15:47:36.923132+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
290|1650894457.970701|2022-04-25 15:47:37.970701+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
291|1650894459.048301|2022-04-25 15:47:39.048301+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
292|1650894460.165099|2022-04-25 15:47:40.165099+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
293|1650894461.256598|2022-04-25 15:47:41.256598+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
294|1650894462.335817|2022-04-25 15:47:42.335817+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
295|1650894463.421895|2022-04-25 15:47:43.421895+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
296|1650894464.545411|2022-04-25 15:47:44.545411+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
297|1650894465.653182|2022-04-25 15:47:45.653182+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
298|1650894466.751309|2022-04-25 15:47:46.751309+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
299|1650894467.868076|2022-04-25 15:47:47.868076+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
300|1650894468.930623|2022-04-25 15:47:48.930623+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
301|1650894470.052857|2022-04-25 15:47:50.052857+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
302|1650894471.185176|2022-04-25 15:47:51.185176+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
303|1650894472.300062|2022-04-25 15:47:52.300062+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
304|1650894473.432084|2022-04-25 15:47:53.432084+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
305|1650894474.567789|2022-04-25 15:47:54.567789+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
306|1650894475.681243|2022-04-25 15:47:55.681243+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
307|1650894476.780295|2022-04-25 15:47:56.780295+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
308|1650894477.886138|2022-04-25 15:47:57.886138+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
309|1650894478.969955|2022-04-25 15:47:58.969955+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
310|1650894480.076702|2022-04-25 15:48:00.076702+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
311|1650894481.165517|2022-04-25 15:48:01.165517+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
312|1650894482.249845|2022-04-25 15:48:02.249845+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
313|1650894483.345905|2022-04-25 15:48:03.345905+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
314|1650894484.468212|2022-04-25 15:48:04.468212+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
315|1650894485.585744|2022-04-25 15:48:05.585744+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
316|1650894486.695885|2022-04-25 15:48:06.695885+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
317|1650894487.777446|2022-04-25 15:48:07.777446+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
318|1650894488.876779|2022-04-25 15:48:08.876779+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
319|1650894489.985720|2022-04-25 15:48:09.98572+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
320|1650894491.056998|2022-04-25 15:48:11.056998+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
321|1650894492.115278|2022-04-25 15:48:12.115278+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
322|1650894493.187552|2022-04-25 15:48:13.187552+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
323|1650894494.293411|2022-04-25 15:48:14.293411+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
324|1650894495.415505|2022-04-25 15:48:15.415505+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
325|1650894496.518607|2022-04-25 15:48:16.518607+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
326|1650894497.632295|2022-04-25 15:48:17.632295+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
327|1650894498.757591|2022-04-25 15:48:18.757591+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
328|1650894499.862510|2022-04-25 15:48:19.86251+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
329|1650894500.966204|2022-04-25 15:48:20.966204+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
330|1650894502.066527|2022-04-25 15:48:22.066527+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
331|1650894503.215201|2022-04-25 15:48:23.215201+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
332|1650894504.361676|2022-04-25 15:48:24.361676+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
333|1650894505.440123|2022-04-25 15:48:25.440123+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
334|1650894506.530764|2022-04-25 15:48:26.530764+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
335|1650894507.620507|2022-04-25 15:48:27.620507+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
336|1650894508.718643|2022-04-25 15:48:28.718643+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
337|1650894509.831380|2022-04-25 15:48:29.83138+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
338|1650894510.954092|2022-04-25 15:48:30.954092+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
339|1650894512.027115|2022-04-25 15:48:32.027115+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
340|1650894513.122690|2022-04-25 15:48:33.12269+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
341|1650894514.208370|2022-04-25 15:48:34.20837+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
342|1650894515.315698|2022-04-25 15:48:35.315698+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
343|1650894516.407142|2022-04-25 15:48:36.407142+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
344|1650894517.495063|2022-04-25 15:48:37.495063+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
345|1650894518.589363|2022-04-25 15:48:38.589363+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
346|1650894519.686804|2022-04-25 15:48:39.686804+02|0/2CBCD318|2|2|539552|35|16800|0|0|1413956|0|838083|2022-04-25 15:26:08.080681+02
