run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642685888.954764|2022-01-20 14:38:08.954764+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
182|1642685889.981894|2022-01-20 14:38:09.981894+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
183|1642685891.009086|2022-01-20 14:38:11.009086+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
184|1642685892.035519|2022-01-20 14:38:12.035519+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
185|1642685893.062538|2022-01-20 14:38:13.062538+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
186|1642685894.089636|2022-01-20 14:38:14.089636+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
187|1642685895.116387|2022-01-20 14:38:15.116387+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
188|1642685896.143452|2022-01-20 14:38:16.143452+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
189|1642685897.170662|2022-01-20 14:38:17.170662+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
190|1642685898.198160|2022-01-20 14:38:18.19816+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
191|1642685899.215377|2022-01-20 14:38:19.215377+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
192|1642685900.243141|2022-01-20 14:38:20.243141+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
193|1642685901.270441|2022-01-20 14:38:21.270441+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
194|1642685902.297460|2022-01-20 14:38:22.29746+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
195|1642685903.324528|2022-01-20 14:38:23.324528+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
196|1642685904.351830|2022-01-20 14:38:24.35183+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
197|1642685905.378212|2022-01-20 14:38:25.378212+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
198|1642685906.404491|2022-01-20 14:38:26.404491+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
199|1642685907.431596|2022-01-20 14:38:27.431596+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
200|1642685908.459872|2022-01-20 14:38:28.459872+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
201|1642685909.487039|2022-01-20 14:38:29.487039+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
202|1642685910.514495|2022-01-20 14:38:30.514495+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
203|1642685911.541719|2022-01-20 14:38:31.541719+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
204|1642685912.568812|2022-01-20 14:38:32.568812+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
205|1642685913.596396|2022-01-20 14:38:33.596396+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
206|1642685914.623011|2022-01-20 14:38:34.623011+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
207|1642685915.650111|2022-01-20 14:38:35.650111+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
208|1642685916.677223|2022-01-20 14:38:36.677223+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
209|1642685917.704325|2022-01-20 14:38:37.704325+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
210|1642685918.731402|2022-01-20 14:38:38.731402+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
211|1642685919.758442|2022-01-20 14:38:39.758442+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
212|1642685920.785670|2022-01-20 14:38:40.78567+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
213|1642685921.813269|2022-01-20 14:38:41.813269+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
214|1642685922.839879|2022-01-20 14:38:42.839879+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
215|1642685923.867204|2022-01-20 14:38:43.867204+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
216|1642685924.894647|2022-01-20 14:38:44.894647+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
217|1642685925.921669|2022-01-20 14:38:45.921669+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
218|1642685926.948736|2022-01-20 14:38:46.948736+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
219|1642685927.975721|2022-01-20 14:38:47.975721+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
220|1642685929.002293|2022-01-20 14:38:49.002293+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
221|1642685930.029651|2022-01-20 14:38:50.029651+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
222|1642685931.056468|2022-01-20 14:38:51.056468+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
223|1642685932.083416|2022-01-20 14:38:52.083416+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
224|1642685933.110351|2022-01-20 14:38:53.110351+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
225|1642685934.137466|2022-01-20 14:38:54.137466+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
226|1642685935.164041|2022-01-20 14:38:55.164041+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
227|1642685936.191132|2022-01-20 14:38:56.191132+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
228|1642685937.218492|2022-01-20 14:38:57.218492+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
229|1642685938.245491|2022-01-20 14:38:58.245491+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
230|1642685939.272829|2022-01-20 14:38:59.272829+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
231|1642685940.299446|2022-01-20 14:39:00.299446+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
232|1642685941.326538|2022-01-20 14:39:01.326538+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
233|1642685942.353116|2022-01-20 14:39:02.353116+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
234|1642685943.379496|2022-01-20 14:39:03.379496+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
235|1642685944.406468|2022-01-20 14:39:04.406468+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
236|1642685945.433672|2022-01-20 14:39:05.433672+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
237|1642685946.461040|2022-01-20 14:39:06.46104+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
238|1642685947.487724|2022-01-20 14:39:07.487724+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
239|1642685948.514386|2022-01-20 14:39:08.514386+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
240|1642685949.541456|2022-01-20 14:39:09.541456+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
241|1642685950.568837|2022-01-20 14:39:10.568837+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
242|1642685951.597067|2022-01-20 14:39:11.597067+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
243|1642685952.623730|2022-01-20 14:39:12.62373+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
244|1642685953.650753|2022-01-20 14:39:13.650753+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
245|1642685954.677764|2022-01-20 14:39:14.677764+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
246|1642685955.704394|2022-01-20 14:39:15.704394+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
247|1642685956.730576|2022-01-20 14:39:16.730576+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
248|1642685957.757082|2022-01-20 14:39:17.757082+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
249|1642685958.784035|2022-01-20 14:39:18.784035+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
250|1642685959.811023|2022-01-20 14:39:19.811023+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
251|1642685960.837797|2022-01-20 14:39:20.837797+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
252|1642685961.864905|2022-01-20 14:39:21.864905+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
253|1642685962.891138|2022-01-20 14:39:22.891138+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
254|1642685963.917962|2022-01-20 14:39:23.917962+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
255|1642685964.944598|2022-01-20 14:39:24.944598+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
256|1642685965.970841|2022-01-20 14:39:25.970841+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
257|1642685966.997833|2022-01-20 14:39:26.997833+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
258|1642685968.024201|2022-01-20 14:39:28.024201+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
259|1642685969.050724|2022-01-20 14:39:29.050724+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
260|1642685970.076296|2022-01-20 14:39:30.076296+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
261|1642685971.103424|2022-01-20 14:39:31.103424+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
262|1642685972.129851|2022-01-20 14:39:32.129851+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
263|1642685973.155928|2022-01-20 14:39:33.155928+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
264|1642685974.182933|2022-01-20 14:39:34.182933+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
265|1642685975.210685|2022-01-20 14:39:35.210685+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
266|1642685976.237435|2022-01-20 14:39:36.237435+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
267|1642685977.265067|2022-01-20 14:39:37.265067+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
268|1642685978.291695|2022-01-20 14:39:38.291695+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
269|1642685979.318362|2022-01-20 14:39:39.318362+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
270|1642685980.345455|2022-01-20 14:39:40.345455+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
271|1642685981.371996|2022-01-20 14:39:41.371996+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
272|1642685982.398625|2022-01-20 14:39:42.398625+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
273|1642685983.425265|2022-01-20 14:39:43.425265+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
274|1642685984.453180|2022-01-20 14:39:44.45318+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
275|1642685985.479650|2022-01-20 14:39:45.47965+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
276|1642685986.505906|2022-01-20 14:39:46.505906+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
277|1642685987.531797|2022-01-20 14:39:47.531797+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
278|1642685988.558460|2022-01-20 14:39:48.55846+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
279|1642685989.585478|2022-01-20 14:39:49.585478+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
280|1642685990.612751|2022-01-20 14:39:50.612751+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
281|1642685991.638780|2022-01-20 14:39:51.63878+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
282|1642685992.665363|2022-01-20 14:39:52.665363+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
283|1642685993.692597|2022-01-20 14:39:53.692597+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
284|1642685994.719356|2022-01-20 14:39:54.719356+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
285|1642685995.746061|2022-01-20 14:39:55.746061+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
286|1642685996.773262|2022-01-20 14:39:56.773262+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
287|1642685997.800383|2022-01-20 14:39:57.800383+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
288|1642685998.827449|2022-01-20 14:39:58.827449+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
289|1642685999.854603|2022-01-20 14:39:59.854603+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
290|1642686000.882060|2022-01-20 14:40:00.88206+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
291|1642686001.909571|2022-01-20 14:40:01.909571+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
292|1642686002.936517|2022-01-20 14:40:02.936517+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
293|1642686003.963829|2022-01-20 14:40:03.963829+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
294|1642686004.991078|2022-01-20 14:40:04.991078+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
295|1642686006.018115|2022-01-20 14:40:06.018115+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
296|1642686007.045455|2022-01-20 14:40:07.045455+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
297|1642686008.072186|2022-01-20 14:40:08.072186+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
298|1642686009.099689|2022-01-20 14:40:09.099689+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
299|1642686010.126637|2022-01-20 14:40:10.126637+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
300|1642686011.153582|2022-01-20 14:40:11.153582+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
301|1642686012.181159|2022-01-20 14:40:12.181159+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
302|1642686013.208268|2022-01-20 14:40:13.208268+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
303|1642686014.235253|2022-01-20 14:40:14.235253+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
304|1642686015.262413|2022-01-20 14:40:15.262413+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
305|1642686016.289584|2022-01-20 14:40:16.289584+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
306|1642686017.317078|2022-01-20 14:40:17.317078+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
307|1642686018.344200|2022-01-20 14:40:18.3442+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
308|1642686019.371436|2022-01-20 14:40:19.371436+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
309|1642686020.398416|2022-01-20 14:40:20.398416+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
310|1642686021.425762|2022-01-20 14:40:21.425762+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
311|1642686022.452891|2022-01-20 14:40:22.452891+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
312|1642686023.480466|2022-01-20 14:40:23.480466+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
313|1642686024.507154|2022-01-20 14:40:24.507154+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
314|1642686025.533645|2022-01-20 14:40:25.533645+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
315|1642686026.561291|2022-01-20 14:40:26.561291+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
316|1642686027.588520|2022-01-20 14:40:27.58852+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
317|1642686028.615442|2022-01-20 14:40:28.615442+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
318|1642686029.642864|2022-01-20 14:40:29.642864+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
319|1642686030.669824|2022-01-20 14:40:30.669824+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
320|1642686031.696976|2022-01-20 14:40:31.696976+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
321|1642686032.723365|2022-01-20 14:40:32.723365+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
322|1642686033.750546|2022-01-20 14:40:33.750546+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
323|1642686034.777046|2022-01-20 14:40:34.777046+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
324|1642686035.803996|2022-01-20 14:40:35.803996+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
325|1642686036.831198|2022-01-20 14:40:36.831198+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
326|1642686037.857878|2022-01-20 14:40:37.857878+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
327|1642686038.884153|2022-01-20 14:40:38.884153+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
328|1642686039.911404|2022-01-20 14:40:39.911404+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
329|1642686040.938393|2022-01-20 14:40:40.938393+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
330|1642686041.965392|2022-01-20 14:40:41.965392+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
331|1642686042.992481|2022-01-20 14:40:42.992481+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
332|1642686044.019865|2022-01-20 14:40:44.019865+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
333|1642686045.046800|2022-01-20 14:40:45.0468+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
334|1642686046.074057|2022-01-20 14:40:46.074057+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
335|1642686047.100955|2022-01-20 14:40:47.100955+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
336|1642686048.127321|2022-01-20 14:40:48.127321+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
337|1642686049.153832|2022-01-20 14:40:49.153832+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
338|1642686050.180888|2022-01-20 14:40:50.180888+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
339|1642686051.207084|2022-01-20 14:40:51.207084+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
340|1642686052.234333|2022-01-20 14:40:52.234333+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
341|1642686053.261432|2022-01-20 14:40:53.261432+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
342|1642686054.288235|2022-01-20 14:40:54.288235+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
343|1642686055.315883|2022-01-20 14:40:55.315883+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
344|1642686056.342772|2022-01-20 14:40:56.342772+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
345|1642686057.369507|2022-01-20 14:40:57.369507+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
346|1642686058.396424|2022-01-20 14:40:58.396424+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
347|1642686059.423619|2022-01-20 14:40:59.423619+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
348|1642686060.450471|2022-01-20 14:41:00.450471+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
349|1642686061.477437|2022-01-20 14:41:01.477437+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
350|1642686062.504577|2022-01-20 14:41:02.504577+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
351|1642686063.531732|2022-01-20 14:41:03.531732+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
352|1642686064.559210|2022-01-20 14:41:04.55921+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
353|1642686065.586504|2022-01-20 14:41:05.586504+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
354|1642686066.613419|2022-01-20 14:41:06.613419+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
355|1642686067.640603|2022-01-20 14:41:07.640603+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
356|1642686068.668109|2022-01-20 14:41:08.668109+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
357|1642686069.695491|2022-01-20 14:41:09.695491+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
358|1642686070.722882|2022-01-20 14:41:10.722882+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
359|1642686071.749820|2022-01-20 14:41:11.74982+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
360|1642686072.776175|2022-01-20 14:41:12.776175+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
361|1642686073.803126|2022-01-20 14:41:13.803126+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
362|1642686074.830695|2022-01-20 14:41:14.830695+01|0/4D113380|2|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
