run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1650744438.797347|2022-04-23 22:07:18.797347+02|2E/7CE9CFD0|12|7|4655904|369|7244145|1553339|15267|39892307|0|688001332|2022-04-23 18:46:38.48207+02
478|1650744439.822465|2022-04-23 22:07:19.822465+02|2E/7E3517A8|12|7|4655904|369|7244145|1553839|15272|39892307|0|688049923|2022-04-23 18:46:38.48207+02
479|1650744440.848488|2022-04-23 22:07:20.848488+02|2E/7F8E8080|12|7|4655904|369|7244145|1554339|15277|40931484|0|688094766|2022-04-23 18:46:38.48207+02
480|1650744441.875400|2022-04-23 22:07:21.8754+02|2E/80C39830|12|7|4655904|369|7244145|1554939|15283|40931484|0|688147281|2022-04-23 18:46:38.48207+02
481|1650744442.902595|2022-04-23 22:07:22.902595+02|2E/8222F030|12|7|4655904|369|7244145|1555439|15288|40931484|0|688195906|2022-04-23 18:46:38.48207+02
482|1650744443.930170|2022-04-23 22:07:23.93017+02|2E/83828438|12|7|4655904|369|7244145|1555939|15293|40931484|0|688244525|2022-04-23 18:46:38.48207+02
483|1650744444.957522|2022-04-23 22:07:24.957522+02|2E/84E25700|12|7|4655904|369|7244145|1556439|15298|40931484|0|688293264|2022-04-23 18:46:38.48207+02
484|1650744445.985029|2022-04-23 22:07:25.985029+02|2E/863CC658|12|7|4655904|369|7244145|1556939|15303|40931484|0|688341902|2022-04-23 18:46:38.48207+02
485|1650744447.012163|2022-04-23 22:07:27.012163+02|2E/878395B0|12|7|4655904|369|7244145|1557439|15308|40931484|0|688386422|2022-04-23 18:46:38.48207+02
486|1650744448.039646|2022-04-23 22:07:28.039646+02|2E/88E20FE8|12|7|4655904|369|7244145|1557939|15313|40931484|0|688434870|2022-04-23 18:46:38.48207+02
487|1650744449.065912|2022-04-23 22:07:29.065912+02|2E/8A391B08|12|7|4655904|369|7244145|1558439|15318|40931484|0|688482514|2022-04-23 18:46:38.48207+02
488|1650744450.091558|2022-04-23 22:07:30.091558+02|2E/8B8D8948|12|7|4655904|369|7244145|1558939|15323|40931484|0|688529491|2022-04-23 18:46:38.48207+02
489|1650744451.118709|2022-04-23 22:07:31.118709+02|2E/8CE878C0|12|7|4655904|369|7244145|1559439|15328|40931484|0|688577073|2022-04-23 18:46:38.48207+02
490|1650744452.145933|2022-04-23 22:07:32.145933+02|2E/8E2C16D8|12|7|4655904|369|7244145|1560039|15334|40931484|0|688631458|2022-04-23 18:46:38.48207+02
491|1650744453.173773|2022-04-23 22:07:33.173773+02|2E/8F8B5EC0|12|7|4655904|369|7244145|1560539|15339|40931484|0|688680192|2022-04-23 18:46:38.48207+02
492|1650744454.201619|2022-04-23 22:07:34.201619+02|2E/90E4DF40|12|7|4655904|369|7244145|1561039|15344|40931484|0|688727909|2022-04-23 18:46:38.48207+02
493|1650744455.228945|2022-04-23 22:07:35.228945+02|2E/921F0EE8|12|7|4655904|369|7244145|1561539|15349|40931484|0|688771311|2022-04-23 18:46:38.48207+02
494|1650744456.256317|2022-04-23 22:07:36.256317+02|2E/937D6900|12|7|4655904|369|7244145|1562039|15354|40931484|0|688819940|2022-04-23 18:46:38.48207+02
495|1650744457.284173|2022-04-23 22:07:37.284173+02|2E/94BAF9C8|12|7|4655904|369|7244145|1562539|15359|40931484|0|688864877|2022-04-23 18:46:38.48207+02
496|1650744458.312144|2022-04-23 22:07:38.312144+02|2E/961A2DD0|12|7|4655904|369|7244145|1563039|15364|40931484|0|688912283|2022-04-23 18:46:38.48207+02
497|1650744459.340008|2022-04-23 22:07:39.340008+02|2E/97778BD0|12|7|4655904|369|7244145|1563539|15369|40931484|0|688960443|2022-04-23 18:46:38.48207+02
498|1650744460.368096|2022-04-23 22:07:40.368096+02|2E/98D70BA0|12|7|4655904|369|7244145|1564039|15374|41970764|0|689008889|2022-04-23 18:46:38.48207+02
499|1650744461.395925|2022-04-23 22:07:41.395925+02|2E/9A2F75B0|12|7|4655904|369|7244145|1564539|15379|41970764|0|689056451|2022-04-23 18:46:38.48207+02
500|1650744462.423193|2022-04-23 22:07:42.423193+02|2E/9B5CD3D8|12|7|4655904|369|7244145|1565139|15385|41970764|0|689107492|2022-04-23 18:46:38.48207+02
501|1650744463.450237|2022-04-23 22:07:43.450237+02|2E/9CBD1570|12|7|4655904|369|7244145|1565639|15390|41970764|0|689156319|2022-04-23 18:46:38.48207+02
502|1650744464.478331|2022-04-23 22:07:44.478331+02|2E/9E1C12A8|12|7|4655904|369|7244145|1566139|15395|41970764|0|689204904|2022-04-23 18:46:38.48207+02
503|1650744465.505960|2022-04-23 22:07:45.50596+02|2E/9F7AA250|12|7|4655904|369|7244145|1566639|15400|41970764|0|689253305|2022-04-23 18:46:38.48207+02
504|1650744466.533318|2022-04-23 22:07:46.533318+02|2E/A0D8BC88|12|7|4655904|369|7244145|1567139|15405|41970764|0|689302027|2022-04-23 18:46:38.48207+02
505|1650744467.560171|2022-04-23 22:07:47.560171+02|2E/A21B0B40|12|7|4655904|369|7244145|1567639|15410|41970764|0|689347235|2022-04-23 18:46:38.48207+02
506|1650744468.586973|2022-04-23 22:07:48.586973+02|2E/A37443D8|12|7|4655904|369|7244145|1568139|15415|41970764|0|689394607|2022-04-23 18:46:38.48207+02
507|1650744469.614131|2022-04-23 22:07:49.614131+02|2E/A4CC3C78|12|7|4655904|369|7244145|1568639|15420|41970764|0|689442046|2022-04-23 18:46:38.48207+02
508|1650744470.641102|2022-04-23 22:07:50.641102+02|2E/A6232D90|12|7|4655904|369|7244145|1569139|15425|41970764|0|689489332|2022-04-23 18:46:38.48207+02
509|1650744471.668006|2022-04-23 22:07:51.668006+02|2E/A7781500|12|7|4655904|369|7244145|1569739|15431|41970764|0|689545795|2022-04-23 18:46:38.48207+02
510|1650744472.695204|2022-04-23 22:07:52.695204+02|2E/A8D3ECA8|12|7|4655904|369|7244145|1570239|15436|41970764|0|689594251|2022-04-23 18:46:38.48207+02
511|1650744473.722061|2022-04-23 22:07:53.722061+02|2E/AA215058|12|7|4655904|369|7244145|1570739|15441|41970764|0|689640191|2022-04-23 18:46:38.48207+02
512|1650744474.749164|2022-04-23 22:07:54.749164+02|2E/AB7A4700|12|7|4655904|369|7244145|1571239|15446|41970764|0|689687692|2022-04-23 18:46:38.48207+02
513|1650744475.776072|2022-04-23 22:07:55.776072+02|2E/ACB7CF70|12|7|4655904|369|7244145|1571739|15451|41970764|0|689731295|2022-04-23 18:46:38.48207+02
514|1650744476.802995|2022-04-23 22:07:56.802995+02|2E/AE162AE8|12|7|4655904|369|7244145|1572239|15456|41970764|0|689780059|2022-04-23 18:46:38.48207+02
515|1650744477.829888|2022-04-23 22:07:57.829888+02|2E/AF64CB80|12|7|4655904|369|7244145|1572739|15461|41970764|0|689826085|2022-04-23 18:46:38.48207+02
516|1650744478.856950|2022-04-23 22:07:58.85695+02|2E/B0BD21F0|12|7|4655904|369|7244145|1573239|15466|43013089|0|689874349|2022-04-23 18:46:38.48207+02
517|1650744479.883911|2022-04-23 22:07:59.883911+02|2E/B1FF3BA0|12|7|4655904|369|7244145|1573739|15471|43013089|0|689917862|2022-04-23 18:46:38.48207+02
518|1650744480.911607|2022-04-23 22:08:00.911607+02|2E/B35EBAA0|12|7|4655904|369|7244145|1574239|15476|43013089|0|689966614|2022-04-23 18:46:38.48207+02
519|1650744481.939331|2022-04-23 22:08:01.939331+02|2E/B4BE1AC8|12|7|4655904|369|7244145|1574839|15482|43013089|0|690024736|2022-04-23 18:46:38.48207+02
520|1650744482.966170|2022-04-23 22:08:02.96617+02|2E/B61657A8|12|7|4655904|369|7244145|1575339|15487|43013089|0|690072437|2022-04-23 18:46:38.48207+02
521|1650744483.993069|2022-04-23 22:08:03.993069+02|2E/B76DEF00|12|7|4655904|369|7244145|1575839|15492|43013089|0|690119971|2022-04-23 18:46:38.48207+02
522|1650744485.019048|2022-04-23 22:08:05.019048+02|2E/B8971CE0|12|7|4655904|369|7244145|1576339|15497|43013089|0|690161685|2022-04-23 18:46:38.48207+02
523|1650744486.046506|2022-04-23 22:08:06.046506+02|2E/B9F70ED0|12|7|4655904|369|7244145|1576839|15502|43013089|0|690209356|2022-04-23 18:46:38.48207+02
524|1650744487.073924|2022-04-23 22:08:07.073924+02|2E/BB5627F8|12|7|4655904|369|7244145|1577339|15507|43013089|0|690258142|2022-04-23 18:46:38.48207+02
525|1650744488.101122|2022-04-23 22:08:08.101122+02|2E/BCB42260|12|7|4655904|369|7244145|1577839|15512|43013089|0|690306432|2022-04-23 18:46:38.48207+02
526|1650744489.127100|2022-04-23 22:08:09.1271+02|2E/BE135DD0|12|7|4655904|369|7244145|1578339|15517|43013089|0|690355003|2022-04-23 18:46:38.48207+02
527|1650744490.153316|2022-04-23 22:08:10.153316+02|2E/BF58D320|12|7|4655904|369|7244145|1578839|15522|43013089|0|690402552|2022-04-23 18:46:38.48207+02
528|1650744491.180256|2022-04-23 22:08:11.180256+02|2E/C09175F8|12|7|4655904|369|7244145|1579339|15527|43013089|0|690442917|2022-04-23 18:46:38.48207+02
529|1650744492.207277|2022-04-23 22:08:12.207277+02|2E/C1F0DF48|12|7|4655904|369|7244145|1579939|15533|43013089|0|690501317|2022-04-23 18:46:38.48207+02
530|1650744493.234629|2022-04-23 22:08:13.234629+02|2E/C34FEE60|12|7|4655904|369|7244145|1580439|15538|43013089|0|690549846|2022-04-23 18:46:38.48207+02
531|1650744494.261796|2022-04-23 22:08:14.261796+02|2E/C4AC2DC8|12|7|4655904|369|7244145|1580939|15543|43013089|0|690598187|2022-04-23 18:46:38.48207+02
532|1650744495.289059|2022-04-23 22:08:15.289059+02|2E/C6060F90|12|7|4655904|369|7244145|1581439|15548|43013089|0|690645934|2022-04-23 18:46:38.48207+02
533|1650744496.316289|2022-04-23 22:08:16.316289+02|2E/C760EE00|12|7|4655904|369|7244145|1581939|15553|43013089|0|690693526|2022-04-23 18:46:38.48207+02
534|1650744497.343882|2022-04-23 22:08:17.343882+02|2E/C8B87E60|12|7|4655904|369|7244145|1582439|15558|44052365|0|690741406|2022-04-23 18:46:38.48207+02
535|1650744498.370919|2022-04-23 22:08:18.370919+02|2E/C9FFEE10|12|7|4655904|369|7244145|1582939|15563|44052365|0|690786266|2022-04-23 18:46:38.48207+02
536|1650744499.398653|2022-04-23 22:08:19.398653+02|2E/CB57D988|12|7|4655904|369|7244145|1583439|15568|44052365|0|690833844|2022-04-23 18:46:38.48207+02
537|1650744500.425928|2022-04-23 22:08:20.425928+02|2E/CCA3D248|12|7|4655904|369|7244145|1583939|15573|44052365|0|690879678|2022-04-23 18:46:38.48207+02
538|1650744501.453599|2022-04-23 22:08:21.453599+02|2E/CDF15F10|12|7|4655904|369|7244145|1584539|15579|44052365|0|690935217|2022-04-23 18:46:38.48207+02
539|1650744502.481062|2022-04-23 22:08:22.481062+02|2E/CF4DDC78|12|7|4655904|369|7244145|1585039|15584|44052365|0|690983625|2022-04-23 18:46:38.48207+02
540|1650744503.508402|2022-04-23 22:08:23.508402+02|2E/D0A14D28|12|7|4655904|369|7244145|1585539|15589|44052365|0|691030859|2022-04-23 18:46:38.48207+02
541|1650744504.535186|2022-04-23 22:08:24.535186+02|2E/D1F63F20|12|7|4655904|369|7244145|1586039|15594|44052365|0|691078674|2022-04-23 18:46:38.48207+02
542|1650744505.560330|2022-04-23 22:08:25.56033+02|2E/D33F8B00|12|7|4655904|369|7244145|1586539|15599|44052365|0|691125976|2022-04-23 18:46:38.48207+02
543|1650744506.587414|2022-04-23 22:08:26.587414+02|2E/D4842340|12|7|4655904|369|7244145|1587039|15604|44052365|0|691168569|2022-04-23 18:46:38.48207+02
544|1650744507.613794|2022-04-23 22:08:27.613794+02|2E/D5D92C28|12|7|4655904|369|7244145|1587539|15609|44052365|0|691216355|2022-04-23 18:46:38.48207+02
545|1650744508.641391|2022-04-23 22:08:28.641391+02|2E/D71932B8|12|7|4655904|369|7244145|1588039|15614|44052365|0|691259946|2022-04-23 18:46:38.48207+02
546|1650744509.668813|2022-04-23 22:08:29.668813+02|2E/D8732878|12|7|4655904|369|7244145|1588539|15619|44052365|0|691308168|2022-04-23 18:46:38.48207+02
547|1650744510.696605|2022-04-23 22:08:30.696605+02|2E/D9C76A60|12|7|4655904|369|7244145|1589039|15624|44052365|0|691355902|2022-04-23 18:46:38.48207+02
548|1650744511.724340|2022-04-23 22:08:31.72434+02|2E/DB187E60|12|7|4655904|369|7244145|1589639|15630|44052365|0|691411293|2022-04-23 18:46:38.48207+02
549|1650744512.750790|2022-04-23 22:08:32.75079+02|2E/DC605690|12|7|4655904|369|7244145|1590139|15635|44052365|0|691458287|2022-04-23 18:46:38.48207+02
550|1650744513.777851|2022-04-23 22:08:33.777851+02|2E/DD8C0CF0|12|7|4655904|369|7244145|1590639|15640|44052365|0|691498494|2022-04-23 18:46:38.48207+02
551|1650744514.805806|2022-04-23 22:08:34.805806+02|2E/DEE63C20|12|7|4655904|369|7244145|1591139|15645|44052365|0|691546413|2022-04-23 18:46:38.48207+02
552|1650744515.833323|2022-04-23 22:08:35.833323+02|2E/E03F5678|12|7|4655904|369|7244145|1591639|15650|44052365|0|691594689|2022-04-23 18:46:38.48207+02
553|1650744516.860357|2022-04-23 22:08:36.860357+02|2E/E1966C30|12|7|4655904|369|7244145|1592139|15655|45091543|0|691642604|2022-04-23 18:46:38.48207+02
554|1650744517.887407|2022-04-23 22:08:37.887407+02|2E/E2EBEA48|12|7|4655904|369|7244145|1592639|15660|45091543|0|691690145|2022-04-23 18:46:38.48207+02
555|1650744518.915037|2022-04-23 22:08:38.915037+02|2E/E40A5CE0|12|7|4655904|369|7244145|1593139|15665|45091543|0|691732582|2022-04-23 18:46:38.48207+02
556|1650744519.942474|2022-04-23 22:08:39.942474+02|2E/E562DD70|12|7|4655904|369|7244145|1593639|15670|45091543|0|691777544|2022-04-23 18:46:38.48207+02
557|1650744520.969656|2022-04-23 22:08:40.969656+02|2E/E6BE3930|12|7|4655904|369|7244145|1594139|15675|45091543|0|691825572|2022-04-23 18:46:38.48207+02
558|1650744521.997070|2022-04-23 22:08:41.99707+02|2E/E817A798|12|7|4655904|369|7244145|1594739|15681|45091543|0|691883155|2022-04-23 18:46:38.48207+02
559|1650744523.024783|2022-04-23 22:08:43.024783+02|2E/E9712528|12|7|4655904|369|7244145|1595239|15686|45091543|0|691931259|2022-04-23 18:46:38.48207+02
560|1650744524.052529|2022-04-23 22:08:44.052529+02|2E/EAC10D98|12|7|4655904|369|7244145|1595739|15691|45091543|0|691978020|2022-04-23 18:46:38.48207+02
561|1650744525.080586|2022-04-23 22:08:45.080586+02|2E/EC1541F0|12|7|4655904|369|7244145|1596239|15696|45091543|0|692025155|2022-04-23 18:46:38.48207+02
562|1650744526.107703|2022-04-23 22:08:46.107703+02|2E/ED59CE78|12|7|4655904|369|7244145|1596739|15701|45091543|0|692070119|2022-04-23 18:46:38.48207+02
563|1650744527.135302|2022-04-23 22:08:47.135302+02|2E/EEA4E5D8|12|7|4655904|369|7244145|1597239|15706|45091543|0|692115982|2022-04-23 18:46:38.48207+02
564|1650744528.162855|2022-04-23 22:08:48.162855+02|2E/EFF82870|12|7|4655904|369|7244145|1597739|15711|45091543|0|692163364|2022-04-23 18:46:38.48207+02
565|1650744529.189292|2022-04-23 22:08:49.189292+02|2E/F14DBC58|12|7|4655904|369|7244145|1598239|15716|45091543|0|692210278|2022-04-23 18:46:38.48207+02
566|1650744530.216443|2022-04-23 22:08:50.216443+02|2E/F295DA60|12|7|4655904|369|7244145|1598739|15721|45091543|0|692254636|2022-04-23 18:46:38.48207+02
567|1650744531.243767|2022-04-23 22:08:51.243767+02|2E/F3EA7E90|12|7|4655904|369|7244145|1599239|15726|45091543|0|692302250|2022-04-23 18:46:38.48207+02
568|1650744532.271004|2022-04-23 22:08:52.271004+02|2E/F53FDDC0|12|7|4655904|369|7244145|1599839|15732|45091543|0|692358624|2022-04-23 18:46:38.48207+02
569|1650744533.297973|2022-04-23 22:08:53.297973+02|2E/F69B7A30|12|7|4655904|369|7244145|1600339|15737|45091543|0|692405910|2022-04-23 18:46:38.48207+02
570|1650744534.323436|2022-04-23 22:08:54.323436+02|2E/F7FB6248|12|7|4655904|369|7244145|1600839|15742|45091543|0|692453961|2022-04-23 18:46:38.48207+02
571|1650744535.349639|2022-04-23 22:08:55.349639+02|2E/F936B7A8|12|7|4655904|369|7244145|1601339|15747|46130520|0|692495222|2022-04-23 18:46:38.48207+02
572|1650744536.376498|2022-04-23 22:08:56.376498+02|2E/FAA70BC8|12|7|4655904|369|7244145|1601839|15752|46130520|0|692543962|2022-04-23 18:46:38.48207+02
573|1650744537.403620|2022-04-23 22:08:57.40362+02|2E/FC174B60|12|7|4655904|369|7244145|1602339|15757|46130520|0|692592251|2022-04-23 18:46:38.48207+02
574|1650744538.430839|2022-04-23 22:08:58.430839+02|2E/FD869E80|12|7|4655904|369|7244145|1602839|15762|46130520|0|692640191|2022-04-23 18:46:38.48207+02
575|1650744539.458370|2022-04-23 22:08:59.45837+02|2E/FEE830C0|12|7|4655904|369|7244145|1603339|15767|46130520|0|692687558|2022-04-23 18:46:38.48207+02
576|1650744540.485826|2022-04-23 22:09:00.485826+02|2F/16CC18|12|7|4655904|369|7244145|1603839|15772|46130520|0|692729645|2022-04-23 18:46:38.48207+02
577|1650744541.513072|2022-04-23 22:09:01.513072+02|2F/1752B98|12|7|4655904|369|7244145|1604339|15777|46130520|0|692778187|2022-04-23 18:46:38.48207+02
578|1650744542.539839|2022-04-23 22:09:02.539839+02|2F/2D345A0|12|7|4655904|369|7244145|1604939|15783|46130520|0|692836661|2022-04-23 18:46:38.48207+02
579|1650744543.567419|2022-04-23 22:09:03.567419+02|2F/4313E20|12|7|4655904|369|7244145|1605439|15788|46130520|0|692885216|2022-04-23 18:46:38.48207+02
580|1650744544.593605|2022-04-23 22:09:04.593605+02|2F/58D6138|12|7|4655904|369|7244145|1605939|15793|46130520|0|692933756|2022-04-23 18:46:38.48207+02
581|1650744545.621115|2022-04-23 22:09:05.621115+02|2F/6E270A0|12|7|4655904|369|7244145|1606439|15798|46130520|0|692980818|2022-04-23 18:46:38.48207+02
582|1650744546.648816|2022-04-23 22:09:06.648816+02|2F/83CCB28|12|7|4655904|369|7244145|1606939|15803|46130520|0|693028860|2022-04-23 18:46:38.48207+02
583|1650744547.675697|2022-04-23 22:09:07.675697+02|2F/9816108|12|7|4655904|369|7244145|1607439|15808|46130520|0|693073849|2022-04-23 18:46:38.48207+02
584|1650744548.703451|2022-04-23 22:09:08.703451+02|2F/ACC6870|12|7|4655904|369|7244145|1607939|15813|46130520|0|693119751|2022-04-23 18:46:38.48207+02
585|1650744549.730796|2022-04-23 22:09:09.730796+02|2F/C1DDE90|12|7|4655904|369|7244145|1608439|15818|46130520|0|693166404|2022-04-23 18:46:38.48207+02
586|1650744550.758173|2022-04-23 22:09:10.758173+02|2F/D741E40|12|7|4655904|369|7244145|1608939|15823|46130520|0|693214839|2022-04-23 18:46:38.48207+02
587|1650744551.785263|2022-04-23 22:09:11.785263+02|2F/ECBC1E8|12|7|4655904|369|7244145|1609439|15828|46130520|0|693261724|2022-04-23 18:46:38.48207+02
588|1650744552.812565|2022-04-23 22:09:12.812565+02|2F/1024CD10|12|7|4655904|369|7244145|1610039|15834|46130520|0|693318845|2022-04-23 18:46:38.48207+02
589|1650744553.839596|2022-04-23 22:09:13.839596+02|2F/117B7948|12|7|4655904|369|7244145|1610539|15839|46130520|0|693366440|2022-04-23 18:46:38.48207+02
590|1650744554.866560|2022-04-23 22:09:14.86656+02|2F/12D0B170|12|7|4655904|369|7244145|1611039|15844|47169696|0|693413724|2022-04-23 18:46:38.48207+02
591|1650744555.889427|2022-04-23 22:09:15.889427+02|2F/141BAEF0|12|7|4655904|369|7244145|1611539|15849|47169696|0|693462018|2022-04-23 18:46:38.48207+02
592|1650744556.916053|2022-04-23 22:09:16.916053+02|2F/15580218|12|7|4655904|369|7244145|1612039|15854|47169696|0|693503083|2022-04-23 18:46:38.48207+02
593|1650744557.943015|2022-04-23 22:09:17.943015+02|2F/16B6E658|12|7|4655904|369|7244145|1612539|15859|47169696|0|693551502|2022-04-23 18:46:38.48207+02
594|1650744558.969970|2022-04-23 22:09:18.96997+02|2F/1814CFC0|12|7|4655904|369|7244145|1613039|15864|47169696|0|693599866|2022-04-23 18:46:38.48207+02
595|1650744559.996242|2022-04-23 22:09:19.996242+02|2F/196F9F30|12|7|4655904|369|7244145|1613539|15869|47169696|0|693648663|2022-04-23 18:46:38.48207+02
596|1650744561.022567|2022-04-23 22:09:21.022567+02|2F/1AC380B0|12|7|4655904|369|7244145|1614039|15874|47169696|0|693696207|2022-04-23 18:46:38.48207+02
597|1650744562.039622|2022-04-23 22:09:22.039622+02|2F/1BEDA080|12|7|4655904|369|7244145|1614539|15879|47169696|0|693736711|2022-04-23 18:46:38.48207+02
598|1650744563.067261|2022-04-23 22:09:23.067261+02|2F/1D4C3858|12|7|4655904|369|7244145|1615039|15884|47169696|0|693785188|2022-04-23 18:46:38.48207+02
599|1650744564.094848|2022-04-23 22:09:24.094848+02|2F/1EA9B428|12|7|4655904|369|7244145|1615639|15890|47169696|0|693843346|2022-04-23 18:46:38.48207+02
600|1650744565.122320|2022-04-23 22:09:25.12232+02|2F/2007FC08|12|7|4655904|369|7244145|1616139|15895|47169696|0|693891989|2022-04-23 18:46:38.48207+02
601|1650744566.149683|2022-04-23 22:09:26.149683+02|2F/21605728|12|7|4655904|369|7244145|1616639|15900|47169696|0|693939393|2022-04-23 18:46:38.48207+02
602|1650744567.177184|2022-04-23 22:09:27.177184+02|2F/22BA25F8|12|7|4655904|369|7244145|1617139|15905|47169696|0|693987362|2022-04-23 18:46:38.48207+02
603|1650744568.204178|2022-04-23 22:09:28.204178+02|2F/240FDC88|12|7|4655904|369|7244145|1617639|15910|47169696|0|694034500|2022-04-23 18:46:38.48207+02
604|1650744569.231126|2022-04-23 22:09:29.231126+02|2F/25601868|12|7|4655904|369|7244145|1618139|15915|47169696|0|694080901|2022-04-23 18:46:38.48207+02
605|1650744570.258172|2022-04-23 22:09:30.258172+02|2F/26A17E10|12|7|4655904|369|7244145|1618639|15920|47169696|0|694125122|2022-04-23 18:46:38.48207+02
606|1650744571.285778|2022-04-23 22:09:31.285778+02|2F/27FAA9D8|12|7|4655904|369|7244145|1619139|15925|47169696|0|694172699|2022-04-23 18:46:38.48207+02
607|1650744572.312357|2022-04-23 22:09:32.312357+02|2F/2950A948|12|7|4655904|369|7244145|1619639|15930|47169696|0|694220246|2022-04-23 18:46:38.48207+02
608|1650744573.339791|2022-04-23 22:09:33.339791+02|2F/2AAD4F28|12|7|4655904|369|7244145|1620239|15936|48208874|0|694278059|2022-04-23 18:46:38.48207+02
609|1650744574.365983|2022-04-23 22:09:34.365983+02|2F/2C00A410|12|7|4655904|369|7244145|1620739|15941|48208874|0|694325568|2022-04-23 18:46:38.48207+02
610|1650744575.392807|2022-04-23 22:09:35.392807+02|2F/2D573F08|12|7|4655904|369|7244145|1621239|15946|48208874|0|694373115|2022-04-23 18:46:38.48207+02
611|1650744576.420775|2022-04-23 22:09:36.420775+02|2F/2E935FB0|12|7|4655904|369|7244145|1621739|15951|48208874|0|694416200|2022-04-23 18:46:38.48207+02
612|1650744577.447241|2022-04-23 22:09:37.447241+02|2F/2FD6FB40|12|7|4655904|369|7244145|1622239|15956|48208874|0|694463718|2022-04-23 18:46:38.48207+02
613|1650744578.474118|2022-04-23 22:09:38.474118+02|2F/311D9EA0|12|7|4655904|369|7244145|1622739|15961|48208874|0|694506020|2022-04-23 18:46:38.48207+02
614|1650744579.501297|2022-04-23 22:09:39.501297+02|2F/327B7968|12|7|4655904|369|7244145|1623239|15966|48208874|0|694554378|2022-04-23 18:46:38.48207+02
615|1650744580.528490|2022-04-23 22:09:40.52849+02|2F/33D87208|12|7|4655904|369|7244145|1623739|15971|48208874|0|694602658|2022-04-23 18:46:38.48207+02
616|1650744581.556414|2022-04-23 22:09:41.556414+02|2F/352F80D0|12|7|4655904|369|7244145|1624239|15976|48208874|0|694651080|2022-04-23 18:46:38.48207+02
617|1650744582.583680|2022-04-23 22:09:42.58368+02|2F/36805398|12|7|4655904|369|7244145|1624739|15981|48208874|0|694698046|2022-04-23 18:46:38.48207+02
618|1650744583.611297|2022-04-23 22:09:43.611297+02|2F/37B65A98|12|7|4655904|369|7244145|1625339|15987|48208874|0|694749497|2022-04-23 18:46:38.48207+02
619|1650744584.637946|2022-04-23 22:09:44.637946+02|2F/39139F10|12|7|4655904|369|7244145|1625839|15992|48208874|0|694797912|2022-04-23 18:46:38.48207+02
620|1650744585.665566|2022-04-23 22:09:45.665566+02|2F/3A708FE0|12|7|4655904|369|7244145|1626339|15997|48208874|0|694846262|2022-04-23 18:46:38.48207+02
621|1650744586.692957|2022-04-23 22:09:46.692957+02|2F/3BCEFE00|12|7|4655904|369|7244145|1626839|16002|48208874|0|694895067|2022-04-23 18:46:38.48207+02
622|1650744587.719566|2022-04-23 22:09:47.719566+02|2F/3D2570D0|12|7|4655904|369|7244145|1627339|16007|48208874|0|694942506|2022-04-23 18:46:38.48207+02
623|1650744588.746001|2022-04-23 22:09:48.746001+02|2F/3E7ED3E8|12|7|4655904|369|7244145|1627839|16012|48208874|0|694990207|2022-04-23 18:46:38.48207+02
624|1650744589.772412|2022-04-23 22:09:49.772412+02|2F/3FCC3430|12|7|4655904|369|7244145|1628339|16017|48208874|0|695036872|2022-04-23 18:46:38.48207+02
625|1650744590.799622|2022-04-23 22:09:50.799622+02|2F/4118BF90|12|7|4655904|369|7244145|1628839|16022|48208874|0|695082760|2022-04-23 18:46:38.48207+02
626|1650744591.826622|2022-04-23 22:09:51.826622+02|2F/42703680|12|7|4655904|369|7244145|1629339|16027|48208874|0|695130367|2022-04-23 18:46:38.48207+02
627|1650744592.853605|2022-04-23 22:09:52.853605+02|2F/43C25AB8|12|7|4655904|369|7244145|1629839|16032|49248051|0|695177295|2022-04-23 18:46:38.48207+02
628|1650744593.880846|2022-04-23 22:09:53.880846+02|2F/450B9DB0|12|7|4655904|369|7244145|1630439|16038|49248051|0|695232384|2022-04-23 18:46:38.48207+02
629|1650744594.907933|2022-04-23 22:09:54.907933+02|2F/4669D0C0|12|7|4655904|369|7244145|1630939|16043|49248051|0|695280967|2022-04-23 18:46:38.48207+02
630|1650744595.934226|2022-04-23 22:09:55.934226+02|2F/47C0A860|12|7|4655904|369|7244145|1631439|16048|49248051|0|695328638|2022-04-23 18:46:38.48207+02
631|1650744596.958387|2022-04-23 22:09:56.958387+02|2F/490D67C8|12|7|4655904|369|7244145|1631939|16053|49248051|0|695376013|2022-04-23 18:46:38.48207+02
632|1650744597.984250|2022-04-23 22:09:57.98425+02|2F/4A551CD0|12|7|4655904|369|7244145|1632439|16058|49248051|0|695419705|2022-04-23 18:46:38.48207+02
633|1650744599.011189|2022-04-23 22:09:59.011189+02|2F/4B87CFA8|12|7|4655904|369|7244145|1632939|16063|49248051|0|695462681|2022-04-23 18:46:38.48207+02
634|1650744600.037620|2022-04-23 22:10:00.03762+02|2F/4CE5BC78|12|7|4655904|369|7244145|1633439|16068|49248051|0|695510342|2022-04-23 18:46:38.48207+02
635|1650744601.064569|2022-04-23 22:10:01.064569+02|2F/4E443B78|12|7|4655904|369|7244145|1633939|16073|49248051|0|695558897|2022-04-23 18:46:38.48207+02
636|1650744602.091911|2022-04-23 22:10:02.091911+02|2F/4FA305B8|12|7|4655904|369|7244145|1634439|16078|49248051|0|695607528|2022-04-23 18:46:38.48207+02
