run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
463|1650529575.358787|2022-04-21 10:26:15.358787+02|16432|test|17|176793192|0|321607370|710109490|293897232|190134358|112196543|12185564|0|0|2|2007998464|0|||0|0|79780902.464|66190098.292|1494167.335|9882|0|0|0|2022-04-21 08:56:50.477756+02
464|1650529576.378166|2022-04-21 10:26:16.378166+02|16432|test|17|176798287|0|321616924|710171233|293907909|190144776|112201634|12190655|0|0|2|2007998464|0|||0|0|79797494.72|66205694.68|1494758.746|9884|0|0|0|2022-04-21 08:56:50.477756+02
465|1650529577.398029|2022-04-21 10:26:17.398029+02|16432|test|17|176803411|0|321626355|710233179|293918633|190155252|112206754|12195775|0|0|2|2007998464|0|||0|0|79814072.601|66221176.715|1495418.264|9886|0|0|0|2022-04-21 08:56:50.477756+02
466|1650529578.418142|2022-04-21 10:26:18.418142+02|16432|test|17|176808553|0|321635922|710295389|293929400|190165764|112211892|12200913|0|0|2|2007998464|0|||0|0|79830183.547|66236226.578|1496045.442|9888|0|0|0|2022-04-21 08:56:50.477756+02
467|1650529579.438215|2022-04-21 10:26:19.438215+02|16432|test|17|176814140|0|321646482|710363064|293941076|190177166|112217475|12206496|0|0|2|2007998464|0|||0|0|79847263.23|66252149.96|1496728.157|9890|0|0|0|2022-04-21 08:56:50.477756+02
468|1650529580.457853|2022-04-21 10:26:20.457853+02|16432|test|17|176819568|0|321656358|710428006|293952380|190188250|112222899|12211920|0|0|2|2007998464|0|||0|0|79863837.089|66267540.621|1497435.18|9892|0|0|0|2022-04-21 08:56:50.477756+02
469|1650529581.478121|2022-04-21 10:26:21.478121+02|16432|test|17|176824731|0|321665991|710490436|293963187|190198804|112228058|12217079|0|0|2|2007998464|0|||0|0|79879924.435|66282582.742|1498054.876|9894|0|0|0|2022-04-21 08:56:50.477756+02
470|1650529582.497704|2022-04-21 10:26:22.497704+02|16432|test|17|176829467|0|321674860|710548052|293973135|190208504|112232790|12221811|0|0|2|2007998464|0|||0|0|79896022.766|66297663.531|1498626.264|9896|0|0|0|2022-04-21 08:56:50.477756+02
471|1650529583.517497|2022-04-21 10:26:23.517497+02|16432|test|17|176833611|0|321682567|710598450|293981871|190217020|112236930|12225951|0|0|2|2007998464|0|||0|0|79912623.201|66313376.129|1499118.744|9898|0|0|0|2022-04-21 08:56:50.477756+02
472|1650529584.537740|2022-04-21 10:26:24.53774+02|16432|test|17|176838627|0|321691912|710658961|293992357|190227280|112241942|12230963|0|0|2|2007998464|0|||0|0|79929219.416|66328947.34|1499708.36|9900|0|0|0|2022-04-21 08:56:50.477756+02
473|1650529585.557838|2022-04-21 10:26:25.557838+02|16432|test|17|176843575|0|321700964|710718687|294002721|190237404|112246886|12235907|0|0|2|2007998464|0|||0|0|79945821.443|66344574.806|1500271.601|9902|0|0|0|2022-04-21 08:56:50.477756+02
474|1650529586.578002|2022-04-21 10:26:26.578002+02|16432|test|17|176848753|0|321710588|710781063|294013535|190247988|112252060|12241081|0|0|2|2007998464|0|||0|0|79961909.244|66359552.493|1500935.848|9904|0|0|0|2022-04-21 08:56:50.477756+02
475|1650529587.598482|2022-04-21 10:26:27.598482+02|16432|test|17|176854133|0|321720538|710845744|294024768|190258976|112257436|12246457|0|0|2|2007998464|0|||0|0|79978013.693|66374604.354|1501557.913|9906|0|0|0|2022-04-21 08:56:50.477756+02
476|1650529588.618619|2022-04-21 10:26:28.618619+02|16432|test|17|176859402|0|321730364|710909352|294035794|190269742|112262701|12251722|0|0|2|2007998464|0|||0|0|79994086.218|66389636.526|1502173.478|9908|0|0|0|2022-04-21 08:56:50.477756+02
477|1650529589.638125|2022-04-21 10:26:29.638125+02|16432|test|17|176864871|0|321740586|710975512|294047229|190280908|112268166|12257187|0|0|2|2007998464|0|||0|0|80011181.212|66405585.652|1502855.984|9910|0|0|0|2022-04-21 08:56:50.477756+02
478|1650529590.658665|2022-04-21 10:26:30.658665+02|16432|test|17|176870078|0|321750309|711038555|294058138|190291550|112273369|12262390|0|0|2|2007998464|0|||0|0|80027267.412|66420574.767|1503509.056|9912|0|0|0|2022-04-21 08:56:50.477756+02
479|1650529591.678228|2022-04-21 10:26:31.678228+02|16432|test|17|176875142|0|321759857|711099935|294068746|190301906|112278429|12267450|0|0|2|2007998464|0|||0|0|80043342.458|66435633.348|1504115.734|9914|0|0|0|2022-04-21 08:56:50.477756+02
480|1650529592.697755|2022-04-21 10:26:32.697755+02|16432|test|17|176880360|0|321769421|711162602|294079642|190312570|112283643|12272664|0|0|2|2007998464|0|||0|0|80059937.264|66451116.305|1504775.308|9916|0|0|0|2022-04-21 08:56:50.477756+02
481|1650529593.717430|2022-04-21 10:26:33.71743+02|16432|test|17|176885610|0|321779294|711226536|294090662|190323298|112288889|12277910|0|0|2|2007998464|0|||0|0|80076521.509|66466626.115|1505417.31|9918|0|0|0|2022-04-21 08:56:50.477756+02
482|1650529594.737616|2022-04-21 10:26:34.737616+02|16432|test|17|176890482|0|321788446|711285984|294100898|190333270|112293757|12282778|0|0|2|2007998464|0|||0|0|80092597.127|66481684.833|1506021.903|9920|0|0|0|2022-04-21 08:56:50.477756+02
483|1650529595.758198|2022-04-21 10:26:35.758198+02|16432|test|17|176895474|0|321797713|711346301|294111378|190343482|112298745|12287766|0|0|2|2007998464|0|||0|0|80108697.341|66496736.56|1506636.223|9922|0|0|0|2022-04-21 08:56:50.477756+02
484|1650529596.778304|2022-04-21 10:26:36.778304+02|16432|test|17|176900879|0|321807757|711411648|294122690|190354520|112304146|12293167|0|0|2|2007998464|0|||0|0|80125289.055|66512238.371|1507288.531|9924|0|0|0|2022-04-21 08:56:50.477756+02
485|1650529597.797837|2022-04-21 10:26:37.797837+02|16432|test|17|176905992|0|321817269|711473461|294133385|190364974|112309255|12298276|0|0|2|2007998464|0|||0|0|80141865.789|66527740.312|1507928.42|9926|0|0|0|2022-04-21 08:56:50.477756+02
486|1650529598.817405|2022-04-21 10:26:38.817405+02|16432|test|17|176910958|0|321826494|711533518|294143792|190375134|112314217|12303238|0|0|2|2007998464|0|||0|0|80157948.943|66542837.611|1508501.689|9928|0|0|0|2022-04-21 08:56:50.477756+02
487|1650529599.837299|2022-04-21 10:26:39.837299+02|16432|test|17|176916075|0|321835994|711595075|294154478|190385596|112319330|12308351|0|0|2|2007998464|0|||0|0|80174041.021|66557875.787|1509122.218|9930|0|0|0|2022-04-21 08:56:50.477756+02
488|1650529600.858734|2022-04-21 10:26:40.858734+02|16432|test|17|176921096|0|321845340|711655464|294164967|190395866|112324347|12313368|0|0|2|2007998464|0|||0|0|80190132.501|66572900.308|1509752.473|9932|0|0|0|2022-04-21 08:56:50.477756+02
489|1650529601.878359|2022-04-21 10:26:41.878359+02|16432|test|17|176925993|0|321854519|711714662|294175227|190405888|112329240|12318261|0|0|2|2007998464|0|||0|0|80206220.246|66588020.465|1510324.87|9934|0|0|0|2022-04-21 08:56:50.477756+02
490|1650529602.898328|2022-04-21 10:26:42.898328+02|16432|test|17|176931070|0|321864234|711776143|294185853|190416270|112334313|12323334|0|0|2|2007998464|0|||0|0|80222294.128|66603046.097|1510945.167|9936|0|0|0|2022-04-21 08:56:50.477756+02
491|1650529603.918390|2022-04-21 10:26:43.91839+02|16432|test|17|176935903|0|321873206|711834585|294195995|190426164|112339142|12328163|0|0|2|2007998464|0|||0|0|80238365.058|66618098.125|1511547.365|9938|0|0|0|2022-04-21 08:56:50.477756+02
492|1650529604.938442|2022-04-21 10:26:44.938442+02|16432|test|17|176940945|0|321882569|711895362|294206568|190436476|112344180|12333201|0|0|2|2007998464|0|||0|0|80254460.327|66633142.992|1512154.782|9940|0|0|0|2022-04-21 08:56:50.477756+02
493|1650529605.958411|2022-04-21 10:26:45.958411+02|16432|test|17|176945932|0|321891962|711955834|294217021|190446678|112349163|12338184|0|0|2|2007998464|0|||0|0|80270602.379|66648242.281|1512774.977|9942|0|0|0|2022-04-21 08:56:50.477756+02
494|1650529606.977781|2022-04-21 10:26:46.977781+02|16432|test|17|176950809|0|321900917|712014520|294227220|190456660|112354036|12343057|0|0|2|2007998464|0|||0|0|80286682.393|66663323.449|1513357.064|9944|0|0|0|2022-04-21 08:56:50.477756+02
495|1650529607.997184|2022-04-21 10:26:47.997184+02|16432|test|17|176956034|0|321910591|712077437|294238154|190467338|112359257|12348278|0|0|2|2007998464|0|||0|0|80303256.058|66678789.775|1514023.741|9946|0|0|0|2022-04-21 08:56:50.477756+02
496|1650529609.017358|2022-04-21 10:26:49.017358+02|16432|test|17|176961523|0|321920836|712143806|294249620|190478544|112364742|12353763|0|0|2|2007998464|0|||0|0|80319825.873|66694183.045|1514717.585|9948|0|0|0|2022-04-21 08:56:50.477756+02
497|1650529610.037315|2022-04-21 10:26:50.037315+02|16432|test|17|176966952|0|321930953|712209219|294260965|190489630|112370167|12359188|0|0|2|2007998464|0|||0|0|80335920.212|66709188.852|1515356.985|9950|0|0|0|2022-04-21 08:56:50.477756+02
498|1650529611.057114|2022-04-21 10:26:51.057114+02|16432|test|17|176972541|0|321941416|712276643|294272625|190501036|112375752|12364773|0|0|2|2007998464|0|||0|0|80353026.262|66725150.026|1516036.894|9952|0|0|0|2022-04-21 08:56:50.477756+02
499|1650529612.077160|2022-04-21 10:26:52.07716+02|16432|test|17|176977927|0|321951460|712341820|294283910|190512036|112381134|12370155|0|0|2|2007998464|0|||0|0|80369097.305|66740091.389|1516715.655|9954|0|0|0|2022-04-21 08:56:50.477756+02
500|1650529613.097050|2022-04-21 10:26:53.09705+02|16432|test|17|176983739|0|321962359|712412171|294296060|190523888|112386942|12375963|0|0|2|2007998464|0|||0|0|80386702.659|66756480.545|1517436.837|9956|0|0|0|2022-04-21 08:56:50.477756+02
501|1650529614.116933|2022-04-21 10:26:54.116933+02|16432|test|17|176989159|0|321972470|712477876|294307422|190534956|112392358|12381379|0|0|2|2007998464|0|||0|0|80402780.546|66771429.112|1518108.044|9958|0|0|0|2022-04-21 08:56:50.477756+02
502|1650529615.136507|2022-04-21 10:26:55.136507+02|16432|test|17|176993882|0|321981402|712535461|294317348|190544630|112397077|12386098|0|0|2|2007998464|0|||0|0|80418886.361|66786537.366|1518698.225|9960|0|0|0|2022-04-21 08:56:50.477756+02
503|1650529616.155999|2022-04-21 10:26:56.155999+02|16432|test|17|176999164|0|321991119|712599001|294328379|190555422|112402355|12391376|0|0|2|2007998464|0|||0|0|80435472.932|66802003.168|1519368.477|9962|0|0|0|2022-04-21 08:56:50.477756+02
504|1650529617.175575|2022-04-21 10:26:57.175575+02|16432|test|17|177004368|0|322000776|712661553|294339260|190566058|112407555|12396576|0|0|2|2007998464|0|||0|0|80451557.589|66816976.826|1520016.82|9964|0|0|0|2022-04-21 08:56:50.477756+02
505|1650529618.195838|2022-04-21 10:26:58.195838+02|16432|test|17|177009359|0|322010098|712721909|294349718|190576268|112412542|12401563|0|0|2|2007998464|0|||0|0|80468154.622|66832548.834|1520622.919|9966|0|0|0|2022-04-21 08:56:50.477756+02
506|1650529619.215353|2022-04-21 10:26:59.215353+02|16432|test|17|177014375|0|322019455|712782643|294360234|190586528|112417554|12406575|0|0|2|2007998464|0|||0|0|80484752.584|66848101.904|1521231.455|9968|0|0|0|2022-04-21 08:56:50.477756+02
507|1650529620.235408|2022-04-21 10:27:00.235408+02|16432|test|17|177016811|0|322023929|712812334|294365455|190591628|112419986|12409007|0|0|2|2007998464|0|||0|0|80500923.086|66863770.411|1521506.49|9970|0|0|0|2022-04-21 08:56:50.477756+02
508|1650529621.255038|2022-04-21 10:27:01.255038+02|16432|test|17|177021360|0|322032393|712867299|294374989|190600954|112424531|12413552|0|0|2|2007998464|0|||0|0|80517016.384|66878908.393|1522067.912|9972|0|0|0|2022-04-21 08:56:50.477756+02
509|1650529622.274323|2022-04-21 10:27:02.274323+02|16432|test|17|177026222|0|322041609|712926391|294385195|190610906|112429389|12418410|0|0|2|2007998464|0|||0|0|80533611.978|66894471.297|1522682.536|9974|0|0|0|2022-04-21 08:56:50.477756+02
510|1650529623.293964|2022-04-21 10:27:03.293964+02|16432|test|17|177031076|0|322050647|712984743|294395365|190620842|112434239|12423260|0|0|2|2007998464|0|||0|0|80550213.931|66910051.989|1523280.329|9976|0|0|0|2022-04-21 08:56:50.477756+02
511|1650529624.314061|2022-04-21 10:27:04.314061+02|16432|test|17|177036218|0|322060249|713046994|294406137|190631354|112439377|12428398|0|0|2|2007998464|0|||0|0|80566288.567|66925056.032|1523903.764|9978|0|0|0|2022-04-21 08:56:50.477756+02
512|1650529625.333363|2022-04-21 10:27:05.333363+02|16432|test|17|177041278|0|322069759|713108168|294416728|190641702|112444433|12433454|0|0|2|2007998464|0|||0|0|80582870.281|66940608.85|1524514.034|9980|0|0|0|2022-04-21 08:56:50.477756+02
513|1650529626.353761|2022-04-21 10:27:06.353761+02|16432|test|17|177046568|0|322079505|713172029|294427814|190652510|112449719|12438740|0|0|2|2007998464|0|||0|0|80599438.516|66956073.734|1525169.118|9982|0|0|0|2022-04-21 08:56:50.477756+02
514|1650529627.373893|2022-04-21 10:27:07.373893+02|16432|test|17|177051591|0|322088802|713232617|294438313|190662784|112454738|12443759|0|0|2|2007998464|0|||0|0|80615527.065|66971136.231|1525768.632|9984|0|0|0|2022-04-21 08:56:50.477756+02
515|1650529628.393477|2022-04-21 10:27:08.393477+02|16432|test|17|177056561|0|322098106|713292732|294448742|190672952|112459704|12448725|0|0|2|2007998464|0|||0|0|80631607.178|66986168.531|1526390.909|9986|0|0|0|2022-04-21 08:56:50.477756+02
516|1650529629.414900|2022-04-21 10:27:09.4149+02|16432|test|17|177061781|0|322107786|713356135|294459673|190683620|112464920|12453941|0|0|2|2007998464|0|||0|0|80647675.977|67001166.607|1527025.649|9988|0|0|0|2022-04-21 08:56:50.477756+02
517|1650529630.435103|2022-04-21 10:27:10.435103+02|16432|test|17|177067283|0|322118178|713422507|294471167|190694852|112470418|12459439|0|0|2|2007998464|0|||0|0|80664763.739|67017106.269|1527711.986|9990|0|0|0|2022-04-21 08:56:50.477756+02
518|1650529631.454904|2022-04-21 10:27:11.454904+02|16432|test|17|177072617|0|322128197|713487182|294482354|190705748|112475748|12464769|0|0|2|2007998464|0|||0|0|80680833.734|67031966.495|1528431.563|9992|0|0|0|2022-04-21 08:56:50.477756+02
519|1650529632.474779|2022-04-21 10:27:12.474779+02|16432|test|17|177078152|0|322138481|713554237|294495189|190717056|112481277|12470298|0|0|2|2007998464|0|||0|0|80696910.942|67046973.998|1529058.852|9994|0|0|0|2022-04-21 08:56:50.477756+02
520|1650529633.494642|2022-04-21 10:27:13.494642+02|16432|test|17|177083796|0|322149018|713622523|294507000|190728572|112486917|12475938|0|0|2|2007998464|0|||0|0|80712977.865|67061894.474|1529730.522|9996|0|0|0|2022-04-21 08:56:50.477756+02
521|1650529634.513998|2022-04-21 10:27:14.513998+02|16432|test|17|177089013|0|322158798|713685428|294517904|190739234|112492130|12481151|0|0|2|2007998464|0|||0|0|80729043.004|67076883.464|1530371.246|9998|0|0|0|2022-04-21 08:56:50.477756+02
522|1650529635.533618|2022-04-21 10:27:15.533618+02|16432|test|17|177094287|0|322168608|713748825|294528923|190750010|112497400|12486421|0|0|2|2007998464|0|||0|0|80745110.723|67091857.255|1531027.431|10000|0|0|0|2022-04-21 08:56:50.477756+02
523|1650529636.553938|2022-04-21 10:27:16.553938+02|16432|test|17|177099626|0|322178702|713813356|294540089|190760916|112502735|12491756|0|0|2|2007998464|0|||0|0|80761200.648|67106780.723|1531722.406|10002|0|0|0|2022-04-21 08:56:50.477756+02
524|1650529637.574004|2022-04-21 10:27:17.574004+02|16432|test|17|177105266|0|322189204|713881346|294551887|190772424|112508371|12497392|0|0|2|2007998464|0|||0|0|80777276.17|67121635.21|1532451.576|10004|0|0|0|2022-04-21 08:56:50.477756+02
525|1650529638.594079|2022-04-21 10:27:18.594079+02|16432|test|17|177110757|0|322199608|713947644|294563365|190783634|112513858|12502879|0|0|2|2007998464|0|||0|0|80793342.917|67136626.903|1533094.878|10006|0|0|0|2022-04-21 08:56:50.477756+02
526|1650529639.614616|2022-04-21 10:27:19.614616+02|16432|test|17|177116124|0|322209663|714012384|294574574|190794596|112519221|12508242|0|0|2|2007998464|0|||0|0|80809411.579|67151646.273|1533714.877|10008|0|0|0|2022-04-21 08:56:50.477756+02
527|1650529640.634189|2022-04-21 10:27:20.634189+02|16432|test|17|177121590|0|322219903|714078209|294586002|190805756|112524683|12513704|0|0|2|2007998464|0|||0|0|80825984.529|67167154.335|1534350.124|10010|0|0|0|2022-04-21 08:56:50.477756+02
528|1650529641.653952|2022-04-21 10:27:21.653952+02|16432|test|17|177126959|0|322230033|714143136|294597239|190816722|112530048|12519069|0|0|2|2007998464|0|||0|0|80842584.962|67182651.896|1535000.192|10012|0|0|0|2022-04-21 08:56:50.477756+02
529|1650529642.674052|2022-04-21 10:27:22.674052+02|16432|test|17|177132274|0|322240063|714207230|294608355|190827580|112535359|12524380|0|0|2|2007998464|0|||0|0|80858659.537|67197634.8|1535626.707|10014|0|0|0|2022-04-21 08:56:50.477756+02
530|1650529643.694212|2022-04-21 10:27:23.694212+02|16432|test|17|177138745|0|322252109|714285219|294621847|190840750|112541826|12530847|0|0|2|2007998464|0|||0|0|80874727.074|67212418.505|1536370.318|10016|0|0|0|2022-04-21 08:56:50.477756+02
531|1650529644.714381|2022-04-21 10:27:24.714381+02|16432|test|17|177145236|0|322264419|714363729|294635401|190853960|112548313|12537334|0|0|2|2007998464|0|||0|0|80891303.513|67227724.134|1537103.442|10018|0|0|0|2022-04-21 08:56:50.477756+02
532|1650529645.735015|2022-04-21 10:27:25.735015+02|16432|test|17|177151758|0|322276521|714442256|294648978|190867232|112554831|12543852|0|0|2|2007998464|0|||0|0|80908888.958|67244044.365|1537846.644|10020|0|0|0|2022-04-21 08:56:50.477756+02
533|1650529646.755427|2022-04-21 10:27:26.755427+02|16432|test|17|177158660|0|322289306|714525389|294663328|190881264|112561729|12550750|0|0|2|2007998464|0|||0|0|80925949.874|67259757.658|1538631.348|10022|0|0|0|2022-04-21 08:56:50.477756+02
534|1650529647.775154|2022-04-21 10:27:27.775154+02|16432|test|17|177165570|0|322302226|714608675|294677706|190895312|112568635|12557656|0|0|2|2007998464|0|||0|0|80942032.588|67274444.238|1539435.056|10024|0|0|0|2022-04-21 08:56:50.477756+02
535|1650529648.795602|2022-04-21 10:27:28.795602+02|16432|test|17|177172268|0|322314751|714689299|294691662|190908936|112575329|12564350|0|0|2|2007998464|0|||0|0|80958106.715|67289152.049|1540229.032|10026|0|0|0|2022-04-21 08:56:50.477756+02
536|1650529649.815530|2022-04-21 10:27:29.81553+02|16432|test|17|177178973|0|322327372|714769815|294705622|190922574|112582030|12571051|0|0|2|2007998464|0|||0|0|80974176.338|67303889.699|1541002.798|10028|0|0|0|2022-04-21 08:56:50.477756+02
537|1650529650.837099|2022-04-21 10:27:30.837099+02|16432|test|17|177185624|0|322339784|714849945|294719479|190936104|112588677|12577698|0|0|2|2007998464|0|||0|0|80991265.963|67319627.696|1541770.522|10030|0|0|0|2022-04-21 08:56:50.477756+02
538|1650529651.857141|2022-04-21 10:27:31.857141+02|16432|test|17|177192121|0|322351908|714928380|294733016|190949326|112595170|12584191|0|0|2|2007998464|0|||0|0|81007346.257|67334418.831|1542531.739|10032|0|0|0|2022-04-21 08:56:50.477756+02
539|1650529652.877229|2022-04-21 10:27:32.877229+02|16432|test|17|177199516|0|322365782|715017832|294748413|190964344|112602561|12591582|0|0|2|2007998464|0|||0|0|81024419.897|67349988.283|1543424.112|10034|0|0|0|2022-04-21 08:56:50.477756+02
540|1650529653.899740|2022-04-21 10:27:33.89974+02|16432|test|17|177205056|0|322376285|715084977|294760015|190975652|112608097|12597118|0|0|2|2007998464|0|||0|0|81040575.965|67365078.397|1544041.621|10036|0|0|0|2022-04-21 08:56:50.477756+02
541|1650529654.920169|2022-04-21 10:27:34.920169+02|16432|test|17|177208345|0|322382611|715125321|294767001|190982458|112611382|12600403|0|0|2|2007998464|0|||0|0|81056728.48|67380558.721|1544423.051|10038|0|0|0|2022-04-21 08:56:50.477756+02
542|1650529655.940343|2022-04-21 10:27:35.940343+02|16432|test|17|177215200|0|322395393|715207662|294781272|190996396|112618233|12607254|0|0|2|2007998464|0|||0|0|81072804.877|67395195.661|1545266.838|10040|0|0|0|2022-04-21 08:56:50.477756+02
543|1650529656.960021|2022-04-21 10:27:36.960021+02|16432|test|17|177222481|0|322408966|715295532|294796440|191011186|112625510|12614531|0|0|2|2007998464|0|||0|0|81089382.928|67410285.555|1546142.571|10042|0|0|0|2022-04-21 08:56:50.477756+02
544|1650529657.980333|2022-04-21 10:27:37.980333+02|16432|test|17|177229833|0|322422766|715383802|294811729|191026118|112632858|12621879|0|0|2|2007998464|0|||0|0|81105945.635|67425427.789|1546981.795|10044|0|0|0|2022-04-21 08:56:50.477756+02
545|1650529659.002071|2022-04-21 10:27:39.002071+02|16432|test|17|177236726|0|322435801|715466791|294826103|191040132|112639747|12628768|0|0|2|2007998464|0|||0|0|81122012.49|67440134.489|1547776.46|10046|0|0|0|2022-04-21 08:56:50.477756+02
546|1650529660.023288|2022-04-21 10:27:40.023288+02|16432|test|17|177244119|0|322449758|715556415|294841515|191055146|112647136|12636157|0|0|2|2007998464|0|||0|0|81138079.559|67454662.504|1548695.561|10048|0|0|0|2022-04-21 08:56:50.477756+02
547|1650529661.044342|2022-04-21 10:27:41.044342+02|16432|test|17|177251720|0|322463988|715648154|294857332|191070576|112654733|12643754|0|0|2|2007998464|0|||0|0|81154625.693|67469649.379|1549627.132|10050|0|0|0|2022-04-21 08:56:50.477756+02
548|1650529662.064685|2022-04-21 10:27:42.064685+02|16432|test|17|177258845|0|322477480|715734327|294872158|191085054|112661854|12650875|0|0|2|2007998464|0|||0|0|81170689.513|67484268.833|1550478.391|10052|0|0|0|2022-04-21 08:56:50.477756+02
549|1650529663.084571|2022-04-21 10:27:43.084571+02|16432|test|17|177266009|0|322490783|715820634|294887089|191099610|112669014|12658035|0|0|2|2007998464|0|||0|0|81186753.695|67498862.835|1551347.804|10054|0|0|0|2022-04-21 08:56:50.477756+02
550|1650529664.105077|2022-04-21 10:27:44.105077+02|16432|test|17|177273475|0|322504800|715910349|294902614|191114770|112676476|12665497|0|0|2|2007998464|0|||0|0|81203318.45|67513912.382|1552245.767|10056|0|0|0|2022-04-21 08:56:50.477756+02
551|1650529665.125201|2022-04-21 10:27:45.125201+02|16432|test|17|177281036|0|322519010|716001436|294918314|191130120|112684033|12673054|0|0|2|2007998464|0|||0|0|81219374.706|67528437.149|1553165.016|10058|0|0|0|2022-04-21 08:56:50.477756+02
552|1650529666.145442|2022-04-21 10:27:46.145442+02|16432|test|17|177288664|0|322533332|716093645|294934193|191145604|112691657|12680678|0|0|2|2007998464|0|||0|0|81235434.848|67542978.095|1554068.565|10060|0|0|0|2022-04-21 08:56:50.477756+02
553|1650529667.165768|2022-04-21 10:27:47.165768+02|16432|test|17|177296290|0|322547562|716185632|294950032|191161084|112699279|12688300|0|0|2|2007998464|0|||0|0|81251485.099|67557475.261|1555001.377|10062|0|0|0|2022-04-21 08:56:50.477756+02
554|1650529668.186001|2022-04-21 10:27:48.186001+02|16432|test|17|177303454|0|322561103|716272370|294964962|191175640|112706439|12695460|0|0|2|2007998464|0|||0|0|81267558.948|67572021.76|1555917.409|10064|0|0|0|2022-04-21 08:56:50.477756+02
555|1650529669.205646|2022-04-21 10:27:49.205646+02|16432|test|17|177310861|0|322575010|716361488|294980367|191190682|112713842|12702863|0|0|2|2007998464|0|||0|0|81283621.321|67586578.186|1556810.529|10066|0|0|0|2022-04-21 08:56:50.477756+02
556|1650529670.225764|2022-04-21 10:27:50.225764+02|16432|test|17|177318475|0|322589270|716453033|294996176|191206138|112721452|12710473|0|0|2|2007998464|0|||0|0|81300180.689|67601531.619|1557762.003|10068|0|0|0|2022-04-21 08:56:50.477756+02
557|1650529671.245676|2022-04-21 10:27:51.245676+02|16432|test|17|177325989|0|322603321|716543448|295011795|191221394|112728962|12717983|0|0|2|2007998464|0|||0|0|81316248.559|67616056.314|1558684.569|10070|0|0|0|2022-04-21 08:56:50.477756+02
558|1650529672.265676|2022-04-21 10:27:52.265676+02|16432|test|17|177333584|0|322617578|716635091|295027581|191236812|112736553|12725574|0|0|2|2007998464|0|||0|0|81332815.476|67631015.056|1559639.565|10072|0|0|0|2022-04-21 08:56:50.477756+02
559|1650529673.285753|2022-04-21 10:27:53.285753+02|16432|test|17|177341005|0|322631640|716724890|295043025|191251882|112743970|12732991|0|0|2|2007998464|0|||0|0|81348876.304|67645531.754|1560561.653|10074|0|0|0|2022-04-21 08:56:50.477756+02
560|1650529674.307439|2022-04-21 10:27:54.307439+02|16432|test|17|177348212|0|322645183|716811583|295058046|191266524|112751173|12740194|0|0|2|2007998464|0|||0|0|81364944.288|67660144.438|1561426.176|10076|0|0|0|2022-04-21 08:56:50.477756+02
561|1650529675.327225|2022-04-21 10:27:55.327225+02|16432|test|17|177356571|0|322660906|716912217|295075401|191283470|112759528|12748549|0|0|2|2007998464|0|||0|0|81383007.438|67676441.089|1562482.449|10078|0|0|0|2022-04-21 08:56:50.477756+02
562|1650529676.348153|2022-04-21 10:27:56.348153+02|16432|test|17|177363371|0|322673890|716994509|295089583|191297298|112766324|12755345|0|0|2|2007998464|0|||0|0|81399095.593|67691125.495|1563318.508|10080|0|0|0|2022-04-21 08:56:50.477756+02
563|1650529677.368148|2022-04-21 10:27:57.368148+02|16432|test|17|177370235|0|322686780|717077594|295103905|191311254|112773184|12762205|0|0|2|2007998464|0|||0|0|81415661.77|67706234.531|1564185.236|10082|0|0|0|2022-04-21 08:56:50.477756+02
564|1650529678.387703|2022-04-21 10:27:58.387703+02|16432|test|17|177376818|0|322699122|717157375|295117634|191324648|112779763|12768784|0|0|2|2007998464|0|||0|0|81432027.056|67721245.175|1564988.201|10084|0|0|0|2022-04-21 08:56:50.477756+02
565|1650529679.407653|2022-04-21 10:27:59.407653+02|16432|test|17|177381146|0|322707125|717209621|295126728|191333532|112784087|12773108|0|0|2|2007998464|0|||0|0|81448278.599|67736591.762|1565532.464|10086|0|0|0|2022-04-21 08:56:50.477756+02
566|1650529680.428119|2022-04-21 10:28:00.428119+02|16432|test|17|177388405|0|322720796|717296897|295141807|191348278|112791342|12780363|0|0|2|2007998464|0|||0|0|81464344.318|67751145.81|1566443.733|10088|0|0|0|2022-04-21 08:56:50.477756+02
567|1650529681.447924|2022-04-21 10:28:01.447924+02|16432|test|17|177395624|0|322734357|717384474|295156872|191362944|112798557|12787578|0|0|2|2007998464|0|||0|0|81480402.226|67765763.543|1567303.725|10090|0|0|0|2022-04-21 08:56:50.477756+02
568|1650529682.467910|2022-04-21 10:28:02.46791+02|16432|test|17|177402966|0|322748079|717472762|295172111|191377856|112805895|12794916|0|0|2|2007998464|0|||0|0|81496450.267|67780305.347|1568203.303|10092|0|0|0|2022-04-21 08:56:50.477756+02
569|1650529683.488673|2022-04-21 10:28:03.488673+02|16432|test|17|177411051|0|322763405|717570438|295188936|191394254|112813976|12802997|0|0|2|2007998464|0|||0|0|81514520.082|67796725.041|1569197.485|10094|0|0|0|2022-04-21 08:56:50.477756+02
