run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642512008.673677|2022-01-18 14:20:08.673677+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711603581|2022-01-18 09:13:38.542102+01
159|1642512009.700902|2022-01-18 14:20:09.700902+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711733766|2022-01-18 09:13:38.542102+01
160|1642512010.727649|2022-01-18 14:20:10.727649+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711864067|2022-01-18 09:13:38.542102+01
161|1642512011.756332|2022-01-18 14:20:11.756332+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|711993897|2022-01-18 09:13:38.542102+01
162|1642512012.786337|2022-01-18 14:20:12.786337+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|712124033|2022-01-18 09:13:38.542102+01
163|1642512013.812949|2022-01-18 14:20:13.812949+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|712254558|2022-01-18 09:13:38.542102+01
164|1642512014.840048|2022-01-18 14:20:14.840048+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|712383728|2022-01-18 09:13:38.542102+01
165|1642512015.868490|2022-01-18 14:20:15.86849+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|712540019|2022-01-18 09:13:38.542102+01
166|1642512016.895848|2022-01-18 14:20:16.895848+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|712671148|2022-01-18 09:13:38.542102+01
167|1642512017.923464|2022-01-18 14:20:17.923464+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|712800874|2022-01-18 09:13:38.542102+01
168|1642512018.949107|2022-01-18 14:20:18.949107+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|712930700|2022-01-18 09:13:38.542102+01
169|1642512019.975716|2022-01-18 14:20:19.975716+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713061488|2022-01-18 09:13:38.542102+01
170|1642512021.003150|2022-01-18 14:20:21.00315+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713191990|2022-01-18 09:13:38.542102+01
171|1642512022.029825|2022-01-18 14:20:22.029825+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713322557|2022-01-18 09:13:38.542102+01
172|1642512023.055798|2022-01-18 14:20:23.055798+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713452804|2022-01-18 09:13:38.542102+01
173|1642512024.085435|2022-01-18 14:20:24.085435+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713583616|2022-01-18 09:13:38.542102+01
174|1642512025.112069|2022-01-18 14:20:25.112069+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713714960|2022-01-18 09:13:38.542102+01
175|1642512026.140043|2022-01-18 14:20:26.140043+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713846139|2022-01-18 09:13:38.542102+01
176|1642512027.166164|2022-01-18 14:20:27.166164+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|713976363|2022-01-18 09:13:38.542102+01
177|1642512028.192240|2022-01-18 14:20:28.19224+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|714133210|2022-01-18 09:13:38.542102+01
178|1642512029.218087|2022-01-18 14:20:29.218087+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|714263412|2022-01-18 09:13:38.542102+01
179|1642512030.243601|2022-01-18 14:20:30.243601+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|714394756|2022-01-18 09:13:38.542102+01
180|1642512031.271856|2022-01-18 14:20:31.271856+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|714526385|2022-01-18 09:13:38.542102+01
181|1642512032.298444|2022-01-18 14:20:32.298444+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|714657078|2022-01-18 09:13:38.542102+01
182|1642512033.325185|2022-01-18 14:20:33.325185+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|714787995|2022-01-18 09:13:38.542102+01
183|1642512034.351768|2022-01-18 14:20:34.351768+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|714920439|2022-01-18 09:13:38.542102+01
184|1642512035.378887|2022-01-18 14:20:35.378887+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715051646|2022-01-18 09:13:38.542102+01
185|1642512036.404843|2022-01-18 14:20:36.404843+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715182337|2022-01-18 09:13:38.542102+01
186|1642512037.433058|2022-01-18 14:20:37.433058+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715313909|2022-01-18 09:13:38.542102+01
187|1642512038.461158|2022-01-18 14:20:38.461158+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715442618|2022-01-18 09:13:38.542102+01
188|1642512039.489652|2022-01-18 14:20:39.489652+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715573137|2022-01-18 09:13:38.542102+01
189|1642512040.516699|2022-01-18 14:20:40.516699+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715702134|2022-01-18 09:13:38.542102+01
190|1642512041.543226|2022-01-18 14:20:41.543226+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715856678|2022-01-18 09:13:38.542102+01
191|1642512042.569955|2022-01-18 14:20:42.569955+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|715985202|2022-01-18 09:13:38.542102+01
192|1642512043.596592|2022-01-18 14:20:43.596592+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|716110557|2022-01-18 09:13:38.542102+01
193|1642512044.622604|2022-01-18 14:20:44.622604+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|716240850|2022-01-18 09:13:38.542102+01
194|1642512045.649915|2022-01-18 14:20:45.649915+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|716371648|2022-01-18 09:13:38.542102+01
195|1642512046.676593|2022-01-18 14:20:46.676593+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|716503830|2022-01-18 09:13:38.542102+01
196|1642512047.704260|2022-01-18 14:20:47.70426+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|716635947|2022-01-18 09:13:38.542102+01
197|1642512048.731644|2022-01-18 14:20:48.731644+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|716769059|2022-01-18 09:13:38.542102+01
198|1642512049.761600|2022-01-18 14:20:49.7616+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|716901238|2022-01-18 09:13:38.542102+01
199|1642512050.789655|2022-01-18 14:20:50.789655+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717032515|2022-01-18 09:13:38.542102+01
200|1642512051.816746|2022-01-18 14:20:51.816746+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717165287|2022-01-18 09:13:38.542102+01
201|1642512052.843428|2022-01-18 14:20:52.843428+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717295361|2022-01-18 09:13:38.542102+01
202|1642512053.870749|2022-01-18 14:20:53.870749+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717451304|2022-01-18 09:13:38.542102+01
203|1642512054.900328|2022-01-18 14:20:54.900328+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717583111|2022-01-18 09:13:38.542102+01
204|1642512055.928209|2022-01-18 14:20:55.928209+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717714212|2022-01-18 09:13:38.542102+01
205|1642512056.954848|2022-01-18 14:20:56.954848+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717845058|2022-01-18 09:13:38.542102+01
206|1642512057.981713|2022-01-18 14:20:57.981713+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|717975907|2022-01-18 09:13:38.542102+01
207|1642512059.011683|2022-01-18 14:20:59.011683+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|718106815|2022-01-18 09:13:38.542102+01
208|1642512060.038785|2022-01-18 14:21:00.038785+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|718238030|2022-01-18 09:13:38.542102+01
209|1642512061.065894|2022-01-18 14:21:01.065894+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|718368351|2022-01-18 09:13:38.542102+01
210|1642512062.092141|2022-01-18 14:21:02.092141+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|718499589|2022-01-18 09:13:38.542102+01
211|1642512063.119163|2022-01-18 14:21:03.119163+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|718630937|2022-01-18 09:13:38.542102+01
212|1642512064.145935|2022-01-18 14:21:04.145935+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|718762647|2022-01-18 09:13:38.542102+01
213|1642512065.172598|2022-01-18 14:21:05.172598+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|718894646|2022-01-18 09:13:38.542102+01
214|1642512066.199327|2022-01-18 14:21:06.199327+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719051418|2022-01-18 09:13:38.542102+01
215|1642512067.226622|2022-01-18 14:21:07.226622+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719182548|2022-01-18 09:13:38.542102+01
216|1642512068.252525|2022-01-18 14:21:08.252525+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719313742|2022-01-18 09:13:38.542102+01
217|1642512069.279952|2022-01-18 14:21:09.279952+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719444485|2022-01-18 09:13:38.542102+01
218|1642512070.308589|2022-01-18 14:21:10.308589+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719575721|2022-01-18 09:13:38.542102+01
219|1642512071.335871|2022-01-18 14:21:11.335871+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719705707|2022-01-18 09:13:38.542102+01
220|1642512072.362148|2022-01-18 14:21:12.362148+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719836512|2022-01-18 09:13:38.542102+01
221|1642512073.388723|2022-01-18 14:21:13.388723+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|719967653|2022-01-18 09:13:38.542102+01
222|1642512074.415414|2022-01-18 14:21:14.415414+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|720098154|2022-01-18 09:13:38.542102+01
223|1642512075.440932|2022-01-18 14:21:15.440932+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|720229478|2022-01-18 09:13:38.542102+01
224|1642512076.469092|2022-01-18 14:21:16.469092+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|720360264|2022-01-18 09:13:38.542102+01
225|1642512077.495991|2022-01-18 14:21:17.495991+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|720490345|2022-01-18 09:13:38.542102+01
226|1642512078.523442|2022-01-18 14:21:18.523442+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|720621400|2022-01-18 09:13:38.542102+01
227|1642512079.550635|2022-01-18 14:21:19.550635+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|720777802|2022-01-18 09:13:38.542102+01
228|1642512080.579241|2022-01-18 14:21:20.579241+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|720909885|2022-01-18 09:13:38.542102+01
229|1642512081.606553|2022-01-18 14:21:21.606553+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721040151|2022-01-18 09:13:38.542102+01
230|1642512082.633808|2022-01-18 14:21:22.633808+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721171097|2022-01-18 09:13:38.542102+01
231|1642512083.660514|2022-01-18 14:21:23.660514+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721301904|2022-01-18 09:13:38.542102+01
232|1642512084.687309|2022-01-18 14:21:24.687309+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721432256|2022-01-18 09:13:38.542102+01
233|1642512085.714448|2022-01-18 14:21:25.714448+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721563049|2022-01-18 09:13:38.542102+01
234|1642512086.741546|2022-01-18 14:21:26.741546+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721694272|2022-01-18 09:13:38.542102+01
235|1642512087.767795|2022-01-18 14:21:27.767795+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721824600|2022-01-18 09:13:38.542102+01
236|1642512088.795494|2022-01-18 14:21:28.795494+01|44/C67FFAD0|18|11|8587043|3152|892885|3170536|31683|151773728|0|721955208|2022-01-18 09:13:38.542102+01
237|1642512089.822406|2022-01-18 14:21:29.822406+01|44/C67FFAD0|19|11|8587043|3152|892888|3170536|31683|151848766|0|722085672|2022-01-18 09:13:38.542102+01
238|1642512090.850425|2022-01-18 14:21:30.850425+01|44/C67FFBB8|19|11|8587043|3152|892897|3170536|31683|151848766|0|722215332|2022-01-18 09:13:38.542102+01
239|1642512091.877183|2022-01-18 14:21:31.877183+01|44/C67FFBB8|19|11|8587043|3152|892897|3170536|31683|151848766|0|722371761|2022-01-18 09:13:38.542102+01
240|1642512092.903818|2022-01-18 14:21:32.903818+01|44/C67FFBB8|19|11|8587043|3152|892897|3170536|31683|151848766|0|722501781|2022-01-18 09:13:38.542102+01
241|1642512093.930615|2022-01-18 14:21:33.930615+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|722631913|2022-01-18 09:13:38.542102+01
242|1642512094.957720|2022-01-18 14:21:34.95772+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|722763158|2022-01-18 09:13:38.542102+01
243|1642512095.984499|2022-01-18 14:21:35.984499+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|722894613|2022-01-18 09:13:38.542102+01
244|1642512097.010713|2022-01-18 14:21:37.010713+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723025657|2022-01-18 09:13:38.542102+01
245|1642512098.039778|2022-01-18 14:21:38.039778+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723156399|2022-01-18 09:13:38.542102+01
246|1642512099.065383|2022-01-18 14:21:39.065383+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723287006|2022-01-18 09:13:38.542102+01
247|1642512100.091690|2022-01-18 14:21:40.09169+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723417094|2022-01-18 09:13:38.542102+01
248|1642512101.118493|2022-01-18 14:21:41.118493+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723548347|2022-01-18 09:13:38.542102+01
249|1642512102.148706|2022-01-18 14:21:42.148706+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723679213|2022-01-18 09:13:38.542102+01
250|1642512103.175423|2022-01-18 14:21:43.175423+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723809186|2022-01-18 09:13:38.542102+01
251|1642512104.202286|2022-01-18 14:21:44.202286+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|723966340|2022-01-18 09:13:38.542102+01
252|1642512105.229385|2022-01-18 14:21:45.229385+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|724095128|2022-01-18 09:13:38.542102+01
253|1642512106.256644|2022-01-18 14:21:46.256644+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|724226136|2022-01-18 09:13:38.542102+01
254|1642512107.272925|2022-01-18 14:21:47.272925+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|724304021|2022-01-18 09:13:38.542102+01
255|1642512108.299059|2022-01-18 14:21:48.299059+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|724487583|2022-01-18 09:13:38.542102+01
256|1642512109.326695|2022-01-18 14:21:49.326695+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|724618172|2022-01-18 09:13:38.542102+01
257|1642512110.352291|2022-01-18 14:21:50.352291+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|724748624|2022-01-18 09:13:38.542102+01
258|1642512111.378692|2022-01-18 14:21:51.378692+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|724878484|2022-01-18 09:13:38.542102+01
259|1642512112.405764|2022-01-18 14:21:52.405764+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725009555|2022-01-18 09:13:38.542102+01
260|1642512113.432133|2022-01-18 14:21:53.432133+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725140485|2022-01-18 09:13:38.542102+01
261|1642512114.458263|2022-01-18 14:21:54.458263+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725271364|2022-01-18 09:13:38.542102+01
262|1642512115.485114|2022-01-18 14:21:55.485114+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725402396|2022-01-18 09:13:38.542102+01
263|1642512116.511565|2022-01-18 14:21:56.511565+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725532744|2022-01-18 09:13:38.542102+01
264|1642512117.538391|2022-01-18 14:21:57.538391+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725663626|2022-01-18 09:13:38.542102+01
265|1642512118.565967|2022-01-18 14:21:58.565967+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725820000|2022-01-18 09:13:38.542102+01
266|1642512119.592924|2022-01-18 14:21:59.592924+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|725950974|2022-01-18 09:13:38.542102+01
267|1642512120.620846|2022-01-18 14:22:00.620846+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726081561|2022-01-18 09:13:38.542102+01
268|1642512121.648187|2022-01-18 14:22:01.648187+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726212501|2022-01-18 09:13:38.542102+01
269|1642512122.676177|2022-01-18 14:22:02.676177+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726342968|2022-01-18 09:13:38.542102+01
270|1642512123.703349|2022-01-18 14:22:03.703349+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726473260|2022-01-18 09:13:38.542102+01
271|1642512124.729693|2022-01-18 14:22:04.729693+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726603993|2022-01-18 09:13:38.542102+01
272|1642512125.755821|2022-01-18 14:22:05.755821+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726734674|2022-01-18 09:13:38.542102+01
273|1642512126.784842|2022-01-18 14:22:06.784842+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726866408|2022-01-18 09:13:38.542102+01
274|1642512127.810835|2022-01-18 14:22:07.810835+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|726996145|2022-01-18 09:13:38.542102+01
275|1642512128.838008|2022-01-18 14:22:08.838008+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|727127995|2022-01-18 09:13:38.542102+01
276|1642512129.864726|2022-01-18 14:22:09.864726+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|727259904|2022-01-18 09:13:38.542102+01
277|1642512130.894159|2022-01-18 14:22:10.894159+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|727417193|2022-01-18 09:13:38.542102+01
278|1642512131.921379|2022-01-18 14:22:11.921379+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|727547774|2022-01-18 09:13:38.542102+01
279|1642512132.949008|2022-01-18 14:22:12.949008+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|727679420|2022-01-18 09:13:38.542102+01
280|1642512133.976506|2022-01-18 14:22:13.976506+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|727810828|2022-01-18 09:13:38.542102+01
281|1642512135.003877|2022-01-18 14:22:15.003877+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|727943096|2022-01-18 09:13:38.542102+01
282|1642512136.031079|2022-01-18 14:22:16.031079+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|728073731|2022-01-18 09:13:38.542102+01
283|1642512137.057816|2022-01-18 14:22:17.057816+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|728205902|2022-01-18 09:13:38.542102+01
284|1642512138.084963|2022-01-18 14:22:18.084963+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|728336289|2022-01-18 09:13:38.542102+01
285|1642512139.112116|2022-01-18 14:22:19.112116+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|728468367|2022-01-18 09:13:38.542102+01
286|1642512140.138335|2022-01-18 14:22:20.138335+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|728600302|2022-01-18 09:13:38.542102+01
287|1642512141.164772|2022-01-18 14:22:21.164772+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|728730929|2022-01-18 09:13:38.542102+01
288|1642512142.191399|2022-01-18 14:22:22.191399+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|728862317|2022-01-18 09:13:38.542102+01
289|1642512143.220226|2022-01-18 14:22:23.220226+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729019543|2022-01-18 09:13:38.542102+01
290|1642512144.247833|2022-01-18 14:22:24.247833+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729151361|2022-01-18 09:13:38.542102+01
291|1642512145.274928|2022-01-18 14:22:25.274928+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729282684|2022-01-18 09:13:38.542102+01
292|1642512146.301827|2022-01-18 14:22:26.301827+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729414531|2022-01-18 09:13:38.542102+01
293|1642512147.327402|2022-01-18 14:22:27.327402+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729545920|2022-01-18 09:13:38.542102+01
294|1642512148.353873|2022-01-18 14:22:28.353873+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729676926|2022-01-18 09:13:38.542102+01
295|1642512149.380710|2022-01-18 14:22:29.38071+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729808084|2022-01-18 09:13:38.542102+01
296|1642512150.407358|2022-01-18 14:22:30.407358+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|729938440|2022-01-18 09:13:38.542102+01
297|1642512151.434361|2022-01-18 14:22:31.434361+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|730070294|2022-01-18 09:13:38.542102+01
298|1642512152.461468|2022-01-18 14:22:32.461468+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|730201340|2022-01-18 09:13:38.542102+01
299|1642512153.487778|2022-01-18 14:22:33.487778+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|730331723|2022-01-18 09:13:38.542102+01
300|1642512154.515351|2022-01-18 14:22:34.515351+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|730462785|2022-01-18 09:13:38.542102+01
301|1642512155.541742|2022-01-18 14:22:35.541742+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|730593359|2022-01-18 09:13:38.542102+01
302|1642512156.573214|2022-01-18 14:22:36.573214+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|730751835|2022-01-18 09:13:38.542102+01
303|1642512157.600241|2022-01-18 14:22:37.600241+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|730883734|2022-01-18 09:13:38.542102+01
304|1642512158.627037|2022-01-18 14:22:38.627037+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731013947|2022-01-18 09:13:38.542102+01
305|1642512159.654006|2022-01-18 14:22:39.654006+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731144723|2022-01-18 09:13:38.542102+01
306|1642512160.681227|2022-01-18 14:22:40.681227+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731276016|2022-01-18 09:13:38.542102+01
307|1642512161.710170|2022-01-18 14:22:41.71017+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731407608|2022-01-18 09:13:38.542102+01
308|1642512162.737587|2022-01-18 14:22:42.737587+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731537830|2022-01-18 09:13:38.542102+01
309|1642512163.765463|2022-01-18 14:22:43.765463+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731668653|2022-01-18 09:13:38.542102+01
310|1642512164.795165|2022-01-18 14:22:44.795165+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731800356|2022-01-18 09:13:38.542102+01
311|1642512165.821937|2022-01-18 14:22:45.821937+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|731931370|2022-01-18 09:13:38.542102+01
312|1642512166.848455|2022-01-18 14:22:46.848455+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|732063185|2022-01-18 09:13:38.542102+01
313|1642512167.875351|2022-01-18 14:22:47.875351+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|732220876|2022-01-18 09:13:38.542102+01
314|1642512168.901897|2022-01-18 14:22:48.901897+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|732352720|2022-01-18 09:13:38.542102+01
315|1642512169.927649|2022-01-18 14:22:49.927649+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|732483069|2022-01-18 09:13:38.542102+01
316|1642512170.953999|2022-01-18 14:22:50.953999+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|732614623|2022-01-18 09:13:38.542102+01
