run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1650507547.764509|2022-04-21 04:19:07.764509+02|42/4C292200|16|7|6719965|1529|932807|2475072|24726|105226879|0|650482911|2022-04-20 23:57:46.388654+02
400|1650507548.793439|2022-04-21 04:19:08.793439+02|42/4CEE7CF0|16|7|6719965|1529|932807|2475572|24731|105254256|0|650510709|2022-04-20 23:57:46.388654+02
401|1650507549.821546|2022-04-21 04:19:09.821546+02|42/4DC53660|16|7|6719965|1529|932807|2476072|24736|105280740|0|650536968|2022-04-20 23:57:46.388654+02
402|1650507550.849969|2022-04-21 04:19:10.849969+02|42/4E6FDD60|16|7|6719965|1529|932807|2476572|24741|105306895|0|650559789|2022-04-20 23:57:46.388654+02
403|1650507551.862750|2022-04-21 04:19:11.86275+02|42/4F432910|16|7|6719965|1529|932807|2476972|24745|105328654|0|650585367|2022-04-20 23:57:46.388654+02
404|1650507552.889535|2022-04-21 04:19:12.889535+02|42/4FFEBA98|16|7|6719965|1529|932807|2477572|24751|105359929|0|650616612|2022-04-20 23:57:46.388654+02
405|1650507553.913174|2022-04-21 04:19:13.913174+02|42/50C7FE38|16|7|6719965|1529|932807|2478072|24756|105388239|0|650644187|2022-04-20 23:57:46.388654+02
406|1650507554.935004|2022-04-21 04:19:14.935004+02|42/51859660|16|7|6719965|1529|932807|2478572|24761|105413917|0|650670861|2022-04-20 23:57:46.388654+02
407|1650507555.958163|2022-04-21 04:19:15.958163+02|42/524AB8F0|16|7|6719965|1529|932807|2479072|24766|105442569|0|650696321|2022-04-20 23:57:46.388654+02
408|1650507556.983046|2022-04-21 04:19:16.983046+02|42/53134138|16|7|6719965|1529|932807|2479572|24771|105468207|0|650722751|2022-04-20 23:57:46.388654+02
409|1650507558.010467|2022-04-21 04:19:18.010467+02|42/53C2D7A0|16|7|6719965|1529|932807|2480072|24776|105492206|0|650751105|2022-04-20 23:57:46.388654+02
410|1650507559.034794|2022-04-21 04:19:19.034794+02|42/54862F48|16|7|6719965|1529|932807|2480572|24781|105519297|0|650776991|2022-04-20 23:57:46.388654+02
411|1650507560.060758|2022-04-21 04:19:20.060758+02|42/55516110|16|7|6719965|1529|932807|2481072|24786|105542295|0|650802550|2022-04-20 23:57:46.388654+02
412|1650507561.088853|2022-04-21 04:19:21.088853+02|42/55FBBDE0|16|7|6719965|1529|932807|2481572|24791|105568387|0|650823411|2022-04-20 23:57:46.388654+02
413|1650507562.116993|2022-04-21 04:19:22.116993+02|42/56D04A30|16|7|6719965|1529|932807|2482072|24796|105596235|0|650855017|2022-04-20 23:57:46.388654+02
414|1650507563.145437|2022-04-21 04:19:23.145437+02|42/578DB1E0|16|7|6719965|1529|932807|2482572|24801|105622810|0|650883765|2022-04-20 23:57:46.388654+02
415|1650507564.171712|2022-04-21 04:19:24.171712+02|42/5867C670|16|7|6719965|1529|932807|2483172|24807|105649962|0|650916150|2022-04-20 23:57:46.388654+02
416|1650507565.197751|2022-04-21 04:19:25.197751+02|42/592B5B70|16|7|6719965|1529|932807|2483672|24812|105679664|0|650942721|2022-04-20 23:57:46.388654+02
417|1650507566.224217|2022-04-21 04:19:26.224217+02|42/59EFE3B8|16|7|6719965|1529|932807|2484172|24817|105705259|0|650969399|2022-04-20 23:57:46.388654+02
418|1650507567.251563|2022-04-21 04:19:27.251563+02|42/5AAA20B0|16|7|6719965|1529|932807|2484672|24822|105729190|0|650994467|2022-04-20 23:57:46.388654+02
419|1650507568.279267|2022-04-21 04:19:28.279267+02|42/5B715988|16|7|6719965|1529|932807|2485172|24827|105756620|0|651021594|2022-04-20 23:57:46.388654+02
420|1650507569.307502|2022-04-21 04:19:29.307502+02|42/5C3877E0|16|7|6719965|1529|932807|2485672|24832|105785107|0|651048353|2022-04-20 23:57:46.388654+02
421|1650507570.332206|2022-04-21 04:19:30.332206+02|42/5D023670|16|7|6719965|1529|932807|2486172|24837|105813515|0|651077614|2022-04-20 23:57:46.388654+02
422|1650507571.358935|2022-04-21 04:19:31.358935+02|42/5DB57710|16|7|6719965|1529|932807|2486672|24842|105835129|0|651100285|2022-04-20 23:57:46.388654+02
423|1650507572.383922|2022-04-21 04:19:32.383922+02|42/5E811948|16|7|6719965|1529|932807|2487172|24847|105864718|0|651130923|2022-04-20 23:57:46.388654+02
424|1650507573.410544|2022-04-21 04:19:33.410544+02|42/5F46AAB8|16|7|6719965|1529|932807|2487672|24852|105887835|0|651154822|2022-04-20 23:57:46.388654+02
425|1650507574.435493|2022-04-21 04:19:34.435493+02|42/6002B2A8|16|7|6719965|1529|932807|2488172|24857|105917827|0|651184597|2022-04-20 23:57:46.388654+02
426|1650507575.463746|2022-04-21 04:19:35.463746+02|42/60D9ADC8|16|7|6719965|1529|932807|2488672|24862|105944822|0|651209678|2022-04-20 23:57:46.388654+02
427|1650507576.488016|2022-04-21 04:19:36.488016+02|42/618D22F0|16|7|6719965|1529|932807|2489172|24867|105971343|0|651238627|2022-04-20 23:57:46.388654+02
428|1650507577.512509|2022-04-21 04:19:37.512509+02|42/624C7458|16|7|6719965|1529|932807|2489672|24872|105997116|0|651265050|2022-04-20 23:57:46.388654+02
429|1650507578.538686|2022-04-21 04:19:38.538686+02|42/6320A930|16|7|6719965|1529|932807|2490172|24877|106024660|0|651289595|2022-04-20 23:57:46.388654+02
430|1650507579.567223|2022-04-21 04:19:39.567223+02|42/63E45C00|16|7|6719965|1529|932807|2490672|24882|106050335|0|651316502|2022-04-20 23:57:46.388654+02
431|1650507580.593187|2022-04-21 04:19:40.593187+02|42/64A5AAA8|16|7|6719965|1529|932807|2491172|24887|106077903|0|651344314|2022-04-20 23:57:46.388654+02
432|1650507581.620519|2022-04-21 04:19:41.620519+02|42/6562B170|16|7|6719965|1529|932807|2491672|24892|106100485|0|651367395|2022-04-20 23:57:46.388654+02
433|1650507582.646071|2022-04-21 04:19:42.646071+02|42/661FD1A8|16|7|6719965|1529|932807|2492172|24897|106129915|0|651398196|2022-04-20 23:57:46.388654+02
434|1650507583.673943|2022-04-21 04:19:43.673943+02|42/66F87210|16|7|6719965|1529|932807|2492672|24902|106157533|0|651422519|2022-04-20 23:57:46.388654+02
435|1650507584.703187|2022-04-21 04:19:44.703187+02|42/67B4BE18|16|7|6719965|1529|932807|2493172|24907|106182193|0|651452598|2022-04-20 23:57:46.388654+02
436|1650507585.730617|2022-04-21 04:19:45.730617+02|42/687019E8|16|7|6719965|1529|932807|2493672|24912|106208431|0|651479071|2022-04-20 23:57:46.388654+02
437|1650507586.759164|2022-04-21 04:19:46.759164+02|42/69329498|16|7|6719965|1529|932807|2494272|24918|106236735|0|651508427|2022-04-20 23:57:46.388654+02
438|1650507587.787990|2022-04-21 04:19:47.78799+02|42/69F7DA68|16|7|6719965|1529|932807|2494772|24923|106262217|0|651534979|2022-04-20 23:57:46.388654+02
439|1650507588.816634|2022-04-21 04:19:48.816634+02|42/6AC7FE70|16|7|6719965|1529|932807|2495272|24928|106288942|0|651563031|2022-04-20 23:57:46.388654+02
440|1650507589.845920|2022-04-21 04:19:49.84592+02|42/6B87FB10|16|7|6719965|1529|932807|2495772|24933|106313978|0|651589099|2022-04-20 23:57:46.388654+02
441|1650507590.869621|2022-04-21 04:19:50.869621+02|42/6C3D7CE8|16|7|6719965|1529|932807|2496272|24938|106342923|0|651616452|2022-04-20 23:57:46.388654+02
442|1650507591.896499|2022-04-21 04:19:51.896499+02|42/6D016610|16|7|6719965|1529|932807|2496772|24943|106367537|0|651640597|2022-04-20 23:57:46.388654+02
443|1650507592.921890|2022-04-21 04:19:52.92189+02|42/6DB9D0A8|16|7|6719965|1529|932807|2497272|24948|106393913|0|651668471|2022-04-20 23:57:46.388654+02
444|1650507593.949985|2022-04-21 04:19:53.949985+02|42/6E9459B0|16|7|6719965|1529|932807|2497772|24953|106419930|0|651695115|2022-04-20 23:57:46.388654+02
445|1650507594.979281|2022-04-21 04:19:54.979281+02|42/6F5B2FF8|16|7|6719965|1529|932807|2498272|24958|106445876|0|651722040|2022-04-20 23:57:46.388654+02
446|1650507596.007234|2022-04-21 04:19:56.007234+02|42/70210038|16|7|6719965|1529|932807|2498772|24963|106476434|0|651749351|2022-04-20 23:57:46.388654+02
447|1650507597.031890|2022-04-21 04:19:57.03189+02|42/70CAFC78|16|7|6719965|1529|932807|2499272|24968|106500398|0|651776469|2022-04-20 23:57:46.388654+02
448|1650507598.057509|2022-04-21 04:19:58.057509+02|42/71933778|16|7|6719965|1529|932807|2499772|24973|106527472|0|651803854|2022-04-20 23:57:46.388654+02
449|1650507599.085328|2022-04-21 04:19:59.085328+02|42/72689178|16|7|6719965|1529|932807|2500272|24978|106552291|0|651828256|2022-04-20 23:57:46.388654+02
450|1650507600.113627|2022-04-21 04:20:00.113627+02|42/733046C0|16|7|6719965|1529|932807|2500772|24983|106582633|0|651855570|2022-04-20 23:57:46.388654+02
451|1650507601.138321|2022-04-21 04:20:01.138321+02|42/73EAFB88|16|7|6719965|1529|932807|2501272|24988|106608728|0|651883798|2022-04-20 23:57:46.388654+02
452|1650507602.165885|2022-04-21 04:20:02.165885+02|42/74AE3890|16|7|6719965|1529|932807|2501772|24993|106632063|0|651907166|2022-04-20 23:57:46.388654+02
453|1650507603.191739|2022-04-21 04:20:03.191739+02|42/75666870|16|7|6719965|1529|932807|2502272|24998|106660325|0|651938121|2022-04-20 23:57:46.388654+02
454|1650507604.218521|2022-04-21 04:20:04.218521+02|42/764034E8|16|7|6719965|1529|932807|2502772|25003|106689434|0|651962234|2022-04-20 23:57:46.388654+02
455|1650507605.245957|2022-04-21 04:20:05.245957+02|42/76F68F88|16|7|6719965|1529|932807|2503272|25008|106713189|0|651991676|2022-04-20 23:57:46.388654+02
456|1650507606.269636|2022-04-21 04:20:06.269636+02|42/77C5D4D0|16|7|6719965|1529|932807|2503772|25013|106742002|0|652016992|2022-04-20 23:57:46.388654+02
457|1650507607.293716|2022-04-21 04:20:07.293716+02|42/7872EF60|16|7|6719965|1529|932807|2504272|25018|106766109|0|652045578|2022-04-20 23:57:46.388654+02
458|1650507608.317924|2022-04-21 04:20:08.317924+02|42/794A7770|16|7|6719965|1529|932807|2504772|25023|106794585|0|652071217|2022-04-20 23:57:46.388654+02
459|1650507609.339501|2022-04-21 04:20:09.339501+02|42/7A0FCD40|16|7|6719965|1529|932807|2505272|25028|106822619|0|652098035|2022-04-20 23:57:46.388654+02
460|1650507610.364482|2022-04-21 04:20:10.364482+02|42/7AD37590|16|7|6719965|1529|932807|2505772|25033|106849101|0|652124975|2022-04-20 23:57:46.388654+02
461|1650507611.391816|2022-04-21 04:20:11.391816+02|42/7B9D45B8|16|7|6719965|1529|932807|2506372|25039|106873718|0|652157716|2022-04-20 23:57:46.388654+02
462|1650507612.421404|2022-04-21 04:20:12.421404+02|42/7C4F3E38|16|7|6719965|1529|932807|2506872|25044|106897213|0|652182035|2022-04-20 23:57:46.388654+02
463|1650507613.450007|2022-04-21 04:20:13.450007+02|42/7D1A8468|16|7|6719965|1529|932807|2507372|25049|106927845|0|652210092|2022-04-20 23:57:46.388654+02
464|1650507614.479187|2022-04-21 04:20:14.479187+02|42/7DDA9768|16|7|6719965|1529|932807|2507872|25054|106953541|0|652236685|2022-04-20 23:57:46.388654+02
465|1650507615.503258|2022-04-21 04:20:15.503258+02|42/7E951578|16|7|6719965|1529|932807|2508372|25059|106981884|0|652265614|2022-04-20 23:57:46.388654+02
466|1650507616.531185|2022-04-21 04:20:16.531185+02|42/7F6A0690|16|7|6719965|1529|932807|2508872|25064|107007451|0|652292281|2022-04-20 23:57:46.388654+02
467|1650507617.554623|2022-04-21 04:20:17.554623+02|42/8023DC90|16|7|6719965|1529|932807|2509372|25069|107035315|0|652319858|2022-04-20 23:57:46.388654+02
468|1650507618.579734|2022-04-21 04:20:18.579734+02|42/811378D8|16|7|6719965|1529|932807|2509872|25074|107064701|0|652347584|2022-04-20 23:57:46.388654+02
469|1650507619.606508|2022-04-21 04:20:19.606508+02|42/81EF2290|16|7|6719965|1529|932807|2510372|25079|107090284|0|652374230|2022-04-20 23:57:46.388654+02
470|1650507620.635152|2022-04-21 04:20:20.635152+02|42/82CFC800|16|7|6719965|1529|932807|2510872|25084|107114586|0|652399608|2022-04-20 23:57:46.388654+02
471|1650507621.663661|2022-04-21 04:20:21.663661+02|42/83BFFEC8|16|7|6719965|1529|932807|2511372|25089|107141190|0|652427253|2022-04-20 23:57:46.388654+02
472|1650507622.691279|2022-04-21 04:20:22.691279+02|42/84B9EEE0|16|7|6719965|1529|932807|2511872|25094|107169220|0|652452079|2022-04-20 23:57:46.388654+02
473|1650507623.716234|2022-04-21 04:20:23.716234+02|42/85CD62A0|16|7|6719965|1529|932807|2512372|25099|107200143|0|652482202|2022-04-20 23:57:46.388654+02
474|1650507624.740219|2022-04-21 04:20:24.740219+02|42/86DC2E30|16|7|6719965|1529|932807|2512872|25104|107228842|0|652508132|2022-04-20 23:57:46.388654+02
475|1650507625.764149|2022-04-21 04:20:25.764149+02|42/87F19F48|16|7|6719965|1529|932807|2513372|25109|107255916|0|652531673|2022-04-20 23:57:46.388654+02
476|1650507626.791908|2022-04-21 04:20:26.791908+02|42/88FF7ED8|16|7|6719965|1529|932807|2513872|25114|107285733|0|652555542|2022-04-20 23:57:46.388654+02
477|1650507627.815319|2022-04-21 04:20:27.815319+02|42/8A1F9F88|16|7|6719965|1529|932807|2514372|25119|107315162|0|652582876|2022-04-20 23:57:46.388654+02
478|1650507628.842958|2022-04-21 04:20:28.842958+02|42/8B65C9A0|16|7|6719965|1529|932807|2514872|25124|107343367|0|652605542|2022-04-20 23:57:46.388654+02
479|1650507629.868538|2022-04-21 04:20:29.868538+02|42/8C83DED0|16|7|6719965|1529|932807|2515372|25129|107371514|0|652634400|2022-04-20 23:57:46.388654+02
480|1650507630.896736|2022-04-21 04:20:30.896736+02|42/8DF4B308|16|7|6719965|1529|932807|2515872|25134|107398188|0|652656829|2022-04-20 23:57:46.388654+02
481|1650507631.921403|2022-04-21 04:20:31.921403+02|42/8EECF948|16|7|6719965|1529|932807|2516372|25139|107427938|0|652686240|2022-04-20 23:57:46.388654+02
482|1650507632.948439|2022-04-21 04:20:32.948439+02|42/8FC011C0|16|7|6719965|1529|932807|2516872|25144|107453906|0|652710865|2022-04-20 23:57:46.388654+02
483|1650507633.973320|2022-04-21 04:20:33.97332+02|42/908295F0|16|7|6719965|1529|932807|2517372|25149|107480634|0|652738787|2022-04-20 23:57:46.388654+02
484|1650507635.000128|2022-04-21 04:20:35.000128+02|42/9147A880|16|7|6719965|1529|932807|2517872|25154|107506203|0|652766002|2022-04-20 23:57:46.388654+02
485|1650507636.024957|2022-04-21 04:20:36.024957+02|42/920550D0|16|7|6719965|1529|932807|2518472|25160|107532860|0|652797517|2022-04-20 23:57:46.388654+02
486|1650507637.049671|2022-04-21 04:20:37.049671+02|42/92C83670|16|7|6719965|1529|932807|2518972|25165|107558752|0|652823876|2022-04-20 23:57:46.388654+02
487|1650507638.075230|2022-04-21 04:20:38.07523+02|42/9359A250|16|7|6719965|1529|932807|2519472|25170|107577812|0|652843698|2022-04-20 23:57:46.388654+02
488|1650507639.099266|2022-04-21 04:20:39.099266+02|42/94413318|16|7|6719965|1529|932807|2519972|25175|107609581|0|652875329|2022-04-20 23:57:46.388654+02
489|1650507640.127552|2022-04-21 04:20:40.127552+02|42/9528C280|16|7|6719965|1529|932807|2520472|25180|107636332|0|652904853|2022-04-20 23:57:46.388654+02
490|1650507641.156771|2022-04-21 04:20:41.156771+02|42/95E7AD48|16|7|6719965|1529|932807|2520972|25185|107664827|0|652930219|2022-04-20 23:57:46.388654+02
491|1650507642.185753|2022-04-21 04:20:42.185753+02|42/96B016A8|16|7|6719965|1529|932807|2521472|25190|107690676|0|652957186|2022-04-20 23:57:46.388654+02
492|1650507643.213351|2022-04-21 04:20:43.213351+02|42/9770C280|16|7|6719965|1529|932807|2521972|25195|107716381|0|652983636|2022-04-20 23:57:46.388654+02
493|1650507644.241617|2022-04-21 04:20:44.241617+02|42/98222FA0|16|7|6719965|1529|932854|2522472|25200|107741497|0|653009364|2022-04-20 23:57:46.388654+02
494|1650507645.266066|2022-04-21 04:20:45.266066+02|42/98F3AE88|16|7|6719965|1529|932957|2522972|25205|107771399|0|653038716|2022-04-20 23:57:46.388654+02
495|1650507646.289458|2022-04-21 04:20:46.289458+02|42/99B95218|16|7|6719965|1529|933054|2523472|25210|107797988|0|653064815|2022-04-20 23:57:46.388654+02
496|1650507647.317812|2022-04-21 04:20:47.317812+02|42/9A7DFD98|16|7|6719965|1529|933146|2523972|25215|107821659|0|653089879|2022-04-20 23:57:46.388654+02
497|1650507648.343583|2022-04-21 04:20:48.343583+02|42/9B26F778|16|7|6719965|1529|933237|2524472|25220|107846877|0|653116418|2022-04-20 23:57:46.388654+02
498|1650507649.366873|2022-04-21 04:20:49.366873+02|42/9C001A90|16|7|6719965|1529|933329|2524972|25225|107875570|0|653144310|2022-04-20 23:57:46.388654+02
499|1650507650.394608|2022-04-21 04:20:50.394608+02|42/9CBFBDB8|16|7|6719965|1529|933435|2525472|25230|107901386|0|653168251|2022-04-20 23:57:46.388654+02
500|1650507651.418345|2022-04-21 04:20:51.418345+02|42/9D87B848|16|7|6719965|1529|933526|2525972|25235|107928996|0|653197329|2022-04-20 23:57:46.388654+02
501|1650507652.440651|2022-04-21 04:20:52.440651+02|42/9E421440|16|7|6719965|1529|933616|2526472|25240|107954554|0|653223971|2022-04-20 23:57:46.388654+02
502|1650507653.466976|2022-04-21 04:20:53.466976+02|42/9F155F60|16|7|6719965|1529|933721|2526972|25245|107981092|0|653250506|2022-04-20 23:57:46.388654+02
503|1650507654.495403|2022-04-21 04:20:54.495403+02|42/9FD5FCF0|16|7|6719965|1529|933821|2527472|25250|108005367|0|653276285|2022-04-20 23:57:46.388654+02
504|1650507655.522162|2022-04-21 04:20:55.522162+02|42/A09690F0|16|7|6719965|1529|933922|2527972|25255|108034740|0|653303218|2022-04-20 23:57:46.388654+02
505|1650507656.544518|2022-04-21 04:20:56.544518+02|42/A15757A8|16|7|6719965|1529|934012|2528472|25260|108061765|0|653329052|2022-04-20 23:57:46.388654+02
506|1650507657.567526|2022-04-21 04:20:57.567526+02|42/A2216AE0|16|7|6719965|1529|934101|2528972|25265|108087521|0|653355272|2022-04-20 23:57:46.388654+02
507|1650507658.591390|2022-04-21 04:20:58.59139+02|42/A2E18398|16|7|6719965|1529|934194|2529472|25270|108112932|0|653381642|2022-04-20 23:57:46.388654+02
508|1650507659.618972|2022-04-21 04:20:59.618972+02|42/A3935258|16|7|6719965|1529|934280|2529972|25275|108135096|0|653404777|2022-04-20 23:57:46.388654+02
509|1650507660.643119|2022-04-21 04:21:00.643119+02|42/A45BD138|16|7|6719965|1529|934361|2530472|25280|108164250|0|653434695|2022-04-20 23:57:46.388654+02
510|1650507661.670402|2022-04-21 04:21:01.670402+02|42/A52391E8|16|7|6719965|1529|934460|2531072|25286|108191744|0|653467528|2022-04-20 23:57:46.388654+02
511|1650507662.699170|2022-04-21 04:21:02.69917+02|42/A5EA6678|16|7|6719965|1529|934534|2531572|25291|108217763|0|653494354|2022-04-20 23:57:46.388654+02
512|1650507663.728373|2022-04-21 04:21:03.728373+02|42/A6AFC468|16|7|6719965|1529|934632|2532072|25296|108243586|0|653521039|2022-04-20 23:57:46.388654+02
513|1650507664.751852|2022-04-21 04:21:04.751852+02|42/A76AAC60|16|7|6719965|1529|934722|2532572|25301|108271816|0|653548781|2022-04-20 23:57:46.388654+02
514|1650507665.775829|2022-04-21 04:21:05.775829+02|42/A831AD10|16|7|6719965|1529|934813|2533072|25306|108296695|0|653575874|2022-04-20 23:57:46.388654+02
515|1650507666.803599|2022-04-21 04:21:06.803599+02|42/A8F1C598|16|7|6719965|1529|934902|2533572|25311|108323719|0|653600034|2022-04-20 23:57:46.388654+02
516|1650507667.832552|2022-04-21 04:21:07.832552+02|42/A9B88468|16|7|6719965|1529|934994|2534072|25316|108350010|0|653626998|2022-04-20 23:57:46.388654+02
517|1650507668.858751|2022-04-21 04:21:08.858751+02|42/AA87B2C8|16|7|6719965|1529|935083|2534572|25321|108377757|0|653655591|2022-04-20 23:57:46.388654+02
518|1650507669.884454|2022-04-21 04:21:09.884454+02|42/AB3100E0|16|7|6719965|1529|935182|2535072|25326|108399113|0|653677835|2022-04-20 23:57:46.388654+02
519|1650507670.908278|2022-04-21 04:21:10.908278+02|42/AC07B538|16|7|6719965|1529|935283|2535572|25331|108431967|0|653708409|2022-04-20 23:57:46.388654+02
520|1650507671.925108|2022-04-21 04:21:11.925108+02|42/ACBBBAC0|16|7|6719965|1529|935360|2535972|25335|108452934|0|653729889|2022-04-20 23:57:46.388654+02
521|1650507672.952758|2022-04-21 04:21:12.952758+02|42/AD755000|16|7|6719965|1529|935467|2536572|25341|108484907|0|653759432|2022-04-20 23:57:46.388654+02
522|1650507673.978174|2022-04-21 04:21:13.978174+02|42/AE296C28|16|7|6719965|1529|935553|2537072|25346|108516579|0|653783882|2022-04-20 23:57:46.388654+02
523|1650507675.003009|2022-04-21 04:21:15.003009+02|42/AED88C58|16|7|6719965|1529|935642|2537572|25351|108546553|0|653808438|2022-04-20 23:57:46.388654+02
524|1650507676.026899|2022-04-21 04:21:16.026899+02|42/AF81F480|16|7|6719965|1529|935737|2538072|25356|108576684|0|653834370|2022-04-20 23:57:46.388654+02
525|1650507677.053592|2022-04-21 04:21:17.053592+02|42/B026DBF8|16|7|6719965|1529|935835|2538572|25361|108609701|0|653855959|2022-04-20 23:57:46.388654+02
526|1650507678.079700|2022-04-21 04:21:18.0797+02|42/B0CB2660|16|7|6719965|1529|935932|2539072|25366|108639924|0|653884307|2022-04-20 23:57:46.388654+02
527|1650507679.107763|2022-04-21 04:21:19.107763+02|42/B1834F38|16|7|6719965|1529|936016|2539572|25371|108671107|0|653909152|2022-04-20 23:57:46.388654+02
528|1650507680.136590|2022-04-21 04:21:20.13659+02|42/B23FFE28|16|7|6719965|1529|936099|2540072|25376|108702346|0|653931775|2022-04-20 23:57:46.388654+02
529|1650507681.160388|2022-04-21 04:21:21.160388+02|42/B2F731E8|16|7|6719965|1529|936179|2540572|25381|108734085|0|653957255|2022-04-20 23:57:46.388654+02
530|1650507682.187849|2022-04-21 04:21:22.187849+02|42/B3AB9F00|16|7|6719965|1529|936277|2541072|25386|108767403|0|653983214|2022-04-20 23:57:46.388654+02
531|1650507683.217034|2022-04-21 04:21:23.217034+02|42/B47FFEF0|16|7|6719965|1529|936357|2541572|25391|108799822|0|654008522|2022-04-20 23:57:46.388654+02
532|1650507684.244348|2022-04-21 04:21:24.244348+02|42/B5332740|16|7|6719965|1529|936456|2542072|25396|108827801|0|654034049|2022-04-20 23:57:46.388654+02
533|1650507685.268413|2022-04-21 04:21:25.268413+02|42/B611A1A0|16|7|6719965|1529|936543|2542572|25401|108862438|0|654057811|2022-04-20 23:57:46.388654+02
534|1650507686.291051|2022-04-21 04:21:26.291051+02|42/B6EBDEE8|16|7|6719965|1529|936624|2543072|25406|108892503|0|654083838|2022-04-20 23:57:46.388654+02
535|1650507687.317816|2022-04-21 04:21:27.317816+02|42/B7BFAA98|16|7|6719965|1529|936694|2543672|25412|108921207|0|654113425|2022-04-20 23:57:46.388654+02
536|1650507688.345309|2022-04-21 04:21:28.345309+02|42/B8A68040|16|7|6719965|1529|936779|2544172|25417|108955761|0|654138056|2022-04-20 23:57:46.388654+02
537|1650507689.374536|2022-04-21 04:21:29.374536+02|42/B98EB4B8|16|7|6719965|1529|936851|2544672|25422|108984826|0|654161428|2022-04-20 23:57:46.388654+02
538|1650507690.403256|2022-04-21 04:21:30.403256+02|42/BA8FBE30|16|7|6719965|1529|936950|2545172|25427|109016968|0|654187822|2022-04-20 23:57:46.388654+02
539|1650507691.431003|2022-04-21 04:21:31.431003+02|42/BB7AFAB0|16|7|6719965|1529|937039|2545672|25432|109048893|0|654213239|2022-04-20 23:57:46.388654+02
540|1650507692.459847|2022-04-21 04:21:32.459847+02|42/BC864EB0|16|7|6719965|1529|937121|2546172|25437|109083767|0|654238846|2022-04-20 23:57:46.388654+02
541|1650507693.487837|2022-04-21 04:21:33.487837+02|42/BD7CD4C0|16|7|6719965|1529|937202|2546672|25442|109113185|0|654262533|2022-04-20 23:57:46.388654+02
542|1650507694.513668|2022-04-21 04:21:34.513668+02|42/BE6D39F0|16|7|6719965|1529|937287|2547172|25447|109144530|0|654289368|2022-04-20 23:57:46.388654+02
543|1650507695.540909|2022-04-21 04:21:35.540909+02|42/BF5FFA48|16|7|6719965|1529|937370|2547672|25452|109172033|0|654309861|2022-04-20 23:57:46.388654+02
544|1650507696.569236|2022-04-21 04:21:36.569236+02|42/C079E710|16|7|6719965|1529|937458|2548172|25457|109205369|0|654337439|2022-04-20 23:57:46.388654+02
545|1650507697.597717|2022-04-21 04:21:37.597717+02|42/C18FFA30|16|7|6719965|1529|937549|2548672|25462|109238754|0|654365035|2022-04-20 23:57:46.388654+02
546|1650507698.625977|2022-04-21 04:21:38.625977+02|42/C253BDB0|16|7|6719965|1529|937635|2549172|25467|109262804|0|654390818|2022-04-20 23:57:46.388654+02
547|1650507699.651650|2022-04-21 04:21:39.65165+02|42/C322B028|16|7|6719965|1529|937722|2549672|25472|109289603|0|654417545|2022-04-20 23:57:46.388654+02
548|1650507700.678592|2022-04-21 04:21:40.678592+02|42/C3A571F0|16|7|6719965|1529|937808|2550172|25477|109306547|0|654437471|2022-04-20 23:57:46.388654+02
549|1650507701.706528|2022-04-21 04:21:41.706528+02|42/C4B53CD8|16|7|6719965|1529|937894|2550672|25482|109344951|0|654470735|2022-04-20 23:57:46.388654+02
550|1650507702.730661|2022-04-21 04:21:42.730661+02|42/C55E75A0|16|7|6719965|1529|937976|2551172|25487|109368002|0|654499960|2022-04-20 23:57:46.388654+02
551|1650507703.757472|2022-04-21 04:21:43.757472+02|42/C63FFB08|16|7|6719965|1529|938058|2551672|25492|109395402|0|654523379|2022-04-20 23:57:46.388654+02
552|1650507704.785746|2022-04-21 04:21:44.785746+02|42/C6FB1DB0|16|7|6719965|1529|938151|2552172|25497|109420729|0|654552825|2022-04-20 23:57:46.388654+02
553|1650507705.810487|2022-04-21 04:21:45.810487+02|42/C7CC6E88|16|7|6719965|1529|938238|2552672|25502|109447960|0|654577388|2022-04-20 23:57:46.388654+02
554|1650507706.837617|2022-04-21 04:21:46.837617+02|42/C8943F60|16|7|6719965|1529|938328|2553172|25507|109476712|0|654604400|2022-04-20 23:57:46.388654+02
555|1650507707.866667|2022-04-21 04:21:47.866667+02|42/C9491FA8|16|7|6719965|1529|938415|2553672|25512|109500422|0|654632431|2022-04-20 23:57:46.388654+02
556|1650507708.892437|2022-04-21 04:21:48.892437+02|42/CA1FDFA0|16|7|6719965|1529|938486|2554272|25518|109528674|0|654665199|2022-04-20 23:57:46.388654+02
557|1650507709.916943|2022-04-21 04:21:49.916943+02|42/CAE3B198|16|7|6719965|1529|938561|2554772|25523|109554481|0|654691895|2022-04-20 23:57:46.388654+02
558|1650507710.939997|2022-04-21 04:21:50.939997+02|42/CB709E70|16|7|6719965|1529|938645|2555272|25528|109575311|0|654711472|2022-04-20 23:57:46.388654+02
559|1650507711.967338|2022-04-21 04:21:51.967338+02|42/CC5AF210|16|7|6719965|1529|938733|2555772|25533|109606356|0|654741705|2022-04-20 23:57:46.388654+02
560|1650507712.993331|2022-04-21 04:21:52.993331+02|42/CD2F84C8|16|7|6719965|1529|938822|2556272|25538|109635625|0|654771489|2022-04-20 23:57:46.388654+02
