run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
433|1643121872.509594|2022-01-25 15:44:32.509594+01|C/E8EB3040|5|3|1025786|29|978782|251753|2515|1995373|0|1479513|2022-01-25 14:17:43.293371+01
434|1643121873.536176|2022-01-25 15:44:33.536176+01|C/EA5FB6E8|5|3|1025786|29|979590|252353|2521|1995979|0|1480241|2022-01-25 14:17:43.293371+01
435|1643121874.562825|2022-01-25 15:44:34.562825+01|C/EBD4B8E0|5|3|1025786|29|980478|252853|2526|1996525|0|1480787|2022-01-25 14:17:43.293371+01
436|1643121875.589398|2022-01-25 15:44:35.589398+01|C/ED4958E0|5|3|1025786|29|981286|253353|2531|1997113|0|1481375|2022-01-25 14:17:43.293371+01
437|1643121876.616727|2022-01-25 15:44:36.616727+01|C/EEBCD2D8|5|3|1025786|29|982094|253853|2536|1997885|0|1481905|2022-01-25 14:17:43.293371+01
438|1643121877.643738|2022-01-25 15:44:37.643738+01|C/F031A2C0|5|3|1025786|29|982901|254353|2541|1998354|0|1482491|2022-01-25 14:17:43.293371+01
439|1643121878.670820|2022-01-25 15:44:38.67082+01|C/F1A60558|5|3|1025786|29|983708|254853|2546|1998897|0|1483159|2022-01-25 14:17:43.293371+01
440|1643121879.697823|2022-01-25 15:44:39.697823+01|C/F31A4B20|5|3|1025786|29|984596|255353|2551|1999688|0|1483648|2022-01-25 14:17:43.293371+01
441|1643121880.725237|2022-01-25 15:44:40.725237+01|C/F48FC738|5|3|1025786|29|985404|255853|2556|2000156|0|1484296|2022-01-25 14:17:43.293371+01
442|1643121881.751303|2022-01-25 15:44:41.751303+01|C/F603FA70|5|3|1025786|29|986212|256353|2561|2000764|0|1484804|2022-01-25 14:17:43.293371+01
443|1643121882.776941|2022-01-25 15:44:42.776941+01|C/F7776290|5|3|1025786|29|987019|256853|2566|2001232|0|1485494|2022-01-25 14:17:43.293371+01
444|1643121883.803548|2022-01-25 15:44:43.803548+01|C/F8EBCE00|5|3|1025786|29|987827|257453|2572|2001782|0|1486146|2022-01-25 14:17:43.293371+01
445|1643121884.830010|2022-01-25 15:44:44.83001+01|C/FA5F0138|5|3|1025786|29|988635|257953|2577|2002472|0|1486734|2022-01-25 14:17:43.293371+01
446|1643121885.856451|2022-01-25 15:44:45.856451+01|C/FBD326F8|5|3|1025786|29|989524|258453|2582|2003020|0|1487282|2022-01-25 14:17:43.293371+01
447|1643121886.882836|2022-01-25 15:44:46.882836+01|C/FD46ED18|5|3|1025786|29|990331|258953|2587|2003693|0|1487955|2022-01-25 14:17:43.293371+01
448|1643121887.909646|2022-01-25 15:44:47.909646+01|C/FEBBDB00|5|3|1025786|29|991139|259453|2592|2004221|0|1488483|2022-01-25 14:17:43.293371+01
449|1643121888.936396|2022-01-25 15:44:48.936396+01|D/305030|5|3|1025786|29|991947|259953|2597|2004829|0|1489091|2022-01-25 14:17:43.293371+01
450|1643121889.963695|2022-01-25 15:44:49.963695+01|D/1A4E300|5|3|1025786|29|992755|260453|2602|2005395|0|1489657|2022-01-25 14:17:43.293371+01
451|1643121890.990305|2022-01-25 15:44:50.990305+01|D/319A420|5|3|1025786|29|993563|260953|2607|2006021|0|1490283|2022-01-25 14:17:43.293371+01
452|1643121892.017368|2022-01-25 15:44:52.017368+01|D/478AC00|5|3|1025786|29|994451|261453|2612|2006571|0|1490771|2022-01-25 14:17:43.293371+01
453|1643121893.044300|2022-01-25 15:44:53.0443+01|D/5EDBCB8|5|3|1025786|29|995259|262053|2618|2007182|0|1491444|2022-01-25 14:17:43.293371+01
454|1643121894.071333|2022-01-25 15:44:54.071333+01|D/762C2D0|5|3|1025786|29|996067|262553|2623|2007769|0|1492031|2022-01-25 14:17:43.293371+01
455|1643121895.098475|2022-01-25 15:44:55.098475+01|D/8D72EA8|5|3|1025786|29|996875|263053|2628|2008375|0|1492637|2022-01-25 14:17:43.293371+01
456|1643121896.125445|2022-01-25 15:44:56.125445+01|D/A4BD058|5|3|1025786|29|997683|263553|2633|2008983|0|1493245|2022-01-25 14:17:43.293371+01
457|1643121897.152430|2022-01-25 15:44:57.15243+01|D/BBF4C60|5|3|1025786|29|998571|264053|2638|2009835|0|1493715|2022-01-25 14:17:43.293371+01
458|1643121898.179742|2022-01-25 15:44:58.179742+01|D/D33CB08|5|3|1025786|29|999379|264553|2643|2010239|0|1494501|2022-01-25 14:17:43.293371+01
459|1643121899.206858|2022-01-25 15:44:59.206858+01|D/EA83D78|5|3|1025786|29|1000187|265053|2648|2010667|0|1494929|2022-01-25 14:17:43.293371+01
460|1643121900.233230|2022-01-25 15:45:00.23323+01|D/101C9BE8|5|3|1025786|29|1000994|265553|2653|2011355|0|1495617|2022-01-25 14:17:43.293371+01
461|1643121901.259668|2022-01-25 15:45:01.259668+01|D/119015F0|5|3|1025786|29|1001802|266053|2658|2011984|0|1496246|2022-01-25 14:17:43.293371+01
462|1643121902.286797|2022-01-25 15:45:02.286797+01|D/1304A920|5|3|1025786|29|1002610|266553|2663|2012430|0|1496692|2022-01-25 14:17:43.293371+01
463|1643121903.313378|2022-01-25 15:45:03.313378+01|D/147971F0|5|3|1025786|29|1003498|267153|2669|2013162|0|1497422|2022-01-25 14:17:43.293371+01
464|1643121904.340345|2022-01-25 15:45:04.340345+01|D/15EDC5F8|5|3|1025786|29|1004306|267653|2674|2013691|0|1497948|2022-01-25 14:17:43.293371+01
465|1643121905.366690|2022-01-25 15:45:05.36669+01|D/176157D0|5|3|1025786|29|1005113|268153|2679|2014504|0|1498654|2022-01-25 14:17:43.293371+01
466|1643121906.393284|2022-01-25 15:45:06.393284+01|D/18D5FE98|5|3|1025786|29|1005921|268653|2684|2015037|0|1499140|2022-01-25 14:17:43.293371+01
467|1643121907.419753|2022-01-25 15:45:07.419753+01|D/1A49D908|5|3|1025786|29|1006728|269153|2689|2015652|0|1499706|2022-01-25 14:17:43.293371+01
468|1643121908.446283|2022-01-25 15:45:08.446283+01|D/1BBE2638|5|3|1025786|29|1007617|269653|2694|2016379|0|1500277|2022-01-25 14:17:43.293371+01
469|1643121909.473056|2022-01-25 15:45:09.473056+01|D/1D319EF8|5|3|1025786|29|1008425|270153|2699|2017334|0|1500809|2022-01-25 14:17:43.293371+01
470|1643121910.499347|2022-01-25 15:45:10.499347+01|D/1EA62638|5|3|1025786|29|1009233|270653|2704|2017785|0|1501417|2022-01-25 14:17:43.293371+01
471|1643121911.525006|2022-01-25 15:45:11.525006+01|D/2019C8C8|5|3|1025786|29|1010040|271153|2709|2018555|0|1502169|2022-01-25 14:17:43.293371+01
472|1643121912.551751|2022-01-25 15:45:12.551751+01|D/218DC520|5|3|1025786|29|1010848|271753|2715|2019426|0|1502900|2022-01-25 14:17:43.293371+01
473|1643121913.578253|2022-01-25 15:45:13.578253+01|D/23022328|5|3|1025786|29|1011655|272253|2720|2019999|0|1503384|2022-01-25 14:17:43.293371+01
474|1643121914.605248|2022-01-25 15:45:14.605248+01|D/2475DBE0|5|3|1025786|29|1012544|272753|2725|2020554|0|1503909|2022-01-25 14:17:43.293371+01
475|1643121915.631686|2022-01-25 15:45:15.631686+01|D/25E95238|5|3|1025786|29|1013351|273253|2730|2021179|0|1504520|2022-01-25 14:17:43.293371+01
476|1643121916.661189|2022-01-25 15:45:16.661189+01|D/275D7E70|5|3|1025786|29|1014159|273753|2735|2022163|0|1505395|2022-01-25 14:17:43.293371+01
477|1643121917.689476|2022-01-25 15:45:17.689476+01|D/28D175F8|5|3|1025786|29|1014967|274253|2740|2022893|0|1505936|2022-01-25 14:17:43.293371+01
478|1643121918.716029|2022-01-25 15:45:18.716029+01|D/2A452D28|5|3|1025786|29|1015775|274753|2745|2023468|0|1506545|2022-01-25 14:17:43.293371+01
479|1643121919.742746|2022-01-25 15:45:19.742746+01|D/2BBA32A8|5|3|1025786|29|1016583|275253|2750|2024155|0|1507175|2022-01-25 14:17:43.293371+01
480|1643121920.769251|2022-01-25 15:45:20.769251+01|D/2D2D9700|5|3|1025786|29|1017471|275753|2755|2025159|0|1507704|2022-01-25 14:17:43.293371+01
481|1643121921.795243|2022-01-25 15:45:21.795243+01|D/2EA216B8|5|3|1025786|29|1018279|276253|2760|2025554|0|1508253|2022-01-25 14:17:43.293371+01
482|1643121922.822483|2022-01-25 15:45:22.822483+01|D/30001A58|5|3|1025786|29|1019086|276853|2766|2026245|0|1508984|2022-01-25 14:17:43.293371+01
483|1643121923.849029|2022-01-25 15:45:23.849029+01|D/31757230|5|3|1025786|29|1019894|277353|2771|2026871|0|1509594|2022-01-25 14:17:43.293371+01
484|1643121924.875794|2022-01-25 15:45:24.875794+01|D/32EA65B8|5|3|1025786|29|1020701|277853|2776|2027713|0|1510264|2022-01-25 14:17:43.293371+01
485|1643121925.902207|2022-01-25 15:45:25.902207+01|D/345EAFA0|5|3|1025786|29|1021590|278353|2781|2028246|0|1510710|2022-01-25 14:17:43.293371+01
486|1643121926.929038|2022-01-25 15:45:26.929038+01|D/35D36EE0|5|3|1025786|29|1022398|278853|2786|2028938|0|1511238|2022-01-25 14:17:43.293371+01
487|1643121927.956035|2022-01-25 15:45:27.956035+01|D/3747E458|5|3|1025786|29|1023206|279353|2791|2029508|0|1511908|2022-01-25 14:17:43.293371+01
488|1643121928.982675|2022-01-25 15:45:28.982675+01|D/38BB1390|5|3|1025786|29|1024014|279853|2796|2030311|0|1512559|2022-01-25 14:17:43.293371+01
489|1643121930.009954|2022-01-25 15:45:30.009954+01|D/3A2FED90|5|3|1025786|29|1024822|280353|2801|2030822|0|1513045|2022-01-25 14:17:43.293371+01
490|1643121931.036928|2022-01-25 15:45:31.036928+01|D/3BA443B8|5|3|1025786|29|1025629|280853|2806|2031681|0|1513691|2022-01-25 14:17:43.293371+01
491|1643121932.064186|2022-01-25 15:45:32.064186+01|D/3D190358|5|3|1025786|29|1026518|281453|2812|2032339|0|1514319|2022-01-25 14:17:43.293371+01
492|1643121933.091421|2022-01-25 15:45:33.091421+01|D/3E8CA260|5|3|1025786|29|1027326|281953|2817|2032919|0|1514889|2022-01-25 14:17:43.293371+01
493|1643121934.117637|2022-01-25 15:45:34.117637+01|D/4000BE50|5|3|1025786|29|1028134|282453|2822|2033589|0|1515437|2022-01-25 14:17:43.293371+01
494|1643121935.143739|2022-01-25 15:45:35.143739+01|D/41756EB8|5|3|1025786|29|1028942|282953|2827|2034249|0|1516047|2022-01-25 14:17:43.293371+01
495|1643121936.170471|2022-01-25 15:45:36.170471+01|D/42E98910|5|3|1025786|29|1029750|283453|2832|2034992|0|1516634|2022-01-25 14:17:43.293371+01
496|1643121937.197428|2022-01-25 15:45:37.197428+01|D/445E5F90|5|3|1025786|29|1030638|283953|2837|2035799|0|1517164|2022-01-25 14:17:43.293371+01
497|1643121938.223820|2022-01-25 15:45:38.22382+01|D/45D2C120|5|3|1025786|29|1031445|284453|2842|2036289|0|1517812|2022-01-25 14:17:43.293371+01
498|1643121939.250230|2022-01-25 15:45:39.25023+01|D/474705F8|5|3|1025786|29|1032253|284953|2847|2036972|0|1518420|2022-01-25 14:17:43.293371+01
499|1643121940.276873|2022-01-25 15:45:40.276873+01|D/48BB6780|5|3|1025786|29|1033060|285453|2852|2037658|0|1518930|2022-01-25 14:17:43.293371+01
500|1643121941.303394|2022-01-25 15:45:41.303394+01|D/4A2ED108|5|3|1025786|29|1033867|285953|2857|2038683|0|1519498|2022-01-25 14:17:43.293371+01
501|1643121942.329817|2022-01-25 15:45:42.329817+01|D/4BA34FB0|5|3|1025786|29|1034675|286553|2863|2039100|0|1520228|2022-01-25 14:17:43.293371+01
502|1643121943.355766|2022-01-25 15:45:43.355766+01|D/4D162958|5|3|1025786|29|1035563|287053|2868|2039941|0|1520915|2022-01-25 14:17:43.293371+01
503|1643121944.382777|2022-01-25 15:45:44.382777+01|D/4E8B2E18|5|3|1025786|29|1036371|287553|2873|2040438|0|1521407|2022-01-25 14:17:43.293371+01
504|1643121945.409022|2022-01-25 15:45:45.409022+01|D/4FFF51D8|5|3|1025786|29|1037178|288053|2878|2041253|0|1522095|2022-01-25 14:17:43.293371+01
505|1643121946.437751|2022-01-25 15:45:46.437751+01|D/516E1FC8|5|3|1025786|29|1037985|288553|2883|2042056|0|1522848|2022-01-25 14:17:43.293371+01
506|1643121947.464394|2022-01-25 15:45:47.464394+01|D/52E0B350|5|3|1025786|29|1038793|289053|2888|2042810|0|1523513|2022-01-25 14:17:43.293371+01
507|1643121948.491065|2022-01-25 15:45:48.491065+01|D/54562540|5|3|1025786|29|1039680|289553|2893|2043574|0|1524117|2022-01-25 14:17:43.293371+01
508|1643121949.517824|2022-01-25 15:45:49.517824+01|D/55C9F460|5|3|1025786|29|1040487|290053|2898|2044385|0|1524851|2022-01-25 14:17:43.293371+01
509|1643121950.544387|2022-01-25 15:45:50.544387+01|D/573E44A0|5|3|1025786|29|1041294|290553|2903|2044834|0|1525298|2022-01-25 14:17:43.293371+01
510|1643121951.571048|2022-01-25 15:45:51.571048+01|D/58B28E80|5|3|1025786|29|1042102|291053|2908|2045541|0|1525846|2022-01-25 14:17:43.293371+01
511|1643121952.597788|2022-01-25 15:45:52.597788+01|D/5A2731E8|5|3|1025786|29|1042909|291553|2913|2046085|0|1526438|2022-01-25 14:17:43.293371+01
512|1643121953.625118|2022-01-25 15:45:53.625118+01|D/5B845CB8|5|3|1025786|29|1043716|292153|2919|2046721|0|1527101|2022-01-25 14:17:43.293371+01
513|1643121954.652190|2022-01-25 15:45:54.65219+01|D/5CF9BCB0|5|3|1025786|29|1044604|292653|2924|2047569|0|1527738|2022-01-25 14:17:43.293371+01
514|1643121955.678459|2022-01-25 15:45:55.678459+01|D/5E6E3078|5|3|1025786|29|1045411|293153|2929|2048200|0|1528224|2022-01-25 14:17:43.293371+01
515|1643121956.705881|2022-01-25 15:45:56.705881+01|D/5FE2F580|5|3|1025786|29|1046218|293653|2934|2049080|0|1528992|2022-01-25 14:17:43.293371+01
516|1643121957.732552|2022-01-25 15:45:57.732552+01|D/6157D590|5|3|1025786|29|1047026|294153|2939|2049551|0|1529359|2022-01-25 14:17:43.293371+01
517|1643121958.759418|2022-01-25 15:45:58.759418+01|D/62CC19F0|5|3|1025786|29|1047833|294653|2944|2050198|0|1530049|2022-01-25 14:17:43.293371+01
518|1643121959.785452|2022-01-25 15:45:59.785452+01|D/643E8C00|5|3|1025786|29|1048720|295153|2949|2050991|0|1530593|2022-01-25 14:17:43.293371+01
519|1643121960.811857|2022-01-25 15:46:00.811857+01|D/65B2E1B8|5|3|1025786|29|1049528|295653|2954|2051660|0|1531261|2022-01-25 14:17:43.293371+01
520|1643121961.838167|2022-01-25 15:46:01.838167+01|D/6726BD40|5|3|1025786|29|1050335|296153|2959|2052328|0|1531807|2022-01-25 14:17:43.293371+01
521|1643121962.864274|2022-01-25 15:46:02.864274+01|D/68996288|5|3|1025786|29|1051142|296653|2964|2053341|0|1532613|2022-01-25 14:17:43.293371+01
522|1643121963.890849|2022-01-25 15:46:03.890849+01|D/6A0D7CF0|5|3|1025786|29|1051949|297253|2970|2053728|0|1532999|2022-01-25 14:17:43.293371+01
523|1643121964.917527|2022-01-25 15:46:04.917527+01|D/6B8233D0|5|3|1025786|29|1052756|297753|2975|2054322|0|1533591|2022-01-25 14:17:43.293371+01
524|1643121965.944070|2022-01-25 15:46:05.94407+01|D/6CF6D220|5|3|1025786|29|1053644|298253|2980|2054927|0|1534183|2022-01-25 14:17:43.293371+01
525|1643121966.970908|2022-01-25 15:46:06.970908+01|D/6E6A8F88|5|3|1025786|29|1054452|298753|2985|2055768|0|1534871|2022-01-25 14:17:43.293371+01
526|1643121967.997874|2022-01-25 15:46:07.997874+01|D/6FDF0C30|5|3|1025786|29|1055259|299253|2990|2056389|0|1535377|2022-01-25 14:17:43.293371+01
527|1643121969.024710|2022-01-25 15:46:09.02471+01|D/71535158|5|3|1025786|29|1056066|299753|2995|2057007|0|1535985|2022-01-25 14:17:43.293371+01
528|1643121970.050763|2022-01-25 15:46:10.050763+01|D/72C6DA40|5|3|1025786|29|1056874|300253|3000|2057645|0|1536453|2022-01-25 14:17:43.293371+01
529|1643121971.077415|2022-01-25 15:46:11.077415+01|D/743AC120|5|3|1025786|29|1057761|300753|3005|2058322|0|1537087|2022-01-25 14:17:43.293371+01
530|1643121972.104466|2022-01-25 15:46:12.104466+01|D/75AECA68|5|3|1025786|29|1058569|301253|3010|2058939|0|1537698|2022-01-25 14:17:43.293371+01
531|1643121973.130995|2022-01-25 15:46:13.130995+01|D/77233590|5|3|1025786|29|1059376|301753|3015|2059655|0|1538206|2022-01-25 14:17:43.293371+01
532|1643121974.157320|2022-01-25 15:46:14.15732+01|D/7896DA18|5|3|1025786|29|1060183|302253|3020|2060354|0|1538796|2022-01-25 14:17:43.293371+01
533|1643121975.184122|2022-01-25 15:46:15.184122+01|D/7A0B2A58|5|3|1025786|29|1060990|302853|3026|2061038|0|1539526|2022-01-25 14:17:43.293371+01
534|1643121976.213848|2022-01-25 15:46:16.213848+01|D/7B80C7C8|5|3|1025786|29|1061878|303353|3031|2061803|0|1540237|2022-01-25 14:17:43.293371+01
535|1643121977.242305|2022-01-25 15:46:17.242305+01|D/7CF438C0|5|3|1025786|29|1062685|303853|3036|2062902|0|1541165|2022-01-25 14:17:43.293371+01
536|1643121978.268867|2022-01-25 15:46:18.268867+01|D/7E68BA00|5|3|1025786|29|1063492|304353|3041|2063535|0|1541612|2022-01-25 14:17:43.293371+01
537|1643121979.297021|2022-01-25 15:46:19.297021+01|D/7FDC4600|5|3|1025786|29|1064300|304853|3046|2064313|0|1542301|2022-01-25 14:17:43.293371+01
538|1643121980.323736|2022-01-25 15:46:20.323736+01|D/81509770|5|3|1025786|29|1065107|305353|3051|2064921|0|1542909|2022-01-25 14:17:43.293371+01
539|1643121981.350615|2022-01-25 15:46:21.350615+01|D/82C45D50|5|3|1025786|29|1065995|305853|3056|2065434|0|1543421|2022-01-25 14:17:43.293371+01
540|1643121982.377348|2022-01-25 15:46:22.377348+01|D/843878A0|5|3|1025786|29|1066802|306353|3061|2066097|0|1544011|2022-01-25 14:17:43.293371+01
541|1643121983.404735|2022-01-25 15:46:23.404735+01|D/85ACD2A0|5|3|1025786|29|1067609|306853|3066|2066855|0|1544520|2022-01-25 14:17:43.293371+01
542|1643121984.431529|2022-01-25 15:46:24.431529+01|D/871CE8F0|5|3|1025786|29|1068416|307353|3071|2067474|0|1545090|2022-01-25 14:17:43.293371+01
543|1643121985.458881|2022-01-25 15:46:25.458881+01|D/889190B0|5|3|1025786|29|1069223|307853|3076|2068216|0|1545759|2022-01-25 14:17:43.293371+01
544|1643121986.486222|2022-01-25 15:46:26.486222+01|D/8A066998|5|3|1025786|29|1070031|308453|3082|2068814|0|1546452|2022-01-25 14:17:43.293371+01
545|1643121987.513316|2022-01-25 15:46:27.513316+01|D/8B7B33C0|5|3|1025786|29|1070919|308953|3087|2069664|0|1546978|2022-01-25 14:17:43.293371+01
546|1643121988.540251|2022-01-25 15:46:28.540251+01|D/8CEED128|5|3|1025786|29|1071726|309453|3092|2070405|0|1547668|2022-01-25 14:17:43.293371+01
547|1643121989.567476|2022-01-25 15:46:29.567476+01|D/8E4A9100|5|3|1025786|29|1072533|309953|3097|2071162|0|1548274|2022-01-25 14:17:43.293371+01
548|1643121990.594220|2022-01-25 15:46:30.59422+01|D/8FC013D0|5|3|1025786|29|1073340|310453|3102|2071651|0|1548762|2022-01-25 14:17:43.293371+01
549|1643121991.620963|2022-01-25 15:46:31.620963+01|D/91339268|5|3|1025786|29|1074147|310953|3107|2072220|0|1549250|2022-01-25 14:17:43.293371+01
550|1643121992.647979|2022-01-25 15:46:32.647979+01|D/92A85D58|5|3|1025786|29|1075036|311453|3112|2072912|0|1549939|2022-01-25 14:17:43.293371+01
551|1643121993.674824|2022-01-25 15:46:33.674824+01|D/941C7FF0|5|3|1025786|29|1075843|311953|3117|2073544|0|1550511|2022-01-25 14:17:43.293371+01
552|1643121994.701895|2022-01-25 15:46:34.701895+01|D/9590CEB8|5|3|1025786|29|1076650|312453|3122|2074196|0|1551059|2022-01-25 14:17:43.293371+01
553|1643121995.728229|2022-01-25 15:46:35.728229+01|D/97049120|5|3|1025786|29|1077457|312953|3127|2074863|0|1551587|2022-01-25 14:17:43.293371+01
554|1643121996.757153|2022-01-25 15:46:36.757153+01|D/986FB828|5|3|1025786|29|1078265|313553|3133|2075613|0|1552304|2022-01-25 14:17:43.293371+01
555|1643121997.784120|2022-01-25 15:46:37.78412+01|D/99C765D8|5|3|1025786|29|1079153|314053|3138|2076261|0|1552896|2022-01-25 14:17:43.293371+01
556|1643121998.811007|2022-01-25 15:46:38.811007+01|D/9B1E77E0|5|3|1025786|29|1079960|314553|3143|2076936|0|1553446|2022-01-25 14:17:43.293371+01
557|1643121999.832422|2022-01-25 15:46:39.832422+01|D/9C815EA8|5|3|1025786|29|1080768|315053|3148|2077580|0|1554017|2022-01-25 14:17:43.293371+01
558|1643122000.853212|2022-01-25 15:46:40.853212+01|D/9DF90380|5|3|1025786|29|1081575|315553|3153|2078562|0|1554891|2022-01-25 14:17:43.293371+01
559|1643122001.879244|2022-01-25 15:46:41.879244+01|D/9F71A488|5|3|1025786|29|1082382|316053|3158|2079403|0|1555554|2022-01-25 14:17:43.293371+01
560|1643122002.906207|2022-01-25 15:46:42.906207+01|D/A0E86488|5|3|1025786|29|1083189|316553|3163|2080094|0|1556102|2022-01-25 14:17:43.293371+01
561|1643122003.933083|2022-01-25 15:46:43.933083+01|D/A25DCB60|5|3|1025786|29|1084078|317053|3168|2081022|0|1556812|2022-01-25 14:17:43.293371+01
562|1643122004.959633|2022-01-25 15:46:44.959633+01|D/A3D27EC0|5|3|1025786|29|1084885|317553|3173|2081751|0|1557216|2022-01-25 14:17:43.293371+01
563|1643122005.985898|2022-01-25 15:46:45.985898+01|D/A5481720|5|3|1025786|29|1085692|318053|3178|2082135|0|1557862|2022-01-25 14:17:43.293371+01
564|1643122007.012977|2022-01-25 15:46:47.012977+01|D/A6BD9CC8|5|3|1025786|29|1086499|318553|3183|2082793|0|1558497|2022-01-25 14:17:43.293371+01
565|1643122008.039299|2022-01-25 15:46:48.039299+01|D/A8323798|5|3|1025786|29|1087306|319153|3189|2083408|0|1559065|2022-01-25 14:17:43.293371+01
566|1643122009.065412|2022-01-25 15:46:49.065412+01|D/A9A60E40|5|3|1025786|29|1088113|319653|3194|2084180|0|1559651|2022-01-25 14:17:43.293371+01
567|1643122010.091925|2022-01-25 15:46:50.091925+01|D/AB1A3780|5|3|1025786|29|1089001|320153|3199|2084874|0|1560286|2022-01-25 14:17:43.293371+01
568|1643122011.118608|2022-01-25 15:46:51.118608+01|D/AC8EA770|5|3|1025786|29|1089809|320653|3204|2085598|0|1560949|2022-01-25 14:17:43.293371+01
569|1643122012.145123|2022-01-25 15:46:52.145123+01|D/ADFDDEE8|5|3|1025786|29|1090616|321153|3209|2086173|0|1561417|2022-01-25 14:17:43.293371+01
570|1643122013.172029|2022-01-25 15:46:53.172029+01|D/AF73A068|5|3|1025786|29|1091423|321653|3214|2086811|0|1562005|2022-01-25 14:17:43.293371+01
571|1643122014.198894|2022-01-25 15:46:54.198894+01|D/B0E8E7E0|5|3|1025786|29|1092231|322153|3219|2087529|0|1562554|2022-01-25 14:17:43.293371+01
572|1643122015.225776|2022-01-25 15:46:55.225776+01|D/B25D9178|5|3|1025786|29|1093119|322653|3224|2088247|0|1563142|2022-01-25 14:17:43.293371+01
573|1643122016.252260|2022-01-25 15:46:56.25226+01|D/B3D224A0|5|3|1025786|29|1093926|323153|3229|2088817|0|1563790|2022-01-25 14:17:43.293371+01
574|1643122017.278659|2022-01-25 15:46:57.278659+01|D/B546F0F0|5|3|1025786|29|1094733|323653|3234|2089498|0|1564398|2022-01-25 14:17:43.293371+01
575|1643122018.305966|2022-01-25 15:46:58.305966+01|D/B6BC2D48|5|3|1025786|29|1095540|324153|3239|2090135|0|1564966|2022-01-25 14:17:43.293371+01
576|1643122019.332506|2022-01-25 15:46:59.332506+01|D/B830A288|5|3|1025786|29|1096347|324753|3245|2091041|0|1565719|2022-01-25 14:17:43.293371+01
577|1643122020.359253|2022-01-25 15:47:00.359253+01|D/B98CDE40|5|3|1025786|29|1097155|325253|3250|2091474|0|1566151|2022-01-25 14:17:43.293371+01
578|1643122021.386330|2022-01-25 15:47:01.38633+01|D/BB025470|5|3|1025786|29|1098043|325753|3255|2092271|0|1566783|2022-01-25 14:17:43.293371+01
579|1643122022.413645|2022-01-25 15:47:02.413645+01|D/BC7729D8|5|3|1025786|29|1098850|326253|3260|2092869|0|1567331|2022-01-25 14:17:43.293371+01
580|1643122023.440131|2022-01-25 15:47:03.440131+01|D/BDEBF6F8|5|3|1025786|29|1099657|326753|3265|2093501|0|1567897|2022-01-25 14:17:43.293371+01
581|1643122024.466767|2022-01-25 15:47:04.466767+01|D/BF610648|5|3|1025786|29|1100464|327253|3270|2094237|0|1568445|2022-01-25 14:17:43.293371+01
582|1643122025.493306|2022-01-25 15:47:05.493306+01|D/C0D4F2D0|5|3|1025786|29|1101271|327753|3275|2094854|0|1569095|2022-01-25 14:17:43.293371+01
583|1643122026.520256|2022-01-25 15:47:06.520256+01|D/C2499E10|5|3|1025786|29|1102159|328253|3280|2095714|0|1569803|2022-01-25 14:17:43.293371+01
584|1643122027.547244|2022-01-25 15:47:07.547244+01|D/C3BB36F8|5|3|1025786|29|1102967|328753|3285|2096310|0|1570351|2022-01-25 14:17:43.293371+01
585|1643122028.573341|2022-01-25 15:47:08.573341+01|D/C52DDE48|5|3|1025786|29|1103774|329253|3290|2096928|0|1570860|2022-01-25 14:17:43.293371+01
586|1643122029.600418|2022-01-25 15:47:09.600418+01|D/C6A200D0|5|3|1025786|29|1104581|329853|3296|2097516|0|1571790|2022-01-25 14:17:43.293371+01
587|1643122030.627480|2022-01-25 15:47:10.62748+01|D/C81729C0|5|3|1025786|29|1105388|330353|3301|2098472|0|1572132|2022-01-25 14:17:43.293371+01
588|1643122031.654481|2022-01-25 15:47:11.654481+01|D/C98BD030|5|3|1025786|29|1106196|330853|3306|2099002|0|1572662|2022-01-25 14:17:43.293371+01
589|1643122032.681419|2022-01-25 15:47:12.681419+01|D/CAFFCD30|5|3|1025786|29|1107084|331353|3311|2099643|0|1573250|2022-01-25 14:17:43.293371+01
590|1643122033.707865|2022-01-25 15:47:13.707865+01|D/CC7378D0|5|3|1025786|29|1107891|331853|3316|2100605|0|1573998|2022-01-25 14:17:43.293371+01
591|1643122034.734003|2022-01-25 15:47:14.734003+01|D/CDE7B6B0|5|3|1025786|29|1108698|332353|3321|2101195|0|1574523|2022-01-25 14:17:43.293371+01
592|1643122035.760942|2022-01-25 15:47:15.760942+01|D/CF5C2EB0|5|3|1025786|29|1109505|332853|3326|2101664|0|1574991|2022-01-25 14:17:43.293371+01
593|1643122036.787697|2022-01-25 15:47:16.787697+01|D/D0D147D8|5|3|1025786|29|1110312|333353|3331|2102566|0|1575535|2022-01-25 14:17:43.293371+01
594|1643122037.814418|2022-01-25 15:47:17.814418+01|D/D2460D60|5|3|1025786|29|1111200|333853|3336|2103214|0|1576163|2022-01-25 14:17:43.293371+01
595|1643122038.840997|2022-01-25 15:47:18.840997+01|D/D3BAD030|5|3|1025786|29|1112007|334353|3341|2103690|0|1576789|2022-01-25 14:17:43.293371+01
596|1643122039.867808|2022-01-25 15:47:19.867808+01|D/D52FA4F8|5|3|1025786|29|1112815|334853|3346|2104369|0|1577377|2022-01-25 14:17:43.293371+01
