run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
390|1643372333.938426|2022-01-28 13:18:53.938426+01|16791|test|34|1295191570|0|689331305|5518940943|1543796910|1436102186|239973759|139962653|139|0|2|2003075072|0|||0|0|157017070.279|73638994.642|15855896.555|9770|0|0|0|2022-01-28 11:51:03.564702+01
391|1643372334.966059|2022-01-28 13:18:54.966059+01|16791|test|34|1295255158|0|689367085|5519608536|1543925500|1436229548|240037343|140026237|139|0|2|2003075072|0|||0|0|157049615.948|73659313.481|15863404.172|9772|0|0|0|2022-01-28 11:51:03.564702+01
392|1643372335.993604|2022-01-28 13:18:55.993604+01|16791|test|34|1295316793|0|689401953|5520255758|1544050156|1436353004|240098974|140087868|139|0|2|2003075072|0|||0|0|157081767.948|73679639.364|15870657.669|9774|0|0|0|2022-01-28 11:51:03.564702+01
393|1643372337.015873|2022-01-28 13:18:57.015873+01|16791|test|34|1295379882|0|689437365|5520918384|1544177747|1436479368|240162059|140150953|139|0|2|2003075072|0|||0|0|157113825.601|73699661.605|15878049.412|9776|0|0|0|2022-01-28 11:51:03.564702+01
394|1643372338.042877|2022-01-28 13:18:58.042877+01|16791|test|34|1295426804|0|689464155|5521411320|1544272667|1436573398|240208977|140197871|139|0|2|2003075072|0|||0|0|157147911.43|73724947.834|15883416.042|9778|0|0|0|2022-01-28 11:51:03.564702+01
395|1643372339.071182|2022-01-28 13:18:59.071182+01|16791|test|34|1295502659|0|689506592|5522206974|1544425992|1436725294|240284828|140273722|139|0|2|2003075072|0|||0|0|157179943.453|73742165.32|15892551.8|9780|0|0|0|2022-01-28 11:51:03.564702+01
396|1643372340.098577|2022-01-28 13:19:00.098577+01|16791|test|34|1295567318|0|689543060|5522886201|1544556809|1436854798|240349483|140338377|139|0|2|2003075072|0|||0|0|157212475.335|73762255.156|15900184.38|9782|0|0|0|2022-01-28 11:51:03.564702+01
397|1643372341.126695|2022-01-28 13:19:01.126695+01|16791|test|34|1295628456|0|689577778|5523527901|1544680468|1436977260|240410617|140399511|139|0|2|2003075072|0|||0|0|157245150.903|73783249.991|15907348.401|9784|0|0|0|2022-01-28 11:51:03.564702+01
398|1643372342.152566|2022-01-28 13:19:02.152566+01|16791|test|34|1295694610|0|689614920|5524222245|1544814285|1437109754|240476767|140465661|139|0|2|2003075072|0|||0|0|157277509.61|73802901.568|15915151.139|9786|0|0|0|2022-01-28 11:51:03.564702+01
399|1643372343.178404|2022-01-28 13:19:03.178404+01|16791|test|34|1295743662|0|689642877|5524737710|1544913562|1437208044|240525815|140514709|139|0|2|2003075072|0|||0|0|157309652.277|73825808.358|15920789.473|9788|0|0|0|2022-01-28 11:51:03.564702+01
400|1643372344.205928|2022-01-28 13:19:04.205928+01|16791|test|34|1295809852|0|689680133|5525432978|1545047521|1437340610|240592001|140580895|139|0|2|2003075072|0|||0|0|157341682.614|73845043.963|15928649.813|9790|0|0|0|2022-01-28 11:51:03.564702+01
401|1643372345.233912|2022-01-28 13:19:05.233912+01|16791|test|34|1295878662|0|689718700|5526154732|1545186636|1437478416|240660807|140649701|139|0|2|2003075072|0|||0|0|157373746.162|73863735.765|15936882.084|9792|0|0|0|2022-01-28 11:51:03.564702+01
402|1643372346.261583|2022-01-28 13:19:06.261583+01|16791|test|34|1295941404|0|689754168|5526813709|1545313558|1437604086|240723545|140712439|139|0|2|2003075072|0|||0|0|157405792.12|73883753.376|15944269.563|9794|0|0|0|2022-01-28 11:51:03.564702+01
403|1643372347.287799|2022-01-28 13:19:07.287799+01|16791|test|34|1296003196|0|689789110|5527462576|1545438564|1437727856|240785333|140774227|139|0|2|2003075072|0|||0|0|157437848.241|73904024.448|15951489.28|9796|0|0|0|2022-01-28 11:51:03.564702+01
404|1643372348.315026|2022-01-28 13:19:08.315026+01|16791|test|34|1296062042|0|689822313|5528080103|1545557553|1437845734|240844175|140833069|139|0|2|2003075072|0|||0|0|157469920.835|73924915.287|15958329.89|9798|0|0|0|2022-01-28 11:51:03.564702+01
405|1643372349.342394|2022-01-28 13:19:09.342394+01|16791|test|34|1296125509|0|689858021|5528746459|1545685922|1437972854|240907638|140896532|139|0|2|2003075072|0|||0|0|157505955.537|73948750.614|15965815.876|9800|0|0|0|2022-01-28 11:51:03.564702+01
406|1643372350.370055|2022-01-28 13:19:10.370055+01|16791|test|34|1296205770|0|689903763|5529588941|1545848225|1438133562|240987895|140976789|139|0|2|2003075072|0|||0|0|157544991.349|73972249.027|15975373.065|9802|0|0|0|2022-01-28 11:51:03.564702+01
407|1643372351.397688|2022-01-28 13:19:11.397688+01|16791|test|34|1296267896|0|689938802|5530241204|1545973841|1438258000|241050017|141038911|139|0|2|2003075072|0|||0|0|157577034.415|73992380.705|15982681.455|9804|0|0|0|2022-01-28 11:51:03.564702+01
408|1643372352.424377|2022-01-28 13:19:12.424377+01|16791|test|34|1296334730|0|689976592|5530942667|1546109029|1438391854|241116847|141105741|139|0|2|2003075072|0|||0|0|157611067.485|74013549.299|15990588.112|9806|0|0|0|2022-01-28 11:51:03.564702+01
409|1643372353.450262|2022-01-28 13:19:13.450262+01|16791|test|34|1296384466|0|690004555|5531464905|1546209617|1438491512|241166579|141155473|139|0|2|2003075072|0|||0|0|157643365.645|74036457.619|15996328.385|9808|0|0|0|2022-01-28 11:51:03.564702+01
410|1643372354.474194|2022-01-28 13:19:14.474194+01|16791|test|34|1296451656|0|690042413|5532170811|1546345509|1438626078|241233765|141222659|139|0|2|2003075072|0|||0|0|157675396.275|74055515.983|16004299.93|9810|0|0|0|2022-01-28 11:51:03.564702+01
411|1643372355.500186|2022-01-28 13:19:15.500186+01|16791|test|34|1296520526|0|690081423|5532893967|1546484757|1438764004|241302631|141291525|139|0|2|2003075072|0|||0|0|157707459.836|74074245.655|16012501.656|9812|0|0|0|2022-01-28 11:51:03.564702+01
412|1643372356.527166|2022-01-28 13:19:16.527166+01|16791|test|34|1296580334|0|690115332|5533521633|1546605728|1438883806|241362435|141351329|139|0|2|2003075072|0|||0|0|157739575.3|74094874.326|16019550.743|9814|0|0|0|2022-01-28 11:51:03.564702+01
413|1643372357.555103|2022-01-28 13:19:17.555103+01|16791|test|34|1296647241|0|690153077|5534224290|1546741052|1439017806|241429338|141418232|139|0|2|2003075072|0|||0|0|157773116.186|74115628.44|16027386.977|9816|0|0|0|2022-01-28 11:51:03.564702+01
414|1643372358.581140|2022-01-28 13:19:18.58114+01|16791|test|34|1296703099|0|690184593|5534810750|1546854050|1439129708|241485192|141474086|139|0|2|2003075072|0|||0|0|157805393.288|74137282.922|16033895.227|9818|0|0|0|2022-01-28 11:51:03.564702+01
415|1643372359.603321|2022-01-28 13:19:19.603321+01|16791|test|34|1296762450|0|690218070|5535433916|1546974087|1439248596|241544539|141533433|139|0|2|2003075072|0|||0|0|157838467.94|74158992.073|16040859.054|9820|0|0|0|2022-01-28 11:51:03.564702+01
416|1643372360.630608|2022-01-28 13:19:20.630608+01|16791|test|34|1296832888|0|690257692|5536173562|1547116506|1439389658|241614973|141603867|139|0|2|2003075072|0|||0|0|157870503.506|74177342.342|16049289.792|9822|0|0|0|2022-01-28 11:51:03.564702+01
417|1643372361.654529|2022-01-28 13:19:21.654529+01|16791|test|34|1296891999|0|690291120|5536794020|1547236065|1439508066|241674080|141662974|139|0|2|2003075072|0|||0|0|157902577.207|74198108.35|16056220.037|9824|0|0|0|2022-01-28 11:51:03.564702+01
418|1643372362.682873|2022-01-28 13:19:22.682873+01|16791|test|34|1296957858|0|690328141|5537485757|1547369255|1439639970|241739935|141728829|139|0|2|2003075072|0|||0|0|157934810.813|74217796.44|16063920.537|9826|0|0|0|2022-01-28 11:51:03.564702+01
419|1643372363.708284|2022-01-28 13:19:23.708284+01|16791|test|34|1297020011|0|690363646|5538137810|1547494932|1439764462|241802084|141790978|139|0|2|2003075072|0|||0|0|157966884.614|74238020.398|16071190.253|9828|0|0|0|2022-01-28 11:51:03.564702+01
420|1643372364.732643|2022-01-28 13:19:24.732643+01|16791|test|34|1297070247|0|690392088|5538665529|1547596557|1439865120|241852316|141841210|139|0|2|2003075072|0|||0|0|157999697.357|74261358.272|16076971.611|9830|0|0|0|2022-01-28 11:51:03.564702+01
421|1643372365.760003|2022-01-28 13:19:25.760003+01|16791|test|34|1297145203|0|690434587|5539452187|1547748139|1440015218|241927268|141916162|139|0|2|2003075072|0|||0|0|158031731.772|74278811.77|16085948.986|9832|0|0|0|2022-01-28 11:51:03.564702+01
422|1643372366.787275|2022-01-28 13:19:26.787275+01|16791|test|34|1297206130|0|690468871|5540091633|1547871348|1440137258|241988191|141977085|139|0|2|2003075072|0|||0|0|158063816.702|74299207.492|16093120.301|9834|0|0|0|2022-01-28 11:51:03.564702+01
423|1643372367.814276|2022-01-28 13:19:27.814276+01|16791|test|34|1297267583|0|690503752|5540737259|1547995670|1440260350|242049640|142038534|139|0|2|2003075072|0|||0|0|158095899.446|74319557.162|16100309.959|9836|0|0|0|2022-01-28 11:51:03.564702+01
424|1643372368.840970|2022-01-28 13:19:28.84097+01|16791|test|34|1297326880|0|690537262|5541358999|1548115568|1440379130|242108933|142097827|139|0|2|2003075072|0|||0|0|158128206.217|74340548.865|16107248.136|9838|0|0|0|2022-01-28 11:51:03.564702+01
425|1643372369.865622|2022-01-28 13:19:29.865622+01|16791|test|34|1297372579|0|690563064|5541838772|1548207989|1440470714|242154628|142143522|139|0|2|2003075072|0|||0|0|158160253.715|74363939.019|16112535.096|9840|0|0|0|2022-01-28 11:51:03.564702+01
426|1643372370.895699|2022-01-28 13:19:30.895699+01|16791|test|34|1297450258|0|690606950|5542654478|1548365053|1440626258|242232303|142221197|139|0|2|2003075072|0|||0|0|158192290.447|74380802.896|16121900.952|9842|0|0|0|2022-01-28 11:51:03.564702+01
427|1643372371.923833|2022-01-28 13:19:31.923833+01|16791|test|34|1297533934|0|690654052|5543532511|1548534178|1440793796|242315975|142304869|139|0|2|2003075072|0|||0|0|158235376.177|74407794.39|16131789.442|9844|0|0|0|2022-01-28 11:51:03.564702+01
428|1643372372.951532|2022-01-28 13:19:32.951532+01|16791|test|34|1297598319|0|690690335|5544208325|1548664329|1440922752|242380356|142369250|139|0|2|2003075072|0|||0|0|158267945.423|74428094.67|16139317.559|9846|0|0|0|2022-01-28 11:51:03.564702+01
429|1643372373.978655|2022-01-28 13:19:33.978655+01|16791|test|34|1297661459|0|690726324|5544871440|1548792022|1441049218|242443492|142432386|139|0|2|2003075072|0|||0|0|158300027.714|74448111.112|16146728.99|9848|0|0|0|2022-01-28 11:51:03.564702+01
430|1643372375.003900|2022-01-28 13:19:35.0039+01|16791|test|34|1297711912|0|690754697|5545400576|1548894029|1441150310|242493941|142482835|139|0|2|2003075072|0|||0|0|158333639.289|74472130.521|16152598.216|9850|0|0|0|2022-01-28 11:51:03.564702+01
431|1643372376.030367|2022-01-28 13:19:36.030367+01|16791|test|34|1297784043|0|690795238|5546158009|1549039863|1441294758|242566068|142554962|139|0|2|2003075072|0|||0|0|158365676.927|74490130.605|16161246.422|9852|0|0|0|2022-01-28 11:51:03.564702+01
432|1643372377.058441|2022-01-28 13:19:37.058441+01|16791|test|34|1297843925|0|690829357|5546787037|1549160956|1441414708|242625946|142614840|139|0|2|2003075072|0|||0|0|158397718.739|74510639.876|16168338.515|9854|0|0|0|2022-01-28 11:51:03.564702+01
433|1643372378.085577|2022-01-28 13:19:38.085577+01|16791|test|34|1297907332|0|690865135|5547451814|1549289118|1441541708|242689349|142678243|139|0|2|2003075072|0|||0|0|158429929.08|74530725.325|16175783.852|9856|0|0|0|2022-01-28 11:51:03.564702+01
434|1643372379.113826|2022-01-28 13:19:39.113826+01|16791|test|34|1297973724|0|690902565|5548148857|1549423318|1441674678|242755737|142744631|139|0|2|2003075072|0|||0|0|158463505.837|74551598.456|16183578.881|9858|0|0|0|2022-01-28 11:51:03.564702+01
435|1643372380.140131|2022-01-28 13:19:40.140131+01|16791|test|34|1298020456|0|690928953|5548639927|1549517875|1441768328|242802465|142791359|139|0|2|2003075072|0|||0|0|158495633.474|74574995.619|16188903.131|9860|0|0|0|2022-01-28 11:51:03.564702+01
436|1643372381.167462|2022-01-28 13:19:41.167462+01|16791|test|34|1298097731|0|690972472|5549451230|1549674078|1441923064|242879736|142868630|139|0|2|2003075072|0|||0|0|158527668.277|74591981.788|16198173.141|9862|0|0|0|2022-01-28 11:51:03.564702+01
437|1643372382.194618|2022-01-28 13:19:42.194618+01|16791|test|34|1298159757|0|691007441|5550102291|1549799479|1442047302|242941758|142930652|139|0|2|2003075072|0|||0|0|158560731.617|74613102.843|16205491.17|9864|0|0|0|2022-01-28 11:51:03.564702+01
438|1643372383.221991|2022-01-28 13:19:43.221991+01|16791|test|34|1298221990|0|691042635|5550755932|1549925364|1442171954|243003987|142992881|139|0|2|2003075072|0|||0|0|158592785.133|74633184.63|16212853.191|9866|0|0|0|2022-01-28 11:51:03.564702+01
439|1643372384.249533|2022-01-28 13:19:44.249533+01|16791|test|34|1298284330|0|691078170|5551410593|1550051380|1442296820|243066323|143055217|139|0|2|2003075072|0|||0|0|158624878.711|74653321.615|16220194.339|9868|0|0|0|2022-01-28 11:51:03.564702+01
440|1643372385.277213|2022-01-28 13:19:45.277213+01|16791|test|35|1298318776|0|691097418|5551772451|1550121139|1442365886|243100766|143089660|139|0|2|2003075072|0|||0|0|158652501.455|74674500.71|16224119.245|9869|0|0|0|2022-01-28 11:51:03.564702+01
441|1643372386.294767|2022-01-28 13:19:46.294767+01|16791|test|35|1298401981|0|691144340|5552644870|1550289338|1442532494|243183966|143172860|139|0|2|2003075072|0|||0|0|158689049.211|74694630.212|16234267.77|9872|0|0|0|2022-01-28 11:51:03.564702+01
442|1643372387.320838|2022-01-28 13:19:47.320838+01|16791|test|35|1298462104|0|691178261|5553276078|1550410973|1442652926|243244085|143232979|139|0|2|2003075072|0|||0|0|158721644.574|74715510.416|16241470.695|9874|0|0|0|2022-01-28 11:51:03.564702+01
443|1643372388.348483|2022-01-28 13:19:48.348483+01|16791|test|35|1298523148|0|691212532|5553917388|1550534394|1442775200|243305125|143294019|139|0|2|2003075072|0|||0|0|158753704.002|74735832.156|16248665.631|9876|0|0|0|2022-01-28 11:51:03.564702+01
444|1643372389.375065|2022-01-28 13:19:49.375065+01|16791|test|35|1298584523|0|691247038|5554561701|1550658548|1442898136|243366496|143355390|139|0|2|2003075072|0|||0|0|158785862.359|74756006.815|16256037.857|9878|0|0|0|2022-01-28 11:51:03.564702+01
445|1643372390.400075|2022-01-28 13:19:50.400075+01|16791|test|35|1298637436|0|691276935|5555117164|1550765578|1443004148|243419405|143408299|139|0|2|2003075072|0|||0|0|158818205.176|74778286.147|16262178.884|9880|0|0|0|2022-01-28 11:51:03.564702+01
446|1643372391.427126|2022-01-28 13:19:51.427126+01|16791|test|35|1298699021|0|691311372|5555764312|1550890084|1443127504|243480986|143469880|139|0|2|2003075072|0|||0|0|158850237.54|74798326.181|16269562.172|9882|0|0|0|2022-01-28 11:51:03.564702+01
447|1643372392.452771|2022-01-28 13:19:52.452771+01|16791|test|35|1298766883|0|691349778|5556476386|1551027257|1443263414|243548844|143537738|139|0|2|2003075072|0|||0|0|158884528.094|74819403.552|16277698.003|9884|0|0|0|2022-01-28 11:51:03.564702+01
448|1643372393.480933|2022-01-28 13:19:53.480933+01|16791|test|35|1298846463|0|691394579|5557311999|1551188183|1443422760|243628420|143617314|139|0|2|2003075072|0|||0|0|158925578.367|74845147.522|16287103.164|9886|0|0|0|2022-01-28 11:51:03.564702+01
449|1643372394.508460|2022-01-28 13:19:54.50846+01|16791|test|35|1298904925|0|691427887|5557925954|1551306463|1443539870|243686878|143675772|139|0|2|2003075072|0|||0|0|158957705.471|74865966.104|16294058.497|9888|0|0|0|2022-01-28 11:51:03.564702+01
450|1643372395.535677|2022-01-28 13:19:55.535677+01|16791|test|35|1298953385|0|691455092|5558434489|1551404507|1443636976|243735334|143724228|139|0|2|2003075072|0|||0|0|158989796.579|74888858.69|16299690.513|9890|0|0|0|2022-01-28 11:51:03.564702+01
451|1643372396.562314|2022-01-28 13:19:56.562314+01|16791|test|35|1299024097|0|691495118|5559176889|1551547515|1443778586|243806042|143794936|139|0|2|2003075072|0|||0|0|159023873.732|74909055.486|16308251.702|9892|0|0|0|2022-01-28 11:51:03.564702+01
452|1643372397.588975|2022-01-28 13:19:57.588975+01|16791|test|35|1299087112|0|691530825|5559838604|1551674919|1443904802|243869053|143857947|139|0|2|2003075072|0|||0|0|159055934.316|74928852.783|16315805.79|9894|0|0|0|2022-01-28 11:51:03.564702+01
453|1643372398.613171|2022-01-28 13:19:58.613171+01|16791|test|35|1299146469|0|691564393|5560461648|1551794907|1444023702|243928406|143917300|139|0|2|2003075072|0|||0|0|159087966.252|74949367.206|16322891.607|9896|0|0|0|2022-01-28 11:51:03.564702+01
454|1643372399.635993|2022-01-28 13:19:59.635993+01|16791|test|35|1299206680|0|691598254|5561093331|1551916652|1444144310|243988613|143977507|139|0|2|2003075072|0|||0|0|159120046.921|74969749.039|16330080.974|9898|0|0|0|2022-01-28 11:51:03.564702+01
455|1643372400.661883|2022-01-28 13:20:00.661883+01|16791|test|35|1299259950|0|691628481|5561652719|1552024343|1444251036|244041879|144030773|139|0|2|2003075072|0|||0|0|159152223.801|74991683.088|16336362.012|9900|0|0|0|2022-01-28 11:51:03.564702+01
456|1643372401.685369|2022-01-28 13:20:01.685369+01|16791|test|35|1299317946|0|691661197|5562261542|1552141600|1444367214|244099871|144088765|139|0|2|2003075072|0|||0|0|159184360.338|75012522.759|16343298.171|9902|0|0|0|2022-01-28 11:51:03.564702+01
457|1643372402.713533|2022-01-28 13:20:02.713533+01|16791|test|35|1299385338|0|691699032|5562968898|1552277849|1444502184|244167259|144156153|139|0|2|2003075072|0|||0|0|159216453.267|75031385.526|16351461.093|9904|0|0|0|2022-01-28 11:51:03.564702+01
458|1643372403.741659|2022-01-28 13:20:03.741659+01|16791|test|35|1299444504|0|691732507|5563589932|1552397491|1444620702|244226421|144215315|139|0|2|2003075072|0|||0|0|159248527.517|75051934.16|16358543.644|9906|0|0|0|2022-01-28 11:51:03.564702+01
459|1643372404.769169|2022-01-28 13:20:04.769169+01|16791|test|35|1299509218|0|691769073|5564269377|1552528303|1444750316|244291131|144280025|139|0|2|2003075072|0|||0|0|159283099.182|75073875.505|16366317.412|9908|0|0|0|2022-01-28 11:51:03.564702+01
460|1643372405.795795|2022-01-28 13:20:05.795795+01|16791|test|35|1299560436|0|691797789|5564807211|1552631924|1444852938|244342345|144331239|139|0|2|2003075072|0|||0|0|159315504.826|75096424.463|16372356.571|9910|0|0|0|2022-01-28 11:51:03.564702+01
461|1643372406.821558|2022-01-28 13:20:06.821558+01|16791|test|35|1299620336|0|691831837|5565436118|1552753075|1444972924|244402241|144391135|139|0|2|2003075072|0|||0|0|159347537.545|75116740.016|16379561.481|9912|0|0|0|2022-01-28 11:51:03.564702+01
462|1643372407.849562|2022-01-28 13:20:07.849562+01|16791|test|35|1299689829|0|691870965|5566165719|1552893617|1445112096|244471730|144460624|139|0|2|2003075072|0|||0|0|159380106.345|75135643.415|16387982.961|9914|0|0|0|2022-01-28 11:51:03.564702+01
463|1643372408.878017|2022-01-28 13:20:08.878017+01|16791|test|35|1299751643|0|691905977|5566814433|1553018584|1445235910|244533540|144522434|139|0|2|2003075072|0|||0|0|159412208.379|75155797.391|16395321.755|9916|0|0|0|2022-01-28 11:51:03.564702+01
464|1643372409.906243|2022-01-28 13:20:09.906243+01|16791|test|35|1299811550|0|691939823|5567443489|1553139724|1445355910|244593443|144582337|139|0|2|2003075072|0|||0|0|159444255.05|75176237.754|16402441.168|9918|0|0|0|2022-01-28 11:51:03.564702+01
465|1643372410.932325|2022-01-28 13:20:10.932325+01|16791|test|35|1299869661|0|691972868|5568053749|1553257198|1445472318|244651550|144640444|139|0|2|2003075072|0|||0|0|159476404.259|75197084.717|16409376.503|9920|0|0|0|2022-01-28 11:51:03.564702+01
466|1643372411.957063|2022-01-28 13:20:11.957063+01|16791|test|35|1299921187|0|692001786|5568594352|1553361463|1445575556|244703072|144691966|139|0|2|2003075072|0|||0|0|159508523.295|75219269.883|16415464.041|9922|0|0|0|2022-01-28 11:51:03.564702+01
467|1643372412.984529|2022-01-28 13:20:12.984529+01|16791|test|35|1299989963|0|692040450|5569316077|1553500489|1445713294|244771844|144760738|139|0|2|2003075072|0|||0|0|159540557.379|75237803.158|16423798.557|9924|0|0|0|2022-01-28 11:51:03.564702+01
468|1643372414.011485|2022-01-28 13:20:14.011485+01|16791|test|35|1300070278|0|692085882|5570159053|1553662783|1445874110|244852155|144841049|139|0|2|2003075072|0|||0|0|159583593.895|75265242.987|16433400.922|9926|0|0|0|2022-01-28 11:51:03.564702+01
469|1643372415.039218|2022-01-28 13:20:15.039218+01|16791|test|35|1300129663|0|692119450|5570782765|1553782815|1445993066|244911536|144900430|139|0|2|2003075072|0|||0|0|159615628.864|75285735.684|16440483.94|9928|0|0|0|2022-01-28 11:51:03.564702+01
470|1643372416.066708|2022-01-28 13:20:16.066708+01|16791|test|35|1300177992|0|692146558|5571289678|1553880540|1446089910|244959861|144948755|139|0|2|2003075072|0|||0|0|159647713.627|75308464.574|16446222.827|9930|0|0|0|2022-01-28 11:51:03.564702+01
471|1643372417.092189|2022-01-28 13:20:17.092189+01|16791|test|35|1300241553|0|692182561|5571957885|1554009340|1446217506|245023418|145012312|139|0|2|2003075072|0|||0|0|159679745.275|75327881.429|16454009.944|9932|0|0|0|2022-01-28 11:51:03.564702+01
472|1643372418.118151|2022-01-28 13:20:18.118151+01|16791|test|35|1300310722|0|692221663|5572684682|1554149372|1446356030|245092583|145081477|139|0|2|2003075072|0|||0|0|159711821.733|75346301.691|16462444.455|9934|0|0|0|2022-01-28 11:51:03.564702+01
473|1643372419.146378|2022-01-28 13:20:19.146378+01|16791|test|35|1300374916|0|692257871|5573361425|1554279569|1446484604|245156773|145145667|139|0|2|2003075072|0|||0|0|159745358.372|75367364.052|16470120.944|9936|0|0|0|2022-01-28 11:51:03.564702+01
474|1643372420.174311|2022-01-28 13:20:20.174311+01|16791|test|35|1300437246|0|692293092|5574020242|1554406285|1446609450|245219099|145207993|139|0|2|2003075072|0|||0|0|159777577.18|75387435.142|16477591.647|9938|0|0|0|2022-01-28 11:51:03.564702+01
475|1643372421.201464|2022-01-28 13:20:21.201464+01|16791|test|35|1300495414|0|692325847|5574637524|1554524943|1446725972|245277263|145266157|139|0|2|2003075072|0|||0|0|159809718.702|75408259.994|16484540.785|9940|0|0|0|2022-01-28 11:51:03.564702+01
476|1643372422.227434|2022-01-28 13:20:22.227434+01|16791|test|35|1300553347|0|692358568|5575254470|1554643418|1446842024|245335192|145324086|139|0|2|2003075072|0|||0|0|159842261.279|75429679.155|16491346.388|9942|0|0|0|2022-01-28 11:51:03.564702+01
477|1643372423.254966|2022-01-28 13:20:23.254966+01|16791|test|35|1300624129|0|692398463|5576009978|1554788592|1446983774|245405970|145394864|139|0|2|2003075072|0|||0|0|159874296.742|75447762.068|16499959.087|9944|0|0|0|2022-01-28 11:51:03.564702+01
478|1643372424.280160|2022-01-28 13:20:24.28016+01|16791|test|35|1300687846|0|692434462|5576694025|1554919838|1447111394|245469683|145458577|139|0|2|2003075072|0|||0|0|159906338.354|75467445.218|16507544.892|9946|0|0|0|2022-01-28 11:51:03.564702+01
479|1643372425.303446|2022-01-28 13:20:25.303446+01|16791|test|35|1300748281|0|692468550|5577345805|1555044794|1447232450|245530114|145519008|139|0|2|2003075072|0|||0|0|159938385.061|75487865.096|16514668.092|9948|0|0|0|2022-01-28 11:51:03.564702+01
480|1643372426.327507|2022-01-28 13:20:26.327507+01|16791|test|35|1300816154|0|692506404|5578082320|1555186004|1447368382|245597983|145586877|139|0|2|2003075072|0|||0|0|159973023.865|75509346.653|16522763.01|9950|0|0|0|2022-01-28 11:51:03.564702+01
481|1643372427.352809|2022-01-28 13:20:27.352809+01|16791|test|35|1300869315|0|692536673|5578663189|1555297246|1447474890|245651140|145640034|139|0|2|2003075072|0|||0|0|160005103.717|75531467.425|16528827.807|9952|0|0|0|2022-01-28 11:51:03.564702+01
482|1643372428.380187|2022-01-28 13:20:28.380187+01|16791|test|35|1300941632|0|692577684|5579456361|1555449026|1447619710|245723453|145712347|139|0|2|2003075072|0|||0|0|160037933.963|75550130.164|16537557.08|9954|0|0|0|2022-01-28 11:51:03.564702+01
483|1643372429.408109|2022-01-28 13:20:29.408109+01|16791|test|35|1301003159|0|692612513|5580136465|1555579043|1447742950|245784976|145773870|139|0|2|2003075072|0|||0|0|160070602.337|75570904.819|16544853.015|9956|0|0|0|2022-01-28 11:51:03.564702+01
484|1643372430.435364|2022-01-28 13:20:30.435364+01|16791|test|34|1301069290|0|693044837|5580950927|1555718470|1447875926|245851104|145839998|145|0|2|2003075072|0|||0|0|160102998.022|75590579.886|16552660.576|9958|0|0|0|2022-01-28 11:51:03.564702+01
485|1643372431.461813|2022-01-28 13:20:31.461813+01|16791|test|34|1301130365|0|693079297|5581592263|1555841959|1447998262|245912175|145901069|145|0|2|2003075072|0|||0|0|160135184.326|75611141.191|16559774.375|9960|0|0|0|2022-01-28 11:51:03.564702+01
486|1643372432.487210|2022-01-28 13:20:32.48721+01|16791|test|34|1301180464|0|693107295|5582118070|1555943315|1448098646|245962270|145951164|145|0|2|2003075072|0|||0|0|160167237.928|75633712.727|16565563.947|9962|0|0|0|2022-01-28 11:51:03.564702+01
487|1643372433.514812|2022-01-28 13:20:33.514812+01|16791|test|34|1301253546|0|693148626|5582885574|1556091069|1448244996|246035348|146024242|145|0|2|2003075072|0|||0|0|160199651.115|75651906.761|16574326.013|9964|0|0|0|2022-01-28 11:51:03.564702+01
488|1643372434.540203|2022-01-28 13:20:34.540203+01|16791|test|34|1301314820|0|693183327|5583528727|1556214990|1448367730|246096618|146085512|145|0|2|2003075072|0|||0|0|160231722.713|75672252.873|16581525.23|9966|0|0|0|2022-01-28 11:51:03.564702+01
489|1643372435.567146|2022-01-28 13:20:35.567146+01|16791|test|34|1301377300|0|693218556|5584184913|1556341353|1448492876|246159094|146147988|145|0|2|2003075072|0|||0|0|160264178.2|75692831.519|16588794.162|9968|0|0|0|2022-01-28 11:51:03.564702+01
490|1643372436.591288|2022-01-28 13:20:36.591288+01|16791|test|34|1301442510|0|693255527|5584869325|1556473180|1448623482|246224300|146213194|145|0|2|2003075072|0|||0|0|160296738.072|75712926.91|16596435.944|9970|0|0|0|2022-01-28 11:51:03.564702+01
491|1643372437.616021|2022-01-28 13:20:37.616021+01|16791|test|34|1301505662|0|693290894|5585532565|1556600831|1448749972|246287448|146276342|145|0|2|2003075072|0|||0|0|160334841.599|75739149.167|16603694.607|9972|0|0|0|2022-01-28 11:51:03.564702+01
492|1643372438.643376|2022-01-28 13:20:38.643376+01|16791|test|34|1301587557|0|693337231|5586392299|1556766367|1448913948|246369339|146358233|145|0|2|2003075072|0|||0|0|160371379.424|75759751.388|16613513.769|9974|0|0|0|2022-01-28 11:51:03.564702+01
493|1643372439.670707|2022-01-28 13:20:39.670707+01|16791|test|34|1301648964|0|693371668|5587037009|1556890530|1449036948|246430742|146419636|145|0|2|2003075072|0|||0|0|160403497.289|75780061.249|16620761.644|9976|0|0|0|2022-01-28 11:51:03.564702+01
