run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1650769460.641158|2022-04-24 05:04:20.641158+02|16792|test|33|476653891|0|251637118|1657438995|576977467|476872914|100011099|4|0|0|2|2003075072|0|||0|0|36339958.931|12425197.407|94.086|2294|0|0|0|2022-04-24 04:42:23.936151+02
226|1650769461.670576|2022-04-24 05:04:21.670576+02|16792|test|33|477286667|0|251968596|1659638987|577610435|477505880|100011099|4|0|0|2|2003075072|0|||0|0|36387983.403|12441351.754|94.086|2296|0|0|0|2022-04-24 04:42:23.936151+02
227|1650769462.699022|2022-04-24 05:04:22.699022+02|16792|test|33|477710256|0|252190085|1661112220|578034216|477929659|100011099|4|0|0|2|2003075072|0|||0|0|36420005.585|12452143.264|94.086|2298|0|0|0|2022-04-24 04:42:23.936151+02
228|1650769463.727230|2022-04-24 05:04:23.72723+02|16792|test|33|478129549|0|252409297|1662570546|578453701|478349142|100011099|4|0|0|2|2003075072|0|||0|0|36452028.625|12462821.749|94.086|2300|0|0|0|2022-04-24 04:42:23.936151+02
229|1650769464.755280|2022-04-24 05:04:24.75528+02|16792|test|33|478551387|0|252629905|1664037656|578875731|478771170|100011099|4|0|0|2|2003075072|0|||0|0|36484049.962|12473586.227|94.086|2302|0|0|0|2022-04-24 04:42:23.936151+02
230|1650769465.784828|2022-04-24 05:04:25.784828+02|16792|test|33|478978546|0|252853073|1665523490|579303082|479198519|100011099|4|0|0|2|2003075072|0|||0|0|36516072.924|12484470.163|94.086|2304|0|0|0|2022-04-24 04:42:23.936151+02
231|1650769466.813787|2022-04-24 05:04:26.813787+02|16792|test|33|479404800|0|253076833|1667005112|579729528|479624963|100011099|4|0|0|2|2003075072|0|||0|0|36548095.713|12495355.602|94.086|2306|0|0|0|2022-04-24 04:42:23.936151+02
232|1650769467.843384|2022-04-24 05:04:27.843384+02|16792|test|33|479830754|0|253299663|1668486464|580155674|480051107|100011099|4|0|0|2|2003075072|0|||0|0|36580119.242|12506213.331|94.086|2308|0|0|0|2022-04-24 04:42:23.936151+02
233|1650769468.871978|2022-04-24 05:04:28.871978+02|16792|test|33|480254637|0|253521612|1669960413|580579749|480475180|100011099|4|0|0|2|2003075072|0|||0|0|36612143.191|12517021.583|94.086|2310|0|0|0|2022-04-24 04:42:23.936151+02
234|1650769469.900643|2022-04-24 05:04:29.900643+02|16792|test|33|480675165|0|253741587|1671422916|581000469|480895898|100011099|4|0|0|2|2003075072|0|||0|0|36644166.321|12527753.125|94.086|2312|0|0|0|2022-04-24 04:42:23.936151+02
235|1650769470.928848|2022-04-24 05:04:30.928848+02|16792|test|33|481100881|0|253964549|1672903184|581426377|481321804|100011099|4|0|0|2|2003075072|0|||0|0|36676188.977|12538636.335|94.086|2314|0|0|0|2022-04-24 04:42:23.936151+02
236|1650769471.957981|2022-04-24 05:04:31.957981+02|16792|test|33|481486815|0|254166755|1674245055|581812489|481707915|100011099|4|0|0|2|2003075072|0|||0|0|36705209.004|12548477.173|94.086|2315|0|0|0|2022-04-24 04:42:23.936151+02
237|1650769472.976667|2022-04-24 05:04:32.976667+02|16792|test|33|481950027|0|254409237|1675855861|582277176|482171342|100011099|4|0|0|2|2003075072|0|||0|0|36740223.617|12560280.759|94.086|2318|0|0|0|2022-04-24 04:42:23.936151+02
238|1650769474.006393|2022-04-24 05:04:34.006393+02|16792|test|33|482371983|0|254630083|1677323205|582699324|482593488|100011099|4|0|0|2|2003075072|0|||0|0|36772246.944|12571023.923|94.086|2320|0|0|0|2022-04-24 04:42:23.936151+02
239|1650769475.035084|2022-04-24 05:04:35.035084+02|16792|test|33|482796624|0|254853073|1678799145|583124157|483018319|100011099|4|0|0|2|2003075072|0|||0|0|36804269.784|12581870.925|94.086|2322|0|0|0|2022-04-24 04:42:23.936151+02
240|1650769476.064504|2022-04-24 05:04:36.064504+02|16792|test|33|483220398|0|255074011|1680273669|583548123|483442283|100011099|4|0|0|2|2003075072|0|||0|0|36836293.269|12592643.797|94.086|2324|0|0|0|2022-04-24 04:42:23.936151+02
241|1650769477.093482|2022-04-24 05:04:37.093482+02|16792|test|33|483644774|0|255296115|1681749435|583972691|483866849|100011099|4|0|0|2|2003075072|0|||0|0|36868315.54|12603427.846|94.086|2326|0|0|0|2022-04-24 04:42:23.936151+02
242|1650769478.122713|2022-04-24 05:04:38.122713+02|16792|test|33|484072454|0|255520007|1683236629|584400563|484294719|100011099|4|0|0|2|2003075072|0|||0|0|36900338.622|12614346.064|94.086|2328|0|0|0|2022-04-24 04:42:23.936151+02
243|1650769479.151562|2022-04-24 05:04:39.151562+02|16792|test|33|484503407|0|255745785|1684735029|584831708|484725862|100011099|4|0|0|2|2003075072|0|||0|0|36932362.024|12625360.245|94.086|2330|0|0|0|2022-04-24 04:42:23.936151+02
244|1650769480.181200|2022-04-24 05:04:40.1812+02|16792|test|33|485146921|0|256082604|1686972632|585475414|485369566|100011099|4|0|0|2|2003075072|0|||0|0|36980387.112|12641791.461|94.086|2332|0|0|0|2022-04-24 04:42:23.936151+02
245|1650769481.209990|2022-04-24 05:04:41.20999+02|16792|test|33|485573366|0|256305985|1688455397|585902051|485796201|100011099|4|0|0|2|2003075072|0|||0|0|37012409.751|12652664.578|94.086|2334|0|0|0|2022-04-24 04:42:23.936151+02
246|1650769482.238814|2022-04-24 05:04:42.238814+02|16792|test|33|486001464|0|256529873|1689944267|586330341|486224489|100011099|4|0|0|2|2003075072|0|||0|0|37044432.274|12663560.017|94.086|2336|0|0|0|2022-04-24 04:42:23.936151+02
247|1650769483.267310|2022-04-24 05:04:43.26731+02|16792|test|33|486426419|0|256751703|1691422623|586755488|486649634|100011099|4|0|0|2|2003075072|0|||0|0|37076454.593|12674394.975|94.086|2338|0|0|0|2022-04-24 04:42:23.936151+02
248|1650769484.296199|2022-04-24 05:04:44.296199+02|16792|test|33|486849182|0|256972491|1692893253|587178443|487072587|100011099|4|0|0|2|2003075072|0|||0|0|37108477.714|12685176.138|94.086|2340|0|0|0|2022-04-24 04:42:23.936151+02
249|1650769485.324878|2022-04-24 05:04:45.324878+02|16792|test|33|487270769|0|257193063|1694359395|587600222|487494364|100011099|4|0|0|2|2003075072|0|||0|0|37140500.147|12695929.462|94.086|2342|0|0|0|2022-04-24 04:42:23.936151+02
250|1650769486.354085|2022-04-24 05:04:46.354085+02|16792|test|33|487696046|0|257415886|1695838046|588025691|487919831|100011099|4|0|0|2|2003075072|0|||0|0|37172522.949|12706777.672|94.086|2344|0|0|0|2022-04-24 04:42:23.936151+02
251|1650769487.382825|2022-04-24 05:04:47.382825+02|16792|test|33|488121518|0|257638347|1697317839|588451355|488345493|100011099|4|0|0|2|2003075072|0|||0|0|37204545.902|12717627.291|94.086|2346|0|0|0|2022-04-24 04:42:23.936151+02
252|1650769488.412003|2022-04-24 05:04:48.412003+02|16792|test|33|488544281|0|257859342|1698788262|588874310|488768446|100011099|4|0|0|2|2003075072|0|||0|0|37236569.421|12728405.514|94.086|2348|0|0|0|2022-04-24 04:42:23.936151+02
253|1650769489.440344|2022-04-24 05:04:49.440344+02|16792|test|33|488969239|0|258082025|1700265777|589299460|489193594|100011099|4|0|0|2|2003075072|0|||0|0|37268592.148|12739236.064|94.086|2350|0|0|0|2022-04-24 04:42:23.936151+02
254|1650769490.469773|2022-04-24 05:04:50.469773+02|16792|test|33|489389151|0|258301729|1701726087|589719564|489613696|100011099|4|0|0|2|2003075072|0|||0|0|37300615.385|12749952.151|94.086|2352|0|0|0|2022-04-24 04:42:23.936151+02
255|1650769491.498150|2022-04-24 05:04:51.49815+02|16792|test|33|489812963|0|258523029|1703200401|590143568|490037698|100011099|4|0|0|2|2003075072|0|||0|0|37332637.73|12760762.89|94.086|2354|0|0|0|2022-04-24 04:42:23.936151+02
256|1650769492.527970|2022-04-24 05:04:52.52797+02|16792|test|33|490235618|0|258744505|1704669911|590566415|490460543|100011099|4|0|0|2|2003075072|0|||0|0|37364661.152|12771537.376|94.086|2356|0|0|0|2022-04-24 04:42:23.936151+02
257|1650769493.556384|2022-04-24 05:04:53.556384+02|16792|test|33|490655885|0|258965098|1706130752|590986874|490881000|100011099|4|0|0|2|2003075072|0|||0|0|37396683.287|12782271.967|94.086|2358|0|0|0|2022-04-24 04:42:23.936151+02
258|1650769494.584825|2022-04-24 05:04:54.584825+02|16792|test|33|491079117|0|259186504|1707602640|591410298|491304422|100011099|4|0|0|2|2003075072|0|||0|0|37428705.723|12793050.79|94.086|2360|0|0|0|2022-04-24 04:42:23.936151+02
259|1650769495.613256|2022-04-24 05:04:55.613256+02|16792|test|33|491502233|0|259408217|1709073757|591833606|491727728|100011099|4|0|0|2|2003075072|0|||0|0|37460727.789|12803832.261|94.086|2362|0|0|0|2022-04-24 04:42:23.936151+02
260|1650769496.642802|2022-04-24 05:04:56.642802+02|16792|test|33|491924190|0|259629162|1710541006|592255755|492149875|100011099|4|0|0|2|2003075072|0|||0|0|37492750.836|12814609.62|94.086|2364|0|0|0|2022-04-24 04:42:23.936151+02
261|1650769497.671183|2022-04-24 05:04:57.671183+02|16792|test|33|492556016|0|259959667|1712738171|592887773|492781891|100011099|4|0|0|2|2003075072|0|||0|0|37540774.471|12830726.973|94.086|2366|0|0|0|2022-04-24 04:42:23.936151+02
262|1650769498.700643|2022-04-24 05:04:58.700643+02|16792|test|33|492978509|0|260179841|1714208335|593310458|493204574|100011099|4|0|0|2|2003075072|0|||0|0|37572797.976|12841506.874|94.086|2368|0|0|0|2022-04-24 04:42:23.936151+02
263|1650769499.729459|2022-04-24 05:04:59.729459+02|16792|test|33|493401442|0|260401516|1715678758|593733583|493627697|100011099|4|0|0|2|2003075072|0|||0|0|37604820.206|12852283.273|94.086|2370|0|0|0|2022-04-24 04:42:23.936151+02
264|1650769500.759131|2022-04-24 05:05:00.759131+02|16792|test|33|493827164|0|260624238|1717159290|594159497|494053609|100011099|4|0|0|2|2003075072|0|||0|0|37636843.581|12863126.509|94.086|2372|0|0|0|2022-04-24 04:42:23.936151+02
265|1650769501.787753|2022-04-24 05:05:01.787753+02|16792|test|33|494249681|0|260845100|1718628862|594582206|494476316|100011099|4|0|0|2|2003075072|0|||0|0|37668866.144|12873906.793|94.086|2374|0|0|0|2022-04-24 04:42:23.936151+02
266|1650769502.816890|2022-04-24 05:05:02.81689+02|16792|test|33|494673841|0|261066811|1720104157|595006558|494900666|100011099|4|0|0|2|2003075072|0|||0|0|37700889.24|12884734.905|94.086|2376|0|0|0|2022-04-24 04:42:23.936151+02
267|1650769503.845635|2022-04-24 05:05:03.845635+02|16792|test|33|495100576|0|261289448|1721588826|595433485|495327591|100011099|4|0|0|2|2003075072|0|||0|0|37732911.649|12895612.494|94.086|2378|0|0|0|2022-04-24 04:42:23.936151+02
268|1650769504.875140|2022-04-24 05:05:04.87514+02|16792|test|33|495525144|0|261511710|1723065202|595858245|495752349|100011099|4|0|0|2|2003075072|0|||0|0|37764934.96|12906436.155|94.086|2380|0|0|0|2022-04-24 04:42:23.936151+02
269|1650769505.903934|2022-04-24 05:05:05.903934+02|16792|test|33|495950456|0|261734732|1724543794|596283749|496177851|100011099|4|0|0|2|2003075072|0|||0|0|37796957.387|12917271.273|94.086|2382|0|0|0|2022-04-24 04:42:23.936151+02
270|1650769506.933488|2022-04-24 05:05:06.933488+02|16792|test|33|496374440|0|261956563|1726018265|596707925|496602025|100011099|4|0|0|2|2003075072|0|||0|0|37828980.598|12928075.217|94.086|2384|0|0|0|2022-04-24 04:42:23.936151+02
271|1650769507.961534|2022-04-24 05:05:07.961534+02|16792|test|33|496794311|0|262176126|1727478552|597127988|497022086|100011099|4|0|0|2|2003075072|0|||0|0|37861003.045|12938766.865|94.086|2386|0|0|0|2022-04-24 04:42:23.936151+02
272|1650769508.991329|2022-04-24 05:05:08.991329+02|16792|test|33|497218579|0|262398321|1728953795|597552448|497446544|100011099|4|0|0|2|2003075072|0|||0|0|37893026.364|12949596.611|94.086|2388|0|0|0|2022-04-24 04:42:23.936151+02
273|1650769510.020073|2022-04-24 05:05:10.020073+02|16792|test|33|497642737|0|262620138|1730428976|597976798|497870892|100011099|4|0|0|2|2003075072|0|||0|0|37925048.557|12960411.452|94.086|2390|0|0|0|2022-04-24 04:42:23.936151+02
274|1650769511.049997|2022-04-24 05:05:11.049997+02|16792|test|33|498065926|0|262842029|1731900207|598400179|498294271|100011099|4|0|0|2|2003075072|0|||0|0|37957071.849|12971165.721|94.086|2392|0|0|0|2022-04-24 04:42:23.936151+02
275|1650769512.078434|2022-04-24 05:05:12.078434+02|16792|test|33|498490259|0|263064173|1733375761|598824704|498718794|100011099|4|0|0|2|2003075072|0|||0|0|37989094.178|12981967.767|94.086|2394|0|0|0|2022-04-24 04:42:23.936151+02
276|1650769513.108149|2022-04-24 05:05:13.108149+02|16792|test|33|498915475|0|263286511|1734854653|599250112|499144200|100011099|4|0|0|2|2003075072|0|||0|0|38021117.509|12992816.317|94.086|2396|0|0|0|2022-04-24 04:42:23.936151+02
277|1650769514.136823|2022-04-24 05:05:14.136823+02|16792|test|33|499338967|0|263507650|1736327848|599673796|499567882|100011099|4|0|0|2|2003075072|0|||0|0|38053140.057|13003607.603|94.086|2398|0|0|0|2022-04-24 04:42:23.936151+02
278|1650769515.166560|2022-04-24 05:05:15.16656+02|16792|test|33|499919167|0|263810514|1738346150|600254188|500148272|100011099|4|0|0|2|2003075072|0|||0|0|38097164.661|13018407.755|94.086|2400|0|0|0|2022-04-24 04:42:23.936151+02
279|1650769516.195214|2022-04-24 05:05:16.195214+02|16792|test|33|500393813|0|264059152|1739996462|600729026|500623108|100011099|4|0|0|2|2003075072|0|||0|0|38133187.571|13030529.039|94.086|2402|0|0|0|2022-04-24 04:42:23.936151+02
280|1650769517.224563|2022-04-24 05:05:17.224563+02|16792|test|33|500816757|0|264280206|1741467550|601152162|501046242|100011099|4|0|0|2|2003075072|0|||0|0|38165210.872|13041308.168|94.086|2404|0|0|0|2022-04-24 04:42:23.936151+02
281|1650769518.253327|2022-04-24 05:05:18.253327+02|16792|test|33|501237717|0|264500254|1742931708|601573314|501467392|100011099|4|0|0|2|2003075072|0|||0|0|38197233.538|13052028.534|94.086|2406|0|0|0|2022-04-24 04:42:23.936151+02
282|1650769519.282243|2022-04-24 05:05:19.282243+02|16792|test|33|501660086|0|264720666|1744401138|601995875|501889951|100011099|4|0|0|2|2003075072|0|||0|0|38229256.484|13062794.313|94.086|2408|0|0|0|2022-04-24 04:42:23.936151+02
283|1650769520.310287|2022-04-24 05:05:20.310287+02|16792|test|33|502086365|0|264944009|1745883277|602422346|502316420|100011099|4|0|0|2|2003075072|0|||0|0|38261279.042|13073690.476|94.086|2410|0|0|0|2022-04-24 04:42:23.936151+02
284|1650769521.339865|2022-04-24 05:05:21.339865+02|16792|test|33|502512791|0|265167434|1747365922|602848964|502743036|100011099|4|0|0|2|2003075072|0|||0|0|38293301.961|13084578.649|94.086|2412|0|0|0|2022-04-24 04:42:23.936151+02
285|1650769522.368469|2022-04-24 05:05:22.368469+02|16792|test|33|502937847|0|265389238|1748844708|603274212|503168282|100011099|4|0|0|2|2003075072|0|||0|0|38325323.999|13095456.072|94.086|2414|0|0|0|2022-04-24 04:42:23.936151+02
286|1650769523.397829|2022-04-24 05:05:23.397829+02|16792|test|33|503361110|0|265610695|1750316669|603697667|503591735|100011099|4|0|0|2|2003075072|0|||0|0|38357347.445|13106282.766|94.086|2416|0|0|0|2022-04-24 04:42:23.936151+02
287|1650769524.426331|2022-04-24 05:05:24.426331+02|16792|test|33|503784492|0|265831699|1751789559|604121241|504015307|100011099|4|0|0|2|2003075072|0|||0|0|38389369.338|13117047.834|94.086|2418|0|0|0|2022-04-24 04:42:23.936151+02
288|1650769525.455347|2022-04-24 05:05:25.455347+02|16792|test|33|504209330|0|266053737|1753267239|604546271|504440335|100011099|4|0|0|2|2003075072|0|||0|0|38421392.332|13127845.336|94.086|2420|0|0|0|2022-04-24 04:42:23.936151+02
289|1650769526.484296|2022-04-24 05:05:26.484296+02|16792|test|33|504632750|0|266275089|1754739933|604969883|504863945|100011099|4|0|0|2|2003075072|0|||0|0|38453414.425|13138639.992|94.086|2422|0|0|0|2022-04-24 04:42:23.936151+02
290|1650769527.513414|2022-04-24 05:05:27.513414+02|16792|test|33|505056076|0|266496760|1756211932|605393401|505287461|100011099|4|0|0|2|2003075072|0|||0|0|38485437.29|13149444.082|94.086|2424|0|0|0|2022-04-24 04:42:23.936151+02
291|1650769528.542062|2022-04-24 05:05:28.542062+02|16792|test|33|505478359|0|266717723|1757680467|605815876|505709934|100011099|4|0|0|2|2003075072|0|||0|0|38517459.844|13160205.99|94.086|2426|0|0|0|2022-04-24 04:42:23.936151+02
292|1650769529.571147|2022-04-24 05:05:29.571147+02|16792|test|33|505903214|0|266940163|1759157813|606240923|506134979|100011099|4|0|0|2|2003075072|0|||0|0|38549483.148|13171022.983|94.086|2428|0|0|0|2022-04-24 04:42:23.936151+02
293|1650769530.599346|2022-04-24 05:05:30.599346+02|16792|test|33|506329838|0|267163212|1760641626|606667739|506561793|100011099|4|0|0|2|2003075072|0|||0|0|38581505.306|13181904.433|94.086|2430|0|0|0|2022-04-24 04:42:23.936151+02
294|1650769531.629147|2022-04-24 05:05:31.629147+02|16792|test|33|506756403|0|267386393|1762125071|607094496|506988548|100011099|4|0|0|2|2003075072|0|||0|0|38613528.325|13192777.49|94.086|2432|0|0|0|2022-04-24 04:42:23.936151+02
295|1650769532.660069|2022-04-24 05:05:32.660069+02|16792|test|33|507194907|0|267616204|1763649691|607534461|507427254|100011099|4|0|0|2|2003075072|0|||0|0|38646550.761|13203996.842|94.086|2434|0|0|0|2022-04-24 04:42:23.936151+02
296|1650769533.689740|2022-04-24 05:05:33.68974+02|16792|test|33|507821218|0|267943808|1765827697|608160964|508053755|100011099|4|0|0|2|2003075072|0|||0|0|38693575.623|13219973.124|94.086|2436|0|0|0|2022-04-24 04:42:23.936151+02
297|1650769534.718289|2022-04-24 05:05:34.718289+02|16792|test|33|508246592|0|268166636|1767306731|608586530|508479319|100011099|4|0|0|2|2003075072|0|||0|0|38725597.811|13230833.209|94.086|2438|0|0|0|2022-04-24 04:42:23.936151+02
298|1650769535.747609|2022-04-24 05:05:35.747609+02|16792|test|33|508668827|0|268388023|1768774650|609008957|508901744|100011099|4|0|0|2|2003075072|0|||0|0|38757620.857|13241609.629|94.086|2440|0|0|0|2022-04-24 04:42:23.936151+02
299|1650769536.776446|2022-04-24 05:05:36.776446+02|16792|test|33|509093691|0|268609920|1770252575|609434013|509326798|100011099|4|0|0|2|2003075072|0|||0|0|38789643.471|13252467.009|94.086|2442|0|0|0|2022-04-24 04:42:23.936151+02
300|1650769537.805977|2022-04-24 05:05:37.805977+02|16792|test|33|509518671|0|268832133|1771730648|609859185|509751968|100011099|4|0|0|2|2003075072|0|||0|0|38821666.855|13263307.242|94.086|2444|0|0|0|2022-04-24 04:42:23.936151+02
301|1650769538.833872|2022-04-24 05:05:38.833872+02|16792|test|33|509943218|0|269054293|1773207042|610283924|510176705|100011099|4|0|0|2|2003075072|0|||0|0|38853689.103|13274136.873|94.086|2446|0|0|0|2022-04-24 04:42:23.936151+02
302|1650769539.863684|2022-04-24 05:05:39.863684+02|16792|test|33|510370548|0|269278203|1774692818|610711446|510604225|100011099|4|0|0|2|2003075072|0|||0|0|38885712.395|13285031.736|94.086|2448|0|0|0|2022-04-24 04:42:23.936151+02
303|1650769540.891956|2022-04-24 05:05:40.891956+02|16792|test|33|510793816|0|269499991|1776164468|611134906|511027683|100011099|4|0|0|2|2003075072|0|||0|0|38917734.946|13295805.473|94.086|2450|0|0|0|2022-04-24 04:42:23.936151+02
304|1650769541.921611|2022-04-24 05:05:41.921611+02|16792|test|33|511215723|0|269721749|1777630704|611557005|511449780|100011099|4|0|0|2|2003075072|0|||0|0|38949758.143|13306563.543|94.086|2452|0|0|0|2022-04-24 04:42:23.936151+02
305|1650769542.949907|2022-04-24 05:05:42.949907+02|16792|test|33|511639756|0|269943168|1779105783|611981230|511874003|100011099|4|0|0|2|2003075072|0|||0|0|38981780.38|13317381.148|94.086|2454|0|0|0|2022-04-24 04:42:23.936151+02
306|1650769543.979353|2022-04-24 05:05:43.979353+02|16792|test|33|512066720|0|270166334|1780590839|612408386|512301157|100011099|4|0|0|2|2003075072|0|||0|0|39013803.624|13328266.498|94.086|2456|0|0|0|2022-04-24 04:42:23.936151+02
307|1650769545.007585|2022-04-24 05:05:45.007585+02|16792|test|33|512493928|0|270389936|1782076435|612835786|512728555|100011099|4|0|0|2|2003075072|0|||0|0|39045825.751|13339168.613|94.086|2458|0|0|0|2022-04-24 04:42:23.936151+02
308|1650769546.036877|2022-04-24 05:05:46.036877+02|16792|test|33|512921365|0|270613365|1783563120|613263415|513156182|100011099|4|0|0|2|2003075072|0|||0|0|39077848.598|13350068.943|94.086|2460|0|0|0|2022-04-24 04:42:23.936151+02
309|1650769547.065317|2022-04-24 05:05:47.065317+02|16792|test|33|513348020|0|270836358|1785047113|613690262|513583027|100011099|4|0|0|2|2003075072|0|||0|0|39109871.458|13360950.283|94.086|2462|0|0|0|2022-04-24 04:42:23.936151+02
310|1650769548.094433|2022-04-24 05:05:48.094433+02|16792|test|33|513773816|0|271058955|1786528066|614116250|514009013|100011099|4|0|0|2|2003075072|0|||0|0|39141894.372|13371805.272|94.086|2464|0|0|0|2022-04-24 04:42:23.936151+02
311|1650769549.122988|2022-04-24 05:05:49.122988+02|16792|test|33|514199752|0|271282396|1788008735|614542378|514435139|100011099|4|0|0|2|2003075072|0|||0|0|39173916.873|13382676.295|94.086|2466|0|0|0|2022-04-24 04:42:23.936151+02
312|1650769550.153059|2022-04-24 05:05:50.153059+02|16792|test|33|514625362|0|271505345|1789488592|614968180|514860939|100011099|4|0|0|2|2003075072|0|||0|0|39205940.765|13393534.778|94.086|2468|0|0|0|2022-04-24 04:42:23.936151+02
313|1650769551.181806|2022-04-24 05:05:51.181806+02|16792|test|33|515261513|0|271839015|1791699892|615604523|515497280|100011099|4|0|0|2|2003075072|0|||0|0|39253965.96|13409749.706|94.086|2470|0|0|0|2022-04-24 04:42:23.936151+02
314|1650769552.210807|2022-04-24 05:05:52.210807+02|16792|test|33|515683124|0|272059788|1793165929|616026326|515919081|100011099|4|0|0|2|2003075072|0|||0|0|39285989.078|13420468.344|94.086|2472|0|0|0|2022-04-24 04:42:23.936151+02
315|1650769553.238812|2022-04-24 05:05:53.238812+02|16792|test|33|516107764|0|272281872|1794642771|616451158|516343911|100011099|4|0|0|2|2003075072|0|||0|0|39318010.99|13431284.088|94.086|2474|0|0|0|2022-04-24 04:42:23.936151+02
316|1650769554.268274|2022-04-24 05:05:54.268274+02|16792|test|33|516533847|0|272504780|1796124561|616877433|516770184|100011099|4|0|0|2|2003075072|0|||0|0|39350033.943|13442140.111|94.086|2476|0|0|0|2022-04-24 04:42:23.936151+02
317|1650769555.296880|2022-04-24 05:05:55.29688+02|16792|test|33|516957848|0|272726736|1797598975|617301626|517194375|100011099|4|0|0|2|2003075072|0|||0|0|39382056.228|13452927.973|94.086|2478|0|0|0|2022-04-24 04:42:23.936151+02
318|1650769556.325580|2022-04-24 05:05:56.32558+02|16792|test|33|517379454|0|272947110|1799065391|617723424|517616171|100011099|4|0|0|2|2003075072|0|||0|0|39414079.167|13463657.885|94.086|2480|0|0|0|2022-04-24 04:42:23.936151+02
319|1650769557.354514|2022-04-24 05:05:57.354514+02|16792|test|33|517802704|0|273168496|1800537371|618146866|518039611|100011099|4|0|0|2|2003075072|0|||0|0|39446101.819|13474439.995|94.086|2482|0|0|0|2022-04-24 04:42:23.936151+02
320|1650769558.383918|2022-04-24 05:05:58.383918+02|16792|test|33|518227506|0|273391056|1802014385|618571860|518464603|100011099|4|0|0|2|2003075072|0|||0|0|39478124.83|13485260.853|94.086|2484|0|0|0|2022-04-24 04:42:23.936151+02
321|1650769559.411750|2022-04-24 05:05:59.41175+02|16792|test|33|518651190|0|273612494|1803488049|618995736|518888477|100011099|4|0|0|2|2003075072|0|||0|0|39510146.809|13496067.793|94.086|2486|0|0|0|2022-04-24 04:42:23.936151+02
322|1650769560.441042|2022-04-24 05:06:00.441042+02|16792|test|33|519075598|0|273833770|1804964771|619420336|519313075|100011099|4|0|0|2|2003075072|0|||0|0|39542169.515|13506872.453|94.086|2488|0|0|0|2022-04-24 04:42:23.936151+02
323|1650769561.470076|2022-04-24 05:06:01.470076+02|16792|test|33|519496197|0|274054076|1806427227|619841127|519733864|100011099|4|0|0|2|2003075072|0|||0|0|39574192.125|13517581.979|94.086|2490|0|0|0|2022-04-24 04:42:23.936151+02
324|1650769562.500094|2022-04-24 05:06:02.500094+02|16792|test|33|519919919|0|274276043|1807900514|620265041|520157776|100011099|4|0|0|2|2003075072|0|||0|0|39606215.608|13528422.692|94.086|2492|0|0|0|2022-04-24 04:42:23.936151+02
325|1650769563.528561|2022-04-24 05:06:03.528561+02|16792|test|33|520345117|0|274498391|1809379324|620690431|520583164|100011099|4|0|0|2|2003075072|0|||0|0|39638237.921|13539269.348|94.086|2494|0|0|0|2022-04-24 04:42:23.936151+02
326|1650769564.557305|2022-04-24 05:06:04.557305+02|16792|test|33|520770467|0|274720749|1810858732|621115973|521008704|100011099|4|0|0|2|2003075072|0|||0|0|39670260.707|13550040.474|94.086|2496|0|0|0|2022-04-24 04:42:23.936151+02
327|1650769565.585443|2022-04-24 05:06:05.585443+02|16792|test|33|521195661|0|274943126|1812337497|621541359|521434088|100011099|4|0|0|2|2003075072|0|||0|0|39702283.169|13560841.757|94.086|2498|0|0|0|2022-04-24 04:42:23.936151+02
328|1650769566.615207|2022-04-24 05:06:06.615207+02|16792|test|33|521615475|0|275162916|1813797329|621961365|521854092|100011099|4|0|0|2|2003075072|0|||0|0|39734307.341|13571547.543|94.086|2500|0|0|0|2022-04-24 04:42:23.936151+02
329|1650769567.644105|2022-04-24 05:06:07.644105+02|16792|test|33|522037442|0|275383872|1815264607|622383524|522276249|100011099|4|0|0|2|2003075072|0|||0|0|39766329.934|13582307.343|94.086|2502|0|0|0|2022-04-24 04:42:23.936151+02
330|1650769568.672904|2022-04-24 05:06:08.672904+02|16792|test|33|522638252|0|275698134|1817353951|622984526|522877249|100011099|4|0|0|2|2003075072|0|||0|0|39811354.365|13597633.733|94.086|2504|0|0|0|2022-04-24 04:42:23.936151+02
331|1650769569.701533|2022-04-24 05:06:09.701533+02|16792|test|33|523100535|0|275939394|1818962189|623447001|523339722|100011099|4|0|0|2|2003075072|0|||0|0|39846376.671|13609404.642|94.086|2506|0|0|0|2022-04-24 04:42:23.936151+02
332|1650769570.731122|2022-04-24 05:06:10.731122+02|16792|test|33|523523597|0|276160894|1820433303|623870255|523762974|100011099|4|0|0|2|2003075072|0|||0|0|39878400.292|13620183.017|94.086|2508|0|0|0|2022-04-24 04:42:23.936151+02
333|1650769571.759879|2022-04-24 05:06:11.759879+02|16792|test|33|523944846|0|276381165|1821898394|624291696|524184413|100011099|4|0|0|2|2003075072|0|||0|0|39910422.663|13630934.621|94.086|2510|0|0|0|2022-04-24 04:42:23.936151+02
334|1650769572.788598|2022-04-24 05:06:12.788598+02|16792|test|33|524370348|0|276604202|1823377731|624717390|524610105|100011099|4|0|0|2|2003075072|0|||0|0|39942445.344|13641820.79|94.086|2512|0|0|0|2022-04-24 04:42:23.936151+02
