run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1649724053.630894|2022-04-12 02:40:53.630894+02|16431|test|17|7921516|0|15372050|18173843|108050997|7969186|100011094|4|0|0|2|2003075072|0|||0|0|3777100.273|3413161.542|89.278|477|0|0|0|2022-04-12 02:34:40.929059+02
223|1649724054.651207|2022-04-12 02:40:54.651207+02|16431|test|17|7955849|0|15431487|18252104|108085522|8003709|100011094|4|0|0|2|2003075072|0|||0|0|3793134.315|3427630.372|89.278|479|0|0|0|2022-04-12 02:34:40.929059+02
224|1649724055.672150|2022-04-12 02:40:55.67215+02|16431|test|17|7997055|0|15502674|18346107|108126920|8045105|100011094|4|0|0|2|2003075072|0|||0|0|3812179.844|3444828.947|89.278|481|0|0|0|2022-04-12 02:34:40.929059+02
225|1649724056.694740|2022-04-12 02:40:56.69474+02|16431|test|17|8037591|0|15572917|18438374|108167648|8085831|100011094|4|0|0|2|2003075072|0|||0|0|3831212.222|3462074.551|89.278|483|0|0|0|2022-04-12 02:34:40.929059+02
226|1649724057.716524|2022-04-12 02:40:57.716524+02|16431|test|17|8076625|0|15640310|18527483|108206874|8125055|100011094|4|0|0|2|2003075072|0|||0|0|3849245.906|3478370.824|89.278|485|0|0|0|2022-04-12 02:34:40.929059+02
227|1649724058.737569|2022-04-12 02:40:58.737569+02|16431|test|17|8111303|0|15700265|18606606|108241744|8159923|100011094|4|0|0|2|2003075072|0|||0|0|3865275.941|3492890.236|89.278|487|0|0|0|2022-04-12 02:34:40.929059+02
228|1649724059.762735|2022-04-12 02:40:59.762735+02|16431|test|17|8145045|0|15758667|18683538|108275678|8193855|100011094|4|0|0|2|2003075072|0|||0|0|3881306.727|3507428.952|89.278|489|0|0|0|2022-04-12 02:34:40.929059+02
229|1649724060.786968|2022-04-12 02:41:00.786968+02|16431|test|17|8179894|0|15818860|18763107|108310719|8228894|100011094|4|0|0|2|2003075072|0|||0|0|3897341.433|3521890.202|89.278|491|0|0|0|2022-04-12 02:34:40.929059+02
230|1649724061.810913|2022-04-12 02:41:01.810913+02|16431|test|17|8214294|0|15878409|18841524|108345311|8263484|100011094|4|0|0|2|2003075072|0|||0|0|3913374.214|3536382.301|89.278|493|0|0|0|2022-04-12 02:34:40.929059+02
231|1649724062.837963|2022-04-12 02:41:02.837963+02|16431|test|17|8249148|0|15938793|18920922|108380357|8298528|100011094|4|0|0|2|2003075072|0|||0|0|3929407.895|3550844.633|89.278|495|0|0|0|2022-04-12 02:34:40.929059+02
232|1649724063.866202|2022-04-12 02:41:03.866202+02|16431|test|17|8284364|0|15999723|19001222|108415765|8333934|100011094|4|0|0|2|2003075072|0|||0|0|3945441.641|3565225.263|89.278|497|0|0|0|2022-04-12 02:34:40.929059+02
233|1649724064.887507|2022-04-12 02:41:04.887507+02|16431|test|17|8319027|0|16059528|19080435|108450620|8368787|100011094|4|0|0|2|2003075072|0|||0|0|3961472.459|3579712.74|89.278|499|0|0|0|2022-04-12 02:34:40.929059+02
234|1649724065.913592|2022-04-12 02:41:05.913592+02|16431|test|17|8336459|0|16089745|19120287|108468230|8386396|100011094|4|0|0|2|2003075072|0|||0|0|3969496.133|3586897.143|89.278|500|0|0|0|2022-04-12 02:34:40.929059+02
235|1649724066.926562|2022-04-12 02:41:06.926562+02|16431|test|17|8389045|0|16180816|19240000|108522294|8439197|100011094|4|0|0|2|2003075072|0|||0|0|3993533.031|3608585.249|89.278|503|0|0|0|2022-04-12 02:34:40.929059+02
236|1649724067.956759|2022-04-12 02:41:07.956759+02|16431|test|17|8424112|0|16241539|19319911|108557553|8474454|100011094|4|0|0|2|2003075072|0|||0|0|4009576.028|3622999.187|89.278|505|0|0|0|2022-04-12 02:34:40.929059+02
237|1649724068.979670|2022-04-12 02:41:08.97967+02|16431|test|17|8459067|0|16301943|19399693|108592700|8509599|100011094|4|0|0|2|2003075072|0|||0|0|4025606.256|3637476.029|89.278|507|0|0|0|2022-04-12 02:34:40.929059+02
238|1649724070.006393|2022-04-12 02:41:10.006393+02|16431|test|17|8493288|0|16361176|19477710|108627113|8544010|100011094|4|0|0|2|2003075072|0|||0|0|4041646.644|3652003.135|89.278|509|0|0|0|2022-04-12 02:34:40.929059+02
239|1649724071.029098|2022-04-12 02:41:11.029098+02|16431|test|17|8527924|0|16421093|19556703|108661941|8578836|100011094|4|0|0|2|2003075072|0|||0|0|4057676.657|3666455.217|89.278|511|0|0|0|2022-04-12 02:34:40.929059+02
240|1649724072.052137|2022-04-12 02:41:12.052137+02|16431|test|17|8562512|0|16480933|19635581|108696721|8613614|100011094|4|0|0|2|2003075072|0|||0|0|4073709.627|3680906.321|89.278|513|0|0|0|2022-04-12 02:34:40.929059+02
241|1649724073.073667|2022-04-12 02:41:13.073667+02|16431|test|17|8597827|0|16542238|19715902|108732228|8649119|100011094|4|0|0|2|2003075072|0|||0|0|4089740.456|3695325.048|89.278|515|0|0|0|2022-04-12 02:34:40.929059+02
242|1649724074.095286|2022-04-12 02:41:14.095286+02|16431|test|17|8632813|0|16603009|19795441|108767406|8684295|100011094|4|0|0|2|2003075072|0|||0|0|4105771.418|3709779.442|89.278|517|0|0|0|2022-04-12 02:34:40.929059+02
243|1649724075.116232|2022-04-12 02:41:15.116232+02|16431|test|17|8667430|0|16662892|19874392|108802215|8719102|100011094|4|0|0|2|2003075072|0|||0|0|4121800.139|3724283.143|89.278|519|0|0|0|2022-04-12 02:34:40.929059+02
244|1649724076.138960|2022-04-12 02:41:16.13896+02|16431|test|17|8702239|0|16723057|19953829|108837216|8754101|100011094|4|0|0|2|2003075072|0|||0|0|4137828.288|3738745.108|89.278|521|0|0|0|2022-04-12 02:34:40.929059+02
245|1649724077.159115|2022-04-12 02:41:17.159115+02|16431|test|17|8736254|0|16782104|20031208|108871423|8788306|100011094|4|0|0|2|2003075072|0|||0|0|4153863.603|3753230.871|89.278|523|0|0|0|2022-04-12 02:34:40.929059+02
246|1649724078.180968|2022-04-12 02:41:18.180968+02|16431|test|17|8770513|0|16841325|20109389|108905874|8822755|100011094|4|0|0|2|2003075072|0|||0|0|4169898.466|3767787.071|89.278|525|0|0|0|2022-04-12 02:34:40.929059+02
247|1649724079.204772|2022-04-12 02:41:19.204772+02|16431|test|17|8813761|0|16916272|20207800|108949314|8866193|100011094|4|0|0|2|2003075072|0|||0|0|4189935.344|3785883.115|89.278|527|0|0|0|2022-04-12 02:34:40.929059+02
248|1649724080.227642|2022-04-12 02:41:20.227642+02|16431|test|17|8854388|0|16986644|20300302|108990133|8907010|100011094|4|0|0|2|2003075072|0|||0|0|4208968.239|3803110.547|89.278|529|0|0|0|2022-04-12 02:34:40.929059+02
249|1649724081.248890|2022-04-12 02:41:21.24889+02|16431|test|17|8891266|0|17050476|20384348|109027203|8944078|100011094|4|0|0|2|2003075072|0|||0|0|4226006.253|3818509.531|89.278|531|0|0|0|2022-04-12 02:34:40.929059+02
250|1649724082.269228|2022-04-12 02:41:22.269228+02|16431|test|17|8926002|0|17110553|20463581|109062131|8979004|100011094|4|0|0|2|2003075072|0|||0|0|4242040.343|3833003.633|89.278|533|0|0|0|2022-04-12 02:34:40.929059+02
251|1649724083.290626|2022-04-12 02:41:23.290626+02|16431|test|17|8960508|0|17170321|20542203|109096829|9013700|100011094|4|0|0|2|2003075072|0|||0|0|4258067.352|3847466.603|89.278|535|0|0|0|2022-04-12 02:34:40.929059+02
252|1649724084.312566|2022-04-12 02:41:24.312566+02|16431|test|17|8995092|0|17230270|20620956|109131605|9048474|100011094|4|0|0|2|2003075072|0|||0|0|4274096.13|3861903.221|89.278|537|0|0|0|2022-04-12 02:34:40.929059+02
253|1649724085.332884|2022-04-12 02:41:25.332884+02|16431|test|17|9029405|0|17289867|20698977|109166110|9082977|100011094|4|0|0|2|2003075072|0|||0|0|4290128.295|3876431.32|89.278|539|0|0|0|2022-04-12 02:34:40.929059+02
254|1649724086.359923|2022-04-12 02:41:26.359923+02|16431|test|17|9064068|0|17349918|20777944|109200965|9117830|100011094|4|0|0|2|2003075072|0|||0|0|4306168.069|3890920.518|89.278|541|0|0|0|2022-04-12 02:34:40.929059+02
255|1649724087.387043|2022-04-12 02:41:27.387043+02|16431|test|17|9098575|0|17409579|20856677|109235664|9152527|100011094|4|0|0|2|2003075072|0|||0|0|4322199.543|3905457.809|89.278|543|0|0|0|2022-04-12 02:34:40.929059+02
256|1649724088.408031|2022-04-12 02:41:28.408031+02|16431|test|17|9132978|0|17469173|20935061|109270259|9187120|100011094|4|0|0|2|2003075072|0|||0|0|4338228.774|3919946.712|89.278|545|0|0|0|2022-04-12 02:34:40.929059+02
257|1649724089.430835|2022-04-12 02:41:29.430835+02|16431|test|17|9166505|0|17527195|21011513|109303978|9220837|100011094|4|0|0|2|2003075072|0|||0|0|4354265.087|3934541.236|89.278|547|0|0|0|2022-04-12 02:34:40.929059+02
258|1649724090.452127|2022-04-12 02:41:30.452127+02|16431|test|17|9199543|0|17584472|21086754|109337208|9254065|100011094|4|0|0|2|2003075072|0|||0|0|4370297.568|3949112.85|89.278|549|0|0|0|2022-04-12 02:34:40.929059+02
259|1649724091.474771|2022-04-12 02:41:31.474771+02|16431|test|17|9234286|0|17644602|21165962|109372143|9288998|100011094|4|0|0|2|2003075072|0|||0|0|4386333.207|3963547.839|89.278|551|0|0|0|2022-04-12 02:34:40.929059+02
260|1649724092.501470|2022-04-12 02:41:32.50147+02|16431|test|17|9269350|0|17705383|21245803|109407399|9324252|100011094|4|0|0|2|2003075072|0|||0|0|4402368.588|3977939.61|89.278|553|0|0|0|2022-04-12 02:34:40.929059+02
261|1649724093.527009|2022-04-12 02:41:33.527009+02|16431|test|17|9304719|0|17766611|21326417|109442960|9359811|100011094|4|0|0|2|2003075072|0|||0|0|4418410.007|3992354.451|89.278|555|0|0|0|2022-04-12 02:34:40.929059+02
262|1649724094.548486|2022-04-12 02:41:34.548486+02|16431|test|17|9339298|0|17826432|21405278|109477731|9394580|100011094|4|0|0|2|2003075072|0|||0|0|4434445.73|4006840.783|89.278|557|0|0|0|2022-04-12 02:34:40.929059+02
263|1649724095.568496|2022-04-12 02:41:35.568496+02|16431|test|17|9373654|0|17885920|21483580|109512279|9429126|100011094|4|0|0|2|2003075072|0|||0|0|4450476.85|4021321.186|89.278|559|0|0|0|2022-04-12 02:34:40.929059+02
264|1649724096.590909|2022-04-12 02:41:36.590909+02|16431|test|17|9408463|0|17946139|21562963|109547280|9464125|100011094|4|0|0|2|2003075072|0|||0|0|4466514.541|4035765.884|89.278|561|0|0|0|2022-04-12 02:34:40.929059+02
265|1649724097.611522|2022-04-12 02:41:37.611522+02|16431|test|17|9443267|0|18006396|21642288|109582276|9499119|100011094|4|0|0|2|2003075072|0|||0|0|4482542.106|4050192.117|89.278|563|0|0|0|2022-04-12 02:34:40.929059+02
266|1649724098.634456|2022-04-12 02:41:38.634456+02|16431|test|17|9477554|0|18065546|21720652|109616755|9533596|100011094|4|0|0|2|2003075072|0|||0|0|4498572.274|4064672.287|89.278|565|0|0|0|2022-04-12 02:34:40.929059+02
267|1649724099.657651|2022-04-12 02:41:39.657651+02|16431|test|17|9512375|0|18125790|21800058|109651768|9568607|100011094|4|0|0|2|2003075072|0|||0|0|4514607.663|4079142.284|89.278|567|0|0|0|2022-04-12 02:34:40.929059+02
268|1649724100.678565|2022-04-12 02:41:40.678565+02|16431|test|17|9546579|0|18185000|21878030|109686164|9603001|100011094|4|0|0|2|2003075072|0|||0|0|4530636.556|4093682.129|89.278|569|0|0|0|2022-04-12 02:34:40.929059+02
269|1649724101.699610|2022-04-12 02:41:41.69961+02|16431|test|17|9581529|0|18245551|21957645|109721306|9638141|100011094|4|0|0|2|2003075072|0|||0|0|4546673.065|4108087.261|89.278|571|0|0|0|2022-04-12 02:34:40.929059+02
270|1649724102.719796|2022-04-12 02:41:42.719796+02|16431|test|17|9620951|0|18313746|22047504|109760920|9677753|100011094|4|0|0|2|2003075072|0|||0|0|4565208.876|4124872.522|89.278|573|0|0|0|2022-04-12 02:34:40.929059+02
271|1649724103.740894|2022-04-12 02:41:43.740894+02|16431|test|17|9662341|0|18385446|22141730|109802502|9719333|100011094|4|0|0|2|2003075072|0|||0|0|4584249.368|4142047.955|89.278|575|0|0|0|2022-04-12 02:34:40.929059+02
272|1649724104.762302|2022-04-12 02:41:44.762302+02|16431|test|17|9702849|0|18455534|22234040|109843202|9760031|100011094|4|0|0|2|2003075072|0|||0|0|4602778.14|4158744.56|89.278|577|0|0|0|2022-04-12 02:34:40.929059+02
273|1649724105.786269|2022-04-12 02:41:45.786269+02|16431|test|17|9737902|0|18516205|22313947|109878447|9795274|100011094|4|0|0|2|2003075072|0|||0|0|4618808.438|4173181.525|89.278|579|0|0|0|2022-04-12 02:34:40.929059+02
274|1649724106.809169|2022-04-12 02:41:46.809169+02|16431|test|17|9772774|0|18576646|22393360|109913511|9830336|100011094|4|0|0|2|2003075072|0|||0|0|4634839.847|4187654.38|89.278|581|0|0|0|2022-04-12 02:34:40.929059+02
275|1649724107.832150|2022-04-12 02:41:47.83215+02|16431|test|17|9807397|0|18636588|22472276|109948326|9865149|100011094|4|0|0|2|2003075072|0|||0|0|4650877.423|4202116.915|89.278|583|0|0|0|2022-04-12 02:34:40.929059+02
276|1649724108.853145|2022-04-12 02:41:48.853145+02|16431|test|17|9842011|0|18696547|22551139|109983132|9899953|100011094|4|0|0|2|2003075072|0|||0|0|4666909.741|4216591.813|89.278|585|0|0|0|2022-04-12 02:34:40.929059+02
277|1649724109.873398|2022-04-12 02:41:49.873398+02|16431|test|17|9876122|0|18755753|22628743|110017435|9934254|100011094|4|0|0|2|2003075072|0|||0|0|4682941.322|4231022.447|89.278|587|0|0|0|2022-04-12 02:34:40.929059+02
278|1649724110.895080|2022-04-12 02:41:50.89508+02|16431|test|17|9910240|0|18814698|22706636|110051745|9968562|100011094|4|0|0|2|2003075072|0|||0|0|4698976.025|4245576.363|89.278|589|0|0|0|2022-04-12 02:34:40.929059+02
279|1649724111.926455|2022-04-12 02:41:51.926455+02|16431|test|17|9945132|0|18875273|22785995|110086829|10003644|100011094|4|0|0|2|2003075072|0|||0|0|4715012.344|4260025.776|89.278|591|0|0|0|2022-04-12 02:34:40.929059+02
280|1649724112.947588|2022-04-12 02:41:52.947588+02|16431|test|17|9980028|0|18935642|22865576|110121917|10038730|100011094|4|0|0|2|2003075072|0|||0|0|4731046.059|4274444.81|89.278|593|0|0|0|2022-04-12 02:34:40.929059+02
281|1649724113.968979|2022-04-12 02:41:53.968979+02|16431|test|17|10014304|0|18995041|22943647|110156385|10073196|100011094|4|0|0|2|2003075072|0|||0|0|4747077.958|4288927.93|89.278|595|0|0|0|2022-04-12 02:34:40.929059+02
282|1649724114.997152|2022-04-12 02:41:54.997152+02|16431|test|17|10049454|0|19055915|23023739|110191727|10108536|100011094|4|0|0|2|2003075072|0|||0|0|4763108.26|4303333.83|89.278|597|0|0|0|2022-04-12 02:34:40.929059+02
283|1649724116.027832|2022-04-12 02:41:56.027832+02|16431|test|17|10083833|0|19115327|23102209|110226298|10143105|100011094|4|0|0|2|2003075072|0|||0|0|4779143.579|4317836.126|89.278|599|0|0|0|2022-04-12 02:34:40.929059+02
284|1649724117.053986|2022-04-12 02:41:57.053986+02|16431|test|17|10119202|0|19176450|23182928|110261859|10178664|100011094|4|0|0|2|2003075072|0|||0|0|4795179.52|4332193.359|89.278|601|0|0|0|2022-04-12 02:34:40.929059+02
285|1649724118.084939|2022-04-12 02:41:58.084939+02|16431|test|17|10154048|0|19236898|23262230|110296897|10213700|100011094|4|0|0|2|2003075072|0|||0|0|4811217.577|4346616.736|89.278|603|0|0|0|2022-04-12 02:34:40.929059+02
286|1649724119.107283|2022-04-12 02:41:59.107283+02|16431|test|17|10189214|0|19297659|23342499|110332255|10249056|100011094|4|0|0|2|2003075072|0|||0|0|4827248.031|4360993.085|89.278|605|0|0|0|2022-04-12 02:34:40.929059+02
287|1649724120.131418|2022-04-12 02:42:00.131418+02|16431|test|17|10223237|0|19356348|23420268|110366470|10283269|100011094|4|0|0|2|2003075072|0|||0|0|4843281.276|4375486.944|89.278|607|0|0|0|2022-04-12 02:34:40.929059+02
288|1649724121.156976|2022-04-12 02:42:01.156976+02|16431|test|17|10258538|0|19417456|23500730|110401963|10318760|100011094|4|0|0|2|2003075072|0|||0|0|4859313.956|4389819.527|89.278|609|0|0|0|2022-04-12 02:34:40.929059+02
289|1649724122.182527|2022-04-12 02:42:02.182527+02|16431|test|17|10294338|0|19479413|23582339|110437955|10354750|100011094|4|0|0|2|2003075072|0|||0|0|4875346.674|4404252.822|89.278|611|0|0|0|2022-04-12 02:34:40.929059+02
290|1649724123.204300|2022-04-12 02:42:03.2043+02|16431|test|17|10329106|0|19539521|23661669|110472915|10389708|100011094|4|0|0|2|2003075072|0|||0|0|4891375.241|4418674.098|89.278|613|0|0|0|2022-04-12 02:34:40.929059+02
291|1649724124.228319|2022-04-12 02:42:04.228319+02|16431|test|17|10365902|0|19603162|23745578|110509903|10426694|100011094|4|0|0|2|2003075072|0|||0|0|4908410.826|4434057.246|89.278|615|0|0|0|2022-04-12 02:34:40.929059+02
292|1649724125.249134|2022-04-12 02:42:05.249134+02|16431|test|17|10405796|0|19672221|23836461|110549989|10466778|100011094|4|0|0|2|2003075072|0|||0|0|4926446.69|4450215.986|89.278|617|0|0|0|2022-04-12 02:34:40.929059+02
293|1649724126.274596|2022-04-12 02:42:06.274596+02|16431|test|17|10450954|0|19750590|23939139|110596611|10512138|100011094|4|0|0|2|2003075072|0|||0|0|4946986.333|4468648.389|89.278|619|0|0|0|2022-04-12 02:34:40.929059+02
294|1649724127.295465|2022-04-12 02:42:07.295465+02|16431|test|17|10487452|0|19813859|24022228|110633301|10548826|100011094|4|0|0|2|2003075072|0|||0|0|4963515.785|4483508.964|89.278|621|0|0|0|2022-04-12 02:34:40.929059+02
295|1649724128.316522|2022-04-12 02:42:08.316522+02|16431|test|17|10522467|0|19874683|24101830|110668508|10584031|100011094|4|0|0|2|2003075072|0|||0|0|4979547.278|4497967.485|89.278|623|0|0|0|2022-04-12 02:34:40.929059+02
296|1649724129.336728|2022-04-12 02:42:09.336728+02|16431|test|17|10557570|0|19935278|24182013|110703803|10619324|100011094|4|0|0|2|2003075072|0|||0|0|4995578.328|4512341.566|89.278|625|0|0|0|2022-04-12 02:34:40.929059+02
297|1649724130.361288|2022-04-12 02:42:10.361288+02|16431|test|17|10592917|0|19996297|24262748|110739342|10654861|100011094|4|0|0|2|2003075072|0|||0|0|5011610.492|4526691.381|89.278|627|0|0|0|2022-04-12 02:34:40.929059+02
298|1649724131.384039|2022-04-12 02:42:11.384039+02|16431|test|17|10628313|0|20057525|24343470|110774930|10690447|100011094|4|0|0|2|2003075072|0|||0|0|5027642.864|4541005.558|89.278|629|0|0|0|2022-04-12 02:34:40.929059+02
299|1649724132.405851|2022-04-12 02:42:12.405851+02|16431|test|17|10663303|0|20118188|24423133|110810112|10725627|100011094|4|0|0|2|2003075072|0|||0|0|5043670.964|4555417.824|89.278|631|0|0|0|2022-04-12 02:34:40.929059+02
300|1649724133.432029|2022-04-12 02:42:13.432029+02|16431|test|17|10698179|0|20178420|24502771|110845180|10760693|100011094|4|0|0|2|2003075072|0|||0|0|5059707.707|4569815.888|89.278|633|0|0|0|2022-04-12 02:34:40.929059+02
301|1649724134.455589|2022-04-12 02:42:14.455589+02|16431|test|17|10733354|0|20239309|24582948|110880547|10796058|100011094|4|0|0|2|2003075072|0|||0|0|5075746.906|4584226.014|89.278|635|0|0|0|2022-04-12 02:34:40.929059+02
302|1649724135.482001|2022-04-12 02:42:15.482001+02|16431|test|17|10768173|0|20299641|24662258|110915558|10831067|100011094|4|0|0|2|2003075072|0|||0|0|5091779.255|4598682.257|89.278|637|0|0|0|2022-04-12 02:34:40.929059+02
303|1649724136.510353|2022-04-12 02:42:16.510353+02|16431|test|17|10803199|0|20360216|24742153|110950776|10866283|100011094|4|0|0|2|2003075072|0|||0|0|5107820.935|4613039.925|89.278|639|0|0|0|2022-04-12 02:34:40.929059+02
304|1649724137.541532|2022-04-12 02:42:17.541532+02|16431|test|17|10839469|0|20422968|24824847|110987238|10902743|100011094|4|0|0|2|2003075072|0|||0|0|5123864.275|4627411.217|89.278|641|0|0|0|2022-04-12 02:34:40.929059+02
305|1649724138.565864|2022-04-12 02:42:18.565864+02|16431|test|17|10874285|0|20483331|24904114|111022246|10937749|100011094|4|0|0|2|2003075072|0|||0|0|5139894.281|4641758.994|89.278|643|0|0|0|2022-04-12 02:34:40.929059+02
306|1649724139.587322|2022-04-12 02:42:19.587322+02|16431|test|17|10909386|0|20544003|24984212|111057539|10973040|100011094|4|0|0|2|2003075072|0|||0|0|5155924.045|4656135.508|89.278|645|0|0|0|2022-04-12 02:34:40.929059+02
307|1649724140.608217|2022-04-12 02:42:20.608217+02|16431|test|17|10944113|0|20603995|25063494|111092458|11007957|100011094|4|0|0|2|2003075072|0|||0|0|5171956.187|4670543.144|89.278|647|0|0|0|2022-04-12 02:34:40.929059+02
308|1649724141.629212|2022-04-12 02:42:21.629212+02|16431|test|17|10979044|0|20664294|25143285|111127581|11043078|100011094|4|0|0|2|2003075072|0|||0|0|5187984.726|4684936.022|89.278|649|0|0|0|2022-04-12 02:34:40.929059+02
309|1649724142.651579|2022-04-12 02:42:22.651579+02|16431|test|17|11014659|0|20725930|25224475|111163388|11078883|100011094|4|0|0|2|2003075072|0|||0|0|5204010.413|4699267.611|89.278|651|0|0|0|2022-04-12 02:34:40.929059+02
310|1649724143.675087|2022-04-12 02:42:23.675087+02|16431|test|17|11049860|0|20786818|25304757|111198781|11114274|100011094|4|0|0|2|2003075072|0|||0|0|5220044.278|4713636.664|89.278|653|0|0|0|2022-04-12 02:34:40.929059+02
311|1649724144.700283|2022-04-12 02:42:24.700283+02|16431|test|17|11084981|0|20847609|25384816|111234094|11149585|100011094|4|0|0|2|2003075072|0|||0|0|5236084.307|4728074.478|89.278|655|0|0|0|2022-04-12 02:34:40.929059+02
312|1649724145.726551|2022-04-12 02:42:25.726551+02|16431|test|17|11120159|0|20908395|25465108|111269464|11184953|100011094|4|0|0|2|2003075072|0|||0|0|5252114.839|4742501.395|89.278|657|0|0|0|2022-04-12 02:34:40.929059+02
313|1649724146.753694|2022-04-12 02:42:26.753694+02|16431|test|17|11159904|0|20977080|25555769|111309401|11224888|100011094|4|0|0|2|2003075072|0|||0|0|5270153.126|4758719.957|89.278|659|0|0|0|2022-04-12 02:34:40.929059+02
314|1649724147.780183|2022-04-12 02:42:27.780183+02|16431|test|17|11200980|0|21048423|25649096|111350669|11266154|100011094|4|0|0|2|2003075072|0|||0|0|5288687.882|4775363.969|89.278|661|0|0|0|2022-04-12 02:34:40.929059+02
315|1649724148.812952|2022-04-12 02:42:28.812952+02|16431|test|17|11245018|0|21124448|25749589|111394899|11310382|100011094|4|0|0|2|2003075072|0|||0|0|5308234.274|4792834.354|89.278|663|0|0|0|2022-04-12 02:34:40.929059+02
316|1649724149.835468|2022-04-12 02:42:29.835468+02|16431|test|17|11279963|0|21184983|25829200|111430036|11345517|100011094|4|0|0|2|2003075072|0|||0|0|5324265.623|4807285.635|89.278|665|0|0|0|2022-04-12 02:34:40.929059+02
317|1649724150.859656|2022-04-12 02:42:30.859656+02|16431|test|17|11315228|0|21246085|25909524|111465493|11380972|100011094|4|0|0|2|2003075072|0|||0|0|5340294.027|4821653.478|89.278|667|0|0|0|2022-04-12 02:34:40.929059+02
318|1649724151.894986|2022-04-12 02:42:31.894986+02|16431|test|17|11350690|0|21307475|25990348|111501147|11416624|100011094|4|0|0|2|2003075072|0|||0|0|5356332.601|4836025.219|89.278|669|0|0|0|2022-04-12 02:34:40.929059+02
319|1649724152.923267|2022-04-12 02:42:32.923267+02|16431|test|17|11386268|0|21369069|26071432|111536917|11452392|100011094|4|0|0|2|2003075072|0|||0|0|5372369.79|4850386.332|89.278|671|0|0|0|2022-04-12 02:34:40.929059+02
320|1649724153.946973|2022-04-12 02:42:33.946973+02|16431|test|17|11421049|0|21429188|26150803|111571890|11487363|100011094|4|0|0|2|2003075072|0|||0|0|5388399.133|4864797.181|89.278|673|0|0|0|2022-04-12 02:34:40.929059+02
321|1649724154.969628|2022-04-12 02:42:34.969628+02|16431|test|17|11456101|0|21489856|26230709|111607134|11522605|100011094|4|0|0|2|2003075072|0|||0|0|5404435.87|4879217.884|89.278|675|0|0|0|2022-04-12 02:34:40.929059+02
322|1649724155.991392|2022-04-12 02:42:35.991392+02|16431|test|17|11490961|0|21550360|26310011|111642186|11557655|100011094|4|0|0|2|2003075072|0|||0|0|5420470.192|4893633.434|89.278|677|0|0|0|2022-04-12 02:34:40.929059+02
323|1649724157.013174|2022-04-12 02:42:37.013174+02|16431|test|17|11526046|0|21611012|26390065|111677463|11592930|100011094|4|0|0|2|2003075072|0|||0|0|5436500.075|4908085.432|89.278|679|0|0|0|2022-04-12 02:34:40.929059+02
324|1649724158.033441|2022-04-12 02:42:38.033441+02|16431|test|17|11561696|0|21672765|26471278|111713305|11628770|100011094|4|0|0|2|2003075072|0|||0|0|5452534.127|4922380.921|89.278|681|0|0|0|2022-04-12 02:34:40.929059+02
325|1649724159.053988|2022-04-12 02:42:39.053988+02|16431|test|17|11598205|0|21735888|26554557|111750006|11665469|100011094|4|0|0|2|2003075072|0|||0|0|5468564.421|4936648.896|89.278|683|0|0|0|2022-04-12 02:34:40.929059+02
326|1649724160.076719|2022-04-12 02:42:40.076719+02|16431|test|17|11633622|0|21797203|26635276|111785615|11701076|100011094|4|0|0|2|2003075072|0|||0|0|5484595.776|4951055.003|89.278|685|0|0|0|2022-04-12 02:34:40.929059+02
327|1649724161.104199|2022-04-12 02:42:41.104199+02|16431|test|17|11669325|0|21858944|26716713|111821510|11736969|100011094|4|0|0|2|2003075072|0|||0|0|5500631.5|4965373.679|89.278|687|0|0|0|2022-04-12 02:34:40.929059+02
328|1649724162.125245|2022-04-12 02:42:42.125245+02|16431|test|17|11704361|0|21919527|26796640|111856738|11772195|100011094|4|0|0|2|2003075072|0|||0|0|5516662.264|4979811.928|89.278|689|0|0|0|2022-04-12 02:34:40.929059+02
329|1649724163.150117|2022-04-12 02:42:43.150117+02|16431|test|17|11739548|0|21980408|26876873|111892117|11807572|100011094|4|0|0|2|2003075072|0|||0|0|5532704.524|4994207.003|89.278|691|0|0|0|2022-04-12 02:34:40.929059+02
330|1649724164.170642|2022-04-12 02:42:44.170642+02|16431|test|17|11774207|0|22040452|26955831|111926968|11842421|100011094|4|0|0|2|2003075072|0|||0|0|5548730.843|5008640.391|89.278|693|0|0|0|2022-04-12 02:34:40.929059+02
331|1649724165.198753|2022-04-12 02:42:45.198753+02|16431|test|17|11809189|0|22101218|27035359|111962142|11877593|100011094|4|0|0|2|2003075072|0|||0|0|5564770.357|5023051.128|89.278|695|0|0|0|2022-04-12 02:34:40.929059+02
332|1649724166.220759|2022-04-12 02:42:46.220759+02|16431|test|17|11844597|0|22162493|27116082|111997742|11913191|100011094|4|0|0|2|2003075072|0|||0|0|5580802.223|5037446.03|89.278|697|0|0|0|2022-04-12 02:34:40.929059+02
333|1649724167.240991|2022-04-12 02:42:47.240991+02|16431|test|17|11879681|0|22223246|27196031|112033018|11948465|100011094|4|0|0|2|2003075072|0|||0|0|5596829.219|5051876.819|89.278|699|0|0|0|2022-04-12 02:34:40.929059+02
