run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649723994.287718|2022-04-12 02:39:54.287718+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367293799|2022-04-11 21:51:57.14946+02
165|1649723995.311761|2022-04-12 02:39:55.311761+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367353221|2022-04-11 21:51:57.14946+02
166|1649723996.335538|2022-04-12 02:39:56.335538+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367413092|2022-04-11 21:51:57.14946+02
167|1649723997.361924|2022-04-12 02:39:57.361924+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367472190|2022-04-11 21:51:57.14946+02
168|1649723998.388984|2022-04-12 02:39:58.388984+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367532438|2022-04-11 21:51:57.14946+02
169|1649723999.410560|2022-04-12 02:39:59.41056+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367592570|2022-04-11 21:51:57.14946+02
170|1649724000.430759|2022-04-12 02:40:00.430759+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367652547|2022-04-11 21:51:57.14946+02
171|1649724001.450898|2022-04-12 02:40:01.450898+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367711556|2022-04-11 21:51:57.14946+02
172|1649724002.471394|2022-04-12 02:40:02.471394+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367770506|2022-04-11 21:51:57.14946+02
173|1649724003.497526|2022-04-12 02:40:03.497526+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367842261|2022-04-11 21:51:57.14946+02
174|1649724004.525322|2022-04-12 02:40:04.525322+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367902411|2022-04-11 21:51:57.14946+02
175|1649724005.539785|2022-04-12 02:40:05.539785+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367950234|2022-04-11 21:51:57.14946+02
176|1649724006.565171|2022-04-12 02:40:06.565171+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368021084|2022-04-11 21:51:57.14946+02
177|1649724007.586268|2022-04-12 02:40:07.586268+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368081632|2022-04-11 21:51:57.14946+02
178|1649724008.607296|2022-04-12 02:40:08.607296+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368141701|2022-04-11 21:51:57.14946+02
179|1649724009.634191|2022-04-12 02:40:09.634191+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368201692|2022-04-11 21:51:57.14946+02
180|1649724010.654643|2022-04-12 02:40:10.654643+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368262866|2022-04-11 21:51:57.14946+02
181|1649724011.675220|2022-04-12 02:40:11.67522+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368322341|2022-04-11 21:51:57.14946+02
182|1649724012.696297|2022-04-12 02:40:12.696297+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368382263|2022-04-11 21:51:57.14946+02
183|1649724013.723007|2022-04-12 02:40:13.723007+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368442408|2022-04-11 21:51:57.14946+02
184|1649724014.744115|2022-04-12 02:40:14.744115+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368514923|2022-04-11 21:51:57.14946+02
185|1649724015.768658|2022-04-12 02:40:15.768658+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368576210|2022-04-11 21:51:57.14946+02
186|1649724016.789788|2022-04-12 02:40:16.789788+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368636336|2022-04-11 21:51:57.14946+02
187|1649724017.813977|2022-04-12 02:40:17.813977+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368696716|2022-04-11 21:51:57.14946+02
188|1649724018.834364|2022-04-12 02:40:18.834364+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368756488|2022-04-11 21:51:57.14946+02
189|1649724019.855063|2022-04-12 02:40:19.855063+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368816454|2022-04-11 21:51:57.14946+02
190|1649724020.877767|2022-04-12 02:40:20.877767+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368876534|2022-04-11 21:51:57.14946+02
191|1649724021.898069|2022-04-12 02:40:21.898069+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368936196|2022-04-11 21:51:57.14946+02
192|1649724022.927958|2022-04-12 02:40:22.927958+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|368995077|2022-04-11 21:51:57.14946+02
193|1649724023.954096|2022-04-12 02:40:23.954096+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369056207|2022-04-11 21:51:57.14946+02
194|1649724024.980439|2022-04-12 02:40:24.980439+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369127265|2022-04-11 21:51:57.14946+02
195|1649724026.001260|2022-04-12 02:40:26.00126+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369186229|2022-04-11 21:51:57.14946+02
196|1649724027.025074|2022-04-12 02:40:27.025074+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369247607|2022-04-11 21:51:57.14946+02
197|1649724028.049438|2022-04-12 02:40:28.049438+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369308421|2022-04-11 21:51:57.14946+02
198|1649724029.069789|2022-04-12 02:40:29.069789+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369369132|2022-04-11 21:51:57.14946+02
199|1649724030.090108|2022-04-12 02:40:30.090108+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369429745|2022-04-11 21:51:57.14946+02
200|1649724031.110328|2022-04-12 02:40:31.110328+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369491059|2022-04-11 21:51:57.14946+02
201|1649724032.132789|2022-04-12 02:40:32.132789+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369551170|2022-04-11 21:51:57.14946+02
202|1649724033.153434|2022-04-12 02:40:33.153434+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369611788|2022-04-11 21:51:57.14946+02
203|1649724034.183371|2022-04-12 02:40:34.183371+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369672248|2022-04-11 21:51:57.14946+02
204|1649724035.204233|2022-04-12 02:40:35.204233+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369745380|2022-04-11 21:51:57.14946+02
205|1649724036.224339|2022-04-12 02:40:36.224339+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369804665|2022-04-11 21:51:57.14946+02
206|1649724037.244607|2022-04-12 02:40:37.244607+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369865449|2022-04-11 21:51:57.14946+02
207|1649724038.266920|2022-04-12 02:40:38.26692+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369925975|2022-04-11 21:51:57.14946+02
208|1649724039.292383|2022-04-12 02:40:39.292383+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|369987376|2022-04-11 21:51:57.14946+02
209|1649724040.318310|2022-04-12 02:40:40.31831+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370047920|2022-04-11 21:51:57.14946+02
210|1649724041.358480|2022-04-12 02:40:41.35848+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370108541|2022-04-11 21:51:57.14946+02
211|1649724042.384640|2022-04-12 02:40:42.38464+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370169580|2022-04-11 21:51:57.14946+02
212|1649724043.413287|2022-04-12 02:40:43.413287+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370230173|2022-04-11 21:51:57.14946+02
213|1649724044.436702|2022-04-12 02:40:44.436702+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370303817|2022-04-11 21:51:57.14946+02
214|1649724045.458042|2022-04-12 02:40:45.458042+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370364841|2022-04-11 21:51:57.14946+02
215|1649724046.478490|2022-04-12 02:40:46.47849+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370425485|2022-04-11 21:51:57.14946+02
216|1649724047.503025|2022-04-12 02:40:47.503025+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370486774|2022-04-11 21:51:57.14946+02
217|1649724048.526890|2022-04-12 02:40:48.52689+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370547567|2022-04-11 21:51:57.14946+02
218|1649724049.549048|2022-04-12 02:40:49.549048+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370607802|2022-04-11 21:51:57.14946+02
219|1649724050.575550|2022-04-12 02:40:50.57555+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370669113|2022-04-11 21:51:57.14946+02
220|1649724051.597589|2022-04-12 02:40:51.597589+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370728915|2022-04-11 21:51:57.14946+02
221|1649724052.622239|2022-04-12 02:40:52.622239+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370790375|2022-04-11 21:51:57.14946+02
222|1649724053.645758|2022-04-12 02:40:53.645758+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370849643|2022-04-11 21:51:57.14946+02
223|1649724054.666219|2022-04-12 02:40:54.666219+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370909892|2022-04-11 21:51:57.14946+02
224|1649724055.688495|2022-04-12 02:40:55.688495+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|370981852|2022-04-11 21:51:57.14946+02
225|1649724056.709621|2022-04-12 02:40:56.709621+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371040641|2022-04-11 21:51:57.14946+02
226|1649724057.731421|2022-04-12 02:40:57.731421+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371100898|2022-04-11 21:51:57.14946+02
227|1649724058.753648|2022-04-12 02:40:58.753648+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371161274|2022-04-11 21:51:57.14946+02
228|1649724059.779124|2022-04-12 02:40:59.779124+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371219625|2022-04-11 21:51:57.14946+02
229|1649724060.802012|2022-04-12 02:41:00.802012+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371280030|2022-04-11 21:51:57.14946+02
230|1649724061.827232|2022-04-12 02:41:01.827232+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371339736|2022-04-11 21:51:57.14946+02
231|1649724062.857607|2022-04-12 02:41:02.857607+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371400312|2022-04-11 21:51:57.14946+02
232|1649724063.881073|2022-04-12 02:41:03.881073+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371461389|2022-04-11 21:51:57.14946+02
233|1649724064.905579|2022-04-12 02:41:04.905579+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371521391|2022-04-11 21:51:57.14946+02
234|1649724065.918883|2022-04-12 02:41:05.918883+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371557667|2022-04-11 21:51:57.14946+02
235|1649724066.946788|2022-04-12 02:41:06.946788+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371655600|2022-04-11 21:51:57.14946+02
236|1649724067.972136|2022-04-12 02:41:07.972136+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371716020|2022-04-11 21:51:57.14946+02
237|1649724069.000562|2022-04-12 02:41:09.000562+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371776070|2022-04-11 21:51:57.14946+02
238|1649724070.021033|2022-04-12 02:41:10.021033+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371834977|2022-04-11 21:51:57.14946+02
239|1649724071.044424|2022-04-12 02:41:11.044424+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371895883|2022-04-11 21:51:57.14946+02
240|1649724072.067154|2022-04-12 02:41:12.067154+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|371955891|2022-04-11 21:51:57.14946+02
241|1649724073.089263|2022-04-12 02:41:13.089263+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372017218|2022-04-11 21:51:57.14946+02
242|1649724074.110949|2022-04-12 02:41:14.110949+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372077730|2022-04-11 21:51:57.14946+02
243|1649724075.131109|2022-04-12 02:41:15.131109+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372138396|2022-04-11 21:51:57.14946+02
244|1649724076.153751|2022-04-12 02:41:16.153751+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372210837|2022-04-11 21:51:57.14946+02
245|1649724077.173770|2022-04-12 02:41:17.17377+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372270008|2022-04-11 21:51:57.14946+02
246|1649724078.195799|2022-04-12 02:41:18.195799+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372328775|2022-04-11 21:51:57.14946+02
247|1649724079.219672|2022-04-12 02:41:19.219672+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372389009|2022-04-11 21:51:57.14946+02
248|1649724080.242380|2022-04-12 02:41:20.24238+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372448444|2022-04-11 21:51:57.14946+02
249|1649724081.263858|2022-04-12 02:41:21.263858+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372508805|2022-04-11 21:51:57.14946+02
250|1649724082.284682|2022-04-12 02:41:22.284682+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372569060|2022-04-11 21:51:57.14946+02
251|1649724083.305491|2022-04-12 02:41:23.305491+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372628879|2022-04-11 21:51:57.14946+02
252|1649724084.327516|2022-04-12 02:41:24.327516+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372688880|2022-04-11 21:51:57.14946+02
253|1649724085.351649|2022-04-12 02:41:25.351649+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372748637|2022-04-11 21:51:57.14946+02
254|1649724086.378361|2022-04-12 02:41:26.378361+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372808912|2022-04-11 21:51:57.14946+02
255|1649724087.401969|2022-04-12 02:41:27.401969+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372880375|2022-04-11 21:51:57.14946+02
256|1649724088.422883|2022-04-12 02:41:28.422883+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372940559|2022-04-11 21:51:57.14946+02
257|1649724089.445418|2022-04-12 02:41:29.445418+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|372998327|2022-04-11 21:51:57.14946+02
258|1649724090.467315|2022-04-12 02:41:30.467315+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373056629|2022-04-11 21:51:57.14946+02
259|1649724091.492451|2022-04-12 02:41:31.492451+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373116507|2022-04-11 21:51:57.14946+02
260|1649724092.520427|2022-04-12 02:41:32.520427+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373177577|2022-04-11 21:51:57.14946+02
261|1649724093.543089|2022-04-12 02:41:33.543089+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373239012|2022-04-11 21:51:57.14946+02
262|1649724094.563163|2022-04-12 02:41:34.563163+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373298410|2022-04-11 21:51:57.14946+02
263|1649724095.583404|2022-04-12 02:41:35.583404+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373358474|2022-04-11 21:51:57.14946+02
264|1649724096.605693|2022-04-12 02:41:36.605693+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373418688|2022-04-11 21:51:57.14946+02
265|1649724097.626442|2022-04-12 02:41:37.626442+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373490504|2022-04-11 21:51:57.14946+02
266|1649724098.649789|2022-04-12 02:41:38.649789+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373550724|2022-04-11 21:51:57.14946+02
267|1649724099.673212|2022-04-12 02:41:39.673212+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373610449|2022-04-11 21:51:57.14946+02
268|1649724100.694151|2022-04-12 02:41:40.694151+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373670702|2022-04-11 21:51:57.14946+02
269|1649724101.714384|2022-04-12 02:41:41.714384+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373730835|2022-04-11 21:51:57.14946+02
270|1649724102.734533|2022-04-12 02:41:42.734533+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373789790|2022-04-11 21:51:57.14946+02
271|1649724103.755787|2022-04-12 02:41:43.755787+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373850000|2022-04-11 21:51:57.14946+02
272|1649724104.779033|2022-04-12 02:41:44.779033+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373911393|2022-04-11 21:51:57.14946+02
273|1649724105.802173|2022-04-12 02:41:45.802173+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|373971694|2022-04-11 21:51:57.14946+02
274|1649724106.824025|2022-04-12 02:41:46.824025+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374032698|2022-04-11 21:51:57.14946+02
275|1649724107.847256|2022-04-12 02:41:47.847256+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374092857|2022-04-11 21:51:57.14946+02
276|1649724108.868055|2022-04-12 02:41:48.868055+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374164458|2022-04-11 21:51:57.14946+02
277|1649724109.888896|2022-04-12 02:41:49.888896+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374224014|2022-04-11 21:51:57.14946+02
278|1649724110.912048|2022-04-12 02:41:50.912048+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374283162|2022-04-11 21:51:57.14946+02
279|1649724111.941536|2022-04-12 02:41:51.941536+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374344171|2022-04-11 21:51:57.14946+02
280|1649724112.962533|2022-04-12 02:41:52.962533+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374404800|2022-04-11 21:51:57.14946+02
281|1649724113.989088|2022-04-12 02:41:53.989088+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374463832|2022-04-11 21:51:57.14946+02
282|1649724115.016246|2022-04-12 02:41:55.016246+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374525085|2022-04-11 21:51:57.14946+02
283|1649724116.044292|2022-04-12 02:41:56.044292+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374584942|2022-04-11 21:51:57.14946+02
284|1649724117.079225|2022-04-12 02:41:57.079225+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374646185|2022-04-11 21:51:57.14946+02
285|1649724118.101883|2022-04-12 02:41:58.101883+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374718777|2022-04-11 21:51:57.14946+02
286|1649724119.122416|2022-04-12 02:41:59.122416+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374779002|2022-04-11 21:51:57.14946+02
287|1649724120.147159|2022-04-12 02:42:00.147159+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374839108|2022-04-11 21:51:57.14946+02
288|1649724121.174424|2022-04-12 02:42:01.174424+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374900247|2022-04-11 21:51:57.14946+02
289|1649724122.198032|2022-04-12 02:42:02.198032+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|374961493|2022-04-11 21:51:57.14946+02
290|1649724123.219245|2022-04-12 02:42:03.219245+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375021728|2022-04-11 21:51:57.14946+02
291|1649724124.243437|2022-04-12 02:42:04.243437+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375082504|2022-04-11 21:51:57.14946+02
292|1649724125.264232|2022-04-12 02:42:05.264232+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375143885|2022-04-11 21:51:57.14946+02
293|1649724126.289671|2022-04-12 02:42:06.289671+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375205129|2022-04-11 21:51:57.14946+02
294|1649724127.311078|2022-04-12 02:42:07.311078+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375266821|2022-04-11 21:51:57.14946+02
295|1649724128.331423|2022-04-12 02:42:08.331423+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375339958|2022-04-11 21:51:57.14946+02
296|1649724129.351554|2022-04-12 02:42:09.351554+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375401056|2022-04-11 21:51:57.14946+02
297|1649724130.376282|2022-04-12 02:42:10.376282+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375461983|2022-04-11 21:51:57.14946+02
298|1649724131.400395|2022-04-12 02:42:11.400395+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375523625|2022-04-11 21:51:57.14946+02
299|1649724132.422722|2022-04-12 02:42:12.422722+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375584350|2022-04-11 21:51:57.14946+02
300|1649724133.449739|2022-04-12 02:42:13.449739+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375644556|2022-04-11 21:51:57.14946+02
301|1649724134.471613|2022-04-12 02:42:14.471613+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375705583|2022-04-11 21:51:57.14946+02
302|1649724135.503054|2022-04-12 02:42:15.503054+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375766027|2022-04-11 21:51:57.14946+02
303|1649724136.535534|2022-04-12 02:42:16.535534+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375827147|2022-04-11 21:51:57.14946+02
304|1649724137.558069|2022-04-12 02:42:17.558069+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375889812|2022-04-11 21:51:57.14946+02
305|1649724138.580870|2022-04-12 02:42:18.58087+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|375962916|2022-04-11 21:51:57.14946+02
306|1649724139.602914|2022-04-12 02:42:19.602914+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376023148|2022-04-11 21:51:57.14946+02
307|1649724140.623146|2022-04-12 02:42:20.623146+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376083512|2022-04-11 21:51:57.14946+02
308|1649724141.644314|2022-04-12 02:42:21.644314+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376144413|2022-04-11 21:51:57.14946+02
309|1649724142.669352|2022-04-12 02:42:22.669352+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376205959|2022-04-11 21:51:57.14946+02
310|1649724143.691932|2022-04-12 02:42:23.691932+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376267086|2022-04-11 21:51:57.14946+02
311|1649724144.718857|2022-04-12 02:42:24.718857+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376327667|2022-04-11 21:51:57.14946+02
312|1649724145.741572|2022-04-12 02:42:25.741572+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376388745|2022-04-11 21:51:57.14946+02
313|1649724146.770465|2022-04-12 02:42:26.770465+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376450165|2022-04-11 21:51:57.14946+02
314|1649724147.798014|2022-04-12 02:42:27.798014+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376524304|2022-04-11 21:51:57.14946+02
315|1649724148.829332|2022-04-12 02:42:28.829332+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376587049|2022-04-11 21:51:57.14946+02
316|1649724149.851924|2022-04-12 02:42:29.851924+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376647722|2022-04-11 21:51:57.14946+02
317|1649724150.884432|2022-04-12 02:42:30.884432+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376708987|2022-04-11 21:51:57.14946+02
318|1649724151.917207|2022-04-12 02:42:31.917207+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376770516|2022-04-11 21:51:57.14946+02
319|1649724152.938514|2022-04-12 02:42:32.938514+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376832303|2022-04-11 21:51:57.14946+02
320|1649724153.961842|2022-04-12 02:42:33.961842+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376892673|2022-04-11 21:51:57.14946+02
321|1649724154.985048|2022-04-12 02:42:34.985048+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|376953428|2022-04-11 21:51:57.14946+02
322|1649724156.006634|2022-04-12 02:42:36.006634+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|377013711|2022-04-11 21:51:57.14946+02
323|1649724157.028108|2022-04-12 02:42:37.028108+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|377087659|2022-04-11 21:51:57.14946+02
324|1649724158.048273|2022-04-12 02:42:38.048273+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|377149711|2022-04-11 21:51:57.14946+02
325|1649724159.069738|2022-04-12 02:42:39.069738+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|377212919|2022-04-11 21:51:57.14946+02
326|1649724160.093670|2022-04-12 02:42:40.09367+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|377274143|2022-04-11 21:51:57.14946+02
327|1649724161.119086|2022-04-12 02:42:41.119086+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|377335736|2022-04-11 21:51:57.14946+02
328|1649724162.140130|2022-04-12 02:42:42.14013+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|377396339|2022-04-11 21:51:57.14946+02
