run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651479513.899786|2022-05-02 10:18:33.899786+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1003901916|2022-05-02 04:57:18.827647+02
159|1651479514.925630|2022-05-02 10:18:34.92563+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1004122872|2022-05-02 04:57:18.827647+02
160|1651479515.951675|2022-05-02 10:18:35.951675+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1004345307|2022-05-02 04:57:18.827647+02
161|1651479516.977955|2022-05-02 10:18:36.977955+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1004566720|2022-05-02 04:57:18.827647+02
162|1651479518.004524|2022-05-02 10:18:38.004524+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1004786785|2022-05-02 04:57:18.827647+02
163|1651479519.031086|2022-05-02 10:18:39.031086+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1005008165|2022-05-02 04:57:18.827647+02
164|1651479520.057585|2022-05-02 10:18:40.057585+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1005229099|2022-05-02 04:57:18.827647+02
165|1651479521.084011|2022-05-02 10:18:41.084011+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1005449511|2022-05-02 04:57:18.827647+02
166|1651479522.110227|2022-05-02 10:18:42.110227+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1005670397|2022-05-02 04:57:18.827647+02
167|1651479523.136879|2022-05-02 10:18:43.136879+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1005891423|2022-05-02 04:57:18.827647+02
168|1651479524.162909|2022-05-02 10:18:44.162909+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1006113483|2022-05-02 04:57:18.827647+02
169|1651479525.192803|2022-05-02 10:18:45.192803+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1006335065|2022-05-02 04:57:18.827647+02
170|1651479526.221127|2022-05-02 10:18:46.221127+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1006555954|2022-05-02 04:57:18.827647+02
171|1651479527.247809|2022-05-02 10:18:47.247809+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1006777938|2022-05-02 04:57:18.827647+02
172|1651479528.273865|2022-05-02 10:18:48.273865+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1006999734|2022-05-02 04:57:18.827647+02
173|1651479529.299781|2022-05-02 10:18:49.299781+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1007220680|2022-05-02 04:57:18.827647+02
174|1651479530.326484|2022-05-02 10:18:50.326484+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1007442331|2022-05-02 04:57:18.827647+02
175|1651479531.352597|2022-05-02 10:18:51.352597+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1007662076|2022-05-02 04:57:18.827647+02
176|1651479532.378697|2022-05-02 10:18:52.378697+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1007927753|2022-05-02 04:57:18.827647+02
177|1651479533.404456|2022-05-02 10:18:53.404456+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1008148720|2022-05-02 04:57:18.827647+02
178|1651479534.430815|2022-05-02 10:18:54.430815+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1008369607|2022-05-02 04:57:18.827647+02
179|1651479535.457398|2022-05-02 10:18:55.457398+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1008590276|2022-05-02 04:57:18.827647+02
180|1651479536.483873|2022-05-02 10:18:56.483873+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1008812176|2022-05-02 04:57:18.827647+02
181|1651479537.510813|2022-05-02 10:18:57.510813+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1009031703|2022-05-02 04:57:18.827647+02
182|1651479538.537391|2022-05-02 10:18:58.537391+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1009252432|2022-05-02 04:57:18.827647+02
183|1651479539.563480|2022-05-02 10:18:59.56348+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1009473647|2022-05-02 04:57:18.827647+02
184|1651479540.589442|2022-05-02 10:19:00.589442+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1009695143|2022-05-02 04:57:18.827647+02
185|1651479541.616670|2022-05-02 10:19:01.61667+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1009916799|2022-05-02 04:57:18.827647+02
186|1651479542.643187|2022-05-02 10:19:02.643187+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1010138832|2022-05-02 04:57:18.827647+02
187|1651479543.669181|2022-05-02 10:19:03.669181+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1010360188|2022-05-02 04:57:18.827647+02
188|1651479544.695796|2022-05-02 10:19:04.695796+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1010580743|2022-05-02 04:57:18.827647+02
189|1651479545.721870|2022-05-02 10:19:05.72187+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1010801312|2022-05-02 04:57:18.827647+02
190|1651479546.748530|2022-05-02 10:19:06.74853+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1011022484|2022-05-02 04:57:18.827647+02
191|1651479547.775193|2022-05-02 10:19:07.775193+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1011244097|2022-05-02 04:57:18.827647+02
192|1651479548.801781|2022-05-02 10:19:08.801781+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1011463888|2022-05-02 04:57:18.827647+02
193|1651479549.830641|2022-05-02 10:19:09.830641+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1011684309|2022-05-02 04:57:18.827647+02
194|1651479550.857246|2022-05-02 10:19:10.857246+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1011906402|2022-05-02 04:57:18.827647+02
195|1651479551.884205|2022-05-02 10:19:11.884205+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1012126826|2022-05-02 04:57:18.827647+02
196|1651479552.910328|2022-05-02 10:19:12.910328+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1012392676|2022-05-02 04:57:18.827647+02
197|1651479553.940202|2022-05-02 10:19:13.940202+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1012613528|2022-05-02 04:57:18.827647+02
198|1651479554.966470|2022-05-02 10:19:14.96647+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1012834670|2022-05-02 04:57:18.827647+02
199|1651479555.992989|2022-05-02 10:19:15.992989+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1013054181|2022-05-02 04:57:18.827647+02
200|1651479557.021766|2022-05-02 10:19:17.021766+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1013274654|2022-05-02 04:57:18.827647+02
201|1651479558.046868|2022-05-02 10:19:18.046868+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1013496215|2022-05-02 04:57:18.827647+02
202|1651479559.072537|2022-05-02 10:19:19.072537+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1013719569|2022-05-02 04:57:18.827647+02
203|1651479560.098656|2022-05-02 10:19:20.098656+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1013939743|2022-05-02 04:57:18.827647+02
204|1651479561.124919|2022-05-02 10:19:21.124919+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1014160608|2022-05-02 04:57:18.827647+02
205|1651479562.151342|2022-05-02 10:19:22.151342+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1014379122|2022-05-02 04:57:18.827647+02
206|1651479563.176793|2022-05-02 10:19:23.176793+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1014601060|2022-05-02 04:57:18.827647+02
207|1651479564.202624|2022-05-02 10:19:24.202624+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1014820096|2022-05-02 04:57:18.827647+02
208|1651479565.219268|2022-05-02 10:19:25.219268+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1014997431|2022-05-02 04:57:18.827647+02
209|1651479566.245455|2022-05-02 10:19:26.245455+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1015263602|2022-05-02 04:57:18.827647+02
210|1651479567.271391|2022-05-02 10:19:27.271391+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1015484730|2022-05-02 04:57:18.827647+02
211|1651479568.296763|2022-05-02 10:19:28.296763+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1015703635|2022-05-02 04:57:18.827647+02
212|1651479569.323833|2022-05-02 10:19:29.323833+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1015924577|2022-05-02 04:57:18.827647+02
213|1651479570.350104|2022-05-02 10:19:30.350104+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1016145306|2022-05-02 04:57:18.827647+02
214|1651479571.375994|2022-05-02 10:19:31.375994+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1016367002|2022-05-02 04:57:18.827647+02
215|1651479572.402726|2022-05-02 10:19:32.402726+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1016586905|2022-05-02 04:57:18.827647+02
216|1651479573.429113|2022-05-02 10:19:33.429113+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1016808419|2022-05-02 04:57:18.827647+02
217|1651479574.455244|2022-05-02 10:19:34.455244+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1017074002|2022-05-02 04:57:18.827647+02
218|1651479575.481646|2022-05-02 10:19:35.481646+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1017296041|2022-05-02 04:57:18.827647+02
219|1651479576.507262|2022-05-02 10:19:36.507262+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1017515834|2022-05-02 04:57:18.827647+02
220|1651479577.533759|2022-05-02 10:19:37.533759+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1017736895|2022-05-02 04:57:18.827647+02
221|1651479578.560483|2022-05-02 10:19:38.560483+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1017957740|2022-05-02 04:57:18.827647+02
222|1651479579.586447|2022-05-02 10:19:39.586447+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1018177687|2022-05-02 04:57:18.827647+02
223|1651479580.613045|2022-05-02 10:19:40.613045+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1018399310|2022-05-02 04:57:18.827647+02
224|1651479581.644704|2022-05-02 10:19:41.644704+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1018618906|2022-05-02 04:57:18.827647+02
225|1651479582.671825|2022-05-02 10:19:42.671825+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1018839786|2022-05-02 04:57:18.827647+02
226|1651479583.697876|2022-05-02 10:19:43.697876+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1019063108|2022-05-02 04:57:18.827647+02
227|1651479584.724765|2022-05-02 10:19:44.724765+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1019284589|2022-05-02 04:57:18.827647+02
228|1651479585.751374|2022-05-02 10:19:45.751374+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1019505163|2022-05-02 04:57:18.827647+02
229|1651479586.780278|2022-05-02 10:19:46.780278+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1019725657|2022-05-02 04:57:18.827647+02
230|1651479587.806714|2022-05-02 10:19:47.806714+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1019946410|2022-05-02 04:57:18.827647+02
231|1651479588.833296|2022-05-02 10:19:48.833296+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1020166575|2022-05-02 04:57:18.827647+02
232|1651479589.859585|2022-05-02 10:19:49.859585+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1020388273|2022-05-02 04:57:18.827647+02
233|1651479590.886028|2022-05-02 10:19:50.886028+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1020608865|2022-05-02 04:57:18.827647+02
234|1651479591.912298|2022-05-02 10:19:51.912298+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1020830152|2022-05-02 04:57:18.827647+02
235|1651479592.938529|2022-05-02 10:19:52.938529+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1021050592|2022-05-02 04:57:18.827647+02
236|1651479593.965348|2022-05-02 10:19:53.965348+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1021271688|2022-05-02 04:57:18.827647+02
237|1651479594.992271|2022-05-02 10:19:54.992271+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1021535280|2022-05-02 04:57:18.827647+02
238|1651479596.018275|2022-05-02 10:19:56.018275+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1021756925|2022-05-02 04:57:18.827647+02
239|1651479597.045156|2022-05-02 10:19:57.045156+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1021978583|2022-05-02 04:57:18.827647+02
240|1651479598.071863|2022-05-02 10:19:58.071863+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1022200021|2022-05-02 04:57:18.827647+02
241|1651479599.098166|2022-05-02 10:19:59.098166+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1022421477|2022-05-02 04:57:18.827647+02
242|1651479600.124680|2022-05-02 10:20:00.12468+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1022641370|2022-05-02 04:57:18.827647+02
243|1651479601.150735|2022-05-02 10:20:01.150735+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1022861766|2022-05-02 04:57:18.827647+02
244|1651479602.177097|2022-05-02 10:20:02.177097+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1023082639|2022-05-02 04:57:18.827647+02
245|1651479603.203693|2022-05-02 10:20:03.203693+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1023303729|2022-05-02 04:57:18.827647+02
246|1651479604.229879|2022-05-02 10:20:04.229879+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1023524512|2022-05-02 04:57:18.827647+02
247|1651479605.256158|2022-05-02 10:20:05.256158+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1023745334|2022-05-02 04:57:18.827647+02
248|1651479606.282483|2022-05-02 10:20:06.282483+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1023966325|2022-05-02 04:57:18.827647+02
249|1651479607.308411|2022-05-02 10:20:07.308411+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1024185452|2022-05-02 04:57:18.827647+02
250|1651479608.337267|2022-05-02 10:20:08.337267+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1024406203|2022-05-02 04:57:18.827647+02
251|1651479609.363145|2022-05-02 10:20:09.363145+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1024626444|2022-05-02 04:57:18.827647+02
252|1651479610.392763|2022-05-02 10:20:10.392763+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1024846823|2022-05-02 04:57:18.827647+02
253|1651479611.418850|2022-05-02 10:20:11.41885+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1025066176|2022-05-02 04:57:18.827647+02
254|1651479612.447353|2022-05-02 10:20:12.447353+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1025287253|2022-05-02 04:57:18.827647+02
255|1651479613.473785|2022-05-02 10:20:13.473785+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1025507211|2022-05-02 04:57:18.827647+02
256|1651479614.500280|2022-05-02 10:20:14.50028+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1025770600|2022-05-02 04:57:18.827647+02
257|1651479615.526157|2022-05-02 10:20:15.526157+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1025990689|2022-05-02 04:57:18.827647+02
258|1651479616.552611|2022-05-02 10:20:16.552611+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1026210585|2022-05-02 04:57:18.827647+02
259|1651479617.578929|2022-05-02 10:20:17.578929+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1026432126|2022-05-02 04:57:18.827647+02
260|1651479618.605327|2022-05-02 10:20:18.605327+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1026654476|2022-05-02 04:57:18.827647+02
261|1651479619.632161|2022-05-02 10:20:19.632161+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1026875292|2022-05-02 04:57:18.827647+02
262|1651479620.658533|2022-05-02 10:20:20.658533+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1027095079|2022-05-02 04:57:18.827647+02
263|1651479621.684421|2022-05-02 10:20:21.684421+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1027315252|2022-05-02 04:57:18.827647+02
264|1651479622.710687|2022-05-02 10:20:22.710687+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1027536717|2022-05-02 04:57:18.827647+02
265|1651479623.736405|2022-05-02 10:20:23.736405+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1027757311|2022-05-02 04:57:18.827647+02
266|1651479624.763036|2022-05-02 10:20:24.763036+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1027976924|2022-05-02 04:57:18.827647+02
267|1651479625.790595|2022-05-02 10:20:25.790595+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1028197096|2022-05-02 04:57:18.827647+02
268|1651479626.816757|2022-05-02 10:20:26.816757+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1028417741|2022-05-02 04:57:18.827647+02
269|1651479627.843197|2022-05-02 10:20:27.843197+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1028638093|2022-05-02 04:57:18.827647+02
270|1651479628.868893|2022-05-02 10:20:28.868893+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1028859012|2022-05-02 04:57:18.827647+02
271|1651479629.895578|2022-05-02 10:20:29.895578+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1029079238|2022-05-02 04:57:18.827647+02
272|1651479630.921989|2022-05-02 10:20:30.921989+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1029299456|2022-05-02 04:57:18.827647+02
273|1651479631.948506|2022-05-02 10:20:31.948506+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1029520469|2022-05-02 04:57:18.827647+02
274|1651479632.974724|2022-05-02 10:20:32.974724+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1029741190|2022-05-02 04:57:18.827647+02
275|1651479634.001650|2022-05-02 10:20:34.00165+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1029960113|2022-05-02 04:57:18.827647+02
276|1651479635.028381|2022-05-02 10:20:35.028381+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1030227023|2022-05-02 04:57:18.827647+02
277|1651479636.054484|2022-05-02 10:20:36.054484+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1030447501|2022-05-02 04:57:18.827647+02
278|1651479637.080782|2022-05-02 10:20:37.080782+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1030668179|2022-05-02 04:57:18.827647+02
279|1651479638.107166|2022-05-02 10:20:38.107166+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1030888793|2022-05-02 04:57:18.827647+02
280|1651479639.136696|2022-05-02 10:20:39.136696+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1031109961|2022-05-02 04:57:18.827647+02
281|1651479640.161894|2022-05-02 10:20:40.161894+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1031332211|2022-05-02 04:57:18.827647+02
282|1651479641.187810|2022-05-02 10:20:41.18781+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1031553096|2022-05-02 04:57:18.827647+02
283|1651479642.214492|2022-05-02 10:20:42.214492+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1031771683|2022-05-02 04:57:18.827647+02
284|1651479643.241034|2022-05-02 10:20:43.241034+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1031993048|2022-05-02 04:57:18.827647+02
285|1651479644.267179|2022-05-02 10:20:44.267179+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1032211421|2022-05-02 04:57:18.827647+02
286|1651479645.294293|2022-05-02 10:20:45.294293+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1032432065|2022-05-02 04:57:18.827647+02
287|1651479646.321003|2022-05-02 10:20:46.321003+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1032653191|2022-05-02 04:57:18.827647+02
288|1651479647.346274|2022-05-02 10:20:47.346274+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1032874133|2022-05-02 04:57:18.827647+02
289|1651479648.370964|2022-05-02 10:20:48.370964+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1033093285|2022-05-02 04:57:18.827647+02
290|1651479649.396595|2022-05-02 10:20:49.396595+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1033313256|2022-05-02 04:57:18.827647+02
291|1651479650.422762|2022-05-02 10:20:50.422762+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1033535107|2022-05-02 04:57:18.827647+02
292|1651479651.449038|2022-05-02 10:20:51.449038+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1033755659|2022-05-02 04:57:18.827647+02
293|1651479652.475369|2022-05-02 10:20:52.475369+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1033976496|2022-05-02 04:57:18.827647+02
294|1651479653.502463|2022-05-02 10:20:53.502463+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1034195992|2022-05-02 04:57:18.827647+02
295|1651479654.528429|2022-05-02 10:20:54.528429+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1034416556|2022-05-02 04:57:18.827647+02
296|1651479655.554643|2022-05-02 10:20:55.554643+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1034681581|2022-05-02 04:57:18.827647+02
297|1651479656.581256|2022-05-02 10:20:56.581256+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1034902857|2022-05-02 04:57:18.827647+02
298|1651479657.607347|2022-05-02 10:20:57.607347+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1035123398|2022-05-02 04:57:18.827647+02
299|1651479658.633293|2022-05-02 10:20:58.633293+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1035343769|2022-05-02 04:57:18.827647+02
300|1651479659.661448|2022-05-02 10:20:59.661448+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1035564138|2022-05-02 04:57:18.827647+02
301|1651479660.687824|2022-05-02 10:21:00.687824+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1035783152|2022-05-02 04:57:18.827647+02
302|1651479661.714095|2022-05-02 10:21:01.714095+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1036005039|2022-05-02 04:57:18.827647+02
303|1651479662.741165|2022-05-02 10:21:02.741165+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1036225165|2022-05-02 04:57:18.827647+02
304|1651479663.767806|2022-05-02 10:21:03.767806+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1036446092|2022-05-02 04:57:18.827647+02
305|1651479664.793916|2022-05-02 10:21:04.793916+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1036668378|2022-05-02 04:57:18.827647+02
306|1651479665.820178|2022-05-02 10:21:05.820178+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1036889917|2022-05-02 04:57:18.827647+02
307|1651479666.849600|2022-05-02 10:21:06.8496+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1037111949|2022-05-02 04:57:18.827647+02
308|1651479667.875358|2022-05-02 10:21:07.875358+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1037331634|2022-05-02 04:57:18.827647+02
309|1651479668.901810|2022-05-02 10:21:08.90181+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1037552836|2022-05-02 04:57:18.827647+02
310|1651479669.927553|2022-05-02 10:21:09.927553+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1037771548|2022-05-02 04:57:18.827647+02
311|1651479670.953107|2022-05-02 10:21:10.953107+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1037991217|2022-05-02 04:57:18.827647+02
312|1651479671.979993|2022-05-02 10:21:11.979993+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1038211778|2022-05-02 04:57:18.827647+02
313|1651479673.006729|2022-05-02 10:21:13.006729+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1038431765|2022-05-02 04:57:18.827647+02
314|1651479674.033052|2022-05-02 10:21:14.033052+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1038652462|2022-05-02 04:57:18.827647+02
