run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1649562886.416070|2022-04-10 05:54:46.41607+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200506626|2022-04-10 02:57:36.785323+02
171|1649562887.523393|2022-04-10 05:54:47.523393+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200625570|2022-04-10 02:57:36.785323+02
172|1649562888.628898|2022-04-10 05:54:48.628898+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200724543|2022-04-10 02:57:36.785323+02
173|1649562889.732358|2022-04-10 05:54:49.732358+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200844384|2022-04-10 02:57:36.785323+02
174|1649562890.838134|2022-04-10 05:54:50.838134+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200944453|2022-04-10 02:57:36.785323+02
175|1649562891.957003|2022-04-10 05:54:51.957003+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201063253|2022-04-10 02:57:36.785323+02
176|1649562893.077542|2022-04-10 05:54:53.077542+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201161448|2022-04-10 02:57:36.785323+02
177|1649562894.157451|2022-04-10 05:54:54.157451+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201278990|2022-04-10 02:57:36.785323+02
178|1649562895.237788|2022-04-10 05:54:55.237788+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201380368|2022-04-10 02:57:36.785323+02
179|1649562896.334564|2022-04-10 05:54:56.334564+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201481486|2022-04-10 02:57:36.785323+02
180|1649562897.446827|2022-04-10 05:54:57.446827+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201601364|2022-04-10 02:57:36.785323+02
181|1649562898.568851|2022-04-10 05:54:58.568851+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201700451|2022-04-10 02:57:36.785323+02
182|1649562899.688520|2022-04-10 05:54:59.68852+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201820279|2022-04-10 02:57:36.785323+02
183|1649562900.781042|2022-04-10 05:55:00.781042+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|201919375|2022-04-10 02:57:36.785323+02
184|1649562901.889432|2022-04-10 05:55:01.889432+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202038144|2022-04-10 02:57:36.785323+02
185|1649562903.019293|2022-04-10 05:55:03.019293+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202158127|2022-04-10 02:57:36.785323+02
186|1649562904.155196|2022-04-10 05:55:04.155196+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202258313|2022-04-10 02:57:36.785323+02
187|1649562905.249547|2022-04-10 05:55:05.249547+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202377097|2022-04-10 02:57:36.785323+02
188|1649562906.359421|2022-04-10 05:55:06.359421+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202477713|2022-04-10 02:57:36.785323+02
189|1649562907.479822|2022-04-10 05:55:07.479822+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202597373|2022-04-10 02:57:36.785323+02
190|1649562908.572107|2022-04-10 05:55:08.572107+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202696702|2022-04-10 02:57:36.785323+02
191|1649562909.676721|2022-04-10 05:55:09.676721+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202817643|2022-04-10 02:57:36.785323+02
192|1649562910.781820|2022-04-10 05:55:10.78182+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|202919617|2022-04-10 02:57:36.785323+02
193|1649562911.883130|2022-04-10 05:55:11.88313+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203038959|2022-04-10 02:57:36.785323+02
194|1649562912.986695|2022-04-10 05:55:12.986695+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203140579|2022-04-10 02:57:36.785323+02
195|1649562914.095626|2022-04-10 05:55:14.095626+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203261888|2022-04-10 02:57:36.785323+02
196|1649562915.196187|2022-04-10 05:55:15.196187+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203362713|2022-04-10 02:57:36.785323+02
197|1649562916.312971|2022-04-10 05:55:16.312971+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203482216|2022-04-10 02:57:36.785323+02
198|1649562917.439900|2022-04-10 05:55:17.4399+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203582762|2022-04-10 02:57:36.785323+02
199|1649562918.544057|2022-04-10 05:55:18.544057+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203701641|2022-04-10 02:57:36.785323+02
200|1649562919.654057|2022-04-10 05:55:19.654057+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203800798|2022-04-10 02:57:36.785323+02
201|1649562920.765305|2022-04-10 05:55:20.765305+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|203920233|2022-04-10 02:57:36.785323+02
202|1649562921.849377|2022-04-10 05:55:21.849377+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204021461|2022-04-10 02:57:36.785323+02
203|1649562922.967477|2022-04-10 05:55:22.967477+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204141928|2022-04-10 02:57:36.785323+02
204|1649562924.065400|2022-04-10 05:55:24.0654+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204243998|2022-04-10 02:57:36.785323+02
205|1649562925.146472|2022-04-10 05:55:25.146472+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204343369|2022-04-10 02:57:36.785323+02
206|1649562926.250178|2022-04-10 05:55:26.250178+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204462607|2022-04-10 02:57:36.785323+02
207|1649562927.378796|2022-04-10 05:55:27.378796+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204582387|2022-04-10 02:57:36.785323+02
208|1649562928.490056|2022-04-10 05:55:28.490056+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204683262|2022-04-10 02:57:36.785323+02
209|1649562929.610867|2022-04-10 05:55:29.610867+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204800931|2022-04-10 02:57:36.785323+02
210|1649562930.742322|2022-04-10 05:55:30.742322+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|204899764|2022-04-10 02:57:36.785323+02
211|1649562931.846839|2022-04-10 05:55:31.846839+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205022706|2022-04-10 02:57:36.785323+02
212|1649562932.927831|2022-04-10 05:55:32.927831+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205122229|2022-04-10 02:57:36.785323+02
213|1649562934.055350|2022-04-10 05:55:34.05535+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205243044|2022-04-10 02:57:36.785323+02
214|1649562935.158713|2022-04-10 05:55:35.158713+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205343323|2022-04-10 02:57:36.785323+02
215|1649562936.282315|2022-04-10 05:55:36.282315+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205461973|2022-04-10 02:57:36.785323+02
216|1649562937.409239|2022-04-10 05:55:37.409239+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205559781|2022-04-10 02:57:36.785323+02
217|1649562938.523627|2022-04-10 05:55:38.523627+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205677254|2022-04-10 02:57:36.785323+02
218|1649562939.626905|2022-04-10 05:55:39.626905+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205776365|2022-04-10 02:57:36.785323+02
219|1649562940.734174|2022-04-10 05:55:40.734174+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205896727|2022-04-10 02:57:36.785323+02
220|1649562941.829803|2022-04-10 05:55:41.829803+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|205995970|2022-04-10 02:57:36.785323+02
221|1649562942.918138|2022-04-10 05:55:42.918138+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206116605|2022-04-10 02:57:36.785323+02
222|1649562944.051734|2022-04-10 05:55:44.051734+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206216355|2022-04-10 02:57:36.785323+02
223|1649562945.150923|2022-04-10 05:55:45.150923+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206335179|2022-04-10 02:57:36.785323+02
224|1649562946.277365|2022-04-10 05:55:46.277365+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206435106|2022-04-10 02:57:36.785323+02
225|1649562947.384788|2022-04-10 05:55:47.384788+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206553050|2022-04-10 02:57:36.785323+02
226|1649562948.510707|2022-04-10 05:55:48.510707+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206673785|2022-04-10 02:57:36.785323+02
227|1649562949.632865|2022-04-10 05:55:49.632865+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206773922|2022-04-10 02:57:36.785323+02
228|1649562950.740132|2022-04-10 05:55:50.740132+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206893413|2022-04-10 02:57:36.785323+02
229|1649562951.845244|2022-04-10 05:55:51.845244+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|206992984|2022-04-10 02:57:36.785323+02
230|1649562952.953387|2022-04-10 05:55:52.953387+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207111494|2022-04-10 02:57:36.785323+02
231|1649562954.035291|2022-04-10 05:55:54.035291+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207211795|2022-04-10 02:57:36.785323+02
232|1649562955.156762|2022-04-10 05:55:55.156762+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207311104|2022-04-10 02:57:36.785323+02
233|1649562956.269107|2022-04-10 05:55:56.269107+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207429317|2022-04-10 02:57:36.785323+02
234|1649562957.386626|2022-04-10 05:55:57.386626+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207547490|2022-04-10 02:57:36.785323+02
235|1649562958.460851|2022-04-10 05:55:58.460851+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207646791|2022-04-10 02:57:36.785323+02
236|1649562959.559938|2022-04-10 05:55:59.559938+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207765492|2022-04-10 02:57:36.785323+02
237|1649562960.656979|2022-04-10 05:56:00.656979+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207865454|2022-04-10 02:57:36.785323+02
238|1649562961.760243|2022-04-10 05:56:01.760243+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|207965549|2022-04-10 02:57:36.785323+02
239|1649562962.876623|2022-04-10 05:56:02.876623+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208089703|2022-04-10 02:57:36.785323+02
240|1649562963.972562|2022-04-10 05:56:03.972562+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208190883|2022-04-10 02:57:36.785323+02
241|1649562965.086412|2022-04-10 05:56:05.086412+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208311216|2022-04-10 02:57:36.785323+02
242|1649562966.193521|2022-04-10 05:56:06.193521+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208412027|2022-04-10 02:57:36.785323+02
243|1649562967.276675|2022-04-10 05:56:07.276675+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208531890|2022-04-10 02:57:36.785323+02
244|1649562968.381556|2022-04-10 05:56:08.381556+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208630817|2022-04-10 02:57:36.785323+02
245|1649562969.461184|2022-04-10 05:56:09.461184+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208751801|2022-04-10 02:57:36.785323+02
246|1649562970.572505|2022-04-10 05:56:10.572505+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208851826|2022-04-10 02:57:36.785323+02
247|1649562971.667351|2022-04-10 05:56:11.667351+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|208971256|2022-04-10 02:57:36.785323+02
248|1649562972.779195|2022-04-10 05:56:12.779195+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209070905|2022-04-10 02:57:36.785323+02
249|1649562973.883166|2022-04-10 05:56:13.883166+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209195745|2022-04-10 02:57:36.785323+02
250|1649562974.990137|2022-04-10 05:56:14.990137+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209295257|2022-04-10 02:57:36.785323+02
251|1649562976.083150|2022-04-10 05:56:16.08315+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209412919|2022-04-10 02:57:36.785323+02
252|1649562977.178717|2022-04-10 05:56:17.178717+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209511852|2022-04-10 02:57:36.785323+02
253|1649562978.270684|2022-04-10 05:56:18.270684+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209610514|2022-04-10 02:57:36.785323+02
254|1649562979.392188|2022-04-10 05:56:19.392188+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209728564|2022-04-10 02:57:36.785323+02
255|1649562980.503601|2022-04-10 05:56:20.503601+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209826138|2022-04-10 02:57:36.785323+02
256|1649562981.602150|2022-04-10 05:56:21.60215+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|209943826|2022-04-10 02:57:36.785323+02
257|1649562982.706327|2022-04-10 05:56:22.706327+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210042641|2022-04-10 02:57:36.785323+02
258|1649562983.811314|2022-04-10 05:56:23.811314+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210161701|2022-04-10 02:57:36.785323+02
259|1649562984.891207|2022-04-10 05:56:24.891207+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210263061|2022-04-10 02:57:36.785323+02
260|1649562986.028912|2022-04-10 05:56:26.028912+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210382914|2022-04-10 02:57:36.785323+02
261|1649562987.116183|2022-04-10 05:56:27.116183+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210481658|2022-04-10 02:57:36.785323+02
262|1649562988.210900|2022-04-10 05:56:28.2109+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210601335|2022-04-10 02:57:36.785323+02
263|1649562989.317642|2022-04-10 05:56:29.317642+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210699967|2022-04-10 02:57:36.785323+02
264|1649562990.420738|2022-04-10 05:56:30.420738+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210821212|2022-04-10 02:57:36.785323+02
265|1649562991.517721|2022-04-10 05:56:31.517721+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|210922361|2022-04-10 02:57:36.785323+02
266|1649562992.641932|2022-04-10 05:56:32.641932+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211040852|2022-04-10 02:57:36.785323+02
267|1649562993.757511|2022-04-10 05:56:33.757511+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211141303|2022-04-10 02:57:36.785323+02
268|1649562994.871508|2022-04-10 05:56:34.871508+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211260371|2022-04-10 02:57:36.785323+02
269|1649562995.988348|2022-04-10 05:56:35.988348+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211360829|2022-04-10 02:57:36.785323+02
270|1649562997.094348|2022-04-10 05:56:37.094348+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211481700|2022-04-10 02:57:36.785323+02
271|1649562998.217842|2022-04-10 05:56:38.217842+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211581814|2022-04-10 02:57:36.785323+02
272|1649562999.304921|2022-04-10 05:56:39.304921+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211702689|2022-04-10 02:57:36.785323+02
273|1649563000.425141|2022-04-10 05:56:40.425141+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211801901|2022-04-10 02:57:36.785323+02
274|1649563001.550031|2022-04-10 05:56:41.550031+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|211920916|2022-04-10 02:57:36.785323+02
275|1649563002.676739|2022-04-10 05:56:42.676739+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212040736|2022-04-10 02:57:36.785323+02
276|1649563003.781201|2022-04-10 05:56:43.781201+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212145829|2022-04-10 02:57:36.785323+02
277|1649563004.859949|2022-04-10 05:56:44.859949+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212265993|2022-04-10 02:57:36.785323+02
278|1649563005.945617|2022-04-10 05:56:45.945617+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212364336|2022-04-10 02:57:36.785323+02
279|1649563007.058508|2022-04-10 05:56:47.058508+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212462324|2022-04-10 02:57:36.785323+02
280|1649563008.160326|2022-04-10 05:56:48.160326+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212583598|2022-04-10 02:57:36.785323+02
281|1649563009.278242|2022-04-10 05:56:49.278242+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212685323|2022-04-10 02:57:36.785323+02
282|1649563010.391039|2022-04-10 05:56:50.391039+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212806556|2022-04-10 02:57:36.785323+02
283|1649563011.471669|2022-04-10 05:56:51.471669+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|212905894|2022-04-10 02:57:36.785323+02
284|1649563012.577803|2022-04-10 05:56:52.577803+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213024070|2022-04-10 02:57:36.785323+02
285|1649563013.687034|2022-04-10 05:56:53.687034+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213123001|2022-04-10 02:57:36.785323+02
286|1649563014.785065|2022-04-10 05:56:54.785065+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213240420|2022-04-10 02:57:36.785323+02
287|1649563015.904264|2022-04-10 05:56:55.904264+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213338531|2022-04-10 02:57:36.785323+02
288|1649563017.017739|2022-04-10 05:56:57.017739+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213456832|2022-04-10 02:57:36.785323+02
289|1649563018.107709|2022-04-10 05:56:58.107709+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213554694|2022-04-10 02:57:36.785323+02
290|1649563019.241386|2022-04-10 05:56:59.241386+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213673444|2022-04-10 02:57:36.785323+02
291|1649563020.353201|2022-04-10 05:57:00.353201+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213772862|2022-04-10 02:57:36.785323+02
292|1649563021.412605|2022-04-10 05:57:01.412605+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213892258|2022-04-10 02:57:36.785323+02
293|1649563022.500026|2022-04-10 05:57:02.500026+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|213993650|2022-04-10 02:57:36.785323+02
294|1649563023.611978|2022-04-10 05:57:03.611978+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214114259|2022-04-10 02:57:36.785323+02
295|1649563024.738146|2022-04-10 05:57:04.738146+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214213942|2022-04-10 02:57:36.785323+02
296|1649563025.879327|2022-04-10 05:57:05.879327+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214334124|2022-04-10 02:57:36.785323+02
297|1649563026.986286|2022-04-10 05:57:06.986286+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214433812|2022-04-10 02:57:36.785323+02
298|1649563028.094274|2022-04-10 05:57:08.094274+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214552993|2022-04-10 02:57:36.785323+02
299|1649563029.207316|2022-04-10 05:57:09.207316+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214652042|2022-04-10 02:57:36.785323+02
300|1649563030.330105|2022-04-10 05:57:10.330105+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214771584|2022-04-10 02:57:36.785323+02
301|1649563031.430125|2022-04-10 05:57:11.430125+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214871958|2022-04-10 02:57:36.785323+02
302|1649563032.525351|2022-04-10 05:57:12.525351+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|214952004|2022-04-10 02:57:36.785323+02
303|1649563033.641555|2022-04-10 05:57:13.641555+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215093614|2022-04-10 02:57:36.785323+02
304|1649563034.755470|2022-04-10 05:57:14.75547+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215213550|2022-04-10 02:57:36.785323+02
305|1649563035.850933|2022-04-10 05:57:15.850933+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215313979|2022-04-10 02:57:36.785323+02
306|1649563036.972741|2022-04-10 05:57:16.972741+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215435310|2022-04-10 02:57:36.785323+02
307|1649563038.086139|2022-04-10 05:57:18.086139+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215553874|2022-04-10 02:57:36.785323+02
308|1649563039.160452|2022-04-10 05:57:19.160452+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215654787|2022-04-10 02:57:36.785323+02
309|1649563040.254643|2022-04-10 05:57:20.254643+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215753653|2022-04-10 02:57:36.785323+02
310|1649563041.391032|2022-04-10 05:57:21.391032+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215872751|2022-04-10 02:57:36.785323+02
311|1649563042.486118|2022-04-10 05:57:22.486118+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|215971788|2022-04-10 02:57:36.785323+02
312|1649563043.603520|2022-04-10 05:57:23.60352+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216091312|2022-04-10 02:57:36.785323+02
313|1649563044.709969|2022-04-10 05:57:24.709969+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216190169|2022-04-10 02:57:36.785323+02
314|1649563045.830201|2022-04-10 05:57:25.830201+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216307770|2022-04-10 02:57:36.785323+02
315|1649563046.942526|2022-04-10 05:57:26.942526+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216427775|2022-04-10 02:57:36.785323+02
316|1649563048.050558|2022-04-10 05:57:28.050558+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216527007|2022-04-10 02:57:36.785323+02
317|1649563049.174435|2022-04-10 05:57:29.174435+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216646692|2022-04-10 02:57:36.785323+02
318|1649563050.304306|2022-04-10 05:57:30.304306+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216744306|2022-04-10 02:57:36.785323+02
319|1649563051.408849|2022-04-10 05:57:31.408849+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216863097|2022-04-10 02:57:36.785323+02
320|1649563052.503317|2022-04-10 05:57:32.503317+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|216964914|2022-04-10 02:57:36.785323+02
321|1649563053.581812|2022-04-10 05:57:33.581812+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217086079|2022-04-10 02:57:36.785323+02
322|1649563054.673385|2022-04-10 05:57:34.673385+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217185472|2022-04-10 02:57:36.785323+02
323|1649563055.758966|2022-04-10 05:57:35.758966+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217286971|2022-04-10 02:57:36.785323+02
324|1649563056.852039|2022-04-10 05:57:36.852039+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217405774|2022-04-10 02:57:36.785323+02
325|1649563057.957577|2022-04-10 05:57:37.957577+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217506715|2022-04-10 02:57:36.785323+02
326|1649563059.101776|2022-04-10 05:57:39.101776+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217631298|2022-04-10 02:57:36.785323+02
327|1649563060.198202|2022-04-10 05:57:40.198202+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217732516|2022-04-10 02:57:36.785323+02
328|1649563061.303876|2022-04-10 05:57:41.303876+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217852357|2022-04-10 02:57:36.785323+02
329|1649563062.412334|2022-04-10 05:57:42.412334+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|217951849|2022-04-10 02:57:36.785323+02
330|1649563063.506138|2022-04-10 05:57:43.506138+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218071238|2022-04-10 02:57:36.785323+02
331|1649563064.626832|2022-04-10 05:57:44.626832+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218170011|2022-04-10 02:57:36.785323+02
332|1649563065.752246|2022-04-10 05:57:45.752246+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218290870|2022-04-10 02:57:36.785323+02
333|1649563066.870333|2022-04-10 05:57:46.870333+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218390423|2022-04-10 02:57:36.785323+02
334|1649563067.972006|2022-04-10 05:57:47.972006+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218510503|2022-04-10 02:57:36.785323+02
335|1649563069.084028|2022-04-10 05:57:49.084028+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218631608|2022-04-10 02:57:36.785323+02
336|1649563070.201438|2022-04-10 05:57:50.201438+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218733420|2022-04-10 02:57:36.785323+02
337|1649563071.337740|2022-04-10 05:57:51.33774+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218855865|2022-04-10 02:57:36.785323+02
338|1649563072.454907|2022-04-10 05:57:52.454907+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|218957224|2022-04-10 02:57:36.785323+02
339|1649563073.559096|2022-04-10 05:57:53.559096+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|219077729|2022-04-10 02:57:36.785323+02
340|1649563074.680181|2022-04-10 05:57:54.680181+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|219178496|2022-04-10 02:57:36.785323+02
