run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650481715.051849|2022-04-20 21:08:35.051849+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
177|1650481716.137505|2022-04-20 21:08:36.137505+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
178|1650481717.193555|2022-04-20 21:08:37.193555+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
179|1650481718.285812|2022-04-20 21:08:38.285812+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
180|1650481719.379827|2022-04-20 21:08:39.379827+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
181|1650481720.495954|2022-04-20 21:08:40.495954+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
182|1650481721.611228|2022-04-20 21:08:41.611228+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
183|1650481722.717099|2022-04-20 21:08:42.717099+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
184|1650481723.822137|2022-04-20 21:08:43.822137+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
185|1650481724.941101|2022-04-20 21:08:44.941101+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
186|1650481726.064812|2022-04-20 21:08:46.064812+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
187|1650481727.190485|2022-04-20 21:08:47.190485+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
188|1650481728.280088|2022-04-20 21:08:48.280088+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
189|1650481729.369925|2022-04-20 21:08:49.369925+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
190|1650481730.490439|2022-04-20 21:08:50.490439+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
191|1650481731.608560|2022-04-20 21:08:51.60856+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
192|1650481732.716638|2022-04-20 21:08:52.716638+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
193|1650481733.832811|2022-04-20 21:08:53.832811+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
194|1650481734.934826|2022-04-20 21:08:54.934826+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
195|1650481736.040806|2022-04-20 21:08:56.040806+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
196|1650481737.121218|2022-04-20 21:08:57.121218+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
197|1650481738.237476|2022-04-20 21:08:58.237476+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
198|1650481739.332014|2022-04-20 21:08:59.332014+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
199|1650481740.396602|2022-04-20 21:09:00.396602+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
200|1650481741.513263|2022-04-20 21:09:01.513263+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
201|1650481742.608857|2022-04-20 21:09:02.608857+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
202|1650481743.704743|2022-04-20 21:09:03.704743+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
203|1650481744.793605|2022-04-20 21:09:04.793605+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
204|1650481745.878730|2022-04-20 21:09:05.87873+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
205|1650481746.970459|2022-04-20 21:09:06.970459+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
206|1650481748.034336|2022-04-20 21:09:08.034336+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
207|1650481749.139264|2022-04-20 21:09:09.139264+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
208|1650481750.227363|2022-04-20 21:09:10.227363+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
209|1650481751.349840|2022-04-20 21:09:11.34984+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
210|1650481752.447941|2022-04-20 21:09:12.447941+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
211|1650481753.551448|2022-04-20 21:09:13.551448+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
212|1650481754.614838|2022-04-20 21:09:14.614838+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
213|1650481755.691215|2022-04-20 21:09:15.691215+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
214|1650481756.768524|2022-04-20 21:09:16.768524+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
215|1650481757.870085|2022-04-20 21:09:17.870085+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
216|1650481758.965193|2022-04-20 21:09:18.965193+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
217|1650481760.068762|2022-04-20 21:09:20.068762+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
218|1650481761.184623|2022-04-20 21:09:21.184623+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
219|1650481762.287419|2022-04-20 21:09:22.287419+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
220|1650481763.376819|2022-04-20 21:09:23.376819+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
221|1650481764.453915|2022-04-20 21:09:24.453915+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
222|1650481765.570357|2022-04-20 21:09:25.570357+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
223|1650481766.674401|2022-04-20 21:09:26.674401+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
224|1650481767.764670|2022-04-20 21:09:27.76467+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
225|1650481768.853278|2022-04-20 21:09:28.853278+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
226|1650481769.940708|2022-04-20 21:09:29.940708+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
227|1650481771.002774|2022-04-20 21:09:31.002774+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
228|1650481772.075306|2022-04-20 21:09:32.075306+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
229|1650481773.152265|2022-04-20 21:09:33.152265+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
230|1650481774.278644|2022-04-20 21:09:34.278644+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
231|1650481775.383823|2022-04-20 21:09:35.383823+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
232|1650481776.489437|2022-04-20 21:09:36.489437+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
233|1650481777.574415|2022-04-20 21:09:37.574415+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
234|1650481778.701664|2022-04-20 21:09:38.701664+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
235|1650481779.787216|2022-04-20 21:09:39.787216+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
236|1650481780.881650|2022-04-20 21:09:40.88165+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
237|1650481781.945480|2022-04-20 21:09:41.94548+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
238|1650481783.046020|2022-04-20 21:09:43.04602+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
239|1650481784.114128|2022-04-20 21:09:44.114128+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
240|1650481785.238465|2022-04-20 21:09:45.238465+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
241|1650481786.323850|2022-04-20 21:09:46.32385+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
242|1650481787.402109|2022-04-20 21:09:47.402109+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
243|1650481788.497368|2022-04-20 21:09:48.497368+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
244|1650481789.604966|2022-04-20 21:09:49.604966+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
245|1650481790.722588|2022-04-20 21:09:50.722588+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
246|1650481791.812919|2022-04-20 21:09:51.812919+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
247|1650481792.933563|2022-04-20 21:09:52.933563+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
248|1650481794.035310|2022-04-20 21:09:54.03531+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
249|1650481795.155558|2022-04-20 21:09:55.155558+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
250|1650481796.263808|2022-04-20 21:09:56.263808+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
251|1650481797.356854|2022-04-20 21:09:57.356854+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
252|1650481798.443108|2022-04-20 21:09:58.443108+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
253|1650481799.518974|2022-04-20 21:09:59.518974+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
254|1650481800.603167|2022-04-20 21:10:00.603167+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
255|1650481801.712468|2022-04-20 21:10:01.712468+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
256|1650481802.778385|2022-04-20 21:10:02.778385+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
257|1650481803.876689|2022-04-20 21:10:03.876689+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
258|1650481804.951093|2022-04-20 21:10:04.951093+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
259|1650481806.050159|2022-04-20 21:10:06.050159+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
260|1650481807.137763|2022-04-20 21:10:07.137763+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
261|1650481808.238380|2022-04-20 21:10:08.23838+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
262|1650481809.347194|2022-04-20 21:10:09.347194+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
263|1650481810.439954|2022-04-20 21:10:10.439954+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
264|1650481811.541608|2022-04-20 21:10:11.541608+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
265|1650481812.618781|2022-04-20 21:10:12.618781+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
266|1650481813.745813|2022-04-20 21:10:13.745813+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
267|1650481814.842814|2022-04-20 21:10:14.842814+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
268|1650481815.906263|2022-04-20 21:10:15.906263+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
269|1650481816.992293|2022-04-20 21:10:16.992293+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
270|1650481818.088420|2022-04-20 21:10:18.08842+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
271|1650481819.176768|2022-04-20 21:10:19.176768+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
272|1650481820.269698|2022-04-20 21:10:20.269698+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
273|1650481821.344698|2022-04-20 21:10:21.344698+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
274|1650481822.415347|2022-04-20 21:10:22.415347+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
275|1650481823.518766|2022-04-20 21:10:23.518766+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
276|1650481824.632783|2022-04-20 21:10:24.632783+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
277|1650481825.728903|2022-04-20 21:10:25.728903+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
278|1650481826.823592|2022-04-20 21:10:26.823592+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
279|1650481827.918606|2022-04-20 21:10:27.918606+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
280|1650481829.010360|2022-04-20 21:10:29.01036+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
281|1650481830.114111|2022-04-20 21:10:30.114111+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
282|1650481831.185873|2022-04-20 21:10:31.185873+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
283|1650481832.283628|2022-04-20 21:10:32.283628+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
284|1650481833.369721|2022-04-20 21:10:33.369721+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
285|1650481834.445959|2022-04-20 21:10:34.445959+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
286|1650481835.514699|2022-04-20 21:10:35.514699+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
287|1650481836.583903|2022-04-20 21:10:36.583903+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
288|1650481837.680770|2022-04-20 21:10:37.68077+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
289|1650481838.760267|2022-04-20 21:10:38.760267+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
290|1650481839.826066|2022-04-20 21:10:39.826066+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
291|1650481840.910110|2022-04-20 21:10:40.91011+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
292|1650481842.026064|2022-04-20 21:10:42.026064+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
293|1650481843.114173|2022-04-20 21:10:43.114173+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
294|1650481844.174163|2022-04-20 21:10:44.174163+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
295|1650481845.274033|2022-04-20 21:10:45.274033+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
296|1650481846.383030|2022-04-20 21:10:46.38303+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
297|1650481847.478188|2022-04-20 21:10:47.478188+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
298|1650481848.581139|2022-04-20 21:10:48.581139+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
299|1650481849.686111|2022-04-20 21:10:49.686111+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
300|1650481850.790772|2022-04-20 21:10:50.790772+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
301|1650481851.898361|2022-04-20 21:10:51.898361+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
302|1650481853.009592|2022-04-20 21:10:53.009592+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
303|1650481854.135297|2022-04-20 21:10:54.135297+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
304|1650481855.245016|2022-04-20 21:10:55.245016+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
305|1650481856.360962|2022-04-20 21:10:56.360962+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
306|1650481857.479753|2022-04-20 21:10:57.479753+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
307|1650481858.559334|2022-04-20 21:10:58.559334+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
308|1650481859.689702|2022-04-20 21:10:59.689702+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
309|1650481860.792375|2022-04-20 21:11:00.792375+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
310|1650481861.883043|2022-04-20 21:11:01.883043+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
311|1650481862.939891|2022-04-20 21:11:02.939891+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
312|1650481864.012504|2022-04-20 21:11:04.012504+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
313|1650481865.091928|2022-04-20 21:11:05.091928+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
314|1650481866.182964|2022-04-20 21:11:06.182964+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
315|1650481867.287720|2022-04-20 21:11:07.28772+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
316|1650481868.406045|2022-04-20 21:11:08.406045+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
317|1650481869.499092|2022-04-20 21:11:09.499092+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
318|1650481870.588869|2022-04-20 21:11:10.588869+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
319|1650481871.690185|2022-04-20 21:11:11.690185+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
320|1650481872.783652|2022-04-20 21:11:12.783652+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
321|1650481873.836841|2022-04-20 21:11:13.836841+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
322|1650481874.898621|2022-04-20 21:11:14.898621+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
323|1650481875.985665|2022-04-20 21:11:15.985665+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
324|1650481877.105217|2022-04-20 21:11:17.105217+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
325|1650481878.200184|2022-04-20 21:11:18.200184+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
326|1650481879.302893|2022-04-20 21:11:19.302893+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
327|1650481880.407187|2022-04-20 21:11:20.407187+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
328|1650481881.482737|2022-04-20 21:11:21.482737+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
329|1650481882.542684|2022-04-20 21:11:22.542684+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
330|1650481883.627477|2022-04-20 21:11:23.627477+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
331|1650481884.717286|2022-04-20 21:11:24.717286+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
332|1650481885.817761|2022-04-20 21:11:25.817761+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
333|1650481886.925068|2022-04-20 21:11:26.925068+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
334|1650481888.016297|2022-04-20 21:11:28.016297+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
335|1650481889.139417|2022-04-20 21:11:29.139417+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
336|1650481890.245028|2022-04-20 21:11:30.245028+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
337|1650481891.345927|2022-04-20 21:11:31.345927+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
338|1650481892.416101|2022-04-20 21:11:32.416101+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
339|1650481893.543043|2022-04-20 21:11:33.543043+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
340|1650481894.651654|2022-04-20 21:11:34.651654+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
341|1650481895.768345|2022-04-20 21:11:35.768345+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
342|1650481896.883856|2022-04-20 21:11:36.883856+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
343|1650481897.990395|2022-04-20 21:11:37.990395+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
344|1650481899.120387|2022-04-20 21:11:39.120387+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
345|1650481900.187798|2022-04-20 21:11:40.187798+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
346|1650481901.286698|2022-04-20 21:11:41.286698+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
347|1650481902.371660|2022-04-20 21:11:42.37166+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
348|1650481903.509233|2022-04-20 21:11:43.509233+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
349|1650481904.616870|2022-04-20 21:11:44.61687+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
350|1650481905.707403|2022-04-20 21:11:45.707403+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
351|1650481906.783559|2022-04-20 21:11:46.783559+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
352|1650481907.869056|2022-04-20 21:11:47.869056+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
353|1650481908.977216|2022-04-20 21:11:48.977216+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
