run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
948|1648864798.645327|2022-04-02 03:59:58.645327+02|16385|test|17|416371144|0|693182|2271178870|508962882|503216577|90475191|85475001|0|0|1|100139008|0|||0|0|116466277.11|49044905.024|19834633.969|14049|0|0|0|2022-04-02 01:53:40.139567+02
949|1648864799.665942|2022-04-02 03:59:59.665942+02|16385|test|17|416389930|0|693182|2271385927|509000647|503254335|90493973|85493783|0|0|1|100139008|0|||0|0|116482308.817|49054681.937|19839078.982|14051|0|0|0|2022-04-02 01:53:40.139567+02
950|1648864800.692199|2022-04-02 04:00:00.692199+02|16385|test|17|416408793|0|693182|2271593826|509038568|503292247|90512832|85512642|0|0|1|100139008|0|||0|0|116498338.681|49064566.211|19843449.301|14053|0|0|0|2022-04-02 01:53:40.139567+02
951|1648864801.714388|2022-04-02 04:00:01.714388+02|16385|test|17|416427613|0|693206|2271801381|509076404|503330073|90531648|85531458|0|0|1|100139008|0|||0|0|116514369.073|49074492.006|19847776.17|14055|0|0|0|2022-04-02 01:53:40.139567+02
952|1648864802.735244|2022-04-02 04:00:02.735244+02|16385|test|17|416446206|0|693268|2272006475|509113780|503367445|90550237|85550047|0|0|1|100139008|0|||0|0|116530399.162|49084477.488|19852073.256|14057|0|0|0|2022-04-02 01:53:40.139567+02
953|1648864803.759799|2022-04-02 04:00:03.759799+02|16385|test|17|416464966|0|693268|2272213231|509151492|503405151|90568993|85568803|0|0|1|100139008|0|||0|0|116546428.921|49094379.923|19856424.294|14059|0|0|0|2022-04-02 01:53:40.139567+02
954|1648864804.780146|2022-04-02 04:00:04.780146+02|16385|test|17|416483651|0|693430|2272419471|509189056|503442707|90587674|85587484|0|0|1|100139008|0|||0|0|116562457.778|49104223.013|19860840.187|14061|0|0|0|2022-04-02 01:53:40.139567+02
955|1648864805.800691|2022-04-02 04:00:05.800691+02|16385|test|17|416502424|0|693430|2272626374|509226794|503480439|90606443|85606253|0|0|1|100139008|0|||0|0|116578486.17|49114124.469|19865195.463|14063|0|0|0|2022-04-02 01:53:40.139567+02
956|1648864806.822123|2022-04-02 04:00:06.822123+02|16385|test|17|416520654|0|693430|2272827282|509263449|503517085|90624669|85624479|0|0|1|100139008|0|||0|0|116594522.015|49124085.383|19869542.911|14065|0|0|0|2022-04-02 01:53:40.139567+02
957|1648864807.842905|2022-04-02 04:00:07.842905+02|16385|test|17|416539526|0|693430|2273035270|509301383|503555015|90643537|85643347|0|0|1|100139008|0|||0|0|116610554.149|49133915.258|19873965.092|14067|0|0|0|2022-04-02 01:53:40.139567+02
958|1648864808.865901|2022-04-02 04:00:08.865901+02|16385|test|17|416561184|0|693430|2273273926|509344895|503598517|90665191|85665001|0|0|1|100139008|0|||0|0|116629089.778|49145293.596|19879053.422|14069|0|0|0|2022-04-02 01:53:40.139567+02
959|1648864809.886095|2022-04-02 04:00:09.886095+02|16385|test|17|416585070|0|693472|2273537269|509392868|503646475|90689073|85688883|0|0|1|100139008|0|||0|0|116649625.429|49157942.648|19884634.177|14071|0|0|0|2022-04-02 01:53:40.139567+02
960|1648864810.907061|2022-04-02 04:00:10.907061+02|16385|test|17|416604219|0|693473|2273748415|509431358|503684959|90708218|85708028|0|0|1|100139008|0|||0|0|116666166.752|49168188.923|19889073.519|14073|0|0|0|2022-04-02 01:53:40.139567+02
961|1648864811.927654|2022-04-02 04:00:11.927654+02|16385|test|17|416623726|0|693554|2273963490|509470566|503724159|90727721|85727531|0|0|1|100139008|0|||0|0|116682696.457|49178202.965|19893733.006|14075|0|0|0|2022-04-02 01:53:40.139567+02
962|1648864812.957450|2022-04-02 04:00:12.95745+02|16385|test|17|416642377|0|693554|2274169049|509508059|503761647|90746368|85746178|0|0|1|100139008|0|||0|0|116698733.153|49188080.295|19898082.365|14077|0|0|0|2022-04-02 01:53:40.139567+02
963|1648864813.978551|2022-04-02 04:00:13.978551+02|16385|test|18|416651502|0|693554|2274269775|509526486|503780071|90755490|85755300|0|0|1|100139008|0|||0|0|116706754.023|49193119.87|19900176.825|14078|0|0|0|2022-04-02 01:53:40.139567+02
964|1648864814.995565|2022-04-02 04:00:14.995565+02|16385|test|17|416677816|0|693716|2274581689|509580794|503833051|90781795|85781609|0|0|1|100139008|0|||0|0|116730791.11|49207991.166|19906639.749|14081|0|0|0|2022-04-02 01:53:40.139567+02
965|1648864816.017367|2022-04-02 04:00:16.017367+02|16385|test|17|416696507|0|693716|2274787688|509618368|503870619|90800482|85800296|0|0|1|100139008|0|||0|0|116746823.738|49217798.257|19911039.177|14083|0|0|0|2022-04-02 01:53:40.139567+02
966|1648864817.037978|2022-04-02 04:00:17.037978+02|16385|test|17|416715167|0|693716|2274993346|509655880|503908125|90819138|85818952|0|0|1|100139008|0|||0|0|116762854.251|49227857.031|19915281.65|14085|0|0|0|2022-04-02 01:53:40.139567+02
967|1648864818.058853|2022-04-02 04:00:18.058853+02|16385|test|17|416733883|0|693716|2275199640|509693512|503945743|90837850|85837664|0|0|1|100139008|0|||0|0|116778888.127|49237679.079|19919720.2|14087|0|0|0|2022-04-02 01:53:40.139567+02
968|1648864819.081618|2022-04-02 04:00:19.081618+02|16385|test|17|416752613|0|693716|2275406070|509731165|503983389|90856576|85856390|0|0|1|100139008|0|||0|0|116794920.732|49247437.963|19924164.492|14089|0|0|0|2022-04-02 01:53:40.139567+02
969|1648864820.104970|2022-04-02 04:00:20.10497+02|16385|test|17|416771511|0|693762|2275614502|509769157|504021371|90875470|85875284|0|0|1|100139008|0|||0|0|116810954.534|49257293.135|19928543.699|14091|0|0|0|2022-04-02 01:53:40.139567+02
970|1648864821.125950|2022-04-02 04:00:21.12595+02|16385|test|17|416790316|0|693825|2275821926|509806958|504059167|90894271|85894085|0|0|1|100139008|0|||0|0|116826982.1|49267117.537|19932944.95|14093|0|0|0|2022-04-02 01:53:40.139567+02
971|1648864822.148621|2022-04-02 04:00:22.148621+02|16385|test|17|416808897|0|693825|2276026732|509844317|504096515|90912848|85912662|0|0|1|100139008|0|||0|0|116843018.721|49277046.842|19937279.366|14095|0|0|0|2022-04-02 01:53:40.139567+02
972|1648864823.170435|2022-04-02 04:00:23.170435+02|16385|test|17|416827435|0|693848|2276231175|509881588|504133777|90931382|85931196|0|0|1|100139008|0|||0|0|116859059.453|49286836.818|19941691.088|14097|0|0|0|2022-04-02 01:53:40.139567+02
973|1648864824.191351|2022-04-02 04:00:24.191351+02|16385|test|17|416846134|0|693875|2276437373|509919181|504171361|90950077|85949891|0|0|1|100139008|0|||0|0|116875089.012|49296630.553|19946145.961|14099|0|0|0|2022-04-02 01:53:40.139567+02
974|1648864825.210929|2022-04-02 04:00:25.210929+02|16385|test|17|416865008|0|693917|2276645556|509957120|504209295|90968947|85968761|0|0|1|100139008|0|||0|0|116891115.584|49306413.265|19950589.233|14101|0|0|0|2022-04-02 01:53:40.139567+02
975|1648864826.231792|2022-04-02 04:00:26.231792+02|16385|test|17|416883425|0|693917|2276848563|509994147|504246315|90987360|85987174|0|0|1|100139008|0|||0|0|116907146.224|49316378.016|19954884.62|14103|0|0|0|2022-04-02 01:53:40.139567+02
976|1648864827.256854|2022-04-02 04:00:27.256854+02|16385|test|17|416902286|0|693962|2277056643|510032060|504284223|91006217|86006031|0|0|1|100139008|0|||0|0|116923178.621|49326169.806|19959315.629|14105|0|0|0|2022-04-02 01:53:40.139567+02
977|1648864828.277045|2022-04-02 04:00:28.277045+02|16385|test|17|416920875|0|694184|2277261881|510069430|504321587|91024802|86024616|0|0|1|100139008|0|||0|0|116939212.433|49336058.735|19963682.392|14107|0|0|0|2022-04-02 01:53:40.139567+02
978|1648864829.299048|2022-04-02 04:00:29.299048+02|16385|test|17|416939641|0|694184|2277468701|510107151|504359305|91043564|86043378|0|0|1|100139008|0|||0|0|116955246.85|49346001.57|19968002.341|14109|0|0|0|2022-04-02 01:53:40.139567+02
979|1648864830.319885|2022-04-02 04:00:30.319885+02|16385|test|17|416958138|0|694184|2277672562|510144336|504396485|91062057|86061871|0|0|1|100139008|0|||0|0|116971280.543|49356008.211|19972275.154|14111|0|0|0|2022-04-02 01:53:40.139567+02
980|1648864831.342515|2022-04-02 04:00:31.342515+02|16385|test|17|416977009|0|694184|2277880543|510182272|504434413|91080924|86080738|0|0|1|100139008|0|||0|0|116987308.155|49365774.255|19976749.72|14113|0|0|0|2022-04-02 01:53:40.139567+02
981|1648864832.363430|2022-04-02 04:00:32.36343+02|16385|test|17|416995584|0|694184|2278085266|510219613|504471749|91099495|86099309|0|0|1|100139008|0|||0|0|117003337.957|49375681.293|19981099.745|14115|0|0|0|2022-04-02 01:53:40.139567+02
982|1648864833.384585|2022-04-02 04:00:33.384585+02|16385|test|17|417015540|0|694184|2278305186|510259719|504511847|91119447|86119261|0|0|1|100139008|0|||0|0|117020371.852|49386097.785|19985784.391|14117|0|0|0|2022-04-02 01:53:40.139567+02
983|1648864834.407523|2022-04-02 04:00:34.407523+02|16385|test|17|417041329|0|694184|2278589285|510311494|504563611|91145232|86145046|0|0|1|100139008|0|||0|0|117042410.386|49399655.509|19991820.947|14119|0|0|0|2022-04-02 01:53:40.139567+02
984|1648864835.429482|2022-04-02 04:00:35.429482+02|16385|test|17|417060433|0|694206|2278799962|510349897|504602005|91164332|86164146|0|0|1|100139008|0|||0|0|117058940.818|49409750.742|19996408.919|14121|0|0|0|2022-04-02 01:53:40.139567+02
985|1648864836.457068|2022-04-02 04:00:36.457068+02|16385|test|17|417079079|0|694348|2279005735|510387380|504639483|91182974|86182788|0|0|1|100139008|0|||0|0|117075472.68|49420097.792|20000812.359|14123|0|0|0|2022-04-02 01:53:40.139567+02
986|1648864837.480386|2022-04-02 04:00:37.480386+02|16385|test|17|417097838|0|694348|2279212490|510425093|504677187|91201729|86201543|0|0|1|100139008|0|||0|0|117091502.822|49430010.454|20005162.65|14125|0|0|0|2022-04-02 01:53:40.139567+02
987|1648864838.503070|2022-04-02 04:00:38.50307+02|16385|test|17|417116269|0|694348|2279415635|510462149|504714235|91220156|86219970|0|0|1|100139008|0|||0|0|117107535.46|49440013.596|20009454.003|14127|0|0|0|2022-04-02 01:53:40.139567+02
988|1648864839.523328|2022-04-02 04:00:39.523328+02|16385|test|17|417134913|0|694348|2279621107|510499626|504751709|91238796|86238610|0|0|1|100139008|0|||0|0|117123569.276|49449865.243|20013838.378|14129|0|0|0|2022-04-02 01:53:40.139567+02
989|1648864840.543881|2022-04-02 04:00:40.543881+02|16385|test|17|417153412|0|694348|2279825013|510536816|504788893|91257291|86257105|0|0|1|100139008|0|||0|0|117139600.588|49459853.672|20018124.456|14131|0|0|0|2022-04-02 01:53:40.139567+02
990|1648864841.565851|2022-04-02 04:00:41.565851+02|16385|test|17|417172190|0|694410|2280032136|510574567|504826635|91276065|86275879|0|0|1|100139008|0|||0|0|117155630.61|49469794.396|20022450.801|14133|0|0|0|2022-04-02 01:53:40.139567+02
991|1648864842.589417|2022-04-02 04:00:42.589417+02|16385|test|17|417190367|0|694410|2280232473|510611116|504863175|91294238|86294052|0|0|1|100139008|0|||0|0|117171662.209|49479765.314|20026756.835|14135|0|0|0|2022-04-02 01:53:40.139567+02
992|1648864843.610804|2022-04-02 04:00:43.610804+02|16385|test|17|417208978|0|694433|2280437757|510648531|504900583|91312845|86312659|0|0|1|100139008|0|||0|0|117187695.576|49489713.454|20031075.487|14137|0|0|0|2022-04-02 01:53:40.139567+02
993|1648864844.631562|2022-04-02 04:00:44.631562+02|16385|test|17|417227225|0|694495|2280639009|510685220|504937263|91331088|86330902|0|0|1|100139008|0|||0|0|117203729.174|49499654.451|20035387.311|14139|0|0|0|2022-04-02 01:53:40.139567+02
994|1648864845.654675|2022-04-02 04:00:45.654675+02|16385|test|17|417245704|0|694495|2280842700|510722371|504974407|91349563|86349377|0|0|1|100139008|0|||0|0|117219759.548|49509576.006|20039720.252|14141|0|0|0|2022-04-02 01:53:40.139567+02
995|1648864846.675936|2022-04-02 04:00:46.675936+02|16385|test|17|417264553|0|694599|2281050719|510760257|505012291|91368408|86368222|0|0|1|100139008|0|||0|0|117235789.889|49519387.705|20044123.17|14143|0|0|0|2022-04-02 01:53:40.139567+02
996|1648864847.697029|2022-04-02 04:00:47.697029+02|16385|test|17|417283032|0|694599|2281254392|510797407|505049435|91386883|86386697|0|0|1|100139008|0|||0|0|117251820.326|49529238.481|20048487.324|14145|0|0|0|2022-04-02 01:53:40.139567+02
997|1648864848.717329|2022-04-02 04:00:48.717329+02|16385|test|17|417301104|0|694599|2281453576|510833741|505085765|91404951|86404765|0|0|1|100139008|0|||0|0|117267849.281|49539359.015|20052647.075|14147|0|0|0|2022-04-02 01:53:40.139567+02
998|1648864849.742356|2022-04-02 04:00:49.742356+02|16385|test|17|417319668|0|694624|2281658287|510871057|505123079|91423511|86423325|0|0|1|100139008|0|||0|0|117283889.525|49549279.438|20056968.742|14149|0|0|0|2022-04-02 01:53:40.139567+02
999|1648864850.763739|2022-04-02 04:00:50.763739+02|16385|test|17|417338516|0|694646|2281866132|510908947|505160961|91442355|86442169|0|0|1|100139008|0|||0|0|117299917.704|49559140.951|20061335.953|14151|0|0|0|2022-04-02 01:53:40.139567+02
1000|1648864851.784191|2022-04-02 04:00:51.784191+02|16385|test|17|417357231|0|694688|2282072556|510946569|505198577|91461066|86460880|0|0|1|100139008|0|||0|0|117315947.141|49569120.539|20065600.7|14153|0|0|0|2022-04-02 01:53:40.139567+02
1001|1648864852.806942|2022-04-02 04:00:52.806942+02|16385|test|17|417375948|0|694790|2282279076|510984197|505236197|91479779|86479593|0|0|1|100139008|0|||0|0|117331980.649|49579099.592|20069886.831|14155|0|0|0|2022-04-02 01:53:40.139567+02
1002|1648864853.832609|2022-04-02 04:00:53.832609+02|16385|test|17|417394792|0|694790|2282486756|511022076|505274071|91498619|86498433|0|0|1|100139008|0|||0|0|117348016.23|49589001.937|20074221.462|14157|0|0|0|2022-04-02 01:53:40.139567+02
1003|1648864854.857494|2022-04-02 04:00:54.857494+02|16385|test|17|417413525|0|694790|2282693215|511059733|505311723|91517348|86517162|0|0|1|100139008|0|||0|0|117364053.791|49598974.224|20078517.454|14159|0|0|0|2022-04-02 01:53:40.139567+02
1004|1648864855.879174|2022-04-02 04:00:55.879174+02|16385|test|17|417432062|0|694790|2282897538|511096998|505348983|91535881|86535695|0|0|1|100139008|0|||0|0|117380087.015|49608915.997|20082835.684|14161|0|0|0|2022-04-02 01:53:40.139567+02
1005|1648864856.899814|2022-04-02 04:00:56.899814+02|16385|test|17|417450709|0|694892|2283103250|511134484|505386463|91554524|86554338|0|0|1|100139008|0|||0|0|117396116.022|49618887.431|20087136.971|14163|0|0|0|2022-04-02 01:53:40.139567+02
1006|1648864857.919501|2022-04-02 04:00:57.919501+02|16385|test|17|417473395|0|694892|2283353218|511180051|505432021|91577206|86577020|0|0|1|100139008|0|||0|0|117415654.805|49631068.788|20092353.894|14165|0|0|0|2022-04-02 01:53:40.139567+02
1007|1648864858.940374|2022-04-02 04:00:58.940374+02|16385|test|17|417496419|0|694892|2283606936|511226294|505478255|91600226|86600040|0|0|1|100139008|0|||0|0|117435184.583|49643149.262|20097655.642|14167|0|0|0|2022-04-02 01:53:40.139567+02
1008|1648864859.960055|2022-04-02 04:00:59.960055+02|16385|test|17|417515760|0|694948|2283820301|511265169|505517123|91619563|86619377|0|0|1|100139008|0|||0|0|117451716.978|49653346.389|20102130.896|14169|0|0|0|2022-04-02 01:53:40.139567+02
1009|1648864860.980909|2022-04-02 04:01:00.980909+02|16385|test|17|417534895|0|694991|2284031331|511303631|505555579|91638694|86638508|0|0|1|100139008|0|||0|0|117468252.578|49663672.773|20106520.917|14171|0|0|0|2022-04-02 01:53:40.139567+02
1010|1648864862.000648|2022-04-02 04:01:02.000648+02|16385|test|17|417553473|0|694991|2284236089|511340980|505592921|91657268|86657082|0|0|1|100139008|0|||0|0|117484280.885|49673647.238|20110823.966|14173|0|0|0|2022-04-02 01:53:40.139567+02
1011|1648864863.021468|2022-04-02 04:01:03.021468+02|16385|test|17|417571820|0|695016|2284438443|511377867|505629801|91675611|86675425|0|0|1|100139008|0|||0|0|117500310.692|49683627.98|20115072.821|14175|0|0|0|2022-04-02 01:53:40.139567+02
1012|1648864864.046729|2022-04-02 04:01:04.046729+02|16385|test|17|417590483|0|695158|2284644385|511415385|505667313|91694270|86694084|0|0|1|100139008|0|||0|0|117516345.407|49693520.191|20119422.042|14177|0|0|0|2022-04-02 01:53:40.139567+02
1013|1648864865.076671|2022-04-02 04:01:05.076671+02|16385|test|17|417609358|0|695158|2284852412|511453329|505705249|91713141|86712955|0|0|1|100139008|0|||0|0|117532381.151|49703236.658|20123857.625|14179|0|0|0|2022-04-02 01:53:40.139567+02
1014|1648864866.103110|2022-04-02 04:01:06.10311+02|16385|test|17|417628422|0|695158|2285062516|511491649|505743563|91732201|86732015|0|0|1|100139008|0|||0|0|117548410.926|49713120.565|20128222.444|14181|0|0|0|2022-04-02 01:53:40.139567+02
1015|1648864867.124772|2022-04-02 04:01:07.124772+02|16385|test|17|417646972|0|695158|2285266974|511528945|505780849|91750747|86750561|0|0|1|100139008|0|||0|0|117564442.297|49723015.251|20132567.793|14183|0|0|0|2022-04-02 01:53:40.139567+02
1016|1648864868.145508|2022-04-02 04:01:08.145508+02|16385|test|17|417665825|0|695201|2285474906|511566846|505818741|91769596|86769410|0|0|1|100139008|0|||0|0|117580472.102|49732916.451|20136939.223|14185|0|0|0|2022-04-02 01:53:40.139567+02
1017|1648864869.165986|2022-04-02 04:01:09.165986+02|16385|test|17|417684641|0|695201|2285682300|511604672|505856559|91788408|86788222|0|0|1|100139008|0|||0|0|117596498.902|49742774.231|20141333.645|14187|0|0|0|2022-04-02 01:53:40.139567+02
1018|1648864870.187609|2022-04-02 04:01:10.187609+02|16385|test|17|417703472|0|695225|2285889982|511642528|505894407|91807235|86807049|0|0|1|100139008|0|||0|0|117612530.026|49752628.561|20145733.178|14189|0|0|0|2022-04-02 01:53:40.139567+02
1019|1648864871.221169|2022-04-02 04:01:11.221169+02|16385|test|17|417722473|0|695267|2286099534|511680721|505932595|91826232|86826046|0|0|1|100139008|0|||0|0|117628572.664|49762422.941|20150153.638|14191|0|0|0|2022-04-02 01:53:40.139567+02
1020|1648864872.241670|2022-04-02 04:01:12.24167+02|16385|test|17|417741408|0|695329|2286308386|511718782|505970651|91845163|86844977|0|0|1|100139008|0|||0|0|117644601.498|49772166.115|20154605.175|14193|0|0|0|2022-04-02 01:53:40.139567+02
1021|1648864873.261301|2022-04-02 04:01:13.261301+02|16385|test|17|417760212|0|695329|2286515648|511756587|506008445|91863963|86863777|0|0|1|100139008|0|||0|0|117660629.36|49781885.149|20159080.048|14195|0|0|0|2022-04-02 01:53:40.139567+02
1022|1648864874.288093|2022-04-02 04:01:14.288093+02|16385|test|17|417769582|0|695329|2286619063|511775503|506027359|91873330|86873144|0|0|1|100139008|0|||0|0|117668651.361|49786794.95|20161294.746|14196|0|0|0|2022-04-02 01:53:40.139567+02
1023|1648864875.299740|2022-04-02 04:01:15.29974+02|16385|test|17|417796062|0|695432|2286933259|511830359|506080863|91899801|86899619|0|0|1|100139008|0|||0|0|117692685.91|49801478.037|20167824.022|14199|0|0|0|2022-04-02 01:53:40.139567+02
1024|1648864876.319934|2022-04-02 04:01:16.319934+02|16385|test|17|417815060|0|695432|2287142655|511868549|506119045|91918795|86918613|0|0|1|100139008|0|||0|0|117708717.227|49811214.419|20172334.298|14201|0|0|0|2022-04-02 01:53:40.139567+02
1025|1648864877.340883|2022-04-02 04:01:17.340883+02|16385|test|17|417833999|0|695432|2287351394|511906620|506157109|91937730|86937548|0|0|1|100139008|0|||0|0|117724745.997|49821057.101|20176722.48|14203|0|0|0|2022-04-02 01:53:40.139567+02
1026|1648864878.366107|2022-04-02 04:01:18.366107+02|16385|test|17|417852461|0|695475|2287554993|511943734|506194219|91956188|86956006|0|0|1|100139008|0|||0|0|117740780.481|49831088.794|20180974.269|14205|0|0|0|2022-04-02 01:53:40.139567+02
1027|1648864879.389031|2022-04-02 04:01:19.389031+02|16385|test|17|417871396|0|695518|2287763829|511981793|506232275|91975119|86974937|0|0|1|100139008|0|||0|0|117756810.445|49840849.27|20185428.381|14207|0|0|0|2022-04-02 01:53:40.139567+02
1028|1648864880.412523|2022-04-02 04:01:20.412523+02|16385|test|17|417890284|0|695518|2287971999|512019759|506270237|91994003|86993821|0|0|1|100139008|0|||0|0|117772846.124|49850733.158|20189821.183|14209|0|0|0|2022-04-02 01:53:40.139567+02
1029|1648864881.434389|2022-04-02 04:01:21.434389+02|16385|test|17|417910769|0|695560|2288197907|512060919|506311393|92014484|87014302|0|0|1|100139008|0|||0|0|117790383.904|49861479.522|20194683.139|14211|0|0|0|2022-04-02 01:53:40.139567+02
1030|1648864882.454731|2022-04-02 04:01:22.454731+02|16385|test|17|417935622|0|695602|2288471841|512110817|506361285|92039333|87039151|0|0|1|100139008|0|||0|0|117811427.012|49874250.672|20200620.896|14213|0|0|0|2022-04-02 01:53:40.139567+02
1031|1648864883.481666|2022-04-02 04:01:23.481666+02|16385|test|17|417955820|0|695624|2288694573|512151410|506401867|92059527|87059345|0|0|1|100139008|0|||0|0|117828460.523|49884620.914|20205405.389|14215|0|0|0|2022-04-02 01:53:40.139567+02
1032|1648864884.503513|2022-04-02 04:01:24.503513+02|16385|test|17|417975167|0|695728|2288908017|512190299|506440747|92078870|87078688|0|0|1|100139008|0|||0|0|117844995.11|49894781.209|20209934.289|14217|0|0|0|2022-04-02 01:53:40.139567+02
1033|1648864885.529772|2022-04-02 04:01:25.529772+02|16385|test|17|417994015|0|695728|2289115739|512228186|506478629|92097714|87097532|0|0|1|100139008|0|||0|0|117861024.226|49904531.863|20214391.693|14219|0|0|0|2022-04-02 01:53:40.139567+02
1034|1648864886.554358|2022-04-02 04:01:26.554358+02|16385|test|17|418012867|0|695728|2289323498|512266082|506516519|92116562|87116380|0|0|1|100139008|0|||0|0|117877055.697|49914348.88|20218827.412|14221|0|0|0|2022-04-02 01:53:40.139567+02
1035|1648864887.575708|2022-04-02 04:01:27.575708+02|16385|test|17|418031612|0|695753|2289530212|512303765|506554195|92135303|87135121|0|0|1|100139008|0|||0|0|117893086.75|49924274.374|20223142.509|14223|0|0|0|2022-04-02 01:53:40.139567+02
1036|1648864888.603894|2022-04-02 04:01:28.603894+02|16385|test|17|418050560|0|695799|2289739228|512341862|506592277|92154247|87154065|0|0|1|100139008|0|||0|0|117909118.702|49934091.577|20227556.767|14225|0|0|0|2022-04-02 01:53:40.139567+02
1037|1648864889.625144|2022-04-02 04:01:29.625144+02|16385|test|17|418069479|0|695921|2289947991|512379891|506630301|92173162|87172980|0|0|1|100139008|0|||0|0|117925151.57|49943917.858|20231995.445|14227|0|0|0|2022-04-02 01:53:40.139567+02
1038|1648864890.656899|2022-04-02 04:01:30.656899+02|16385|test|17|418088129|0|695921|2290153525|512417380|506667787|92191808|87191626|0|0|1|100139008|0|||0|0|117941186.861|49953746.251|20236418.842|14229|0|0|0|2022-04-02 01:53:40.139567+02
1039|1648864891.680947|2022-04-02 04:01:31.680947+02|16385|test|17|418107044|0|695921|2290361990|512455402|506705803|92210719|87210537|0|0|1|100139008|0|||0|0|117957225.98|49963448.651|20240901.317|14231|0|0|0|2022-04-02 01:53:40.139567+02
1040|1648864892.701315|2022-04-02 04:01:32.701315+02|16385|test|17|418125845|0|695921|2290569219|512493198|506743591|92229516|87229334|0|0|1|100139008|0|||0|0|117973254.952|49973313.594|20245266.511|14233|0|0|0|2022-04-02 01:53:40.139567+02
1041|1648864893.722700|2022-04-02 04:01:33.7227+02|16385|test|17|418144550|0|695921|2290775398|512530799|506781187|92248217|87248035|0|0|1|100139008|0|||0|0|117989287.3|49982987.873|20249813.521|14235|0|0|0|2022-04-02 01:53:40.139567+02
1042|1648864894.743226|2022-04-02 04:01:34.743226+02|16385|test|17|418163419|0|696063|2290983612|512568731|506819111|92267082|87266900|0|0|1|100139008|0|||0|0|118005315.121|49992686.006|20254312.136|14237|0|0|0|2022-04-02 01:53:40.139567+02
1043|1648864895.764138|2022-04-02 04:01:35.764138+02|16385|test|17|418182319|0|696063|2291191912|512606723|506857097|92285978|87285796|0|0|1|100139008|0|||0|0|118021344.657|50002487.136|20258753.189|14239|0|0|0|2022-04-02 01:53:40.139567+02
1044|1648864896.785461|2022-04-02 04:01:36.785461+02|16385|test|17|418201100|0|696063|2291398895|512644478|506894845|92304755|87304573|0|0|1|100139008|0|||0|0|118037374.753|50012364.804|20263137.653|14241|0|0|0|2022-04-02 01:53:40.139567+02
1045|1648864897.808570|2022-04-02 04:01:37.80857+02|16385|test|17|418219924|0|696063|2291606363|512682321|506932679|92323575|87323393|0|0|1|100139008|0|||0|0|118053403.245|50022250.989|20267474.973|14243|0|0|0|2022-04-02 01:53:40.139567+02
1046|1648864898.829937|2022-04-02 04:01:38.829937+02|16385|test|17|418238718|0|696092|2291813630|512720104|506970453|92342365|87342183|0|0|1|100139008|0|||0|0|118069436.513|50032136.124|20271833.375|14245|0|0|0|2022-04-02 01:53:40.139567+02
1047|1648864899.851244|2022-04-02 04:01:39.851244+02|16385|test|17|418257306|0|696116|2292018609|512757473|507007815|92360949|87360767|0|0|1|100139008|0|||0|0|118085465.667|50041884.624|20276320.048|14247|0|0|0|2022-04-02 01:53:40.139567+02
1048|1648864900.880548|2022-04-02 04:01:40.880548+02|16385|test|17|418276039|0|696139|2292225210|512795135|507045467|92379678|87379496|0|0|1|100139008|0|||0|0|118101498.26|50051615.404|20280811.172|14249|0|0|0|2022-04-02 01:53:40.139567+02
1049|1648864901.904659|2022-04-02 04:01:41.904659+02|16385|test|17|418294704|0|696183|2292431082|512832657|507082983|92398339|87398157|0|0|1|100139008|0|||0|0|118117532.557|50061403.185|20285263.217|14251|0|0|0|2022-04-02 01:53:40.139567+02
1050|1648864902.926926|2022-04-02 04:01:42.926926+02|16385|test|17|418313383|0|696225|2292637095|512870207|507120527|92417014|87416832|0|0|1|100139008|0|||0|0|118133567.323|50071205.734|20289710.286|14253|0|0|0|2022-04-02 01:53:40.139567+02
1051|1648864903.949805|2022-04-02 04:01:43.949805+02|16385|test|17|418333177|0|696226|2292855264|512909989|507160301|92436804|87436622|0|0|1|100139008|0|||0|0|118150602.545|50081621.55|20294437.736|14255|0|0|0|2022-04-02 01:53:40.139567+02
1052|1648864904.970517|2022-04-02 04:01:44.970517+02|16385|test|17|418356001|0|696250|2293106918|512955828|507206135|92459624|87459442|0|0|1|100139008|0|||0|0|118170132.155|50093615.716|20299822.733|14257|0|0|0|2022-04-02 01:53:40.139567+02
1053|1648864905.991447|2022-04-02 04:01:45.991447+02|16385|test|17|418378477|0|696313|2293354757|513000971|507251273|92482096|87481914|0|0|1|100139008|0|||0|0|118189164.585|50105231.158|20305107.688|14259|0|0|0|2022-04-02 01:53:40.139567+02
1054|1648864907.012874|2022-04-02 04:01:47.012874+02|16385|test|17|418397837|0|696335|2293568244|513039882|507290179|92501452|87501270|0|0|1|100139008|0|||0|0|118205692.795|50115347.749|20309680.663|14261|0|0|0|2022-04-02 01:53:40.139567+02
1055|1648864908.034698|2022-04-02 04:01:48.034698+02|16385|test|17|418416474|0|696560|2293773998|513077349|507327639|92520085|87519903|0|0|1|100139008|0|||0|0|118221726.574|50125274.776|20314017.517|14263|0|0|0|2022-04-02 01:53:40.139567+02
