run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
331|1651704991.954686|2022-05-05 00:56:31.954686+02|D/422C1290|5|3|1619696|93|8356585|328217|3204|14385066|0|11422360|2022-05-04 23:31:20.831922+02
332|1651704992.981771|2022-05-05 00:56:32.981771+02|D/44101250|5|3|1619696|93|8363208|328717|3209|14397645|0|11426484|2022-05-04 23:31:20.831922+02
333|1651704994.009084|2022-05-05 00:56:34.009084+02|D/45F40B90|5|3|1619696|93|8369830|329217|3214|14410481|0|11430784|2022-05-04 23:31:20.831922+02
334|1651704995.036860|2022-05-05 00:56:35.03686+02|D/47D88E48|5|3|1619696|93|8376451|329717|3219|14423162|0|11435251|2022-05-04 23:31:20.831922+02
335|1651704996.064030|2022-05-05 00:56:36.06403+02|D/49BD0710|5|3|1619696|93|8383075|330217|3224|14435909|0|11439435|2022-05-04 23:31:20.831922+02
336|1651704997.090809|2022-05-05 00:56:37.090809+02|D/4B9F8DD8|5|3|1619696|93|8389708|330817|3230|14448637|0|11444691|2022-05-04 23:31:20.831922+02
337|1651704998.119110|2022-05-05 00:56:38.11911+02|D/4D845450|5|3|1619696|93|8396943|331317|3235|14462624|0|11448933|2022-05-04 23:31:20.831922+02
338|1651704999.146473|2022-05-05 00:56:39.146473+02|D/4F681AD0|5|3|1619696|93|8403562|331817|3240|14475332|0|11453290|2022-05-04 23:31:20.831922+02
339|1651705000.174313|2022-05-05 00:56:40.174313+02|D/511F7510|5|3|1619696|93|8410181|332317|3245|14487278|0|11457086|2022-05-04 23:31:20.831922+02
340|1651705001.201668|2022-05-05 00:56:41.201668+02|D/53032A90|5|3|1619696|93|8416804|332817|3250|14500100|0|11461371|2022-05-04 23:31:20.831922+02
341|1651705002.229012|2022-05-05 00:56:42.229012+02|D/54E5ADF8|5|3|1619696|93|8423427|333317|3255|14512857|0|11465705|2022-05-04 23:31:20.831922+02
342|1651705003.255842|2022-05-05 00:56:43.255842+02|D/56C83728|5|3|1619696|93|8430048|333817|3260|14525633|0|11470029|2022-05-04 23:31:20.831922+02
343|1651705004.282813|2022-05-05 00:56:44.282813+02|D/58A9EB38|5|3|1619696|93|8436669|334317|3265|14538350|0|11474430|2022-05-04 23:31:20.831922+02
344|1651705005.309844|2022-05-05 00:56:45.309844+02|D/5A8AED28|5|3|1619696|93|8443295|334817|3270|14551041|0|11478658|2022-05-04 23:31:20.831922+02
345|1651705006.337660|2022-05-05 00:56:46.33766+02|D/5C6D5A40|5|3|1619696|93|8449920|335417|3276|14563791|0|11483872|2022-05-04 23:31:20.831922+02
346|1651705007.365027|2022-05-05 00:56:47.365027+02|D/5E4FCE88|5|3|1619696|93|8456487|335917|3281|14576540|0|11488100|2022-05-04 23:31:20.831922+02
347|1651705008.392209|2022-05-05 00:56:48.392209+02|D/6032EC78|5|3|1619696|93|8463055|336417|3286|14589324|0|11492440|2022-05-04 23:31:20.831922+02
348|1651705009.418821|2022-05-05 00:56:49.418821+02|D/62163D68|5|3|1619696|93|8469680|336917|3291|14602103|0|11496804|2022-05-04 23:31:20.831922+02
349|1651705010.445893|2022-05-05 00:56:50.445893+02|D/63E234A8|5|3|1619696|93|8476302|337417|3296|14614506|0|11500925|2022-05-04 23:31:20.831922+02
350|1651705011.473047|2022-05-05 00:56:51.473047+02|D/65C46660|5|3|1619696|93|8482927|337917|3301|14627251|0|11505168|2022-05-04 23:31:20.831922+02
351|1651705012.500194|2022-05-05 00:56:52.500194+02|D/67A79C18|5|3|1619696|93|8489552|338417|3306|14640000|0|11509513|2022-05-04 23:31:20.831922+02
352|1651705013.517086|2022-05-05 00:56:53.517086+02|D/697E36F0|5|3|1619696|93|8494238|338817|3310|14648880|0|11512920|2022-05-04 23:31:20.831922+02
353|1651705014.543649|2022-05-05 00:56:54.543649+02|D/6B4B86F8|5|3|1619696|93|8502798|339517|3317|14660623|0|11518903|2022-05-04 23:31:20.831922+02
354|1651705015.570776|2022-05-05 00:56:55.570776+02|D/6D1702D0|5|3|1619696|93|8509420|340017|3322|14669484|0|11523221|2022-05-04 23:31:20.831922+02
355|1651705016.598013|2022-05-05 00:56:56.598013+02|D/6EDFB050|5|3|1619696|93|8516041|340517|3327|14678442|0|11527561|2022-05-04 23:31:20.831922+02
356|1651705017.625068|2022-05-05 00:56:57.625068+02|D/70A48C40|5|3|1619696|93|8522667|341017|3332|14687192|0|11531797|2022-05-04 23:31:20.831922+02
357|1651705018.652339|2022-05-05 00:56:58.652339+02|D/72681BF0|5|3|1619696|93|8529291|341517|3337|14696131|0|11536041|2022-05-04 23:31:20.831922+02
358|1651705019.679779|2022-05-05 00:56:59.679779+02|D/74297C88|5|3|1619696|93|8536575|342017|3342|14705809|0|11540343|2022-05-04 23:31:20.831922+02
359|1651705020.706724|2022-05-05 00:57:00.706724+02|D/75E83340|5|3|1619696|93|8543198|342517|3347|14714734|0|11544513|2022-05-04 23:31:20.831922+02
360|1651705021.734648|2022-05-05 00:57:01.734648+02|D/77A514D0|5|3|1619696|93|8549824|343017|3352|14723624|0|11548999|2022-05-04 23:31:20.831922+02
361|1651705022.761925|2022-05-05 00:57:02.761925+02|D/79600368|5|3|1619696|93|8556443|343517|3357|14732669|0|11553204|2022-05-04 23:31:20.831922+02
362|1651705023.789297|2022-05-05 00:57:03.789297+02|D/7B18B8E8|5|3|1619696|93|8563063|344117|3363|14741535|0|11558352|2022-05-04 23:31:20.831922+02
363|1651705024.816699|2022-05-05 00:57:04.816699+02|D/7CCFE7B0|5|3|1619696|93|8569591|344617|3368|14750422|0|11562692|2022-05-04 23:31:20.831922+02
364|1651705025.843859|2022-05-05 00:57:05.843859+02|D/7E847FE0|5|3|1619696|93|8576213|345117|3373|14759383|0|11566948|2022-05-04 23:31:20.831922+02
365|1651705026.871424|2022-05-05 00:57:06.871424+02|D/80398A90|5|3|1619696|93|8582836|345617|3378|14768322|0|11571484|2022-05-04 23:31:20.831922+02
366|1651705027.899219|2022-05-05 00:57:07.899219+02|D/81EBF968|5|3|1619696|93|8589457|346117|3383|14777280|0|11575675|2022-05-04 23:31:20.831922+02
367|1651705028.926175|2022-05-05 00:57:08.926175+02|D/839D1050|5|3|1619696|93|8596081|346617|3388|14786358|0|11579964|2022-05-04 23:31:20.831922+02
368|1651705029.953276|2022-05-05 00:57:09.953276+02|D/854CBA90|5|3|1619696|93|8602747|347117|3393|14795175|0|11584272|2022-05-04 23:31:20.831922+02
369|1651705030.981223|2022-05-05 00:57:10.981223+02|D/86E0AC20|5|3|1619696|93|8609368|347617|3398|14803981|0|11588203|2022-05-04 23:31:20.831922+02
370|1651705032.008429|2022-05-05 00:57:12.008429+02|D/888D1B18|5|3|1619696|93|8615989|348217|3404|14812976|0|11593464|2022-05-04 23:31:20.831922+02
371|1651705033.035885|2022-05-05 00:57:13.035885+02|D/8A3B5FA0|5|3|1619696|93|8622611|348717|3409|14821972|0|11597729|2022-05-04 23:31:20.831922+02
372|1651705034.062993|2022-05-05 00:57:14.062993+02|D/8BE6CBD0|5|3|1619696|93|8629233|349217|3414|14830843|0|11602079|2022-05-04 23:31:20.831922+02
373|1651705035.089957|2022-05-05 00:57:15.089957+02|D/8D921ED8|5|3|1619696|93|8635854|349717|3419|14840128|0|11606636|2022-05-04 23:31:20.831922+02
374|1651705036.117332|2022-05-05 00:57:16.117332+02|D/8F3CDFC8|5|3|1619696|93|8642378|350217|3424|14848972|0|11610873|2022-05-04 23:31:20.831922+02
375|1651705037.145135|2022-05-05 00:57:17.145135+02|D/90E71288|5|3|1619696|93|8648998|350717|3429|14858062|0|11615214|2022-05-04 23:31:20.831922+02
376|1651705038.172200|2022-05-05 00:57:18.1722+02|D/928F0FC8|5|3|1619696|93|8656331|351217|3434|14867920|0|11619518|2022-05-04 23:31:20.831922+02
377|1651705039.199736|2022-05-05 00:57:19.199736+02|D/9435BBA0|5|3|1619696|93|8662951|351717|3439|14876949|0|11623927|2022-05-04 23:31:20.831922+02
378|1651705040.226875|2022-05-05 00:57:20.226875+02|D/95DD1228|5|3|1619696|93|8669573|352317|3445|14885993|0|11629083|2022-05-04 23:31:20.831922+02
379|1651705041.254295|2022-05-05 00:57:21.254295+02|D/976DEE80|5|3|1619696|93|8676092|352817|3450|14894771|0|11633266|2022-05-04 23:31:20.831922+02
380|1651705042.281878|2022-05-05 00:57:22.281878+02|D/9915F5B8|5|3|1619696|93|8682716|353317|3455|14903836|0|11637517|2022-05-04 23:31:20.831922+02
381|1651705043.308847|2022-05-05 00:57:23.308847+02|D/9ABCB8C8|5|3|1619696|93|8689341|353817|3460|14912805|0|11641988|2022-05-04 23:31:20.831922+02
382|1651705044.336009|2022-05-05 00:57:24.336009+02|D/9C623888|5|3|1619696|93|8695960|354317|3465|14921854|0|11646390|2022-05-04 23:31:20.831922+02
383|1651705045.363294|2022-05-05 00:57:25.363294+02|D/9E07FE60|5|3|1619696|93|8702583|354817|3470|14931043|0|11650723|2022-05-04 23:31:20.831922+02
384|1651705046.390698|2022-05-05 00:57:26.390698+02|D/9FAD25B8|5|3|1619696|93|8709207|355317|3475|14940081|0|11655065|2022-05-04 23:31:20.831922+02
385|1651705047.417647|2022-05-05 00:57:27.417647+02|D/A1513D78|5|3|1619696|93|8715850|355817|3480|14949214|0|11659439|2022-05-04 23:31:20.831922+02
386|1651705048.444481|2022-05-05 00:57:28.444481+02|D/A2F46EE8|5|3|1619696|93|8722473|356317|3485|14958199|0|11663826|2022-05-04 23:31:20.831922+02
387|1651705049.471768|2022-05-05 00:57:29.471768+02|D/A4983568|5|3|1619696|93|8729095|356917|3491|14967290|0|11669074|2022-05-04 23:31:20.831922+02
388|1651705050.499213|2022-05-05 00:57:30.499213+02|D/A63ACC48|5|3|1619696|93|8735718|357417|3496|14976345|0|11673433|2022-05-04 23:31:20.831922+02
389|1651705051.525861|2022-05-05 00:57:31.525861+02|D/A7DC4EE8|5|3|1619696|93|8742339|357917|3501|14985356|0|11677952|2022-05-04 23:31:20.831922+02
390|1651705052.553285|2022-05-05 00:57:32.553285+02|D/A97F8970|5|3|1619696|93|8748902|358417|3506|14994432|0|11682167|2022-05-04 23:31:20.831922+02
391|1651705053.580035|2022-05-05 00:57:33.580035+02|D/AB214128|5|3|1619696|93|8755522|358917|3511|15003595|0|11686550|2022-05-04 23:31:20.831922+02
392|1651705054.607073|2022-05-05 00:57:34.607073+02|D/ACC41460|5|3|1619696|93|8762144|359417|3516|15012610|0|11690969|2022-05-04 23:31:20.831922+02
393|1651705055.634282|2022-05-05 00:57:35.634282+02|D/AE66EA28|5|3|1619696|93|8768767|359917|3521|15021687|0|11695353|2022-05-04 23:31:20.831922+02
394|1651705056.661360|2022-05-05 00:57:36.66136+02|D/B0086BE8|5|3|1619696|93|8775386|360417|3526|15030712|0|11699780|2022-05-04 23:31:20.831922+02
395|1651705057.687843|2022-05-05 00:57:37.687843+02|D/B1AA4C40|5|3|1619696|93|8782620|361017|3532|15040719|0|11704979|2022-05-04 23:31:20.831922+02
396|1651705058.715026|2022-05-05 00:57:38.715026+02|D/B34AE8D8|5|3|1619696|93|8789240|361517|3537|15049770|0|11709332|2022-05-04 23:31:20.831922+02
397|1651705059.741897|2022-05-05 00:57:39.741897+02|D/B4EDF588|5|3|1619696|93|8795853|362017|3542|15059019|0|11713859|2022-05-04 23:31:20.831922+02
398|1651705060.769455|2022-05-05 00:57:40.769455+02|D/B68FA1F0|5|3|1619696|93|8802469|362517|3547|15068091|0|11718116|2022-05-04 23:31:20.831922+02
399|1651705061.796942|2022-05-05 00:57:41.796942+02|D/B82DAC80|5|3|1619696|93|8809087|363017|3552|15077198|0|11722489|2022-05-04 23:31:20.831922+02
400|1651705062.824142|2022-05-05 00:57:42.824142+02|D/B9DE4FD8|5|3|1619696|93|8815704|363517|3557|15086284|0|11726845|2022-05-04 23:31:20.831922+02
401|1651705063.851712|2022-05-05 00:57:43.851712+02|D/BB942B78|5|3|1619696|93|8822364|364017|3562|15095495|0|11731287|2022-05-04 23:31:20.831922+02
402|1651705064.879506|2022-05-05 00:57:44.879506+02|D/BD48CA38|5|3|1619696|93|8828981|364517|3567|15104662|0|11735639|2022-05-04 23:31:20.831922+02
403|1651705065.906614|2022-05-05 00:57:45.906614+02|D/BEF8FCD8|5|3|1619696|93|8835598|365017|3572|15113816|0|11740132|2022-05-04 23:31:20.831922+02
404|1651705066.934238|2022-05-05 00:57:46.934238+02|D/C0B66CF8|5|3|1619696|93|8842214|365617|3578|15122870|0|11745273|2022-05-04 23:31:20.831922+02
405|1651705067.962146|2022-05-05 00:57:47.962146+02|D/C27BC060|5|3|1619696|93|8848826|366117|3583|15131965|0|11749646|2022-05-04 23:31:20.831922+02
406|1651705068.989098|2022-05-05 00:57:48.989098+02|D/C441EAC0|5|3|1619696|93|8855445|366617|3588|15141149|0|11754080|2022-05-04 23:31:20.831922+02
407|1651705070.016344|2022-05-05 00:57:50.016344+02|D/C6017E58|5|3|1619696|93|8861976|367117|3593|15150315|0|11758455|2022-05-04 23:31:20.831922+02
408|1651705071.043348|2022-05-05 00:57:51.043348+02|D/C7A80DA0|5|3|1619696|93|8868594|367617|3598|15159355|0|11762781|2022-05-04 23:31:20.831922+02
409|1651705072.070293|2022-05-05 00:57:52.070293+02|D/C9313328|5|3|1619696|93|8875208|368117|3603|15167556|0|11766576|2022-05-04 23:31:20.831922+02
410|1651705073.096893|2022-05-05 00:57:53.096893+02|D/CAFB5FD0|5|3|1619696|93|8881830|368617|3608|15176636|0|11771024|2022-05-04 23:31:20.831922+02
411|1651705074.124189|2022-05-05 00:57:54.124189+02|D/CCD5DB78|5|3|1619696|93|8889152|369117|3613|15186521|0|11775309|2022-05-04 23:31:20.831922+02
412|1651705075.151959|2022-05-05 00:57:55.151959+02|D/CEC00C90|5|3|1619696|93|8895669|369717|3619|15195654|0|11780489|2022-05-04 23:31:20.831922+02
413|1651705076.179653|2022-05-05 00:57:56.179653+02|D/D0B4F400|5|3|1619696|93|8902289|370217|3624|15206024|0|11784677|2022-05-04 23:31:20.831922+02
414|1651705077.206351|2022-05-05 00:57:57.206351+02|D/D2A85EE8|5|3|1619696|93|8908905|370717|3629|15219161|0|11789247|2022-05-04 23:31:20.831922+02
415|1651705078.233831|2022-05-05 00:57:58.233831+02|D/D49B5D10|5|3|1619696|93|8915524|371217|3634|15232270|0|11793493|2022-05-04 23:31:20.831922+02
416|1651705079.260809|2022-05-05 00:57:59.260809+02|D/D68CFDE8|5|3|1619696|93|8922141|371717|3639|15245384|0|11798063|2022-05-04 23:31:20.831922+02
417|1651705080.288823|2022-05-05 00:58:00.288823+02|D/D87EBD48|5|3|1619696|93|8928760|372217|3644|15258419|0|11802305|2022-05-04 23:31:20.831922+02
418|1651705081.315983|2022-05-05 00:58:01.315983+02|D/DA6EE998|5|3|1619696|93|8935406|372717|3649|15271425|0|11806781|2022-05-04 23:31:20.831922+02
419|1651705082.343316|2022-05-05 00:58:02.343316+02|D/DC5F41D8|5|3|1619696|93|8942022|373217|3654|15284442|0|11811129|2022-05-04 23:31:20.831922+02
420|1651705083.370143|2022-05-05 00:58:03.370143+02|D/DE4EC988|5|3|1619696|93|8948634|373817|3660|15297466|0|11816475|2022-05-04 23:31:20.831922+02
421|1651705084.397587|2022-05-05 00:58:04.397587+02|D/E03DFA90|5|3|1619696|93|8955253|374317|3665|15310541|0|11820866|2022-05-04 23:31:20.831922+02
422|1651705085.424460|2022-05-05 00:58:05.42446+02|D/E22A44F0|5|3|1619696|93|8961873|374817|3670|15323467|0|11825226|2022-05-04 23:31:20.831922+02
423|1651705086.451224|2022-05-05 00:58:06.451224+02|D/E416E230|5|3|1619696|93|8968417|375317|3675|15336330|0|11829597|2022-05-04 23:31:20.831922+02
424|1651705087.477767|2022-05-05 00:58:07.477767+02|D/E6030C10|5|3|1619696|93|8975030|375817|3680|15349362|0|11833997|2022-05-04 23:31:20.831922+02
425|1651705088.505044|2022-05-05 00:58:08.505044+02|D/E7EF2338|5|3|1619696|93|8981642|376317|3685|15362254|0|11838329|2022-05-04 23:31:20.831922+02
426|1651705089.532348|2022-05-05 00:58:09.532348+02|D/E9DA07E0|5|3|1619696|93|8988258|376817|3690|15375151|0|11842739|2022-05-04 23:31:20.831922+02
427|1651705090.559511|2022-05-05 00:58:10.559511+02|D/EBC69470|5|3|1619696|93|8995585|377317|3695|15389267|0|11847126|2022-05-04 23:31:20.831922+02
428|1651705091.587062|2022-05-05 00:58:11.587062+02|D/EDB169E0|5|3|1619696|93|9002204|377817|3700|15402137|0|11851513|2022-05-04 23:31:20.831922+02
429|1651705092.614114|2022-05-05 00:58:12.614114+02|D/EF9BFBE0|5|3|1619696|93|9008721|378417|3706|15414967|0|11856749|2022-05-04 23:31:20.831922+02
430|1651705093.640900|2022-05-05 00:58:13.6409+02|D/F1866E78|5|3|1619696|93|9015339|378917|3711|15427857|0|11861132|2022-05-04 23:31:20.831922+02
431|1651705094.667745|2022-05-05 00:58:14.667745+02|D/F36FD0E8|5|3|1619696|93|9021956|379417|3716|15440790|0|11865443|2022-05-04 23:31:20.831922+02
432|1651705095.695207|2022-05-05 00:58:15.695207+02|D/F559FAE8|5|3|1619696|93|9028573|379917|3721|15453656|0|11869834|2022-05-04 23:31:20.831922+02
433|1651705096.721902|2022-05-05 00:58:16.721902+02|D/F7437158|5|3|1619696|93|9035189|380417|3726|15466469|0|11874231|2022-05-04 23:31:20.831922+02
434|1651705097.749497|2022-05-05 00:58:17.749497+02|D/F9100F88|5|3|1619696|93|9041802|380917|3731|15478718|0|11878191|2022-05-04 23:31:20.831922+02
435|1651705098.776871|2022-05-05 00:58:18.776871+02|D/FAF97ED0|5|3|1619696|93|9048420|381417|3736|15491612|0|11882608|2022-05-04 23:31:20.831922+02
436|1651705099.803945|2022-05-05 00:58:19.803945+02|D/FCE19410|5|3|1619696|93|9055036|381917|3741|15504419|0|11886909|2022-05-04 23:31:20.831922+02
437|1651705100.830680|2022-05-05 00:58:20.83068+02|D/FEC82218|5|3|1619696|93|9061656|382517|3747|15517124|0|11892147|2022-05-04 23:31:20.831922+02
438|1651705101.857479|2022-05-05 00:58:21.857479+02|E/AF65F0|5|3|1619696|93|9068272|383017|3752|15529887|0|11896562|2022-05-04 23:31:20.831922+02
439|1651705102.884421|2022-05-05 00:58:22.884421+02|E/26B7F98|5|3|1619696|93|9074885|383517|3757|15541910|0|11900337|2022-05-04 23:31:20.831922+02
440|1651705103.911720|2022-05-05 00:58:23.91172+02|E/453C428|5|3|1619696|93|9081448|384017|3762|15554768|0|11904775|2022-05-04 23:31:20.831922+02
441|1651705104.938884|2022-05-05 00:58:24.938884+02|E/63B74C0|5|3|1619696|93|9088067|384517|3767|15567646|0|11909063|2022-05-04 23:31:20.831922+02
442|1651705105.966199|2022-05-05 00:58:25.966199+02|E/820F210|5|3|1619696|93|9094685|385017|3772|15580428|0|11913452|2022-05-04 23:31:20.831922+02
443|1651705106.993398|2022-05-05 00:58:26.993398+02|E/A06B1B8|5|3|1619696|93|9101302|385517|3777|15593338|0|11917783|2022-05-04 23:31:20.831922+02
444|1651705108.020596|2022-05-05 00:58:28.020596+02|E/BED0CC8|5|3|1619696|93|9108630|386017|3782|15607090|0|11922238|2022-05-04 23:31:20.831922+02
445|1651705109.047579|2022-05-05 00:58:29.047579+02|E/DD36B00|5|3|1619696|93|9115247|386617|3788|15619862|0|11927402|2022-05-04 23:31:20.831922+02
446|1651705110.075057|2022-05-05 00:58:30.075057+02|E/FBA3BD8|5|3|1619696|93|9121764|387117|3793|15632889|0|11931694|2022-05-04 23:31:20.831922+02
447|1651705111.102438|2022-05-05 00:58:31.102438+02|E/11A03708|5|3|1619696|93|9128382|387617|3798|15645530|0|11936225|2022-05-04 23:31:20.831922+02
448|1651705112.129948|2022-05-05 00:58:32.129948+02|E/1385DDC8|5|3|1619696|93|9134999|388117|3803|15658199|0|11940369|2022-05-04 23:31:20.831922+02
449|1651705113.156929|2022-05-05 00:58:33.156929+02|E/156B5590|5|3|1619696|93|9141614|388617|3808|15670978|0|11944737|2022-05-04 23:31:20.831922+02
450|1651705114.184343|2022-05-05 00:58:34.184343+02|E/175118E0|5|3|1619696|93|9148232|389117|3813|15683763|0|11949075|2022-05-04 23:31:20.831922+02
451|1651705115.212069|2022-05-05 00:58:35.212069+02|E/1935AE50|5|3|1619696|93|9154863|389617|3818|15696511|0|11953397|2022-05-04 23:31:20.831922+02
452|1651705116.239475|2022-05-05 00:58:36.239475+02|E/1B19F8D0|5|3|1619696|93|9161477|390117|3823|15709297|0|11957793|2022-05-04 23:31:20.831922+02
453|1651705117.266056|2022-05-05 00:58:37.266056+02|E/1CFD51D8|5|3|1619696|93|9168093|390617|3828|15722069|0|11962146|2022-05-04 23:31:20.831922+02
454|1651705118.292978|2022-05-05 00:58:38.292978+02|E/1EE18C30|5|3|1619696|93|9174709|391217|3834|15734742|0|11967283|2022-05-04 23:31:20.831922+02
455|1651705119.320595|2022-05-05 00:58:39.320595+02|E/20C6D760|5|3|1619696|93|9181329|391717|3839|15747540|0|11971743|2022-05-04 23:31:20.831922+02
456|1651705120.347432|2022-05-05 00:58:40.347432+02|E/22AA1258|5|3|1619696|93|9187946|392217|3844|15760361|0|11976024|2022-05-04 23:31:20.831922+02
457|1651705121.374606|2022-05-05 00:58:41.374606+02|E/248D8680|5|3|1619696|93|9194463|392717|3849|15773085|0|11980393|2022-05-04 23:31:20.831922+02
458|1651705122.401871|2022-05-05 00:58:42.401871+02|E/2671ADF0|5|3|1619696|93|9201079|393217|3854|15785765|0|11984622|2022-05-04 23:31:20.831922+02
459|1651705123.429036|2022-05-05 00:58:43.429036+02|E/28556F90|5|3|1619696|93|9207696|393717|3859|15798551|0|11988988|2022-05-04 23:31:20.831922+02
460|1651705124.456661|2022-05-05 00:58:44.456661+02|E/2A392F98|5|3|1619696|93|9215025|394217|3864|15812700|0|11993341|2022-05-04 23:31:20.831922+02
461|1651705125.483658|2022-05-05 00:58:45.483658+02|E/2C1D7770|5|3|1619696|93|9221644|394717|3869|15825305|0|11997678|2022-05-04 23:31:20.831922+02
462|1651705126.511404|2022-05-05 00:58:46.511404+02|E/2DFF9510|5|3|1619696|93|9228206|395317|3875|15838000|0|12002895|2022-05-04 23:31:20.831922+02
463|1651705127.537933|2022-05-05 00:58:47.537933+02|E/2FDDCF78|5|3|1619696|93|9234820|395817|3880|15850641|0|12007186|2022-05-04 23:31:20.831922+02
464|1651705128.564163|2022-05-05 00:58:48.564163+02|E/31AA2518|5|3|1619696|93|9241433|396317|3885|15863025|0|12011215|2022-05-04 23:31:20.831922+02
465|1651705129.590751|2022-05-05 00:58:49.590751+02|E/338DF698|5|3|1619696|93|9248052|396817|3890|15875749|0|12015569|2022-05-04 23:31:20.831922+02
466|1651705130.617564|2022-05-05 00:58:50.617564+02|E/356FB3E8|5|3|1619696|93|9254666|397317|3895|15888495|0|12020005|2022-05-04 23:31:20.831922+02
467|1651705131.644874|2022-05-05 00:58:51.644874+02|E/3752A5F8|5|3|1619696|93|9261282|397817|3900|15901181|0|12024263|2022-05-04 23:31:20.831922+02
468|1651705132.669460|2022-05-05 00:58:52.66946+02|E/392DCD70|5|3|1619696|93|9267911|398317|3905|15914169|0|12028694|2022-05-04 23:31:20.831922+02
469|1651705133.685324|2022-05-05 00:58:53.685324+02|E/3AE1F8D8|5|3|1619696|93|9271878|398617|3908|15921023|0|12030685|2022-05-04 23:31:20.831922+02
470|1651705134.711936|2022-05-05 00:58:54.711936+02|E/3CAF0AC0|5|3|1619696|93|9281140|399317|3915|15933512|0|12036643|2022-05-04 23:31:20.831922+02
471|1651705135.739337|2022-05-05 00:58:55.739337+02|E/3E7AD858|5|3|1619696|93|9287754|399917|3921|15942394|0|12041714|2022-05-04 23:31:20.831922+02
472|1651705136.766349|2022-05-05 00:58:56.766349+02|E/40439D10|5|3|1619696|93|9294370|400417|3926|15951184|0|12046035|2022-05-04 23:31:20.831922+02
473|1651705137.793293|2022-05-05 00:58:57.793293+02|E/420A9C68|5|3|1619696|93|9300984|400917|3931|15960289|0|12050462|2022-05-04 23:31:20.831922+02
474|1651705138.820278|2022-05-05 00:58:58.820278+02|E/43CDFC68|5|3|1619696|93|9307510|401417|3936|15969007|0|12054558|2022-05-04 23:31:20.831922+02
475|1651705139.847137|2022-05-05 00:58:59.847137+02|E/458F79B8|5|3|1619696|93|9314126|401917|3941|15977842|0|12058859|2022-05-04 23:31:20.831922+02
476|1651705140.874391|2022-05-05 00:59:00.874391+02|E/474DF358|5|3|1619696|93|9320736|402417|3946|15986777|0|12063158|2022-05-04 23:31:20.831922+02
477|1651705141.901865|2022-05-05 00:59:01.901865+02|E/490B3F98|5|3|1619696|93|9327353|402917|3951|15995671|0|12067429|2022-05-04 23:31:20.831922+02
478|1651705142.928794|2022-05-05 00:59:02.928794+02|E/4AC497B8|5|3|1619696|93|9333972|403417|3956|16004692|0|12071850|2022-05-04 23:31:20.831922+02
479|1651705143.955936|2022-05-05 00:59:03.955936+02|E/4C7D4080|5|3|1619696|93|9341204|404017|3962|16014437|0|12076976|2022-05-04 23:31:20.831922+02
480|1651705144.982769|2022-05-05 00:59:04.982769+02|E/4E344750|5|3|1619696|93|9347822|404517|3967|16023421|0|12081391|2022-05-04 23:31:20.831922+02
481|1651705146.010407|2022-05-05 00:59:06.010407+02|E/4FEA41F8|5|3|1619696|93|9354439|405017|3972|16032446|0|12085603|2022-05-04 23:31:20.831922+02
482|1651705147.037427|2022-05-05 00:59:07.037427+02|E/519D5240|5|3|1619696|93|9361056|405517|3977|16041306|0|12089944|2022-05-04 23:31:20.831922+02
483|1651705148.064677|2022-05-05 00:59:08.064677+02|E/53509038|5|3|1619696|93|9367672|406017|3982|16050306|0|12094200|2022-05-04 23:31:20.831922+02
484|1651705149.091828|2022-05-05 00:59:09.091828+02|E/5500BAC8|5|3|1619696|93|9374290|406517|3987|16059252|0|12098553|2022-05-04 23:31:20.831922+02
485|1651705150.118785|2022-05-05 00:59:10.118785+02|E/56AFDB90|5|3|1619696|93|9380942|407017|3992|16068284|0|12102865|2022-05-04 23:31:20.831922+02
486|1651705151.145537|2022-05-05 00:59:11.145537+02|E/585DE318|5|3|1619696|93|9387559|407517|3997|16077181|0|12107226|2022-05-04 23:31:20.831922+02
487|1651705152.172868|2022-05-05 00:59:12.172868+02|E/5A0AFD78|5|3|1619696|93|9394176|408017|4002|16086152|0|12111541|2022-05-04 23:31:20.831922+02
488|1651705153.199604|2022-05-05 00:59:13.199604+02|E/5BB744D8|5|3|1619696|93|9400795|408617|4008|16095105|0|12116822|2022-05-04 23:31:20.831922+02
489|1651705154.226534|2022-05-05 00:59:14.226534+02|E/5D62FAE8|5|3|1619696|93|9407412|409117|4013|16104199|0|12121110|2022-05-04 23:31:20.831922+02
490|1651705155.253995|2022-05-05 00:59:15.253995+02|E/5F0DA1A0|5|3|1619696|93|9414027|409617|4018|16113116|0|12125448|2022-05-04 23:31:20.831922+02
491|1651705156.281172|2022-05-05 00:59:16.281172+02|E/60B7C428|5|3|1619696|93|9420570|410117|4023|16122156|0|12129900|2022-05-04 23:31:20.831922+02
492|1651705157.308835|2022-05-05 00:59:17.308835+02|E/625FEF78|5|3|1619696|93|9427187|410617|4028|16131260|0|12134432|2022-05-04 23:31:20.831922+02
493|1651705158.334782|2022-05-05 00:59:18.334782+02|E/63F2D560|5|3|1619696|93|9433806|411117|4033|16140180|0|12138514|2022-05-04 23:31:20.831922+02
494|1651705159.361646|2022-05-05 00:59:19.361646+02|E/659B6938|5|3|1619696|93|9440422|411617|4038|16149139|0|12142573|2022-05-04 23:31:20.831922+02
