run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649073905.232461|2022-04-04 14:05:05.232461+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236983905|2022-04-04 11:08:01.635284+02
165|1649073906.333236|2022-04-04 14:05:06.333236+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237099847|2022-04-04 11:08:01.635284+02
166|1649073907.422311|2022-04-04 14:05:07.422311+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237215166|2022-04-04 11:08:01.635284+02
167|1649073908.523270|2022-04-04 14:05:08.52327+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237353812|2022-04-04 11:08:01.635284+02
168|1649073909.602576|2022-04-04 14:05:09.602576+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237470344|2022-04-04 11:08:01.635284+02
169|1649073910.711115|2022-04-04 14:05:10.711115+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237610314|2022-04-04 11:08:01.635284+02
170|1649073911.841171|2022-04-04 14:05:11.841171+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237725938|2022-04-04 11:08:01.635284+02
171|1649073912.956953|2022-04-04 14:05:12.956953+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237864872|2022-04-04 11:08:01.635284+02
172|1649073914.040687|2022-04-04 14:05:14.040687+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|237980496|2022-04-04 11:08:01.635284+02
173|1649073915.128447|2022-04-04 14:05:15.128447+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|238121990|2022-04-04 11:08:01.635284+02
174|1649073916.233682|2022-04-04 14:05:16.233682+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|238238086|2022-04-04 11:08:01.635284+02
175|1649073917.285810|2022-04-04 14:05:17.28581+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|238377977|2022-04-04 11:08:01.635284+02
176|1649073918.372143|2022-04-04 14:05:18.372143+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|238495045|2022-04-04 11:08:01.635284+02
177|1649073919.476417|2022-04-04 14:05:19.476417+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|238611764|2022-04-04 11:08:01.635284+02
178|1649073920.589099|2022-04-04 14:05:20.589099+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|238751519|2022-04-04 11:08:01.635284+02
179|1649073921.709258|2022-04-04 14:05:21.709258+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|238869040|2022-04-04 11:08:01.635284+02
180|1649073922.809347|2022-04-04 14:05:22.809347+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239007724|2022-04-04 11:08:01.635284+02
181|1649073923.910763|2022-04-04 14:05:23.910763+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239123597|2022-04-04 11:08:01.635284+02
182|1649073925.016604|2022-04-04 14:05:25.016604+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239262646|2022-04-04 11:08:01.635284+02
183|1649073926.084449|2022-04-04 14:05:26.084449+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239378706|2022-04-04 11:08:01.635284+02
184|1649073927.184825|2022-04-04 14:05:27.184825+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239518589|2022-04-04 11:08:01.635284+02
185|1649073928.294934|2022-04-04 14:05:28.294934+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239634638|2022-04-04 11:08:01.635284+02
186|1649073929.400579|2022-04-04 14:05:29.400579+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239773200|2022-04-04 11:08:01.635284+02
187|1649073930.519122|2022-04-04 14:05:30.519122+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|239889906|2022-04-04 11:08:01.635284+02
188|1649073931.601193|2022-04-04 14:05:31.601193+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240030792|2022-04-04 11:08:01.635284+02
189|1649073932.686375|2022-04-04 14:05:32.686375+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240147398|2022-04-04 11:08:01.635284+02
190|1649073933.772426|2022-04-04 14:05:33.772426+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240262927|2022-04-04 11:08:01.635284+02
191|1649073934.848575|2022-04-04 14:05:34.848575+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240402449|2022-04-04 11:08:01.635284+02
192|1649073935.961315|2022-04-04 14:05:35.961315+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240520049|2022-04-04 11:08:01.635284+02
193|1649073937.081224|2022-04-04 14:05:37.081224+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240636484|2022-04-04 11:08:01.635284+02
194|1649073938.155498|2022-04-04 14:05:38.155498+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240776234|2022-04-04 11:08:01.635284+02
195|1649073939.213154|2022-04-04 14:05:39.213154+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|240892645|2022-04-04 11:08:01.635284+02
196|1649073940.304128|2022-04-04 14:05:40.304128+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241031102|2022-04-04 11:08:01.635284+02
197|1649073941.424817|2022-04-04 14:05:41.424817+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241146894|2022-04-04 11:08:01.635284+02
198|1649073942.529131|2022-04-04 14:05:42.529131+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241286996|2022-04-04 11:08:01.635284+02
199|1649073943.600783|2022-04-04 14:05:43.600783+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241403058|2022-04-04 11:08:01.635284+02
200|1649073944.681873|2022-04-04 14:05:44.681873+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241519496|2022-04-04 11:08:01.635284+02
201|1649073945.790526|2022-04-04 14:05:45.790526+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241659834|2022-04-04 11:08:01.635284+02
202|1649073946.898470|2022-04-04 14:05:46.89847+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241775886|2022-04-04 11:08:01.635284+02
203|1649073948.024518|2022-04-04 14:05:48.024518+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|241915637|2022-04-04 11:08:01.635284+02
204|1649073949.124081|2022-04-04 14:05:49.124081+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242054027|2022-04-04 11:08:01.635284+02
205|1649073950.192509|2022-04-04 14:05:50.192509+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242170344|2022-04-04 11:08:01.635284+02
206|1649073951.285621|2022-04-04 14:05:51.285621+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242286510|2022-04-04 11:08:01.635284+02
207|1649073952.406999|2022-04-04 14:05:52.406999+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242424625|2022-04-04 11:08:01.635284+02
208|1649073953.523109|2022-04-04 14:05:53.523109+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242540477|2022-04-04 11:08:01.635284+02
209|1649073954.638946|2022-04-04 14:05:54.638946+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242679573|2022-04-04 11:08:01.635284+02
210|1649073955.751188|2022-04-04 14:05:55.751188+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242796302|2022-04-04 11:08:01.635284+02
211|1649073956.845676|2022-04-04 14:05:56.845676+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|242935874|2022-04-04 11:08:01.635284+02
212|1649073957.939845|2022-04-04 14:05:57.939845+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243051953|2022-04-04 11:08:01.635284+02
213|1649073959.027958|2022-04-04 14:05:59.027958+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243192216|2022-04-04 11:08:01.635284+02
214|1649073960.144864|2022-04-04 14:06:00.144864+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243307732|2022-04-04 11:08:01.635284+02
215|1649073961.240362|2022-04-04 14:06:01.240362+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243447526|2022-04-04 11:08:01.635284+02
216|1649073962.329871|2022-04-04 14:06:02.329871+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243564675|2022-04-04 11:08:01.635284+02
217|1649073963.438243|2022-04-04 14:06:03.438243+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243703239|2022-04-04 11:08:01.635284+02
218|1649073964.552772|2022-04-04 14:06:04.552772+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243818691|2022-04-04 11:08:01.635284+02
219|1649073965.659833|2022-04-04 14:06:05.659833+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|243957305|2022-04-04 11:08:01.635284+02
220|1649073966.753245|2022-04-04 14:06:06.753245+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244074228|2022-04-04 11:08:01.635284+02
221|1649073967.870780|2022-04-04 14:06:07.87078+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244212060|2022-04-04 11:08:01.635284+02
222|1649073969.020686|2022-04-04 14:06:09.020686+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244327906|2022-04-04 11:08:01.635284+02
223|1649073970.108582|2022-04-04 14:06:10.108582+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244467657|2022-04-04 11:08:01.635284+02
224|1649073971.220680|2022-04-04 14:06:11.22068+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244582877|2022-04-04 11:08:01.635284+02
225|1649073972.321200|2022-04-04 14:06:12.3212+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244722250|2022-04-04 11:08:01.635284+02
226|1649073973.378567|2022-04-04 14:06:13.378567+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244838904|2022-04-04 11:08:01.635284+02
227|1649073974.461115|2022-04-04 14:06:14.461115+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|244954401|2022-04-04 11:08:01.635284+02
228|1649073975.546065|2022-04-04 14:06:15.546065+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245093766|2022-04-04 11:08:01.635284+02
229|1649073976.630451|2022-04-04 14:06:16.630451+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245210676|2022-04-04 11:08:01.635284+02
230|1649073977.739513|2022-04-04 14:06:17.739513+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245351904|2022-04-04 11:08:01.635284+02
231|1649073978.849277|2022-04-04 14:06:18.849277+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245469813|2022-04-04 11:08:01.635284+02
232|1649073979.956237|2022-04-04 14:06:19.956237+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245611568|2022-04-04 11:08:01.635284+02
233|1649073981.053475|2022-04-04 14:06:21.053475+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245727592|2022-04-04 11:08:01.635284+02
234|1649073982.175018|2022-04-04 14:06:22.175018+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245868225|2022-04-04 11:08:01.635284+02
235|1649073983.260403|2022-04-04 14:06:23.260403+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|245984043|2022-04-04 11:08:01.635284+02
236|1649073984.362005|2022-04-04 14:06:24.362005+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|246122907|2022-04-04 11:08:01.635284+02
237|1649073985.436520|2022-04-04 14:06:25.43652+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|246239168|2022-04-04 11:08:01.635284+02
238|1649073986.536402|2022-04-04 14:06:26.536402+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|246354314|2022-04-04 11:08:01.635284+02
239|1649073987.669322|2022-04-04 14:06:27.669322+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|246493795|2022-04-04 11:08:01.635284+02
240|1649073988.737837|2022-04-04 14:06:28.737837+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|246610067|2022-04-04 11:08:01.635284+02
241|1649073989.802330|2022-04-04 14:06:29.80233+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|246726274|2022-04-04 11:08:01.635284+02
242|1649073990.908798|2022-04-04 14:06:30.908798+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|246865745|2022-04-04 11:08:01.635284+02
243|1649073992.022063|2022-04-04 14:06:32.022063+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247005051|2022-04-04 11:08:01.635284+02
244|1649073993.131638|2022-04-04 14:06:33.131638+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247121786|2022-04-04 11:08:01.635284+02
245|1649073994.241848|2022-04-04 14:06:34.241848+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247261108|2022-04-04 11:08:01.635284+02
246|1649073995.350521|2022-04-04 14:06:35.350521+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247377201|2022-04-04 11:08:01.635284+02
247|1649073996.440806|2022-04-04 14:06:36.440806+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247493136|2022-04-04 11:08:01.635284+02
248|1649073997.552895|2022-04-04 14:06:37.552895+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247630982|2022-04-04 11:08:01.635284+02
249|1649073998.682411|2022-04-04 14:06:38.682411+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247769722|2022-04-04 11:08:01.635284+02
250|1649073999.790400|2022-04-04 14:06:39.7904+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|247885473|2022-04-04 11:08:01.635284+02
251|1649074000.915880|2022-04-04 14:06:40.91588+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248025578|2022-04-04 11:08:01.635284+02
252|1649074002.031581|2022-04-04 14:06:42.031581+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248141197|2022-04-04 11:08:01.635284+02
253|1649074003.122134|2022-04-04 14:06:43.122134+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248279163|2022-04-04 11:08:01.635284+02
254|1649074004.204851|2022-04-04 14:06:44.204851+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248395244|2022-04-04 11:08:01.635284+02
255|1649074005.318263|2022-04-04 14:06:45.318263+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248534437|2022-04-04 11:08:01.635284+02
256|1649074006.367224|2022-04-04 14:06:46.367224+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248650029|2022-04-04 11:08:01.635284+02
257|1649074007.438327|2022-04-04 14:06:47.438327+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248766219|2022-04-04 11:08:01.635284+02
258|1649074008.544196|2022-04-04 14:06:48.544196+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|248905356|2022-04-04 11:08:01.635284+02
259|1649074009.673143|2022-04-04 14:06:49.673143+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249022873|2022-04-04 11:08:01.635284+02
260|1649074010.790347|2022-04-04 14:06:50.790347+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249162814|2022-04-04 11:08:01.635284+02
261|1649074011.873845|2022-04-04 14:06:51.873845+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249279289|2022-04-04 11:08:01.635284+02
262|1649074012.990256|2022-04-04 14:06:52.990256+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249418492|2022-04-04 11:08:01.635284+02
263|1649074014.066613|2022-04-04 14:06:54.066613+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249534844|2022-04-04 11:08:01.635284+02
264|1649074015.174134|2022-04-04 14:06:55.174134+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249674216|2022-04-04 11:08:01.635284+02
265|1649074016.268159|2022-04-04 14:06:56.268159+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249790210|2022-04-04 11:08:01.635284+02
266|1649074017.374675|2022-04-04 14:06:57.374675+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|249905239|2022-04-04 11:08:01.635284+02
267|1649074018.462932|2022-04-04 14:06:58.462932+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250045227|2022-04-04 11:08:01.635284+02
268|1649074019.545889|2022-04-04 14:06:59.545889+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250163269|2022-04-04 11:08:01.635284+02
269|1649074020.650969|2022-04-04 14:07:00.650969+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250302678|2022-04-04 11:08:01.635284+02
270|1649074021.717820|2022-04-04 14:07:01.71782+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250417439|2022-04-04 11:08:01.635284+02
271|1649074022.821761|2022-04-04 14:07:02.821761+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250533321|2022-04-04 11:08:01.635284+02
272|1649074023.945981|2022-04-04 14:07:03.945981+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250672925|2022-04-04 11:08:01.635284+02
273|1649074025.046712|2022-04-04 14:07:05.046712+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250812225|2022-04-04 11:08:01.635284+02
274|1649074026.143060|2022-04-04 14:07:06.14306+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|250927636|2022-04-04 11:08:01.635284+02
275|1649074027.248085|2022-04-04 14:07:07.248085+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251043522|2022-04-04 11:08:01.635284+02
276|1649074028.341129|2022-04-04 14:07:08.341129+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251183538|2022-04-04 11:08:01.635284+02
277|1649074029.431392|2022-04-04 14:07:09.431392+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251299659|2022-04-04 11:08:01.635284+02
278|1649074030.526066|2022-04-04 14:07:10.526066+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251440069|2022-04-04 11:08:01.635284+02
279|1649074031.648050|2022-04-04 14:07:11.64805+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251556948|2022-04-04 11:08:01.635284+02
280|1649074032.725075|2022-04-04 14:07:12.725075+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251695456|2022-04-04 11:08:01.635284+02
281|1649074033.817450|2022-04-04 14:07:13.81745+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251811375|2022-04-04 11:08:01.635284+02
282|1649074034.917477|2022-04-04 14:07:14.917477+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|251949625|2022-04-04 11:08:01.635284+02
283|1649074035.994029|2022-04-04 14:07:15.994029+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252065663|2022-04-04 11:08:01.635284+02
284|1649074037.073448|2022-04-04 14:07:17.073448+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252183109|2022-04-04 11:08:01.635284+02
285|1649074038.167482|2022-04-04 14:07:18.167482+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252324065|2022-04-04 11:08:01.635284+02
286|1649074039.244582|2022-04-04 14:07:19.244582+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252440492|2022-04-04 11:08:01.635284+02
287|1649074040.327357|2022-04-04 14:07:20.327357+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252556445|2022-04-04 11:08:01.635284+02
288|1649074041.456284|2022-04-04 14:07:21.456284+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252696680|2022-04-04 11:08:01.635284+02
289|1649074042.562096|2022-04-04 14:07:22.562096+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252834262|2022-04-04 11:08:01.635284+02
290|1649074043.636085|2022-04-04 14:07:23.636085+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|252950066|2022-04-04 11:08:01.635284+02
291|1649074044.708148|2022-04-04 14:07:24.708148+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253066660|2022-04-04 11:08:01.635284+02
292|1649074045.807449|2022-04-04 14:07:25.807449+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253207838|2022-04-04 11:08:01.635284+02
293|1649074046.918335|2022-04-04 14:07:26.918335+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253326030|2022-04-04 11:08:01.635284+02
294|1649074048.034908|2022-04-04 14:07:28.034908+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253466906|2022-04-04 11:08:01.635284+02
295|1649074049.112345|2022-04-04 14:07:29.112345+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253583096|2022-04-04 11:08:01.635284+02
296|1649074050.193586|2022-04-04 14:07:30.193586+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253699274|2022-04-04 11:08:01.635284+02
297|1649074051.269721|2022-04-04 14:07:31.269721+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253838297|2022-04-04 11:08:01.635284+02
298|1649074052.366603|2022-04-04 14:07:32.366603+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|253954136|2022-04-04 11:08:01.635284+02
299|1649074053.419103|2022-04-04 14:07:33.419103+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254094523|2022-04-04 11:08:01.635284+02
300|1649074054.528156|2022-04-04 14:07:34.528156+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254211131|2022-04-04 11:08:01.635284+02
301|1649074055.586505|2022-04-04 14:07:35.586505+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254326921|2022-04-04 11:08:01.635284+02
302|1649074056.688258|2022-04-04 14:07:36.688258+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254468197|2022-04-04 11:08:01.635284+02
303|1649074057.807070|2022-04-04 14:07:37.80707+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254583988|2022-04-04 11:08:01.635284+02
304|1649074058.898052|2022-04-04 14:07:38.898052+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254724831|2022-04-04 11:08:01.635284+02
305|1649074060.007230|2022-04-04 14:07:40.00723+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254842140|2022-04-04 11:08:01.635284+02
306|1649074061.116391|2022-04-04 14:07:41.116391+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|254983121|2022-04-04 11:08:01.635284+02
307|1649074062.229060|2022-04-04 14:07:42.22906+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255099850|2022-04-04 11:08:01.635284+02
308|1649074063.334990|2022-04-04 14:07:43.33499+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255239318|2022-04-04 11:08:01.635284+02
309|1649074064.441055|2022-04-04 14:07:44.441055+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255355705|2022-04-04 11:08:01.635284+02
310|1649074065.529093|2022-04-04 14:07:45.529093+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255495283|2022-04-04 11:08:01.635284+02
311|1649074066.578141|2022-04-04 14:07:46.578141+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255611057|2022-04-04 11:08:01.635284+02
312|1649074067.696279|2022-04-04 14:07:47.696279+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255727638|2022-04-04 11:08:01.635284+02
313|1649074068.802618|2022-04-04 14:07:48.802618+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255867711|2022-04-04 11:08:01.635284+02
314|1649074069.890837|2022-04-04 14:07:49.890837+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|255985395|2022-04-04 11:08:01.635284+02
315|1649074070.974732|2022-04-04 14:07:50.974732+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|256126363|2022-04-04 11:08:01.635284+02
316|1649074072.070339|2022-04-04 14:07:52.070339+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|256243570|2022-04-04 11:08:01.635284+02
317|1649074073.156497|2022-04-04 14:07:53.156497+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|256360357|2022-04-04 11:08:01.635284+02
318|1649074074.257766|2022-04-04 14:07:54.257766+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|256498928|2022-04-04 11:08:01.635284+02
319|1649074075.375356|2022-04-04 14:07:55.375356+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|256614317|2022-04-04 11:08:01.635284+02
320|1649074076.497844|2022-04-04 14:07:56.497844+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|256753345|2022-04-04 11:08:01.635284+02
321|1649074077.628344|2022-04-04 14:07:57.628344+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|256891866|2022-04-04 11:08:01.635284+02
322|1649074078.745212|2022-04-04 14:07:58.745212+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|257008135|2022-04-04 11:08:01.635284+02
323|1649074079.880449|2022-04-04 14:07:59.880449+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|257147191|2022-04-04 11:08:01.635284+02
324|1649074080.990362|2022-04-04 14:08:00.990362+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|257263141|2022-04-04 11:08:01.635284+02
325|1649074082.121204|2022-04-04 14:08:02.121204+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|257402613|2022-04-04 11:08:01.635284+02
326|1649074083.227882|2022-04-04 14:08:03.227882+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|257518695|2022-04-04 11:08:01.635284+02
327|1649074084.358985|2022-04-04 14:08:04.358985+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|257656771|2022-04-04 11:08:01.635284+02
328|1649074085.455778|2022-04-04 14:08:05.455778+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|257772725|2022-04-04 11:08:01.635284+02
