run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
356|1650253195.605334|2022-04-18 05:39:55.605334+02|16385|test|17|339253978|0|1341322|1777653542|353687084|347607704|12667943|7667293|44|0|1|100796416|0|||0|0|49119471.426|7485483.247|1550986.088|5765|0|0|0|2022-04-18 04:45:41.075705+02
357|1650253196.629199|2022-04-18 05:39:56.629199+02|16385|test|17|339274898|0|1342109|1777951381|353732741|347649776|12688859|7688209|44|0|1|100796416|0|||0|0|49135503.67|7495351.206|1555280.198|5767|0|0|0|2022-04-18 04:45:41.075705+02
358|1650253197.652830|2022-04-18 05:39:57.65283+02|16385|test|17|339296179|0|1342960|1778254894|353779096|347692570|12710136|7709486|44|0|1|100796416|0|||0|0|49151534.369|7505212.063|1559559.236|5769|0|0|0|2022-04-18 04:45:41.075705+02
359|1650253198.677039|2022-04-18 05:39:58.677039+02|16385|test|17|339317675|0|1343607|1778560117|353825713|347735794|12731628|7730978|44|0|1|100796416|0|||0|0|49167567.757|7514934.785|1563920.86|5771|0|0|0|2022-04-18 04:45:41.075705+02
360|1650253199.697324|2022-04-18 05:39:59.697324+02|16385|test|17|339338773|0|1344382|1778859353|353871491|347778222|12752722|7752072|44|0|1|100796416|0|||0|0|49183596.711|7524815.732|1568219.775|5773|0|0|0|2022-04-18 04:45:41.075705+02
361|1650253200.718510|2022-04-18 05:40:00.71851+02|16385|test|17|339364183|0|1345252|1779219729|353926582|347829274|12778128|7777478|44|0|1|100796416|0|||0|0|49203128.106|7536824.755|1573482.329|5775|0|0|0|2022-04-18 04:45:41.075705+02
362|1650253201.740143|2022-04-18 05:40:01.740143+02|16385|test|17|339386903|0|1346130|1779540829|353975725|347874946|12800844|7800194|44|0|1|100796416|0|||0|0|49220160.72|7547070.923|1578263.921|5777|0|0|0|2022-04-18 04:45:41.075705+02
363|1650253202.761476|2022-04-18 05:40:02.761476+02|16385|test|17|339408165|0|1346933|1779840595|354021565|347917702|12822102|7821452|44|0|1|100796416|0|||0|0|49236190.172|7556811.768|1582630.1|5779|0|0|0|2022-04-18 04:45:41.075705+02
364|1650253203.782397|2022-04-18 05:40:03.782397+02|16385|test|17|339430985|0|1347527|1780161754|354070747|347963574|12844918|7844268|44|0|1|100796416|0|||0|0|49253220.801|7567181.179|1587267.538|5781|0|0|0|2022-04-18 04:45:41.075705+02
365|1650253204.813336|2022-04-18 05:40:04.813336+02|16385|test|17|339452179|0|1348412|1780459835|354116467|348006194|12866108|7865458|44|0|1|100796416|0|||0|0|49269256.197|7576936.194|1591630.857|5783|0|0|0|2022-04-18 04:45:41.075705+02
366|1650253205.835584|2022-04-18 05:40:05.835584+02|16385|test|17|339476984|0|1349117|1780807057|354169685|348056036|12890909|7890259|44|0|1|100796416|0|||0|0|49287788.895|7588159.112|1596729.063|5785|0|0|0|2022-04-18 04:45:41.075705+02
367|1650253206.855954|2022-04-18 05:40:06.855954+02|16385|test|17|339498288|0|1349856|1781105272|354215381|348098876|12912209|7911559|44|0|1|100796416|0|||0|0|49303819.52|7597866.839|1601125.834|5787|0|0|0|2022-04-18 04:45:41.075705+02
368|1650253207.876305|2022-04-18 05:40:07.876305+02|16385|test|17|339518908|0|1350534|1781393295|354259549|348140348|12932825|7932175|44|0|1|100796416|0|||0|0|49319849.532|7607682.369|1605422.257|5789|0|0|0|2022-04-18 04:45:41.075705+02
369|1650253208.904672|2022-04-18 05:40:08.904672+02|16385|test|17|339540255|0|1351364|1781692241|354305329|348183274|12954168|7953518|44|0|1|100796416|0|||0|0|49335889.77|7617549.03|1609688.47|5791|0|0|0|2022-04-18 04:45:41.075705+02
370|1650253209.928981|2022-04-18 05:40:09.928981+02|16385|test|17|339561541|0|1351968|1781989669|354350959|348226078|12975450|7974800|44|0|1|100796416|0|||0|0|49351921.514|7627482.763|1613913.008|5793|0|0|0|2022-04-18 04:45:41.075705+02
371|1650253210.949775|2022-04-18 05:40:10.949775+02|16385|test|17|339582135|0|1352650|1782276460|354395099|348267498|12996040|7995390|44|0|1|100796416|0|||0|0|49367949.262|7637503.333|1618108.388|5795|0|0|0|2022-04-18 04:45:41.075705+02
372|1650253211.979912|2022-04-18 05:40:11.979912+02|16385|test|17|339603414|0|1353321|1782572560|354440610|348310288|13017315|8016665|44|0|1|100796416|0|||0|0|49383987.14|7647282.217|1622426.98|5797|0|0|0|2022-04-18 04:45:41.075705+02
373|1650253213.001397|2022-04-18 05:40:13.001397+02|16385|test|18|339613940|0|1353675|1782719971|354463265|348331560|13027838|8027188|44|0|1|100796416|0|||0|0|49392006.962|7652200.215|1624578.16|5798|0|0|0|2022-04-18 04:45:41.075705+02
374|1650253214.016388|2022-04-18 05:40:14.016388+02|16385|test|18|339642937|0|1354657|1783123720|354525079|348389798|13056830|8056180|44|0|1|100796416|0|||0|0|49416041.387|7666865.279|1630774.985|5801|0|0|0|2022-04-18 04:45:41.075705+02
375|1650253215.037393|2022-04-18 05:40:15.037393+02|16385|test|18|339661791|0|1355392|1783390169|354565332|348427738|13075680|8075030|44|0|1|100796416|0|||0|0|49432072.504|7676823.51|1634752.309|5803|0|0|0|2022-04-18 04:45:41.075705+02
376|1650253216.069513|2022-04-18 05:40:16.069513+02|16385|test|18|339680816|0|1355873|1783660146|354605864|348466020|13094701|8094051|44|0|1|100796416|0|||0|0|49448184.728|7686849.015|1638751.689|5805|0|0|0|2022-04-18 04:45:41.075705+02
377|1650253217.092168|2022-04-18 05:40:17.092168+02|16385|test|18|339699673|0|1356509|1783930495|354646033|348503966|13113554|8112904|44|0|1|100796416|0|||0|0|49464232|7696754.934|1642788.242|5807|0|0|0|2022-04-18 04:45:41.075705+02
378|1650253218.116687|2022-04-18 05:40:18.116687+02|16385|test|18|339719240|0|1357089|1784209897|354687238|348543332|13133117|8132467|44|0|1|100796416|0|||0|0|49480266.8|7706468.104|1646996.285|5809|0|0|0|2022-04-18 04:45:41.075705+02
379|1650253219.137868|2022-04-18 05:40:19.137868+02|16385|test|18|339738950|0|1357749|1784493579|354728738|348583042|13152824|8152174|44|0|1|100796416|0|||0|0|49496300.43|7716368.109|1651216.862|5810|0|0|0|2022-04-18 04:45:41.075705+02
380|1650253220.148432|2022-04-18 05:40:20.148432+02|16385|test|17|339758730|0|1374677|1785775689|354772372|348623567|13172601|8171952|53|0|1|100796416|0|||0|0|49512323.346|7725971.736|1655599.978|5813|0|0|0|2022-04-18 04:45:41.075705+02
381|1650253221.179056|2022-04-18 05:40:21.179056+02|16385|test|17|339780097|0|1375225|1786091252|354817342|348666533|13193964|8193315|53|0|1|100796416|0|||0|0|49528356.501|7735746.272|1659958.986|5815|0|0|0|2022-04-18 04:45:41.075705+02
382|1650253222.199665|2022-04-18 05:40:22.199665+02|16385|test|17|339801972|0|1375812|1786414315|354863415|348710515|13215835|8215186|53|0|1|100796416|0|||0|0|49544387.55|7745551.301|1664295.055|5817|0|0|0|2022-04-18 04:45:41.075705+02
383|1650253223.220919|2022-04-18 05:40:23.220919+02|16385|test|17|339823522|0|1376426|1786731972|354908807|348753847|13237381|8236732|53|0|1|100796416|0|||0|0|49560416.867|7755442.396|1668553.72|5819|0|0|0|2022-04-18 04:45:41.075705+02
384|1650253224.243343|2022-04-18 05:40:24.243343+02|16385|test|17|339849250|0|1377087|1787111051|354963126|348805535|13263105|8262456|53|0|1|100796416|0|||0|0|49579957.788|7767588.485|1673696.144|5821|0|0|0|2022-04-18 04:45:41.075705+02
385|1650253225.264520|2022-04-18 05:40:25.26452+02|16385|test|17|339872103|0|1377688|1787448009|355011442|348851473|13285954|8285305|53|0|1|100796416|0|||0|0|49596989.957|7778061.083|1678260.215|5823|0|0|0|2022-04-18 04:45:41.075705+02
386|1650253226.284899|2022-04-18 05:40:26.284899+02|16385|test|17|339893464|0|1378292|1787764568|355056728|348894427|13307311|8306662|53|0|1|100796416|0|||0|0|49613017.383|7787896.175|1682567.432|5825|0|0|0|2022-04-18 04:45:41.075705+02
387|1650253227.307257|2022-04-18 05:40:27.307257+02|16385|test|17|339915830|0|1378824|1788094670|355104165|348939391|13329673|8329024|53|0|1|100796416|0|||0|0|49630047.444|7798401.042|1687107.949|5827|0|0|0|2022-04-18 04:45:41.075705+02
388|1650253228.333675|2022-04-18 05:40:28.333675+02|16385|test|17|339937256|0|1379336|1788411608|355149682|348982475|13351095|8350446|53|0|1|100796416|0|||0|0|49646077.771|7808215.241|1691429.704|5829|0|0|0|2022-04-18 04:45:41.075705+02
389|1650253229.356863|2022-04-18 05:40:29.356863+02|16385|test|17|339961527|0|1380081|1788772991|355201349|349031249|13375362|8374713|53|0|1|100796416|0|||0|0|49664107.742|7819133.829|1696383.456|5831|0|0|0|2022-04-18 04:45:41.075705+02
390|1650253230.377486|2022-04-18 05:40:30.377486+02|16385|test|17|339983427|0|1380593|1789098037|355247941|349075281|13397258|8396609|53|0|1|100796416|0|||0|0|49680642.951|7829361.839|1700766.166|5833|0|0|0|2022-04-18 04:45:41.075705+02
391|1650253231.405454|2022-04-18 05:40:31.405454+02|16385|test|17|340004176|0|1381114|1789406753|355292135|349117011|13418003|8417354|53|0|1|100796416|0|||0|0|49696801.901|7839380.357|1705037.118|5835|0|0|0|2022-04-18 04:45:41.075705+02
392|1650253232.426369|2022-04-18 05:40:32.426369+02|16385|test|17|340025488|0|1381708|1789724881|355337651|349159867|13439311|8438662|53|0|1|100796416|0|||0|0|49712830.154|7849203.643|1709363.637|5837|0|0|0|2022-04-18 04:45:41.075705+02
393|1650253233.446388|2022-04-18 05:40:33.446388+02|16385|test|17|340046328|0|1382272|1790037090|355382247|349201779|13460147|8459498|53|0|1|100796416|0|||0|0|49728859.477|7859199.868|1713579.218|5839|0|0|0|2022-04-18 04:45:41.075705+02
394|1650253234.472087|2022-04-18 05:40:34.472087+02|16385|test|17|340067468|0|1382810|1790354248|355427475|349244291|13481283|8480634|53|0|1|100796416|0|||0|0|49744891.649|7869124.27|1717802.838|5841|0|0|0|2022-04-18 04:45:41.075705+02
395|1650253235.494356|2022-04-18 05:40:35.494356+02|16385|test|17|340088562|0|1383367|1790672005|355472749|349286711|13502373|8501724|53|0|1|100796416|0|||0|0|49760916.718|7879043.08|1722033.739|5843|0|0|0|2022-04-18 04:45:41.075705+02
396|1650253236.516909|2022-04-18 05:40:36.516909+02|16385|test|17|340109510|0|1383924|1790990039|355517827|349328839|13523317|8522668|53|0|1|100796416|0|||0|0|49776949.074|7888957.619|1726328.157|5845|0|0|0|2022-04-18 04:45:41.075705+02
397|1650253237.543529|2022-04-18 05:40:37.543529+02|16385|test|17|340130661|0|1384443|1791310330|355563295|349371373|13544464|8543815|53|0|1|100796416|0|||0|0|49792980.151|7898966.969|1730498.969|5847|0|0|0|2022-04-18 04:45:41.075705+02
398|1650253238.571406|2022-04-18 05:40:38.571406+02|16385|test|17|340151819|0|1385052|1791630343|355608788|349413921|13565618|8564969|53|0|1|100796416|0|||0|0|49809014.695|7908850.319|1734773.758|5849|0|0|0|2022-04-18 04:45:41.075705+02
399|1650253239.594484|2022-04-18 05:40:39.594484+02|16385|test|17|340172378|0|1385557|1791943706|355653059|349455271|13586173|8585524|53|0|1|100796416|0|||0|0|49825044.621|7918937.09|1738889.995|5851|0|0|0|2022-04-18 04:45:41.075705+02
400|1650253240.620527|2022-04-18 05:40:40.620527+02|16385|test|17|340193385|0|1386297|1792265163|355698357|349497517|13607176|8606527|53|0|1|100796416|0|||0|0|49841076.296|7928852.992|1743117.692|5853|0|0|0|2022-04-18 04:45:41.075705+02
401|1650253241.643691|2022-04-18 05:40:41.643691+02|16385|test|17|340214151|0|1386728|1792585106|355743279|349539281|13627938|8627289|53|0|1|100796416|0|||0|0|49857106.31|7938881.875|1747272.586|5855|0|0|0|2022-04-18 04:45:41.075705+02
402|1650253242.668728|2022-04-18 05:40:42.668728+02|16385|test|17|340234943|0|1387228|1792904320|355788199|349581097|13648726|8648077|53|0|1|100796416|0|||0|0|49873137.455|7948815.766|1751515.093|5857|0|0|0|2022-04-18 04:45:41.075705+02
403|1650253243.689337|2022-04-18 05:40:43.689337+02|16385|test|17|340255913|0|1387758|1793228841|355833652|349623269|13669692|8669043|53|0|1|100796416|0|||0|0|49889166.186|7958704.245|1755780.164|5859|0|0|0|2022-04-18 04:45:41.075705+02
404|1650253244.714581|2022-04-18 05:40:44.714581+02|16385|test|17|340276668|0|1388351|1793550442|355878475|349665011|13690443|8689794|53|0|1|100796416|0|||0|0|49905198.445|7968776.529|1759902.984|5861|0|0|0|2022-04-18 04:45:41.075705+02
405|1650253245.737939|2022-04-18 05:40:45.737939+02|16385|test|17|340297790|0|1388926|1793880535|355924343|349707487|13711561|8710912|53|0|1|100796416|0|||0|0|49921230.703|7978709.451|1764162.411|5863|0|0|0|2022-04-18 04:45:41.075705+02
406|1650253246.765794|2022-04-18 05:40:46.765794+02|16385|test|17|340323421|0|1389553|1794283994|355980070|349758981|13737188|8736539|53|0|1|100796416|0|||0|0|49940764.759|7990661.84|1769417.846|5865|0|0|0|2022-04-18 04:45:41.075705+02
407|1650253247.788652|2022-04-18 05:40:47.788652+02|16385|test|17|340345361|0|1390136|1794630439|356027862|349803093|13759124|8758475|53|0|1|100796416|0|||0|0|49957798.503|8001141.469|1773978.31|5867|0|0|0|2022-04-18 04:45:41.075705+02
408|1650253248.809040|2022-04-18 05:40:48.80904+02|16385|test|17|340367085|0|1390687|1794976243|356075219|349846773|13780844|8780195|53|0|1|100796416|0|||0|0|49974330.257|8011225.922|1778469.884|5869|0|0|0|2022-04-18 04:45:41.075705+02
409|1650253249.830747|2022-04-18 05:40:49.830747+02|16385|test|17|340388818|0|1391324|1795320677|356122550|349890471|13802573|8801924|53|0|1|100796416|0|||0|0|49990861.03|8021318.1|1782930.828|5871|0|0|0|2022-04-18 04:45:41.075705+02
410|1650253250.864527|2022-04-18 05:40:50.864527+02|16385|test|17|340409352|0|1392006|1795650060|356167393|349931771|13823103|8822454|53|0|1|100796416|0|||0|0|50006908.415|8031325.484|1787125.168|5873|0|0|0|2022-04-18 04:45:41.075705+02
411|1650253251.892447|2022-04-18 05:40:51.892447+02|16385|test|17|340432463|0|1392421|1796023067|356217905|349978225|13846210|8845561|53|0|1|100796416|0|||0|0|50024441.991|8042031.44|1791879.536|5875|0|0|0|2022-04-18 04:45:41.075705+02
412|1650253252.919733|2022-04-18 05:40:52.919733+02|16385|test|17|340453641|0|1393004|1796364855|356264247|350020813|13867384|8866735|53|0|1|100796416|0|||0|0|50040977.255|8052382.937|1796153.927|5877|0|0|0|2022-04-18 04:45:41.075705+02
413|1650253253.942203|2022-04-18 05:40:53.942203+02|16385|test|17|340475273|0|1393649|1796702198|356311645|350064309|13889012|8888363|53|0|1|100796416|0|||0|0|50057506.425|8062634.59|1800507.468|5879|0|0|0|2022-04-18 04:45:41.075705+02
414|1650253254.962714|2022-04-18 05:40:54.962714+02|16385|test|17|340496446|0|1394434|1797004149|356357853|350106887|13910181|8909532|53|0|1|100796416|0|||0|0|50073536.605|8072538.406|1804743.875|5881|0|0|0|2022-04-18 04:45:41.075705+02
415|1650253255.986611|2022-04-18 05:40:55.986611+02|16385|test|17|340516847|0|1395205|1797295370|356402408|350147921|13930578|8929929|53|0|1|100796416|0|||0|0|50089566.562|8082535.878|1808933.356|5883|0|0|0|2022-04-18 04:45:41.075705+02
416|1650253257.011112|2022-04-18 05:40:57.011112+02|16385|test|17|340537925|0|1396000|1797596241|356448307|350190309|13951652|8951003|53|0|1|100796416|0|||0|0|50105596.371|8092512.295|1813141.214|5885|0|0|0|2022-04-18 04:45:41.075705+02
417|1650253258.033741|2022-04-18 05:40:58.033741+02|16385|test|17|340559121|0|1396741|1797897461|356494373|350232933|13972844|8972195|53|0|1|100796416|0|||0|0|50121627.141|8102451.068|1817347.435|5887|0|0|0|2022-04-18 04:45:41.075705+02
418|1650253259.054189|2022-04-18 05:40:59.054189+02|16385|test|17|340579810|0|1397445|1798190281|356539193|350274543|13993529|8992880|53|0|1|100796416|0|||0|0|50137659.085|8112504.849|1821497.883|5889|0|0|0|2022-04-18 04:45:41.075705+02
419|1650253260.075188|2022-04-18 05:41:00.075188+02|16385|test|17|340600995|0|1398165|1798489800|356585009|350317145|14014710|9014061|53|0|1|100796416|0|||0|0|50153687.382|8122425.762|1825742.95|5891|0|0|0|2022-04-18 04:45:41.075705+02
420|1650253261.095353|2022-04-18 05:41:01.095353+02|16385|test|17|340622110|0|1398927|1798789282|356630716|350359607|14035821|9035172|53|0|1|100796416|0|||0|0|50169717.585|8132370.287|1829979.714|5893|0|0|0|2022-04-18 04:45:41.075705+02
421|1650253262.122921|2022-04-18 05:41:02.122921+02|16385|test|17|340641823|0|1399658|1799067139|356673175|350399265|14055530|9054881|53|0|1|100796416|0|||0|0|50185752.893|8142697.934|1833916.843|5895|0|0|0|2022-04-18 04:45:41.075705+02
422|1650253263.146021|2022-04-18 05:41:03.146021+02|16385|test|17|340662581|0|1400326|1799358791|356717846|350441013|14076284|9075635|53|0|1|100796416|0|||0|0|50201780.95|8152720.397|1838079.472|5897|0|0|0|2022-04-18 04:45:41.075705+02
423|1650253264.167322|2022-04-18 05:41:04.167322+02|16385|test|17|340683371|0|1401036|1799650451|356762581|350482825|14097070|9096421|53|0|1|100796416|0|||0|0|50217815.381|8162687.382|1842294.67|5899|0|0|0|2022-04-18 04:45:41.075705+02
424|1650253265.187587|2022-04-18 05:41:05.187587+02|16385|test|17|340703557|0|1401717|1799932963|356805858|350523429|14117252|9116603|53|0|1|100796416|0|||0|0|50233847.511|8172852.472|1846319.616|5901|0|0|0|2022-04-18 04:45:41.075705+02
425|1650253266.207562|2022-04-18 05:41:06.207562+02|16385|test|17|340724491|0|1402412|1800225828|356850714|350565529|14138182|9137533|53|0|1|100796416|0|||0|0|50249876.044|8182698.877|1850630.927|5903|0|0|0|2022-04-18 04:45:41.075705+02
426|1650253267.236160|2022-04-18 05:41:07.23616+02|16385|test|17|340745567|0|1403086|1800520464|356895883|350607913|14159254|9158605|53|0|1|100796416|0|||0|0|50265946.603|8192619.993|1854925.286|5905|0|0|0|2022-04-18 04:45:41.075705+02
427|1650253268.256989|2022-04-18 05:41:08.256989+02|16385|test|17|340766461|0|1403824|1800812078|356940582|350649933|14180144|9179495|53|0|1|100796416|0|||0|0|50281977.423|8202596.553|1859111.885|5907|0|0|0|2022-04-18 04:45:41.075705+02
428|1650253269.280159|2022-04-18 05:41:09.280159+02|16385|test|17|340792445|0|1404681|1801173636|356995995|350702133|14206124|9205475|53|0|1|100796416|0|||0|0|50301511.044|8214568.392|1864359.764|5909|0|0|0|2022-04-18 04:45:41.075705+02
429|1650253270.300873|2022-04-18 05:41:10.300873+02|16385|test|17|340813979|0|1405386|1801473332|357041932|350745433|14227654|9227005|53|0|1|100796416|0|||0|0|50318134.639|8224911.393|1868731.948|5911|0|0|0|2022-04-18 04:45:41.075705+02
430|1650253271.322479|2022-04-18 05:41:11.322479+02|16385|test|17|340836174|0|1406142|1801781567|357089152|350790055|14249845|9249196|53|0|1|100796416|0|||0|0|50334664.177|8234958.916|1873291.11|5913|0|0|0|2022-04-18 04:45:41.075705+02
431|1650253272.345820|2022-04-18 05:41:12.34582+02|16385|test|17|340858776|0|1406814|1802096038|357137305|350835491|14272443|9271794|53|0|1|100796416|0|||0|0|50351695.249|8245352.049|1877945.694|5915|0|0|0|2022-04-18 04:45:41.075705+02
432|1650253273.381169|2022-04-18 05:41:13.381169+02|16385|test|18|340878374|0|1407443|1802367476|357179043|350874919|14292037|9291388|53|0|1|100796416|0|||0|0|50367733.816|8255114.817|1882163.202|5917|0|0|0|2022-04-18 04:45:41.075705+02
433|1650253274.404915|2022-04-18 05:41:14.404915+02|16385|test|18|340896800|0|1408040|1802623757|357218266|350912003|14310459|9309810|53|0|1|100796416|0|||0|0|50383761.882|8264991.939|1886195.814|5919|0|0|0|2022-04-18 04:45:41.075705+02
434|1650253275.428655|2022-04-18 05:41:15.428655+02|16385|test|18|340915428|0|1408648|1802885915|357257818|350949491|14329083|9328434|53|0|1|100796416|0|||0|0|50399796.166|8275009.388|1890136.488|5921|0|0|0|2022-04-18 04:45:41.075705+02
435|1650253276.450413|2022-04-18 05:41:16.450413+02|16385|test|18|340937693|0|1409353|1803203289|357305212|350994253|14351344|9350695|53|0|1|100796416|0|||0|0|50418331.398|8286716.65|1894609.083|5923|0|0|0|2022-04-18 04:45:41.075705+02
436|1650253277.474495|2022-04-18 05:41:17.474495+02|16385|test|18|340955631|0|1409926|1803459176|357343128|351030361|14369278|9368629|53|0|1|100796416|0|||0|0|50434363.491|8296866.355|1898387.89|5925|0|0|0|2022-04-18 04:45:41.075705+02
437|1650253278.495417|2022-04-18 05:41:18.495417+02|16385|test|18|340974926|0|1410518|1803735642|357383601|351069183|14388569|9387920|53|0|1|100796416|0|||0|0|50450392.418|8306774.321|1902539.879|5927|0|0|0|2022-04-18 04:45:41.075705+02
438|1650253279.519605|2022-04-18 05:41:19.519605+02|16385|test|18|340984913|0|1410842|1803880215|357404668|351089437|14398553|9397904|53|0|1|100796416|0|||0|0|50458415.483|8311625.98|1904681.418|5928|0|0|0|2022-04-18 04:45:41.075705+02
439|1650253280.535242|2022-04-18 05:41:20.535242+02|16385|test|18|341012750|0|1411613|1804291840|357463436|351145823|14426385|9425736|53|0|1|100796416|0|||0|0|50482454.849|8326184.18|1911153.217|5931|0|0|0|2022-04-18 04:45:41.075705+02
440|1650253281.579468|2022-04-18 05:41:21.579468+02|16385|test|17|341033468|0|1430953|1805714602|357508599|351187904|14447100|9446452|62|0|1|100796416|0|||0|0|50498495.765|8336038.812|1915377.872|5933|0|0|0|2022-04-18 04:45:41.075705+02
441|1650253282.607442|2022-04-18 05:41:22.607442+02|16385|test|17|341054680|0|1431512|1806025689|357553070|351230560|14468308|9467660|62|0|1|100796416|0|||0|0|50514538.19|8346111.766|1919491.389|5935|0|0|0|2022-04-18 04:45:41.075705+02
442|1650253283.630825|2022-04-18 05:41:23.630825+02|16385|test|17|341075334|0|1432044|1806328289|357596430|351272100|14488958|9488310|62|0|1|100796416|0|||0|0|50530575.86|8356153.481|1923626.425|5937|0|0|0|2022-04-18 04:45:41.075705+02
443|1650253284.650546|2022-04-18 05:41:24.650546+02|16385|test|17|341096634|0|1432634|1806640809|357641265|351314932|14510254|9509606|62|0|1|100796416|0|||0|0|50546603.343|8366154.105|1927779.601|5939|0|0|0|2022-04-18 04:45:41.075705+02
444|1650253285.678075|2022-04-18 05:41:25.678075+02|16385|test|17|341117800|0|1433180|1806951238|357685827|351357496|14531416|9530768|62|0|1|100796416|0|||0|0|50562632.472|8376167.478|1931893.498|5941|0|0|0|2022-04-18 04:45:41.075705+02
445|1650253286.698195|2022-04-18 05:41:26.698195+02|16385|test|17|341138744|0|1433723|1807257662|357729949|351399616|14552356|9551708|62|0|1|100796416|0|||0|0|50578661.553|8386232.031|1936034.716|5943|0|0|0|2022-04-18 04:45:41.075705+02
446|1650253287.718354|2022-04-18 05:41:27.718354+02|16385|test|17|341159868|0|1434285|1807566882|357774422|351442096|14573476|9572828|62|0|1|100796416|0|||0|0|50594690.588|8396187.455|1940224.894|5945|0|0|0|2022-04-18 04:45:41.075705+02
447|1650253288.738683|2022-04-18 05:41:28.738683+02|16385|test|17|341181173|0|1434869|1807879602|357819394|351484938|14594777|9594129|62|0|1|100796416|0|||0|0|50610721.934|8406137.332|1944436.046|5947|0|0|0|2022-04-18 04:45:41.075705+02
448|1650253289.760310|2022-04-18 05:41:29.76031+02|16385|test|17|341201952|0|1435385|1808184719|357863252|351526728|14615552|9614904|62|0|1|100796416|0|||0|0|50626749.124|8416157.643|1948587.95|5949|0|0|0|2022-04-18 04:45:41.075705+02
449|1650253290.780507|2022-04-18 05:41:30.780507+02|16385|test|17|341223401|0|1436042|1808499748|357908556|351569858|14636997|9636349|62|0|1|100796416|0|||0|0|50642777.325|8426030.43|1952829.523|5951|0|0|0|2022-04-18 04:45:41.075705+02
450|1650253291.800106|2022-04-18 05:41:31.800106+02|16385|test|17|341244461|0|1436512|1808809113|357953136|351612210|14658053|9657405|62|0|1|100796416|0|||0|0|50658803.473|8435961.782|1957043.773|5953|0|0|0|2022-04-18 04:45:41.075705+02
451|1650253292.820843|2022-04-18 05:41:32.820843+02|16385|test|17|341264668|0|1437048|1809107620|357996007|351652856|14678256|9677608|62|0|1|100796416|0|||0|0|50675054.1|8446279.934|1961172.036|5955|0|0|0|2022-04-18 04:45:41.075705+02
452|1650253293.842168|2022-04-18 05:41:33.842168+02|16385|test|17|341292207|0|1437735|1809513887|358054392|351708166|14705791|9705143|62|0|1|100796416|0|||0|0|50695590.898|8458772.164|1966775.855|5957|0|0|0|2022-04-18 04:45:41.075705+02
453|1650253294.862274|2022-04-18 05:41:34.862274+02|16385|test|17|341314962|0|1438376|1809848324|358102659|351753908|14728542|9727894|62|0|1|100796416|0|||0|0|50712622.875|8469170.171|1971367.515|5959|0|0|0|2022-04-18 04:45:41.075705+02
454|1650253295.885403|2022-04-18 05:41:35.885403+02|16385|test|17|341335819|0|1438996|1810157629|358147025|351795854|14749395|9748747|62|0|1|100796416|0|||0|0|50728653.252|8479039.539|1975676.046|5961|0|0|0|2022-04-18 04:45:41.075705+02
455|1650253296.908360|2022-04-18 05:41:36.90836+02|16385|test|17|341357031|0|1439477|1810471441|358192109|351838510|14770603|9769955|62|0|1|100796416|0|||0|0|50744686.892|8488957.033|1979927.094|5963|0|0|0|2022-04-18 04:45:41.075705+02
456|1650253297.931351|2022-04-18 05:41:37.931351+02|16385|test|17|341378390|0|1440109|1810789210|358237596|351881460|14791958|9791310|62|0|1|100796416|0|||0|0|50760717.912|8498813.345|1984179.691|5965|0|0|0|2022-04-18 04:45:41.075705+02
457|1650253298.953169|2022-04-18 05:41:38.953169+02|16385|test|17|341400568|0|1440668|1811120777|358284930|351926048|14814132|9813484|62|0|1|100796416|0|||0|0|50777824.189|8509513.533|1988669.821|5967|0|0|0|2022-04-18 04:45:41.075705+02
458|1650253299.976247|2022-04-18 05:41:39.976247+02|16385|test|17|341421850|0|1441177|1811439502|358330355|351968844|14835410|9834762|62|0|1|100796416|0|||0|0|50793853.151|8519290.341|1993030.477|5969|0|0|0|2022-04-18 04:45:41.075705+02
459|1650253300.996808|2022-04-18 05:41:40.996808+02|16385|test|17|341444798|0|1441820|1811783055|358379323|352014972|14858354|9857706|62|0|1|100796416|0|||0|0|50811382.576|8530218.986|1997626.117|5971|0|0|0|2022-04-18 04:45:41.075705+02
460|1650253302.016909|2022-04-18 05:41:42.016909+02|16385|test|17|341465164|0|1442347|1812089077|358422873|352055936|14878716|9878068|62|0|1|100796416|0|||0|0|50827408.099|8540269.616|2001779.075|5973|0|0|0|2022-04-18 04:45:41.075705+02
461|1650253303.037859|2022-04-18 05:41:43.037859+02|16385|test|17|341486252|0|1442927|1812407377|358467984|352098344|14899800|9899152|62|0|1|100796416|0|||0|0|50843435.473|8550175.792|2006041.853|5975|0|0|0|2022-04-18 04:45:41.075705+02
462|1650253304.066232|2022-04-18 05:41:44.066232+02|16385|test|17|341507149|0|1443535|1812724857|358512815|352140370|14920693|9920045|62|0|1|100796416|0|||0|0|50859480.967|8560097.3|2010312.725|5977|0|0|0|2022-04-18 04:45:41.075705+02
