run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649992544.233556|2022-04-15 05:15:44.233556+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
175|1649992545.348093|2022-04-15 05:15:45.348093+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
176|1649992546.461213|2022-04-15 05:15:46.461213+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
177|1649992547.586373|2022-04-15 05:15:47.586373+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
178|1649992548.705828|2022-04-15 05:15:48.705828+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
179|1649992549.821154|2022-04-15 05:15:49.821154+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
180|1649992550.935940|2022-04-15 05:15:50.93594+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
181|1649992552.040357|2022-04-15 05:15:52.040357+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
182|1649992553.186100|2022-04-15 05:15:53.1861+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
183|1649992554.280738|2022-04-15 05:15:54.280738+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
184|1649992555.381495|2022-04-15 05:15:55.381495+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
185|1649992556.478054|2022-04-15 05:15:56.478054+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
186|1649992557.603812|2022-04-15 05:15:57.603812+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
187|1649992558.725541|2022-04-15 05:15:58.725541+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
188|1649992559.801623|2022-04-15 05:15:59.801623+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
189|1649992560.883579|2022-04-15 05:16:00.883579+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
190|1649992561.962069|2022-04-15 05:16:01.962069+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
191|1649992563.012805|2022-04-15 05:16:03.012805+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
192|1649992564.100921|2022-04-15 05:16:04.100921+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
193|1649992565.212822|2022-04-15 05:16:05.212822+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
194|1649992566.256804|2022-04-15 05:16:06.256804+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
195|1649992567.368888|2022-04-15 05:16:07.368888+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
196|1649992568.434904|2022-04-15 05:16:08.434904+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
197|1649992569.509199|2022-04-15 05:16:09.509199+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
198|1649992570.570289|2022-04-15 05:16:10.570289+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
199|1649992571.654933|2022-04-15 05:16:11.654933+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
200|1649992572.720288|2022-04-15 05:16:12.720288+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
201|1649992573.837818|2022-04-15 05:16:13.837818+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
202|1649992574.946081|2022-04-15 05:16:14.946081+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
203|1649992576.073694|2022-04-15 05:16:16.073694+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
204|1649992577.208550|2022-04-15 05:16:17.20855+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
205|1649992578.329644|2022-04-15 05:16:18.329644+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
206|1649992579.453747|2022-04-15 05:16:19.453747+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
207|1649992580.513456|2022-04-15 05:16:20.513456+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
208|1649992581.612606|2022-04-15 05:16:21.612606+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
209|1649992582.691110|2022-04-15 05:16:22.69111+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
210|1649992583.761220|2022-04-15 05:16:23.76122+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
211|1649992584.835450|2022-04-15 05:16:24.83545+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
212|1649992585.938995|2022-04-15 05:16:25.938995+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
213|1649992587.014658|2022-04-15 05:16:27.014658+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
214|1649992588.102908|2022-04-15 05:16:28.102908+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
215|1649992589.219311|2022-04-15 05:16:29.219311+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
216|1649992590.286292|2022-04-15 05:16:30.286292+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
217|1649992591.385795|2022-04-15 05:16:31.385795+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
218|1649992592.463023|2022-04-15 05:16:32.463023+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
219|1649992593.548837|2022-04-15 05:16:33.548837+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
220|1649992594.633517|2022-04-15 05:16:34.633517+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
221|1649992595.691817|2022-04-15 05:16:35.691817+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
222|1649992596.769504|2022-04-15 05:16:36.769504+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
223|1649992597.847524|2022-04-15 05:16:37.847524+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
224|1649992598.919643|2022-04-15 05:16:38.919643+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
225|1649992599.997797|2022-04-15 05:16:39.997797+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
226|1649992601.080037|2022-04-15 05:16:41.080037+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
227|1649992602.177390|2022-04-15 05:16:42.17739+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
228|1649992603.233927|2022-04-15 05:16:43.233927+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
229|1649992604.364227|2022-04-15 05:16:44.364227+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
230|1649992605.463187|2022-04-15 05:16:45.463187+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
231|1649992606.552757|2022-04-15 05:16:46.552757+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
232|1649992607.638217|2022-04-15 05:16:47.638217+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
233|1649992608.724690|2022-04-15 05:16:48.72469+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
234|1649992609.793164|2022-04-15 05:16:49.793164+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
235|1649992610.867765|2022-04-15 05:16:50.867765+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
236|1649992611.923807|2022-04-15 05:16:51.923807+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
237|1649992612.995521|2022-04-15 05:16:52.995521+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
238|1649992614.070465|2022-04-15 05:16:54.070465+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
239|1649992615.159398|2022-04-15 05:16:55.159398+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
240|1649992616.266829|2022-04-15 05:16:56.266829+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
241|1649992617.379569|2022-04-15 05:16:57.379569+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
242|1649992618.479092|2022-04-15 05:16:58.479092+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
243|1649992619.555665|2022-04-15 05:16:59.555665+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
244|1649992620.641449|2022-04-15 05:17:00.641449+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
245|1649992621.758783|2022-04-15 05:17:01.758783+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
246|1649992622.869783|2022-04-15 05:17:02.869783+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
247|1649992623.980259|2022-04-15 05:17:03.980259+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
248|1649992625.045361|2022-04-15 05:17:05.045361+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
249|1649992626.134376|2022-04-15 05:17:06.134376+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
250|1649992627.241754|2022-04-15 05:17:07.241754+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
251|1649992628.314695|2022-04-15 05:17:08.314695+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
252|1649992629.393235|2022-04-15 05:17:09.393235+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
253|1649992630.483509|2022-04-15 05:17:10.483509+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
254|1649992631.563396|2022-04-15 05:17:11.563396+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
255|1649992632.682672|2022-04-15 05:17:12.682672+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
256|1649992633.801938|2022-04-15 05:17:13.801938+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
257|1649992634.876060|2022-04-15 05:17:14.87606+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
258|1649992635.951922|2022-04-15 05:17:15.951922+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
259|1649992637.063127|2022-04-15 05:17:17.063127+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
260|1649992638.166710|2022-04-15 05:17:18.16671+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
261|1649992639.247280|2022-04-15 05:17:19.24728+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
262|1649992640.346956|2022-04-15 05:17:20.346956+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
263|1649992641.428327|2022-04-15 05:17:21.428327+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
264|1649992642.491993|2022-04-15 05:17:22.491993+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
265|1649992643.564648|2022-04-15 05:17:23.564648+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
266|1649992644.635652|2022-04-15 05:17:24.635652+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
267|1649992645.725412|2022-04-15 05:17:25.725412+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
268|1649992646.803406|2022-04-15 05:17:26.803406+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
269|1649992647.881827|2022-04-15 05:17:27.881827+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
270|1649992649.006364|2022-04-15 05:17:29.006364+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
271|1649992650.113115|2022-04-15 05:17:30.113115+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
272|1649992651.237076|2022-04-15 05:17:31.237076+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
273|1649992652.326531|2022-04-15 05:17:32.326531+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
274|1649992653.446636|2022-04-15 05:17:33.446636+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
275|1649992654.540290|2022-04-15 05:17:34.54029+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
276|1649992655.609953|2022-04-15 05:17:35.609953+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
277|1649992656.707339|2022-04-15 05:17:36.707339+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
278|1649992657.834514|2022-04-15 05:17:37.834514+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
279|1649992658.940529|2022-04-15 05:17:38.940529+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
280|1649992660.073657|2022-04-15 05:17:40.073657+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
281|1649992661.173415|2022-04-15 05:17:41.173415+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
282|1649992662.268357|2022-04-15 05:17:42.268357+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
283|1649992663.347630|2022-04-15 05:17:43.34763+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
284|1649992664.452651|2022-04-15 05:17:44.452651+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
285|1649992665.524161|2022-04-15 05:17:45.524161+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
286|1649992666.593797|2022-04-15 05:17:46.593797+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
287|1649992667.685621|2022-04-15 05:17:47.685621+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
288|1649992668.798156|2022-04-15 05:17:48.798156+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
289|1649992669.902907|2022-04-15 05:17:49.902907+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
290|1649992670.986002|2022-04-15 05:17:50.986002+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
291|1649992672.075930|2022-04-15 05:17:52.07593+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
292|1649992673.177531|2022-04-15 05:17:53.177531+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
293|1649992674.260553|2022-04-15 05:17:54.260553+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
294|1649992675.332387|2022-04-15 05:17:55.332387+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
295|1649992676.415577|2022-04-15 05:17:56.415577+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
296|1649992677.530075|2022-04-15 05:17:57.530075+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
297|1649992678.635626|2022-04-15 05:17:58.635626+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
298|1649992679.743322|2022-04-15 05:17:59.743322+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
299|1649992680.823271|2022-04-15 05:18:00.823271+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
300|1649992681.906506|2022-04-15 05:18:01.906506+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
301|1649992682.948126|2022-04-15 05:18:02.948126+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
302|1649992684.039852|2022-04-15 05:18:04.039852+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
303|1649992685.172604|2022-04-15 05:18:05.172604+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
304|1649992686.282468|2022-04-15 05:18:06.282468+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
305|1649992687.370530|2022-04-15 05:18:07.37053+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
306|1649992688.454156|2022-04-15 05:18:08.454156+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
307|1649992689.564285|2022-04-15 05:18:09.564285+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
308|1649992690.645945|2022-04-15 05:18:10.645945+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
309|1649992691.746738|2022-04-15 05:18:11.746738+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
310|1649992692.825053|2022-04-15 05:18:12.825053+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
311|1649992693.938453|2022-04-15 05:18:13.938453+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
312|1649992695.034502|2022-04-15 05:18:15.034502+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
313|1649992696.134151|2022-04-15 05:18:16.134151+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
314|1649992697.238889|2022-04-15 05:18:17.238889+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
315|1649992698.359355|2022-04-15 05:18:18.359355+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
316|1649992699.437418|2022-04-15 05:18:19.437418+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
317|1649992700.544819|2022-04-15 05:18:20.544819+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
318|1649992701.672557|2022-04-15 05:18:21.672557+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
319|1649992702.765091|2022-04-15 05:18:22.765091+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
320|1649992703.865385|2022-04-15 05:18:23.865385+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
321|1649992704.974007|2022-04-15 05:18:24.974007+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
322|1649992706.036480|2022-04-15 05:18:26.03648+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
323|1649992707.133164|2022-04-15 05:18:27.133164+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
324|1649992708.218559|2022-04-15 05:18:28.218559+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
325|1649992709.331087|2022-04-15 05:18:29.331087+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
326|1649992710.428107|2022-04-15 05:18:30.428107+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
327|1649992711.531693|2022-04-15 05:18:31.531693+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
328|1649992712.637457|2022-04-15 05:18:32.637457+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
329|1649992713.748386|2022-04-15 05:18:33.748386+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
330|1649992714.870670|2022-04-15 05:18:34.87067+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
331|1649992715.979758|2022-04-15 05:18:35.979758+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
332|1649992717.064541|2022-04-15 05:18:37.064541+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
333|1649992718.129748|2022-04-15 05:18:38.129748+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
334|1649992719.229531|2022-04-15 05:18:39.229531+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
335|1649992720.356608|2022-04-15 05:18:40.356608+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
336|1649992721.446505|2022-04-15 05:18:41.446505+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
337|1649992722.545572|2022-04-15 05:18:42.545572+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
338|1649992723.661527|2022-04-15 05:18:43.661527+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
339|1649992724.778775|2022-04-15 05:18:44.778775+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
340|1649992725.879697|2022-04-15 05:18:45.879697+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
341|1649992726.964665|2022-04-15 05:18:46.964665+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
342|1649992728.058602|2022-04-15 05:18:48.058602+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
343|1649992729.130357|2022-04-15 05:18:49.130357+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
344|1649992730.235854|2022-04-15 05:18:50.235854+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
345|1649992731.295060|2022-04-15 05:18:51.29506+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
346|1649992732.373179|2022-04-15 05:18:52.373179+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
347|1649992733.458751|2022-04-15 05:18:53.458751+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
348|1649992734.576398|2022-04-15 05:18:54.576398+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
