run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649992602.135723|2022-04-15 05:16:42.135723+02|16385|test|17|30491302|0|2261807|182331457|35621085|30553413|5000709|13|0|0|1|101588992|0|||0|0|4003263.056|373313.935|4.688|487|0|0|0|2022-04-15 05:12:21.764974+02
228|1649992603.200310|2022-04-15 05:16:43.20031+02|16385|test|17|30615129|0|2261807|183075015|35745161|30677487|5000709|13|0|0|1|101588992|0|||0|0|4019292.935|374681.644|4.688|489|0|0|0|2022-04-15 05:12:21.764974+02
229|1649992604.334001|2022-04-15 05:16:44.334001+02|16385|test|17|30738589|0|2261807|183816371|35868870|30801194|5000709|13|0|0|1|101588992|0|||0|0|4035324.431|376160.26|4.688|491|0|0|0|2022-04-15 05:12:21.764974+02
230|1649992605.412456|2022-04-15 05:16:45.412456+02|16385|test|17|30924146|0|2261807|184930309|36054676|30986998|5000709|13|0|0|1|101588992|0|||0|0|4059362.116|378185.578|4.688|493|0|0|0|2022-04-15 05:12:21.764974+02
231|1649992606.530014|2022-04-15 05:16:46.530014+02|16385|test|17|31047718|0|2261807|185672337|36178497|31110817|5000709|13|0|0|1|101588992|0|||0|0|4075395.728|379542.723|4.688|495|0|0|0|2022-04-15 05:12:21.764974+02
232|1649992607.582239|2022-04-15 05:16:47.582239+02|16385|test|17|31173300|0|2261807|186426425|36304328|31236646|5000709|13|0|0|1|101588992|0|||0|0|4091421.28|381032.894|4.688|497|0|0|0|2022-04-15 05:12:21.764974+02
233|1649992608.677117|2022-04-15 05:16:48.677117+02|16385|test|17|31297049|0|2261807|187169515|36428326|31360642|5000709|13|0|0|1|101588992|0|||0|0|4107457.955|382602.781|4.688|499|0|0|0|2022-04-15 05:12:21.764974+02
234|1649992609.768295|2022-04-15 05:16:49.768295+02|16385|test|17|31419664|0|2261807|187905801|36551190|31483504|5000709|13|0|0|1|101588992|0|||0|0|4123482.691|384051.955|4.688|501|0|0|0|2022-04-15 05:12:21.764974+02
235|1649992610.833701|2022-04-15 05:16:50.833701+02|16385|test|17|31543600|0|2261807|188650013|36675375|31607687|5000709|13|0|0|1|101588992|0|||0|0|4139509.784|385542.678|4.688|503|0|0|0|2022-04-15 05:12:21.764974+02
236|1649992611.894025|2022-04-15 05:16:51.894025+02|16385|test|17|31667820|0|2261807|189395897|36799830|31732141|5000709|13|0|0|1|101588992|0|||0|0|4155549.191|386923.358|4.688|504|0|0|0|2022-04-15 05:12:21.764974+02
237|1649992612.958124|2022-04-15 05:16:52.958124+02|16385|test|17|31854464|0|2261807|190516927|36988030|31919057|5000709|13|0|0|1|101588992|0|||0|0|4179604.05|388973.494|4.688|507|0|0|0|2022-04-15 05:12:21.764974+02
238|1649992614.016854|2022-04-15 05:16:54.016854+02|16385|test|17|31977213|0|2261807|191254017|37111028|32042053|5000709|13|0|0|1|101588992|0|||0|0|4195635.456|390334.088|4.688|509|0|0|0|2022-04-15 05:12:21.764974+02
239|1649992615.099094|2022-04-15 05:16:55.099094+02|16385|test|17|32100703|0|2261807|191995553|37234767|32165790|5000709|13|0|0|1|101588992|0|||0|0|4211667.721|391761.014|4.688|511|0|0|0|2022-04-15 05:12:21.764974+02
240|1649992616.209665|2022-04-15 05:16:56.209665+02|16385|test|17|32223162|0|2261807|192730903|37357475|32288496|5000709|13|0|0|1|101588992|0|||0|0|4227704.751|393135.193|4.688|513|0|0|0|2022-04-15 05:12:21.764974+02
241|1649992617.323012|2022-04-15 05:16:57.323012+02|16385|test|17|32347906|0|2261807|193479963|37482468|32413487|5000709|13|0|0|1|101588992|0|||0|0|4243746.235|394629.259|4.688|515|0|0|0|2022-04-15 05:12:21.764974+02
242|1649992618.437655|2022-04-15 05:16:58.437655+02|16385|test|17|32532690|0|2261807|194589263|37667501|32598518|5000709|13|0|0|1|101588992|0|||0|0|4267789.18|396910.046|4.688|517|0|0|0|2022-04-15 05:12:21.764974+02
243|1649992619.528831|2022-04-15 05:16:59.528831+02|16385|test|17|32654230|0|2261807|195319099|37789290|32720305|5000709|13|0|0|1|101588992|0|||0|0|4283819.643|398370.562|4.688|519|0|0|0|2022-04-15 05:12:21.764974+02
244|1649992620.593682|2022-04-15 05:17:00.593682+02|16385|test|17|32776245|0|2261807|196051785|37911554|32842567|5000709|13|0|0|1|101588992|0|||0|0|4299854.435|399886.767|4.688|521|0|0|0|2022-04-15 05:12:21.764974+02
245|1649992621.703998|2022-04-15 05:17:01.703998+02|16385|test|17|32898070|0|2261807|196783331|38033628|32964639|5000709|13|0|0|1|101588992|0|||0|0|4315890.157|401375.954|4.688|523|0|0|0|2022-04-15 05:12:21.764974+02
246|1649992622.819543|2022-04-15 05:17:02.819543+02|16385|test|17|33019449|0|2261807|197512201|38155256|33086265|5000709|13|0|0|1|101588992|0|||0|0|4331929.344|402796.636|4.688|525|0|0|0|2022-04-15 05:12:21.764974+02
247|1649992623.936202|2022-04-15 05:17:03.936202+02|16385|test|17|33202407|0|2261807|198610545|38338463|33269470|5000709|13|0|0|1|101588992|0|||0|0|4355970.311|405080.199|4.688|527|0|0|0|2022-04-15 05:12:21.764974+02
248|1649992625.021462|2022-04-15 05:17:05.021462+02|16385|test|17|33325206|0|2261807|199347935|38461511|33392516|5000709|13|0|0|1|101588992|0|||0|0|4372020.757|406467.454|4.688|529|0|0|0|2022-04-15 05:12:21.764974+02
249|1649992626.086401|2022-04-15 05:17:06.086401+02|16385|test|17|33449944|0|2261807|200096959|38586498|33517501|5000709|13|0|0|1|101588992|0|||0|0|4388052.57|407884.569|4.688|531|0|0|0|2022-04-15 05:12:21.764974+02
250|1649992627.195117|2022-04-15 05:17:07.195117+02|16385|test|17|33574572|0|2261807|200845323|38711375|33642376|5000709|13|0|0|1|101588992|0|||0|0|4404090.253|409359.051|4.688|533|0|0|0|2022-04-15 05:12:21.764974+02
251|1649992628.297732|2022-04-15 05:17:08.297732+02|16385|test|17|33698091|0|2261807|201587033|38835143|33766142|5000709|13|0|0|1|101588992|0|||0|0|4420123.468|410778.903|4.688|535|0|0|0|2022-04-15 05:12:21.764974+02
252|1649992629.350389|2022-04-15 05:17:09.350389+02|16385|test|17|33820062|0|2261807|202319455|38957363|33888360|5000709|13|0|0|1|101588992|0|||0|0|4436153.58|412262.535|4.688|537|0|0|0|2022-04-15 05:12:21.764974+02
253|1649992630.455311|2022-04-15 05:17:10.455311+02|16385|test|17|34004660|0|2261807|203427639|39142210|34073205|5000709|13|0|0|1|101588992|0|||0|0|4460203.952|414399.81|4.688|539|0|0|0|2022-04-15 05:12:21.764974+02
254|1649992631.521222|2022-04-15 05:17:11.521222+02|16385|test|17|34128398|0|2261807|204170663|39266197|34197190|5000709|13|0|0|1|101588992|0|||0|0|4476240.253|415787.995|4.688|541|0|0|0|2022-04-15 05:12:21.764974+02
255|1649992632.632484|2022-04-15 05:17:12.632484+02|16385|test|17|34252422|0|2261807|204915403|39390470|34321461|5000709|13|0|0|1|101588992|0|||0|0|4492299.146|417194.33|4.688|543|0|0|0|2022-04-15 05:12:21.764974+02
256|1649992633.740341|2022-04-15 05:17:13.740341+02|16385|test|17|34376066|0|2261807|205657863|39514363|34445352|5000709|13|0|0|1|101588992|0|||0|0|4508339.918|418731.145|4.688|545|0|0|0|2022-04-15 05:12:21.764974+02
257|1649992634.854338|2022-04-15 05:17:14.854338+02|16385|test|17|34499879|0|2261807|206401337|39638425|34569412|5000709|13|0|0|1|101588992|0|||0|0|4524373.823|420230.962|4.688|547|0|0|0|2022-04-15 05:12:21.764974+02
258|1649992635.921915|2022-04-15 05:17:15.921915+02|16385|test|17|34686518|0|2261807|207521767|39825313|34756298|5000709|13|0|0|1|101588992|0|||0|0|4548405.107|422270.265|4.688|549|0|0|0|2022-04-15 05:12:21.764974+02
259|1649992637.017826|2022-04-15 05:17:17.017826+02|16385|test|17|34809525|0|2261807|208260405|39948569|34879552|5000709|13|0|0|1|101588992|0|||0|0|4564439.155|423622.496|4.688|551|0|0|0|2022-04-15 05:12:21.764974+02
260|1649992638.117106|2022-04-15 05:17:18.117106+02|16385|test|17|34933383|0|2261807|209004149|40072676|35003657|5000709|13|0|0|1|101588992|0|||0|0|4580469.991|424981.248|4.688|553|0|0|0|2022-04-15 05:12:21.764974+02
261|1649992639.224764|2022-04-15 05:17:19.224764+02|16385|test|17|35056763|0|2261807|209745025|40196305|35127284|5000709|13|0|0|1|101588992|0|||0|0|4596504.471|426424.964|4.688|555|0|0|0|2022-04-15 05:12:21.764974+02
262|1649992640.303211|2022-04-15 05:17:20.303211+02|16385|test|17|35181791|0|2261807|210495789|40321582|35252559|5000709|13|0|0|1|101588992|0|||0|0|4612566.563|427867.373|4.688|557|0|0|0|2022-04-15 05:12:21.764974+02
263|1649992641.379312|2022-04-15 05:17:21.379312+02|16385|test|17|35304938|0|2261807|211235267|40444978|35375953|5000709|13|0|0|1|101588992|0|||0|0|4628604.319|429231.174|4.688|559|0|0|0|2022-04-15 05:12:21.764974+02
264|1649992642.463011|2022-04-15 05:17:22.463011+02|16385|test|17|35491564|0|2261807|212355619|40631853|35562826|5000709|13|0|0|1|101588992|0|||0|0|4652654.109|431341.704|4.688|561|0|0|0|2022-04-15 05:12:21.764974+02
265|1649992643.518860|2022-04-15 05:17:23.51886+02|16385|test|17|35615202|0|2261807|213098043|40755740|35686711|5000709|13|0|0|1|101588992|0|||0|0|4668693.476|432725.75|4.688|563|0|0|0|2022-04-15 05:12:21.764974+02
266|1649992644.601147|2022-04-15 05:17:24.601147+02|16385|test|17|35737964|0|2261807|213835211|40878751|35809720|5000709|13|0|0|1|101588992|0|||0|0|4684723.754|434117.6|4.688|565|0|0|0|2022-04-15 05:12:21.764974+02
267|1649992645.680400|2022-04-15 05:17:25.6804+02|16385|test|17|35861864|0|2261807|214579207|41002900|35933867|5000709|13|0|0|1|101588992|0|||0|0|4700748.931|435506.168|4.688|567|0|0|0|2022-04-15 05:12:21.764974+02
268|1649992646.778730|2022-04-15 05:17:26.77873+02|16385|test|17|35985253|0|2261807|215320137|41126538|36057503|5000709|13|0|0|1|101588992|0|||0|0|4716780.882|436990.576|4.688|569|0|0|0|2022-04-15 05:12:21.764974+02
269|1649992647.838768|2022-04-15 05:17:27.838768+02|16385|test|17|36108393|0|2261807|216059573|41249927|36180890|5000709|13|0|0|1|101588992|0|||0|0|4732815.143|438468.87|4.688|571|0|0|0|2022-04-15 05:12:21.764974+02
270|1649992648.960819|2022-04-15 05:17:28.960819+02|16385|test|17|36294697|0|2261807|217177993|41436480|36367441|5000709|13|0|0|1|101588992|0|||0|0|4756854.328|440706.194|4.688|573|0|0|0|2022-04-15 05:12:21.764974+02
271|1649992650.058858|2022-04-15 05:17:30.058858+02|16385|test|17|36419724|0|2261807|217928751|41561756|36492715|5000709|13|0|0|1|101588992|0|||0|0|4772896.649|442286.173|4.688|575|0|0|0|2022-04-15 05:12:21.764974+02
272|1649992651.188406|2022-04-15 05:17:31.188406+02|16385|test|17|36542921|0|2261807|218668529|41685202|36616159|5000709|13|0|0|1|101588992|0|||0|0|4788938.093|443765.85|4.688|577|0|0|0|2022-04-15 05:12:21.764974+02
273|1649992652.279770|2022-04-15 05:17:32.27977+02|16385|test|17|36666401|0|2261807|219410005|41808931|36739886|5000709|13|0|0|1|101588992|0|||0|0|4804979.573|445178.853|4.688|579|0|0|0|2022-04-15 05:12:21.764974+02
274|1649992653.392046|2022-04-15 05:17:33.392046+02|16385|test|17|36829620|0|2261807|220389915|41972399|36903352|5000709|13|0|0|1|101588992|0|||0|0|4826520.917|447107.312|4.688|581|0|0|0|2022-04-15 05:12:21.764974+02
275|1649992654.500582|2022-04-15 05:17:34.500582+02|16385|test|17|36973191|0|2261807|221251937|42116219|37047170|5000709|13|0|0|1|101588992|0|||0|0|4845062.254|448771.377|4.688|583|0|0|0|2022-04-15 05:12:21.764974+02
276|1649992655.560836|2022-04-15 05:17:35.560836+02|16385|test|17|37096656|0|2261807|221993323|42239933|37170882|5000709|13|0|0|1|101588992|0|||0|0|4861098.343|450135.325|4.688|585|0|0|0|2022-04-15 05:12:21.764974+02
277|1649992656.656618|2022-04-15 05:17:36.656618+02|16385|test|17|37217341|0|2261807|222718029|42360867|37291814|5000709|13|0|0|1|101588992|0|||0|0|4877135.597|451751.415|4.688|587|0|0|0|2022-04-15 05:12:21.764974+02
278|1649992657.770881|2022-04-15 05:17:37.770881+02|16385|test|17|37340949|0|2261807|223460273|42484724|37415669|5000709|13|0|0|1|101588992|0|||0|0|4893169.432|453116.889|4.688|589|0|0|0|2022-04-15 05:12:21.764974+02
279|1649992658.885030|2022-04-15 05:17:38.88503+02|16385|test|17|37467106|0|2261807|224217811|42611130|37542073|5000709|13|0|0|1|101588992|0|||0|0|4909698.636|454638.051|4.688|591|0|0|0|2022-04-15 05:12:21.764974+02
280|1649992659.995168|2022-04-15 05:17:39.995168+02|16385|test|17|37648309|0|2261807|225305625|42792582|37723523|5000709|13|0|0|1|101588992|0|||0|0|4933232.3|456748.547|4.688|593|0|0|0|2022-04-15 05:12:21.764974+02
281|1649992661.122777|2022-04-15 05:17:41.122777+02|16385|test|17|37771732|0|2261807|226046759|42916254|37847193|5000709|13|0|0|1|101588992|0|||0|0|4949257.51|458103.178|4.688|595|0|0|0|2022-04-15 05:12:21.764974+02
282|1649992662.239036|2022-04-15 05:17:42.239036+02|16385|test|17|37894719|0|2261807|226785277|43039490|37970427|5000709|13|0|0|1|101588992|0|||0|0|4965292.861|459537.839|4.688|597|0|0|0|2022-04-15 05:12:21.764974+02
283|1649992663.310595|2022-04-15 05:17:43.310595+02|16385|test|17|38018624|0|2261807|227529303|43163644|38094579|5000709|13|0|0|1|101588992|0|||0|0|4981341.014|460926.937|4.688|599|0|0|0|2022-04-15 05:12:21.764974+02
284|1649992664.401329|2022-04-15 05:17:44.401329+02|16385|test|17|38203706|0|2261807|228640391|43348975|38279908|5000709|13|0|0|1|101588992|0|||0|0|5005376.605|462954.943|4.688|601|0|0|0|2022-04-15 05:12:21.764974+02
285|1649992665.497163|2022-04-15 05:17:45.497163+02|16385|test|17|38327338|0|2261807|229382779|43472856|38403787|5000709|13|0|0|1|101588992|0|||0|0|5021420.49|464320.76|4.688|603|0|0|0|2022-04-15 05:12:21.764974+02
286|1649992666.547422|2022-04-15 05:17:46.547422+02|16385|test|17|38451770|0|2261807|230129967|43597537|38528466|5000709|13|0|0|1|101588992|0|||0|0|5037450.518|465724.272|4.688|605|0|0|0|2022-04-15 05:12:21.764974+02
287|1649992667.639702|2022-04-15 05:17:47.639702+02|16385|test|17|38574710|0|2261807|230868203|43720726|38651653|5000709|13|0|0|1|101588992|0|||0|0|5053480.836|467125.803|4.688|607|0|0|0|2022-04-15 05:12:21.764974+02
288|1649992668.744758|2022-04-15 05:17:48.744758+02|16385|test|17|38698113|0|2261807|231609217|43844378|38775303|5000709|13|0|0|1|101588992|0|||0|0|5069520.339|468484.467|4.688|609|0|0|0|2022-04-15 05:12:21.764974+02
289|1649992669.854703|2022-04-15 05:17:49.854703+02|16385|test|17|38818927|0|2261807|232334697|43965441|38896364|5000709|13|0|0|1|101588992|0|||0|0|5085557.245|470088.732|4.688|611|0|0|0|2022-04-15 05:12:21.764974+02
290|1649992670.949703|2022-04-15 05:17:50.949703+02|16385|test|17|39002229|0|2261807|233435105|44148992|39079913|5000709|13|0|0|1|101588992|0|||0|0|5109592.517|472230.508|4.688|613|0|0|0|2022-04-15 05:12:21.764974+02
291|1649992672.038552|2022-04-15 05:17:52.038552+02|16385|test|17|39064889|0|2261807|233811629|44211887|39142807|5000709|13|0|0|1|101588992|0|||0|0|5117614.698|473033.709|4.688|614|0|0|0|2022-04-15 05:12:21.764974+02
292|1649992673.127929|2022-04-15 05:17:53.127929+02|16385|test|17|39251521|0|2261807|234932587|44400075|39329711|5000709|13|0|0|1|101588992|0|||0|0|5141651.957|475329.433|4.688|617|0|0|0|2022-04-15 05:12:21.764974+02
293|1649992674.215755|2022-04-15 05:17:54.215755+02|16385|test|17|39374730|0|2261807|235672437|44523533|39453167|5000709|13|0|0|1|101588992|0|||0|0|5157676.585|476690.14|4.688|619|0|0|0|2022-04-15 05:12:21.764974+02
294|1649992675.309875|2022-04-15 05:17:55.309875+02|16385|test|17|39497929|0|2261807|236412227|44646981|39576613|5000709|13|0|0|1|101588992|0|||0|0|5173709.629|478048.764|4.688|621|0|0|0|2022-04-15 05:12:21.764974+02
295|1649992676.373425|2022-04-15 05:17:56.373425+02|16385|test|17|39622304|0|2261807|237159073|44771605|39701235|5000709|13|0|0|1|101588992|0|||0|0|5189731.6|479470.255|4.688|623|0|0|0|2022-04-15 05:12:21.764974+02
296|1649992677.482300|2022-04-15 05:17:57.4823+02|16385|test|17|39808912|0|2261807|238279317|44958462|39888090|5000709|13|0|0|1|101588992|0|||0|0|5213772.001|481731.721|4.688|625|0|0|0|2022-04-15 05:12:21.764974+02
297|1649992678.586427|2022-04-15 05:17:58.586427+02|16385|test|17|39932259|0|2261807|239019995|45082058|40011684|5000709|13|0|0|1|101588992|0|||0|0|5229825.825|483232.758|4.688|627|0|0|0|2022-04-15 05:12:21.764974+02
298|1649992679.694565|2022-04-15 05:17:59.694565+02|16385|test|17|40055396|0|2261807|239759413|45205444|40135068|5000709|13|0|0|1|101588992|0|||0|0|5245858.208|484595.267|4.688|629|0|0|0|2022-04-15 05:12:21.764974+02
299|1649992680.772980|2022-04-15 05:18:00.77298+02|16385|test|17|40178764|0|2261807|240500217|45329061|40258683|5000709|13|0|0|1|101588992|0|||0|0|5261893.387|485957.09|4.688|631|0|0|0|2022-04-15 05:12:21.764974+02
300|1649992681.851391|2022-04-15 05:18:01.851391+02|16385|test|17|40302511|0|2261807|241243295|45453057|40382677|5000709|13|0|0|1|101588992|0|||0|0|5277937.108|487344.344|4.688|633|0|0|0|2022-04-15 05:12:21.764974+02
301|1649992682.924637|2022-04-15 05:18:02.924637+02|16385|test|17|40487829|0|2261807|242355799|45638624|40568242|5000709|13|0|0|1|101588992|0|||0|0|5301977.765|489401.265|4.688|635|0|0|0|2022-04-15 05:12:21.764974+02
302|1649992683.989005|2022-04-15 05:18:03.989005+02|16385|test|17|40613391|0|2261807|243109767|45764435|40694051|5000709|13|0|0|1|101588992|0|||0|0|5318002.003|490832.479|4.688|637|0|0|0|2022-04-15 05:12:21.764974+02
303|1649992685.104898|2022-04-15 05:18:05.104898+02|16385|test|17|40736550|0|2261807|243849317|45887843|40817457|5000709|13|0|0|1|101588992|0|||0|0|5334049.599|492473.799|4.688|639|0|0|0|2022-04-15 05:12:21.764974+02
304|1649992686.219509|2022-04-15 05:18:06.219509+02|16385|test|17|40859173|0|2261807|244585651|46010715|40940327|5000709|13|0|0|1|101588992|0|||0|0|5350084.35|493901.922|4.688|641|0|0|0|2022-04-15 05:12:21.764974+02
305|1649992687.317539|2022-04-15 05:18:07.317539+02|16385|test|17|40982315|0|2261807|245325099|46134106|41063716|5000709|13|0|0|1|101588992|0|||0|0|5366114.294|495308.294|4.688|643|0|0|0|2022-04-15 05:12:21.764974+02
306|1649992688.408585|2022-04-15 05:18:08.408585+02|16385|test|17|41168001|0|2261807|246439811|46320041|41249649|5000709|13|0|0|1|101588992|0|||0|0|5390161.643|497348.829|4.688|645|0|0|0|2022-04-15 05:12:21.764974+02
307|1649992689.510399|2022-04-15 05:18:09.510399+02|16385|test|17|41292087|0|2261807|247184923|46444376|41373982|5000709|13|0|0|1|101588992|0|||0|0|5406180.675|498780.584|4.688|647|0|0|0|2022-04-15 05:12:21.764974+02
308|1649992690.610413|2022-04-15 05:18:10.610413+02|16385|test|17|41413250|0|2261807|247912497|46565788|41495392|5000709|13|0|0|1|101588992|0|||0|0|5422217.963|500232.834|4.688|649|0|0|0|2022-04-15 05:12:21.764974+02
309|1649992691.712671|2022-04-15 05:18:11.712671+02|16385|test|17|41536374|0|2261807|248651837|46689161|41618763|5000709|13|0|0|1|101588992|0|||0|0|5438255.405|501614.86|4.688|651|0|0|0|2022-04-15 05:12:21.764974+02
310|1649992692.800272|2022-04-15 05:18:12.800272+02|16385|test|17|41661034|0|2261807|249400393|46814070|41743670|5000709|13|0|0|1|101588992|0|||0|0|5454286.04|503053.078|4.688|653|0|0|0|2022-04-15 05:12:21.764974+02
311|1649992693.860351|2022-04-15 05:18:13.860351+02|16385|test|17|41783220|0|2261807|250134105|46936505|41866103|5000709|13|0|0|1|101588992|0|||0|0|5470325.764|504523.788|4.688|655|0|0|0|2022-04-15 05:12:21.764974+02
312|1649992694.995712|2022-04-15 05:18:14.995712+02|16385|test|17|41970226|0|2261807|251256737|47123760|42053356|5000709|13|0|0|1|101588992|0|||0|0|5494356.249|506551.328|4.688|657|0|0|0|2022-04-15 05:12:21.764974+02
313|1649992696.094642|2022-04-15 05:18:16.094642+02|16385|test|17|42093585|0|2261807|251997487|47247368|42176962|5000709|13|0|0|1|101588992|0|||0|0|5510388.625|508171.847|4.688|659|0|0|0|2022-04-15 05:12:21.764974+02
314|1649992697.191228|2022-04-15 05:18:17.191228+02|16385|test|17|42215183|0|2261807|252727671|47369215|42298807|5000709|13|0|0|1|101588992|0|||0|0|5526424.151|509676.83|4.688|661|0|0|0|2022-04-15 05:12:21.764974+02
315|1649992698.307844|2022-04-15 05:18:18.307844+02|16385|test|17|42336244|0|2261807|253454633|47490525|42420115|5000709|13|0|0|1|101588992|0|||0|0|5542460.69|511281.978|4.688|663|0|0|0|2022-04-15 05:12:21.764974+02
316|1649992699.411885|2022-04-15 05:18:19.411885+02|16385|test|17|42520752|0|2261807|254562277|47675282|42604870|5000709|13|0|0|1|101588992|0|||0|0|5566492.23|513491.734|4.688|665|0|0|0|2022-04-15 05:12:21.764974+02
317|1649992700.502186|2022-04-15 05:18:20.502186+02|16385|test|17|42642318|0|2261807|255292269|47797097|42726683|5000709|13|0|0|1|101588992|0|||0|0|5582525.365|515016.898|4.688|667|0|0|0|2022-04-15 05:12:21.764974+02
318|1649992701.600928|2022-04-15 05:18:21.600928+02|16385|test|17|42764625|0|2261807|256026707|47919653|42849237|5000709|13|0|0|1|101588992|0|||0|0|5598549.591|516446.439|4.688|669|0|0|0|2022-04-15 05:12:21.764974+02
319|1649992702.732017|2022-04-15 05:18:22.732017+02|16385|test|17|42888782|0|2261807|256772245|48044059|42973641|5000709|13|0|0|1|101588992|0|||0|0|5614579.208|517943.009|4.688|671|0|0|0|2022-04-15 05:12:21.764974+02
320|1649992703.818329|2022-04-15 05:18:23.818329+02|16385|test|17|43013513|0|2261807|257521227|48169039|43098619|5000709|13|0|0|1|101588992|0|||0|0|5630617.994|519349.431|4.688|673|0|0|0|2022-04-15 05:12:21.764974+02
321|1649992704.909239|2022-04-15 05:18:24.909239+02|16385|test|17|43197621|0|2261807|258626471|48353396|43282974|5000709|13|0|0|1|101588992|0|||0|0|5654656.247|521479.79|4.688|675|0|0|0|2022-04-15 05:12:21.764974+02
322|1649992705.993967|2022-04-15 05:18:25.993967+02|16385|test|17|43321474|0|2261807|259370185|48477498|43407074|5000709|13|0|0|1|101588992|0|||0|0|5670696.476|522887.184|4.688|677|0|0|0|2022-04-15 05:12:21.764974+02
323|1649992707.092073|2022-04-15 05:18:27.092073+02|16385|test|17|43445287|0|2261807|260113659|48601560|43531134|5000709|13|0|0|1|101588992|0|||0|0|5686727.361|524265.012|4.688|679|0|0|0|2022-04-15 05:12:21.764974+02
324|1649992708.165197|2022-04-15 05:18:28.165197+02|16385|test|17|43569085|0|2261807|260857043|48725607|43655179|5000709|13|0|0|1|101588992|0|||0|0|5702775.014|525621.198|4.688|681|0|0|0|2022-04-15 05:12:21.764974+02
325|1649992709.297723|2022-04-15 05:18:29.297723+02|16385|test|17|43692131|0|2261807|261595915|48848902|43778472|5000709|13|0|0|1|101588992|0|||0|0|5718821.748|526982.634|4.688|683|0|0|0|2022-04-15 05:12:21.764974+02
326|1649992710.387875|2022-04-15 05:18:30.387875+02|16385|test|17|43815208|0|2261807|262334973|48972228|43901796|5000709|13|0|0|1|101588992|0|||0|0|5734857.685|528640.584|4.688|685|0|0|0|2022-04-15 05:12:21.764974+02
327|1649992711.485497|2022-04-15 05:18:31.485497+02|16385|test|17|44002721|0|2261807|263460647|49159990|44089556|5000709|13|0|0|1|101588992|0|||0|0|5758903.54|530880.66|4.688|687|0|0|0|2022-04-15 05:12:21.764974+02
328|1649992712.589721|2022-04-15 05:18:32.589721+02|16385|test|17|44126269|0|2261807|264202531|49283787|44213351|5000709|13|0|0|1|101588992|0|||0|0|5774942.164|532448.597|4.688|689|0|0|0|2022-04-15 05:12:21.764974+02
329|1649992713.693405|2022-04-15 05:18:33.693405+02|16385|test|17|44246634|0|2261807|264925317|49404401|44333963|5000709|13|0|0|1|101588992|0|||0|0|5790983.736|534028.063|4.688|691|0|0|0|2022-04-15 05:12:21.764974+02
330|1649992714.819781|2022-04-15 05:18:34.819781+02|16385|test|17|44369389|0|2261807|265662443|49527405|44456965|5000709|13|0|0|1|101588992|0|||0|0|5807017.298|535395.145|4.688|693|0|0|0|2022-04-15 05:12:21.764974+02
331|1649992715.927524|2022-04-15 05:18:35.927524+02|16385|test|17|44553220|0|2261807|266766025|49711485|44641043|5000709|13|0|0|1|101588992|0|||0|0|5831062.27|537450.962|4.688|695|0|0|0|2022-04-15 05:12:21.764974+02
332|1649992717.026405|2022-04-15 05:18:37.026405+02|16385|test|17|44676784|0|2261807|267508005|49835298|44764854|5000709|13|0|0|1|101588992|0|||0|0|5847110.781|538959.428|4.688|697|0|0|0|2022-04-15 05:12:21.764974+02
333|1649992718.093479|2022-04-15 05:18:38.093479+02|16385|test|17|44800019|0|2261807|268248011|49958782|44888336|5000709|13|0|0|1|101588992|0|||0|0|5863139.2|540457.268|4.688|699|0|0|0|2022-04-15 05:12:21.764974+02
334|1649992719.180063|2022-04-15 05:18:39.180063+02|16385|test|17|44923412|0|2261807|268988965|50082424|45011976|5000709|13|0|0|1|101588992|0|||0|0|5879172.54|541824.835|4.688|701|0|0|0|2022-04-15 05:12:21.764974+02
335|1649992720.312459|2022-04-15 05:18:40.312459+02|16385|test|17|45047141|0|2261807|269731935|50206402|45135952|5000709|13|0|0|1|101588992|0|||0|0|5895202.879|543269.671|4.688|703|0|0|0|2022-04-15 05:12:21.764974+02
336|1649992721.391121|2022-04-15 05:18:41.391121+02|16385|test|17|45169657|0|2261807|270467627|50329167|45258715|5000709|13|0|0|1|101588992|0|||0|0|5911221.537|544636.982|4.688|705|0|0|0|2022-04-15 05:12:21.764974+02
337|1649992722.501018|2022-04-15 05:18:42.501018+02|16385|test|17|45355210|0|2261807|271581541|50514969|45444515|5000709|13|0|0|1|101588992|0|||0|0|5935266.882|546911.239|4.688|707|0|0|0|2022-04-15 05:12:21.764974+02
338|1649992723.610772|2022-04-15 05:18:43.610772+02|16385|test|17|45480389|0|2261807|272333211|50640397|45569941|5000709|13|0|0|1|101588992|0|||0|0|5951299.475|548429.34|4.688|709|0|0|0|2022-04-15 05:12:21.764974+02
339|1649992724.727488|2022-04-15 05:18:44.727488+02|16385|test|17|45603489|0|2261807|273072407|50763746|45693288|5000709|13|0|0|1|101588992|0|||0|0|5967331.891|549943.065|4.688|711|0|0|0|2022-04-15 05:12:21.764974+02
340|1649992725.840294|2022-04-15 05:18:45.840294+02|16385|test|17|45726342|0|2261807|273810121|50886848|45816388|5000709|13|0|0|1|101588992|0|||0|0|5983374.279|551328.706|4.688|713|0|0|0|2022-04-15 05:12:21.764974+02
