run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650520077.313727|2022-04-21 07:47:57.313727+02|0/5020DEF0|1|2|79|2|2604|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
177|1650520078.341002|2022-04-21 07:47:58.341002+02|0/5020DEF0|1|2|79|2|2614|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
178|1650520079.368118|2022-04-21 07:47:59.368118+02|0/5020DEF0|1|2|79|2|2624|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
179|1650520080.395114|2022-04-21 07:48:00.395114+02|0/5020DEF0|1|2|79|2|2635|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
180|1650520081.422968|2022-04-21 07:48:01.422968+02|0/5020DEF0|1|2|79|2|2645|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
181|1650520082.450964|2022-04-21 07:48:02.450964+02|0/5020DEF0|1|2|79|2|2655|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
182|1650520083.479405|2022-04-21 07:48:03.479405+02|0/5020DEF0|1|2|79|2|2665|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
183|1650520084.507618|2022-04-21 07:48:04.507618+02|0/5020DEF0|1|2|79|2|2676|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
184|1650520085.535708|2022-04-21 07:48:05.535708+02|0/5020DEF0|1|2|79|2|2686|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
185|1650520086.563573|2022-04-21 07:48:06.563573+02|0/5020DEF0|1|2|79|2|2696|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
186|1650520087.591929|2022-04-21 07:48:07.591929+02|0/5020DEF0|1|2|79|2|2706|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
187|1650520088.619038|2022-04-21 07:48:08.619038+02|0/5020DEF0|1|2|79|2|2717|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
188|1650520089.646171|2022-04-21 07:48:09.646171+02|0/5020DEF0|1|2|79|2|2727|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
189|1650520090.673674|2022-04-21 07:48:10.673674+02|0/5020DEF0|1|2|79|2|2737|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
190|1650520091.701964|2022-04-21 07:48:11.701964+02|0/5020DEF0|1|2|79|2|2747|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
191|1650520092.730418|2022-04-21 07:48:12.730418+02|0/5020DEF0|1|2|79|2|2758|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
192|1650520093.758407|2022-04-21 07:48:13.758407+02|0/5020DEF0|1|2|79|2|2768|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
193|1650520094.786018|2022-04-21 07:48:14.786018+02|0/5020DEF0|1|2|79|2|2778|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
194|1650520095.813928|2022-04-21 07:48:15.813928+02|0/5020DEF0|1|2|79|2|2788|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
195|1650520096.841877|2022-04-21 07:48:16.841877+02|0/5020DEF0|1|2|79|2|2799|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
196|1650520097.869776|2022-04-21 07:48:17.869776+02|0/5020DEF0|1|2|79|2|2809|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
197|1650520098.897273|2022-04-21 07:48:18.897273+02|0/5020DEF0|1|2|79|2|2819|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
198|1650520099.924563|2022-04-21 07:48:19.924563+02|0/5020DEF0|1|2|79|2|2829|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
199|1650520100.952508|2022-04-21 07:48:20.952508+02|0/5020DEF0|1|2|79|2|2840|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
200|1650520101.980320|2022-04-21 07:48:21.98032+02|0/5020DEF0|1|2|79|2|2850|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
201|1650520103.008389|2022-04-21 07:48:23.008389+02|0/5020DEF0|1|2|79|2|2860|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
202|1650520104.036241|2022-04-21 07:48:24.036241+02|0/5020DEF0|1|2|79|2|2871|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
203|1650520105.064303|2022-04-21 07:48:25.064303+02|0/5020DEF0|1|2|79|2|2881|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
204|1650520106.092643|2022-04-21 07:48:26.092643+02|0/5020DEF0|1|2|79|2|2891|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
205|1650520107.120633|2022-04-21 07:48:27.120633+02|0/5020DEF0|1|2|79|2|2901|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
206|1650520108.148608|2022-04-21 07:48:28.148608+02|0/5020DEF0|1|2|79|2|2912|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
207|1650520109.176663|2022-04-21 07:48:29.176663+02|0/5020DEF0|1|2|79|2|2922|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
208|1650520110.204737|2022-04-21 07:48:30.204737+02|0/5020DEF0|1|2|79|2|2932|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
209|1650520111.232272|2022-04-21 07:48:31.232272+02|0/5020DEF0|1|2|79|2|2942|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
210|1650520112.260462|2022-04-21 07:48:32.260462+02|0/5020DEF0|1|2|79|2|2953|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
211|1650520113.288041|2022-04-21 07:48:33.288041+02|0/5020DEF0|1|2|79|2|2963|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
212|1650520114.315356|2022-04-21 07:48:34.315356+02|0/5020DEF0|1|2|79|2|2973|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
213|1650520115.343027|2022-04-21 07:48:35.343027+02|0/5020DEF0|1|2|79|2|2983|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
214|1650520116.370598|2022-04-21 07:48:36.370598+02|0/5020DEF0|1|2|79|2|2994|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
215|1650520117.398192|2022-04-21 07:48:37.398192+02|0/5020DEF0|1|2|79|2|3004|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
216|1650520118.426316|2022-04-21 07:48:38.426316+02|0/5020DEF0|1|2|79|2|3014|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
217|1650520119.454281|2022-04-21 07:48:39.454281+02|0/5020DEF0|1|2|79|2|3024|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
218|1650520120.482573|2022-04-21 07:48:40.482573+02|0/5020DEF0|1|2|79|2|3035|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
219|1650520121.509918|2022-04-21 07:48:41.509918+02|0/5020DEF0|1|2|79|2|3045|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
220|1650520122.537355|2022-04-21 07:48:42.537355+02|0/5020DEF0|1|2|79|2|3055|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
221|1650520123.565362|2022-04-21 07:48:43.565362+02|0/5020DEF0|1|2|79|2|3065|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
222|1650520124.592796|2022-04-21 07:48:44.592796+02|0/5020DEF0|1|2|79|2|3076|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
223|1650520125.620656|2022-04-21 07:48:45.620656+02|0/5020DEF0|1|2|79|2|3086|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
224|1650520126.648425|2022-04-21 07:48:46.648425+02|0/5020DEF0|1|2|79|2|3096|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
225|1650520127.676248|2022-04-21 07:48:47.676248+02|0/5020DEF0|1|2|79|2|3107|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
226|1650520128.703666|2022-04-21 07:48:48.703666+02|0/5020DEF0|1|2|79|2|3117|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
227|1650520129.731734|2022-04-21 07:48:49.731734+02|0/5020DEF0|1|2|79|2|3127|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
228|1650520130.758908|2022-04-21 07:48:50.758908+02|0/5020DEF0|1|2|79|2|3137|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
229|1650520131.787307|2022-04-21 07:48:51.787307+02|0/5020DEF0|1|2|79|2|3148|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
230|1650520132.816030|2022-04-21 07:48:52.81603+02|0/5020DEF0|1|2|79|2|3158|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
231|1650520133.844180|2022-04-21 07:48:53.84418+02|0/5020DEF0|1|2|79|2|3168|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
232|1650520134.872447|2022-04-21 07:48:54.872447+02|0/5020DEF0|1|2|79|2|3178|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
233|1650520135.900653|2022-04-21 07:48:55.900653+02|0/5020DEF0|1|2|79|2|3189|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
234|1650520136.928017|2022-04-21 07:48:56.928017+02|0/5020DEF0|1|2|79|2|3199|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
235|1650520137.955241|2022-04-21 07:48:57.955241+02|0/5020DEF0|1|2|79|2|3209|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
236|1650520138.983033|2022-04-21 07:48:58.983033+02|0/5020DEF0|1|2|79|2|3219|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
237|1650520140.010433|2022-04-21 07:49:00.010433+02|0/5020DEF0|1|2|79|2|3230|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
238|1650520141.037691|2022-04-21 07:49:01.037691+02|0/5020DEF0|1|2|79|2|3240|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
239|1650520142.064927|2022-04-21 07:49:02.064927+02|0/5020DEF0|1|2|79|2|3250|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
240|1650520143.092213|2022-04-21 07:49:03.092213+02|0/5020DEF0|1|2|79|2|3260|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
241|1650520144.120098|2022-04-21 07:49:04.120098+02|0/5020DEF0|1|2|79|2|3271|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
242|1650520145.148092|2022-04-21 07:49:05.148092+02|0/5020DEF0|1|2|79|2|3281|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
243|1650520146.176486|2022-04-21 07:49:06.176486+02|0/5020DEF0|1|2|79|2|3291|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
244|1650520147.204784|2022-04-21 07:49:07.204784+02|0/5020DEF0|1|2|79|2|3301|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
245|1650520148.232684|2022-04-21 07:49:08.232684+02|0/5020DEF0|1|2|79|2|3312|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
246|1650520149.260854|2022-04-21 07:49:09.260854+02|0/5020DEF0|1|2|79|2|3322|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
247|1650520150.288610|2022-04-21 07:49:10.28861+02|0/5020DEF0|1|2|79|2|3332|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
248|1650520151.316575|2022-04-21 07:49:11.316575+02|0/5020DEF0|1|2|79|2|3343|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
249|1650520152.344435|2022-04-21 07:49:12.344435+02|0/5020DEF0|1|2|79|2|3353|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
250|1650520153.372384|2022-04-21 07:49:13.372384+02|0/5020DEF0|1|2|79|2|3363|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
251|1650520154.400279|2022-04-21 07:49:14.400279+02|0/5020DEF0|1|2|79|2|3373|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
252|1650520155.428495|2022-04-21 07:49:15.428495+02|0/5020DEF0|1|2|79|2|3384|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
253|1650520156.456211|2022-04-21 07:49:16.456211+02|0/5020DEF0|1|2|79|2|3394|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
254|1650520157.483578|2022-04-21 07:49:17.483578+02|0/5020DEF0|1|2|79|2|3404|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
255|1650520158.510478|2022-04-21 07:49:18.510478+02|0/5020DEF0|1|2|79|2|3414|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
256|1650520159.537697|2022-04-21 07:49:19.537697+02|0/5020DEF0|1|2|79|2|3425|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
257|1650520160.565581|2022-04-21 07:49:20.565581+02|0/5020DEF0|1|2|79|2|3435|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
258|1650520161.593250|2022-04-21 07:49:21.59325+02|0/5020DEF0|1|2|79|2|3445|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
259|1650520162.620985|2022-04-21 07:49:22.620985+02|0/5020DEF0|1|2|79|2|3455|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
260|1650520163.649019|2022-04-21 07:49:23.649019+02|0/5020DEF0|1|2|79|2|3466|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
261|1650520164.677381|2022-04-21 07:49:24.677381+02|0/5020DEF0|1|2|79|2|3476|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
262|1650520165.705819|2022-04-21 07:49:25.705819+02|0/5020DEF0|1|2|79|2|3486|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
263|1650520166.733417|2022-04-21 07:49:26.733417+02|0/5020DEF0|1|2|79|2|3496|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
264|1650520167.761157|2022-04-21 07:49:27.761157+02|0/5020DEF0|1|2|79|2|3507|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
265|1650520168.788899|2022-04-21 07:49:28.788899+02|0/5020DEF0|1|2|79|2|3517|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
266|1650520169.817266|2022-04-21 07:49:29.817266+02|0/5020DEF0|1|2|79|2|3527|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
267|1650520170.844827|2022-04-21 07:49:30.844827+02|0/5020DEF0|1|2|79|2|3537|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
268|1650520171.872710|2022-04-21 07:49:31.87271+02|0/5020DEF0|1|2|79|2|3548|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
269|1650520172.900864|2022-04-21 07:49:32.900864+02|0/5020DEF0|1|2|79|2|3558|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
270|1650520173.928712|2022-04-21 07:49:33.928712+02|0/5020DEF0|1|2|79|2|3568|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
271|1650520174.956205|2022-04-21 07:49:34.956205+02|0/5020DEF0|1|2|79|2|3578|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
272|1650520175.983743|2022-04-21 07:49:35.983743+02|0/5020DEF0|1|2|79|2|3589|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
273|1650520177.011345|2022-04-21 07:49:37.011345+02|0/5020DEF0|1|2|79|2|3599|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
274|1650520178.039121|2022-04-21 07:49:38.039121+02|0/5020DEF0|1|2|79|2|3609|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
275|1650520179.067064|2022-04-21 07:49:39.067064+02|0/5020DEF0|1|2|79|2|3620|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
276|1650520180.095556|2022-04-21 07:49:40.095556+02|0/5020DEF0|1|2|79|2|3630|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
277|1650520181.122832|2022-04-21 07:49:41.122832+02|0/5020DEF0|1|2|79|2|3640|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
278|1650520182.150621|2022-04-21 07:49:42.150621+02|0/5020DEF0|1|2|79|2|3650|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
279|1650520183.178863|2022-04-21 07:49:43.178863+02|0/5020DEF0|1|2|79|2|3661|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
280|1650520184.207448|2022-04-21 07:49:44.207448+02|0/5020DEF0|1|2|79|2|3671|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
281|1650520185.234979|2022-04-21 07:49:45.234979+02|0/5020DEF0|1|2|79|2|3681|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
282|1650520186.263057|2022-04-21 07:49:46.263057+02|0/5020DEF0|1|2|79|2|3691|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
283|1650520187.290672|2022-04-21 07:49:47.290672+02|0/5020DEF0|1|2|79|2|3702|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
284|1650520188.318509|2022-04-21 07:49:48.318509+02|0/5020DEF0|1|2|79|2|3712|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
285|1650520189.346175|2022-04-21 07:49:49.346175+02|0/5020DEF0|1|2|79|2|3722|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
286|1650520190.373952|2022-04-21 07:49:50.373952+02|0/5020DEF0|1|2|79|2|3732|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
287|1650520191.402431|2022-04-21 07:49:51.402431+02|0/5020DEF0|1|2|79|2|3743|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
288|1650520192.430640|2022-04-21 07:49:52.43064+02|0/5020DEF0|1|2|79|2|3753|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
289|1650520193.458260|2022-04-21 07:49:53.45826+02|0/5020DEF0|1|2|79|2|3763|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
290|1650520194.486007|2022-04-21 07:49:54.486007+02|0/5020DEF0|1|2|79|2|3773|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
291|1650520195.513713|2022-04-21 07:49:55.513713+02|0/5020DEF0|1|2|79|2|3784|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
292|1650520196.541193|2022-04-21 07:49:56.541193+02|0/5020DEF0|1|2|79|2|3794|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
293|1650520197.568963|2022-04-21 07:49:57.568963+02|0/5020DEF0|1|2|79|2|3804|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
294|1650520198.597586|2022-04-21 07:49:58.597586+02|0/5020DEF0|1|2|79|2|3814|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
295|1650520199.625488|2022-04-21 07:49:59.625488+02|0/5020DEF0|1|2|79|2|3825|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
296|1650520200.652684|2022-04-21 07:50:00.652684+02|0/5020DEF0|1|2|79|2|3835|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
297|1650520201.679691|2022-04-21 07:50:01.679691+02|0/5020DEF0|1|2|79|2|3845|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
298|1650520202.707027|2022-04-21 07:50:02.707027+02|0/5020DEF0|1|2|79|2|3856|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
299|1650520203.735377|2022-04-21 07:50:03.735377+02|0/5020DEF0|1|2|79|2|3866|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
300|1650520204.763246|2022-04-21 07:50:04.763246+02|0/5020DEF0|1|2|79|2|3876|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
301|1650520205.789981|2022-04-21 07:50:05.789981+02|0/5020DEF0|1|2|79|2|3886|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
302|1650520206.817961|2022-04-21 07:50:06.817961+02|0/5020DEF0|1|2|79|2|3897|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
303|1650520207.835907|2022-04-21 07:50:07.835907+02|0/5020DEF0|1|2|79|2|3905|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
304|1650520208.863852|2022-04-21 07:50:08.863852+02|0/5020DEF0|1|2|79|2|3917|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
305|1650520209.891646|2022-04-21 07:50:09.891646+02|0/5020DEF0|1|2|79|2|3927|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
306|1650520210.919392|2022-04-21 07:50:10.919392+02|0/5020DEF0|1|2|79|2|3938|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
307|1650520211.947270|2022-04-21 07:50:11.94727+02|0/5020DEF0|1|2|79|2|3948|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
308|1650520212.975538|2022-04-21 07:50:12.975538+02|0/5020DEF0|1|2|79|2|3958|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
309|1650520214.003611|2022-04-21 07:50:14.003611+02|0/5020DEF0|1|2|79|2|3968|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
310|1650520215.031715|2022-04-21 07:50:15.031715+02|0/5020DEF0|1|2|79|2|3979|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
311|1650520216.059664|2022-04-21 07:50:16.059664+02|0/5020DEF0|1|2|79|2|3989|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
312|1650520217.087894|2022-04-21 07:50:17.087894+02|0/5020DEF0|1|2|79|2|3999|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
313|1650520218.115559|2022-04-21 07:50:18.115559+02|0/5020DEF0|1|2|79|2|4009|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
314|1650520219.143193|2022-04-21 07:50:19.143193+02|0/5020DEF0|1|2|79|2|4020|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
315|1650520220.171154|2022-04-21 07:50:20.171154+02|0/5020DEF0|1|2|79|2|4030|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
316|1650520221.199147|2022-04-21 07:50:21.199147+02|0/5020DEF0|1|2|79|2|4040|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
317|1650520222.227656|2022-04-21 07:50:22.227656+02|0/5020DEF0|1|2|79|2|4050|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
318|1650520223.256328|2022-04-21 07:50:23.256328+02|0/5020DEF0|1|2|79|2|4061|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
319|1650520224.284801|2022-04-21 07:50:24.284801+02|0/5020DEF0|1|2|79|2|4071|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
320|1650520225.312854|2022-04-21 07:50:25.312854+02|0/5020DEF0|1|2|79|2|4081|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
321|1650520226.340564|2022-04-21 07:50:26.340564+02|0/5020DEF0|1|2|79|2|4091|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
322|1650520227.368527|2022-04-21 07:50:27.368527+02|0/5020DEF0|1|2|79|2|4102|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
323|1650520228.396503|2022-04-21 07:50:28.396503+02|0/5020DEF0|1|2|79|2|4112|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
324|1650520229.424399|2022-04-21 07:50:29.424399+02|0/5020DEF0|1|2|79|2|4122|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
325|1650520230.452295|2022-04-21 07:50:30.452295+02|0/5020DEF0|1|2|79|2|4132|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
326|1650520231.480858|2022-04-21 07:50:31.480858+02|0/5020DEF0|1|2|79|2|4143|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
327|1650520232.508796|2022-04-21 07:50:32.508796+02|0/5020DEF0|1|2|79|2|4153|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
328|1650520233.536489|2022-04-21 07:50:33.536489+02|0/5020DEF0|1|2|79|2|4163|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
329|1650520234.564244|2022-04-21 07:50:34.564244+02|0/5020DEF0|1|2|79|2|4174|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
330|1650520235.592033|2022-04-21 07:50:35.592033+02|0/5020DEF0|1|2|79|2|4184|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
331|1650520236.619487|2022-04-21 07:50:36.619487+02|0/5020DEF0|1|2|79|2|4194|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
332|1650520237.647679|2022-04-21 07:50:37.647679+02|0/5020DEF0|1|2|79|2|4204|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
333|1650520238.676487|2022-04-21 07:50:38.676487+02|0/5020DEF0|1|2|79|2|4215|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
334|1650520239.704159|2022-04-21 07:50:39.704159+02|0/5020DEF0|1|2|79|2|4225|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
335|1650520240.732022|2022-04-21 07:50:40.732022+02|0/5020DEF0|1|2|79|2|4235|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
336|1650520241.759168|2022-04-21 07:50:41.759168+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
337|1650520242.787078|2022-04-21 07:50:42.787078+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
338|1650520243.815043|2022-04-21 07:50:43.815043+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
339|1650520244.842061|2022-04-21 07:50:44.842061+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
340|1650520245.869295|2022-04-21 07:50:45.869295+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
341|1650520246.897510|2022-04-21 07:50:46.89751+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
342|1650520247.925450|2022-04-21 07:50:47.92545+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
343|1650520248.952258|2022-04-21 07:50:48.952258+02|0/5020DFA0|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
344|1650520249.980069|2022-04-21 07:50:49.980069+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
345|1650520251.008120|2022-04-21 07:50:51.00812+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
346|1650520252.035934|2022-04-21 07:50:52.035934+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
347|1650520253.064192|2022-04-21 07:50:53.064192+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
348|1650520254.092347|2022-04-21 07:50:54.092347+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
349|1650520255.120523|2022-04-21 07:50:55.120523+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
350|1650520256.148565|2022-04-21 07:50:56.148565+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
351|1650520257.176255|2022-04-21 07:50:57.176255+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
352|1650520258.203686|2022-04-21 07:50:58.203686+02|0/5020DFD8|1|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
