run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
159|1651850843.511647|2022-05-06 17:27:23.511647+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1026095251|2022-05-06 12:18:38.178155+02
160|1651850844.540791|2022-05-06 17:27:24.540791+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1026642998|2022-05-06 12:18:38.178155+02
161|1651850845.570767|2022-05-06 17:27:25.570767+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1027193213|2022-05-06 12:18:38.178155+02
162|1651850846.600126|2022-05-06 17:27:26.600126+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1027742069|2022-05-06 12:18:38.178155+02
163|1651850847.629384|2022-05-06 17:27:27.629384+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1028289463|2022-05-06 12:18:38.178155+02
164|1651850848.658644|2022-05-06 17:27:28.658644+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1028729131|2022-05-06 12:18:38.178155+02
165|1651850849.688239|2022-05-06 17:27:29.688239+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1029280155|2022-05-06 12:18:38.178155+02
166|1651850850.717608|2022-05-06 17:27:30.717608+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1029828141|2022-05-06 12:18:38.178155+02
167|1651850851.747033|2022-05-06 17:27:31.747033+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1030374798|2022-05-06 12:18:38.178155+02
168|1651850852.777002|2022-05-06 17:27:32.777002+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1030923479|2022-05-06 12:18:38.178155+02
169|1651850853.806202|2022-05-06 17:27:33.806202+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1031473103|2022-05-06 12:18:38.178155+02
170|1651850854.836011|2022-05-06 17:27:34.836011+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1032020062|2022-05-06 12:18:38.178155+02
171|1651850855.865218|2022-05-06 17:27:35.865218+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1032568070|2022-05-06 12:18:38.178155+02
172|1651850856.894359|2022-05-06 17:27:36.894359+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1033118357|2022-05-06 12:18:38.178155+02
173|1651850857.923766|2022-05-06 17:27:37.923766+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1033665517|2022-05-06 12:18:38.178155+02
174|1651850858.953529|2022-05-06 17:27:38.953529+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1034213412|2022-05-06 12:18:38.178155+02
175|1651850859.982581|2022-05-06 17:27:39.982581+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1034764646|2022-05-06 12:18:38.178155+02
176|1651850861.012448|2022-05-06 17:27:41.012448+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1035314225|2022-05-06 12:18:38.178155+02
177|1651850862.044358|2022-05-06 17:27:42.044358+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1035752841|2022-05-06 12:18:38.178155+02
178|1651850863.073385|2022-05-06 17:27:43.073385+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1036301652|2022-05-06 12:18:38.178155+02
179|1651850864.103133|2022-05-06 17:27:44.103133+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1036851067|2022-05-06 12:18:38.178155+02
180|1651850865.134022|2022-05-06 17:27:45.134022+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1037399532|2022-05-06 12:18:38.178155+02
181|1651850866.163853|2022-05-06 17:27:46.163853+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1037947962|2022-05-06 12:18:38.178155+02
182|1651850867.193645|2022-05-06 17:27:47.193645+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1038497034|2022-05-06 12:18:38.178155+02
183|1651850868.223661|2022-05-06 17:27:48.223661+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1039046514|2022-05-06 12:18:38.178155+02
184|1651850869.253641|2022-05-06 17:27:49.253641+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1039595005|2022-05-06 12:18:38.178155+02
185|1651850870.283168|2022-05-06 17:27:50.283168+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1040144516|2022-05-06 12:18:38.178155+02
186|1651850871.312710|2022-05-06 17:27:51.31271+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1040694276|2022-05-06 12:18:38.178155+02
187|1651850872.342898|2022-05-06 17:27:52.342898+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1041242438|2022-05-06 12:18:38.178155+02
188|1651850873.372475|2022-05-06 17:27:53.372475+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1041791444|2022-05-06 12:18:38.178155+02
189|1651850874.403584|2022-05-06 17:27:54.403584+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1042232827|2022-05-06 12:18:38.178155+02
190|1651850875.433372|2022-05-06 17:27:55.433372+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1042782127|2022-05-06 12:18:38.178155+02
191|1651850876.464516|2022-05-06 17:27:56.464516+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1043330007|2022-05-06 12:18:38.178155+02
192|1651850877.494067|2022-05-06 17:27:57.494067+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1043879932|2022-05-06 12:18:38.178155+02
193|1651850878.523490|2022-05-06 17:27:58.52349+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1044431721|2022-05-06 12:18:38.178155+02
194|1651850879.552896|2022-05-06 17:27:59.552896+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1044981014|2022-05-06 12:18:38.178155+02
195|1651850880.581905|2022-05-06 17:28:00.581905+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1045530339|2022-05-06 12:18:38.178155+02
196|1651850881.612028|2022-05-06 17:28:01.612028+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1046081343|2022-05-06 12:18:38.178155+02
197|1651850882.641445|2022-05-06 17:28:02.641445+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1046629978|2022-05-06 12:18:38.178155+02
198|1651850883.670680|2022-05-06 17:28:03.67068+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1047178241|2022-05-06 12:18:38.178155+02
199|1651850884.701922|2022-05-06 17:28:04.701922+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1047727183|2022-05-06 12:18:38.178155+02
200|1651850885.730999|2022-05-06 17:28:05.730999+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1048276954|2022-05-06 12:18:38.178155+02
201|1651850886.761157|2022-05-06 17:28:06.761157+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1048825191|2022-05-06 12:18:38.178155+02
202|1651850887.792933|2022-05-06 17:28:07.792933+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1049265063|2022-05-06 12:18:38.178155+02
203|1651850888.822657|2022-05-06 17:28:08.822657+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1049817503|2022-05-06 12:18:38.178155+02
204|1651850889.852016|2022-05-06 17:28:09.852016+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1050369961|2022-05-06 12:18:38.178155+02
205|1651850890.881667|2022-05-06 17:28:10.881667+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1050920284|2022-05-06 12:18:38.178155+02
206|1651850891.911049|2022-05-06 17:28:11.911049+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1051471916|2022-05-06 12:18:38.178155+02
207|1651850892.940806|2022-05-06 17:28:12.940806+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1052023417|2022-05-06 12:18:38.178155+02
208|1651850893.970436|2022-05-06 17:28:13.970436+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1052572515|2022-05-06 12:18:38.178155+02
209|1651850894.999974|2022-05-06 17:28:14.999974+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1053122036|2022-05-06 12:18:38.178155+02
210|1651850896.029239|2022-05-06 17:28:16.029239+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1053673902|2022-05-06 12:18:38.178155+02
211|1651850897.058506|2022-05-06 17:28:17.058506+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1054222793|2022-05-06 12:18:38.178155+02
212|1651850898.088295|2022-05-06 17:28:18.088295+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1054770257|2022-05-06 12:18:38.178155+02
213|1651850899.117997|2022-05-06 17:28:19.117997+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1055319870|2022-05-06 12:18:38.178155+02
214|1651850900.148030|2022-05-06 17:28:20.14803+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1055759322|2022-05-06 12:18:38.178155+02
215|1651850901.177412|2022-05-06 17:28:21.177412+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1056307330|2022-05-06 12:18:38.178155+02
216|1651850902.207192|2022-05-06 17:28:22.207192+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1056855517|2022-05-06 12:18:38.178155+02
217|1651850903.236551|2022-05-06 17:28:23.236551+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1057406200|2022-05-06 12:18:38.178155+02
218|1651850904.265818|2022-05-06 17:28:24.265818+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1057956405|2022-05-06 12:18:38.178155+02
219|1651850905.296343|2022-05-06 17:28:25.296343+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1058505522|2022-05-06 12:18:38.178155+02
220|1651850906.326101|2022-05-06 17:28:26.326101+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1059055825|2022-05-06 12:18:38.178155+02
221|1651850907.359056|2022-05-06 17:28:27.359056+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1059607337|2022-05-06 12:18:38.178155+02
222|1651850908.387999|2022-05-06 17:28:28.387999+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1060156201|2022-05-06 12:18:38.178155+02
223|1651850909.417768|2022-05-06 17:28:29.417768+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1060706518|2022-05-06 12:18:38.178155+02
224|1651850910.448602|2022-05-06 17:28:30.448602+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1061258805|2022-05-06 12:18:38.178155+02
225|1651850911.478566|2022-05-06 17:28:31.478566+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1061809718|2022-05-06 12:18:38.178155+02
226|1651850912.507628|2022-05-06 17:28:32.507628+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1062359075|2022-05-06 12:18:38.178155+02
227|1651850913.536710|2022-05-06 17:28:33.53671+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1062798549|2022-05-06 12:18:38.178155+02
228|1651850914.566391|2022-05-06 17:28:34.566391+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1063349364|2022-05-06 12:18:38.178155+02
229|1651850915.596237|2022-05-06 17:28:35.596237+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1063898408|2022-05-06 12:18:38.178155+02
230|1651850916.626450|2022-05-06 17:28:36.62645+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1064447685|2022-05-06 12:18:38.178155+02
231|1651850917.656611|2022-05-06 17:28:37.656611+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1064999662|2022-05-06 12:18:38.178155+02
232|1651850918.686335|2022-05-06 17:28:38.686335+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1065548150|2022-05-06 12:18:38.178155+02
233|1651850919.715855|2022-05-06 17:28:39.715855+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1066096242|2022-05-06 12:18:38.178155+02
234|1651850920.745147|2022-05-06 17:28:40.745147+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1066645757|2022-05-06 12:18:38.178155+02
235|1651850921.774892|2022-05-06 17:28:41.774892+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1067195550|2022-05-06 12:18:38.178155+02
236|1651850922.804372|2022-05-06 17:28:42.804372+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1067744900|2022-05-06 12:18:38.178155+02
237|1651850923.834145|2022-05-06 17:28:43.834145+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1068294051|2022-05-06 12:18:38.178155+02
238|1651850924.863636|2022-05-06 17:28:44.863636+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1068845370|2022-05-06 12:18:38.178155+02
239|1651850925.892657|2022-05-06 17:28:45.892657+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1069285533|2022-05-06 12:18:38.178155+02
240|1651850926.922212|2022-05-06 17:28:46.922212+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1069835245|2022-05-06 12:18:38.178155+02
241|1651850927.951599|2022-05-06 17:28:47.951599+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1070386682|2022-05-06 12:18:38.178155+02
242|1651850928.980882|2022-05-06 17:28:48.980882+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1070937508|2022-05-06 12:18:38.178155+02
243|1651850930.011491|2022-05-06 17:28:50.011491+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1071487477|2022-05-06 12:18:38.178155+02
244|1651850931.041354|2022-05-06 17:28:51.041354+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1072037929|2022-05-06 12:18:38.178155+02
245|1651850932.071190|2022-05-06 17:28:52.07119+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1072589191|2022-05-06 12:18:38.178155+02
246|1651850933.100739|2022-05-06 17:28:53.100739+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1073138853|2022-05-06 12:18:38.178155+02
247|1651850934.130581|2022-05-06 17:28:54.130581+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1073689181|2022-05-06 12:18:38.178155+02
248|1651850935.160336|2022-05-06 17:28:55.160336+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1074241640|2022-05-06 12:18:38.178155+02
249|1651850936.190186|2022-05-06 17:28:56.190186+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1074793055|2022-05-06 12:18:38.178155+02
250|1651850937.219790|2022-05-06 17:28:57.21979+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1075343326|2022-05-06 12:18:38.178155+02
251|1651850938.251749|2022-05-06 17:28:58.251749+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1075783656|2022-05-06 12:18:38.178155+02
252|1651850939.281761|2022-05-06 17:28:59.281761+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1076336942|2022-05-06 12:18:38.178155+02
253|1651850940.310673|2022-05-06 17:29:00.310673+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1076885877|2022-05-06 12:18:38.178155+02
254|1651850941.339875|2022-05-06 17:29:01.339875+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1077435895|2022-05-06 12:18:38.178155+02
255|1651850942.369730|2022-05-06 17:29:02.36973+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1077988163|2022-05-06 12:18:38.178155+02
256|1651850943.399016|2022-05-06 17:29:03.399016+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1078539803|2022-05-06 12:18:38.178155+02
257|1651850944.428647|2022-05-06 17:29:04.428647+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1079089264|2022-05-06 12:18:38.178155+02
258|1651850945.458416|2022-05-06 17:29:05.458416+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1079639159|2022-05-06 12:18:38.178155+02
259|1651850946.488102|2022-05-06 17:29:06.488102+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1080191582|2022-05-06 12:18:38.178155+02
260|1651850947.518471|2022-05-06 17:29:07.518471+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1080741527|2022-05-06 12:18:38.178155+02
261|1651850948.550498|2022-05-06 17:29:08.550498+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1081291489|2022-05-06 12:18:38.178155+02
262|1651850949.579447|2022-05-06 17:29:09.579447+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1081842547|2022-05-06 12:18:38.178155+02
263|1651850950.609044|2022-05-06 17:29:10.609044+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1082392448|2022-05-06 12:18:38.178155+02
264|1651850951.638778|2022-05-06 17:29:11.638778+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1082831839|2022-05-06 12:18:38.178155+02
265|1651850952.668990|2022-05-06 17:29:12.66899+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1083382226|2022-05-06 12:18:38.178155+02
266|1651850953.697989|2022-05-06 17:29:13.697989+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1083934138|2022-05-06 12:18:38.178155+02
267|1651850954.727768|2022-05-06 17:29:14.727768+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1084484064|2022-05-06 12:18:38.178155+02
268|1651850955.757537|2022-05-06 17:29:15.757537+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1085033834|2022-05-06 12:18:38.178155+02
269|1651850956.787105|2022-05-06 17:29:16.787105+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1085586645|2022-05-06 12:18:38.178155+02
270|1651850957.817390|2022-05-06 17:29:17.81739+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1086136838|2022-05-06 12:18:38.178155+02
271|1651850958.847195|2022-05-06 17:29:18.847195+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1086687524|2022-05-06 12:18:38.178155+02
272|1651850959.876724|2022-05-06 17:29:19.876724+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1087237419|2022-05-06 12:18:38.178155+02
273|1651850960.906153|2022-05-06 17:29:20.906153+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1087788947|2022-05-06 12:18:38.178155+02
274|1651850961.936281|2022-05-06 17:29:21.936281+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1088338197|2022-05-06 12:18:38.178155+02
275|1651850962.965960|2022-05-06 17:29:22.96596+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1088889389|2022-05-06 12:18:38.178155+02
276|1651850963.995584|2022-05-06 17:29:23.995584+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1089330481|2022-05-06 12:18:38.178155+02
277|1651850965.025097|2022-05-06 17:29:25.025097+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1089881368|2022-05-06 12:18:38.178155+02
278|1651850966.054932|2022-05-06 17:29:26.054932+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1090432620|2022-05-06 12:18:38.178155+02
279|1651850967.085170|2022-05-06 17:29:27.08517+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1090983417|2022-05-06 12:18:38.178155+02
280|1651850968.114234|2022-05-06 17:29:28.114234+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1091537100|2022-05-06 12:18:38.178155+02
281|1651850969.145665|2022-05-06 17:29:29.145665+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1092088364|2022-05-06 12:18:38.178155+02
282|1651850970.175280|2022-05-06 17:29:30.17528+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1092639072|2022-05-06 12:18:38.178155+02
283|1651850971.205054|2022-05-06 17:29:31.205054+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1093190311|2022-05-06 12:18:38.178155+02
284|1651850972.234818|2022-05-06 17:29:32.234818+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1093742156|2022-05-06 12:18:38.178155+02
285|1651850973.269167|2022-05-06 17:29:33.269167+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1094291745|2022-05-06 12:18:38.178155+02
286|1651850974.298915|2022-05-06 17:29:34.298915+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1094842999|2022-05-06 12:18:38.178155+02
287|1651850975.329714|2022-05-06 17:29:35.329714+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1095395292|2022-05-06 12:18:38.178155+02
288|1651850976.359639|2022-05-06 17:29:36.359639+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1095943191|2022-05-06 12:18:38.178155+02
289|1651850977.389057|2022-05-06 17:29:37.389057+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1096382451|2022-05-06 12:18:38.178155+02
290|1651850978.418925|2022-05-06 17:29:38.418925+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1096932121|2022-05-06 12:18:38.178155+02
291|1651850979.448413|2022-05-06 17:29:39.448413+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1097482479|2022-05-06 12:18:38.178155+02
292|1651850980.478241|2022-05-06 17:29:40.478241+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1098031328|2022-05-06 12:18:38.178155+02
293|1651850981.508487|2022-05-06 17:29:41.508487+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1098581700|2022-05-06 12:18:38.178155+02
294|1651850982.538460|2022-05-06 17:29:42.53846+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1099133353|2022-05-06 12:18:38.178155+02
295|1651850983.568240|2022-05-06 17:29:43.56824+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1099683137|2022-05-06 12:18:38.178155+02
296|1651850984.597843|2022-05-06 17:29:44.597843+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1100232947|2022-05-06 12:18:38.178155+02
297|1651850985.626977|2022-05-06 17:29:45.626977+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1100786583|2022-05-06 12:18:38.178155+02
298|1651850986.656585|2022-05-06 17:29:46.656585+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1101338513|2022-05-06 12:18:38.178155+02
299|1651850987.686453|2022-05-06 17:29:47.686453+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1101888862|2022-05-06 12:18:38.178155+02
300|1651850988.716464|2022-05-06 17:29:48.716464+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1102439251|2022-05-06 12:18:38.178155+02
301|1651850989.746389|2022-05-06 17:29:49.746389+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1102879796|2022-05-06 12:18:38.178155+02
302|1651850990.776313|2022-05-06 17:29:50.776313+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1103429513|2022-05-06 12:18:38.178155+02
303|1651850991.806315|2022-05-06 17:29:51.806315+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1103978252|2022-05-06 12:18:38.178155+02
304|1651850992.836446|2022-05-06 17:29:52.836446+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1104528032|2022-05-06 12:18:38.178155+02
305|1651850993.868134|2022-05-06 17:29:53.868134+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1105078799|2022-05-06 12:18:38.178155+02
306|1651850994.898059|2022-05-06 17:29:54.898059+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1105629592|2022-05-06 12:18:38.178155+02
307|1651850995.927879|2022-05-06 17:29:55.927879+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1106180647|2022-05-06 12:18:38.178155+02
308|1651850996.957215|2022-05-06 17:29:56.957215+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1106733120|2022-05-06 12:18:38.178155+02
309|1651850997.987157|2022-05-06 17:29:57.987157+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1107283634|2022-05-06 12:18:38.178155+02
310|1651850999.016322|2022-05-06 17:29:59.016322+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1107834173|2022-05-06 12:18:38.178155+02
311|1651851000.046684|2022-05-06 17:30:00.046684+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1108386357|2022-05-06 12:18:38.178155+02
312|1651851001.087733|2022-05-06 17:30:01.087733+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1108937782|2022-05-06 12:18:38.178155+02
313|1651851002.117641|2022-05-06 17:30:02.117641+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1109487604|2022-05-06 12:18:38.178155+02
314|1651851003.147903|2022-05-06 17:30:03.147903+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1109928025|2022-05-06 12:18:38.178155+02
315|1651851004.177221|2022-05-06 17:30:04.177221+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1110480266|2022-05-06 12:18:38.178155+02
316|1651851005.207024|2022-05-06 17:30:05.207024+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1111031340|2022-05-06 12:18:38.178155+02
317|1651851006.236874|2022-05-06 17:30:06.236874+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1111581964|2022-05-06 12:18:38.178155+02
