run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1650985868.508795|2022-04-26 17:11:08.508795+02|12/5FEE4E08|23|7|7309544|2891|397788|2330813|22578|48272771|0|330806515|2022-04-26 12:52:37.889698+02
400|1650985869.528977|2022-04-26 17:11:09.528977+02|12/603562D0|23|7|7309544|2891|397788|2331313|22583|48285769|0|330821630|2022-04-26 12:52:37.889698+02
401|1650985870.550366|2022-04-26 17:11:10.550366+02|12/606C9468|23|7|7309544|2891|397788|2331813|22588|48297845|0|330837848|2022-04-26 12:52:37.889698+02
402|1650985871.572849|2022-04-26 17:11:11.572849+02|12/609AD3B0|23|7|7309544|2891|397788|2332313|22593|48307006|0|330850577|2022-04-26 12:52:37.889698+02
403|1650985872.595303|2022-04-26 17:11:12.595303+02|12/60E25C28|23|7|7309544|2891|397788|2332913|22599|48320887|0|330869361|2022-04-26 12:52:37.889698+02
404|1650985873.617203|2022-04-26 17:11:13.617203+02|12/6123DE10|23|7|7309544|2891|397788|2333413|22604|48334863|0|330886524|2022-04-26 12:52:37.889698+02
405|1650985874.638083|2022-04-26 17:11:14.638083+02|12/6166EA58|23|7|7309544|2891|397788|2333913|22609|48347144|0|330903238|2022-04-26 12:52:37.889698+02
406|1650985875.649107|2022-04-26 17:11:15.649107+02|12/619CD098|23|7|7309544|2891|397788|2334213|22612|48356924|0|330912402|2022-04-26 12:52:37.889698+02
407|1650985876.671359|2022-04-26 17:11:16.671359+02|12/61CF4CF8|23|7|7309544|2891|397788|2334913|22619|48369221|0|330930981|2022-04-26 12:52:37.889698+02
408|1650985877.690945|2022-04-26 17:11:17.690945+02|12/620F6790|23|7|7309544|2891|397788|2335413|22624|48381615|0|330946928|2022-04-26 12:52:37.889698+02
409|1650985878.712024|2022-04-26 17:11:18.712024+02|12/62523880|23|7|7309544|2891|397788|2335913|22629|48396010|0|330965483|2022-04-26 12:52:37.889698+02
410|1650985879.732873|2022-04-26 17:11:19.732873+02|12/629154B8|23|7|7309544|2891|397788|2336413|22634|48407523|0|330980383|2022-04-26 12:52:37.889698+02
411|1650985880.754242|2022-04-26 17:11:20.754242+02|12/62AF57A0|23|7|7309544|2891|397788|2336913|22639|48410777|0|330988115|2022-04-26 12:52:37.889698+02
412|1650985881.775632|2022-04-26 17:11:21.775632+02|12/62F60138|23|7|7849191|3373|397788|2337413|22644|48411614|0|331005968|2022-04-26 12:52:37.889698+02
413|1650985882.796757|2022-04-26 17:11:22.796757+02|12/6340F4C8|23|7|7849191|3373|397788|2337913|22649|48443282|0|331025375|2022-04-26 12:52:37.889698+02
414|1650985883.818277|2022-04-26 17:11:23.818277+02|12/638066E8|23|7|7849191|3373|397788|2338413|22654|48443282|0|331041650|2022-04-26 12:52:37.889698+02
415|1650985884.839484|2022-04-26 17:11:24.839484+02|12/63C11D10|23|7|7849191|3373|397788|2338913|22659|48443282|0|331057861|2022-04-26 12:52:37.889698+02
416|1650985885.861656|2022-04-26 17:11:25.861656+02|12/63FABDE0|23|7|7849191|3373|397788|2339413|22664|48474750|0|331073976|2022-04-26 12:52:37.889698+02
417|1650985886.884236|2022-04-26 17:11:26.884236+02|12/6439E188|23|7|7849191|3373|397788|2339913|22669|48474750|0|331088981|2022-04-26 12:52:37.889698+02
418|1650985887.907490|2022-04-26 17:11:27.90749+02|12/6470DE20|23|7|7849191|3373|397788|2340413|22674|48474750|0|331104984|2022-04-26 12:52:37.889698+02
419|1650985888.929588|2022-04-26 17:11:28.929588+02|12/64ABCB38|23|7|7849191|3373|397788|2340913|22679|48506218|0|331118831|2022-04-26 12:52:37.889698+02
420|1650985889.951004|2022-04-26 17:11:29.951004+02|12/64EA1E10|23|7|7849191|3373|397788|2341413|22684|48506218|0|331134377|2022-04-26 12:52:37.889698+02
421|1650985890.973362|2022-04-26 17:11:30.973362+02|12/65279AD8|23|7|7849191|3373|397788|2341913|22689|48537686|0|331150472|2022-04-26 12:52:37.889698+02
422|1650985891.995781|2022-04-26 17:11:31.995781+02|12/65656210|23|7|7849191|3373|397788|2342413|22694|48537686|0|331166747|2022-04-26 12:52:37.889698+02
423|1650985893.015822|2022-04-26 17:11:33.015822+02|12/659B4C10|23|7|7849191|3373|397788|2343013|22700|48537686|0|331184851|2022-04-26 12:52:37.889698+02
424|1650985894.036312|2022-04-26 17:11:34.036312+02|12/65D7F960|23|7|7849191|3373|397788|2343513|22705|48569155|0|331200195|2022-04-26 12:52:37.889698+02
425|1650985895.060150|2022-04-26 17:11:35.06015+02|12/6614C140|23|7|7849191|3373|397788|2344013|22710|48569155|0|331215935|2022-04-26 12:52:37.889698+02
426|1650985896.081190|2022-04-26 17:11:36.08119+02|12/6653BA58|23|7|7849191|3373|397788|2344513|22715|48600623|0|331232216|2022-04-26 12:52:37.889698+02
427|1650985897.102716|2022-04-26 17:11:37.102716+02|12/6690B890|23|7|7849191|3373|397788|2345013|22720|48600623|0|331248484|2022-04-26 12:52:37.889698+02
428|1650985898.124694|2022-04-26 17:11:38.124694+02|12/66CA8EC8|23|7|7849191|3373|397788|2345513|22725|48600623|0|331262880|2022-04-26 12:52:37.889698+02
429|1650985899.147583|2022-04-26 17:11:39.147583+02|12/67086448|23|7|7849191|3373|397788|2346013|22730|48632091|0|331278737|2022-04-26 12:52:37.889698+02
430|1650985900.168870|2022-04-26 17:11:40.16887+02|12/673E14F8|23|7|7849191|3373|397788|2346513|22735|48632091|0|331292538|2022-04-26 12:52:37.889698+02
431|1650985901.192792|2022-04-26 17:11:41.192792+02|12/677D91E8|23|7|7849191|3373|397788|2347013|22740|48632091|0|331308762|2022-04-26 12:52:37.889698+02
432|1650985902.214624|2022-04-26 17:11:42.214624+02|12/67BE3320|23|7|7849191|3373|397788|2347513|22745|48663559|0|331324854|2022-04-26 12:52:37.889698+02
433|1650985903.235761|2022-04-26 17:11:43.235761+02|12/67F7B308|23|7|7849191|3373|397788|2348013|22750|48663559|0|331341399|2022-04-26 12:52:37.889698+02
434|1650985904.258708|2022-04-26 17:11:44.258708+02|12/68374260|23|7|7849191|3373|397788|2348513|22755|48695027|0|331356022|2022-04-26 12:52:37.889698+02
435|1650985905.280605|2022-04-26 17:11:45.280605+02|12/6865D050|23|7|7849191|3373|397788|2349013|22760|48695027|0|331368171|2022-04-26 12:52:37.889698+02
436|1650985906.301649|2022-04-26 17:11:46.301649+02|12/68AD08D0|23|7|7849191|3373|397788|2349513|22765|48695027|0|331386455|2022-04-26 12:52:37.889698+02
437|1650985907.324414|2022-04-26 17:11:47.324414+02|12/68EC25F8|23|7|7849191|3373|397788|2350013|22770|48726496|0|331402622|2022-04-26 12:52:37.889698+02
438|1650985908.346125|2022-04-26 17:11:48.346125+02|12/6927DE78|23|7|7849191|3373|397788|2350513|22775|48726496|0|331418978|2022-04-26 12:52:37.889698+02
439|1650985909.366306|2022-04-26 17:11:49.366306+02|12/6961A9F0|23|7|7849191|3373|397788|2351013|22780|48757864|0|331433166|2022-04-26 12:52:37.889698+02
440|1650985910.389994|2022-04-26 17:11:50.389994+02|12/698C6ED0|23|7|7849191|3373|397788|2351513|22785|48757864|0|331444392|2022-04-26 12:52:37.889698+02
441|1650985911.412069|2022-04-26 17:11:51.412069+02|12/69D1E2C8|23|7|7849191|3373|397788|2352013|22790|48757864|0|331462025|2022-04-26 12:52:37.889698+02
442|1650985912.434838|2022-04-26 17:11:52.434838+02|12/6A13E860|23|7|7849191|3373|397788|2352613|22796|48789332|0|331482827|2022-04-26 12:52:37.889698+02
443|1650985913.455468|2022-04-26 17:11:53.455468+02|12/6A4F88B8|23|7|7849191|3373|397788|2353113|22801|48789332|0|331497764|2022-04-26 12:52:37.889698+02
444|1650985914.477949|2022-04-26 17:11:54.477949+02|12/6A8E4A20|23|7|7849191|3373|397788|2353613|22806|48789332|0|331513892|2022-04-26 12:52:37.889698+02
445|1650985915.499493|2022-04-26 17:11:55.499493+02|12/6AC5B380|23|7|7849191|3373|397788|2354113|22811|48820800|0|331529322|2022-04-26 12:52:37.889698+02
446|1650985916.521971|2022-04-26 17:11:56.521971+02|12/6AFA6068|23|7|7849191|3373|397788|2354613|22816|48820800|0|331541604|2022-04-26 12:52:37.889698+02
447|1650985917.544711|2022-04-26 17:11:57.544711+02|12/6B433460|23|7|7849191|3373|397788|2355113|22821|48852269|0|331560587|2022-04-26 12:52:37.889698+02
448|1650985918.569492|2022-04-26 17:11:58.569492+02|12/6B816D98|23|7|7849191|3373|397788|2355613|22826|48852269|0|331576526|2022-04-26 12:52:37.889698+02
449|1650985919.589311|2022-04-26 17:11:59.589311+02|12/6BB9B660|23|7|7849191|3373|397788|2356113|22831|48852269|0|331592875|2022-04-26 12:52:37.889698+02
450|1650985920.609540|2022-04-26 17:12:00.60954+02|12/6BF80AE0|23|7|7849191|3373|397788|2356613|22836|48883739|0|331607263|2022-04-26 12:52:37.889698+02
451|1650985921.631711|2022-04-26 17:12:01.631711+02|12/6C220DC8|23|7|7849191|3373|397788|2357113|22841|48883739|0|331618280|2022-04-26 12:52:37.889698+02
452|1650985922.653659|2022-04-26 17:12:02.653659+02|12/6C665190|23|7|7849191|3373|397788|2357613|22846|48915107|0|331635486|2022-04-26 12:52:37.889698+02
453|1650985923.676442|2022-04-26 17:12:03.676442+02|12/6CA663A0|23|7|7849191|3373|397788|2358113|22851|48915107|0|331653770|2022-04-26 12:52:37.889698+02
454|1650985924.698637|2022-04-26 17:12:04.698637+02|12/6CE46B98|23|7|7849191|3373|397788|2358613|22856|48915107|0|331668223|2022-04-26 12:52:37.889698+02
455|1650985925.720720|2022-04-26 17:12:05.72072+02|12/6D24ABC8|23|7|7849191|3373|397788|2359113|22861|48946676|0|331684237|2022-04-26 12:52:37.889698+02
456|1650985926.741908|2022-04-26 17:12:06.741908+02|12/6D5C60F0|23|7|7849191|3373|397788|2359613|22866|48946676|0|331700070|2022-04-26 12:52:37.889698+02
457|1650985927.764825|2022-04-26 17:12:07.764825+02|12/6D8BEC40|23|7|7849191|3373|397788|2360113|22871|48946676|0|331710872|2022-04-26 12:52:37.889698+02
458|1650985928.785143|2022-04-26 17:12:08.785143+02|12/6DD58DE0|23|7|7849191|3373|397788|2360613|22876|48978044|0|331729548|2022-04-26 12:52:37.889698+02
459|1650985929.809745|2022-04-26 17:12:09.809745+02|12/6E1306A0|23|7|7849191|3373|397788|2361113|22881|48978044|0|331745603|2022-04-26 12:52:37.889698+02
460|1650985930.830508|2022-04-26 17:12:10.830508+02|12/6E4E1F30|23|7|7849191|3373|397788|2361613|22886|49009514|0|331761736|2022-04-26 12:52:37.889698+02
461|1650985931.850808|2022-04-26 17:12:11.850808+02|12/6E8992B0|23|7|7849191|3373|397788|2362213|22892|49009514|0|331779572|2022-04-26 12:52:37.889698+02
462|1650985932.870362|2022-04-26 17:12:12.870362+02|12/6EB3C220|23|7|7849191|3373|397788|2362713|22897|49009514|0|331790661|2022-04-26 12:52:37.889698+02
463|1650985933.892675|2022-04-26 17:12:13.892675+02|12/6EF92500|23|7|7849191|3373|397788|2363213|22902|49040883|0|331808543|2022-04-26 12:52:37.889698+02
464|1650985934.915188|2022-04-26 17:12:14.915188+02|12/6F38CFC8|23|7|7849191|3373|397788|2363713|22907|49040883|0|331825614|2022-04-26 12:52:37.889698+02
465|1650985935.925932|2022-04-26 17:12:15.925932+02|12/6F736B68|23|7|7849191|3373|397788|2364213|22912|49072451|0|331839911|2022-04-26 12:52:37.889698+02
466|1650985936.959115|2022-04-26 17:12:16.959115+02|12/6FB2E4C8|23|7|7849191|3373|397788|2364713|22917|49072451|0|331856140|2022-04-26 12:52:37.889698+02
467|1650985937.981318|2022-04-26 17:12:17.981318+02|12/6FF0F9C0|23|7|7849191|3373|397788|2365213|22922|49072451|0|331871949|2022-04-26 12:52:37.889698+02
468|1650985939.002290|2022-04-26 17:12:19.00229+02|12/701A2C18|23|7|7849191|3373|397788|2365713|22927|49103720|0|331882896|2022-04-26 12:52:37.889698+02
469|1650985940.026003|2022-04-26 17:12:20.026003+02|12/70625050|23|7|7849191|3373|397788|2366213|22932|49103720|0|331900893|2022-04-26 12:52:37.889698+02
470|1650985941.047430|2022-04-26 17:12:21.04743+02|12/737EFEF0|24|7|7849191|3373|397860|2366713|22937|49131144|0|331914915|2022-04-26 12:52:37.889698+02
471|1650985942.067439|2022-04-26 17:12:22.067439+02|12/7C41A520|24|7|7849191|3373|397919|2367213|22942|49138896|0|331925374|2022-04-26 12:52:37.889698+02
472|1650985943.089306|2022-04-26 17:12:23.089306+02|12/85D86368|24|7|7849191|3373|397970|2367713|22947|49146225|0|331935023|2022-04-26 12:52:37.889698+02
473|1650985944.110827|2022-04-26 17:12:24.110827+02|12/8A8648C8|24|7|7849191|3373|398004|2368213|22952|49150938|0|331940513|2022-04-26 12:52:37.889698+02
474|1650985945.131395|2022-04-26 17:12:25.131395+02|12/93BDD4A8|24|7|7849191|3373|398020|2368713|22957|49159437|0|331951681|2022-04-26 12:52:37.889698+02
475|1650985946.152038|2022-04-26 17:12:26.152038+02|12/9CE44500|24|7|7849191|3373|398029|2369213|22962|49168307|0|331963401|2022-04-26 12:52:37.889698+02
476|1650985947.172838|2022-04-26 17:12:27.172838+02|12/A5C598E0|24|7|7849191|3373|398032|2369713|22967|49177452|0|331975390|2022-04-26 12:52:37.889698+02
477|1650985948.192907|2022-04-26 17:12:28.192907+02|12/ACEE1080|24|7|7849191|3373|398034|2370213|22972|49185056|0|331985627|2022-04-26 12:52:37.889698+02
478|1650985949.213509|2022-04-26 17:12:29.213509+02|12/B54FC680|24|7|7849191|3373|398038|2370713|22977|49195683|0|331998246|2022-04-26 12:52:37.889698+02
479|1650985950.234011|2022-04-26 17:12:30.234011+02|12/B95B4E20|24|7|7849191|3373|398038|2371313|22983|49200102|0|332007070|2022-04-26 12:52:37.889698+02
480|1650985951.253928|2022-04-26 17:12:31.253928+02|12/C14EE050|24|7|7849191|3373|398040|2371813|22988|49210218|0|332020229|2022-04-26 12:52:37.889698+02
481|1650985952.274483|2022-04-26 17:12:32.274483+02|12/C8E6ADD8|24|7|7849191|3373|398040|2372313|22993|49220193|0|332033313|2022-04-26 12:52:37.889698+02
482|1650985953.296075|2022-04-26 17:12:33.296075+02|12/D05EE1E8|24|7|7849191|3373|398040|2372813|22998|49230751|0|332047159|2022-04-26 12:52:37.889698+02
483|1650985954.317552|2022-04-26 17:12:34.317552+02|12/D6573B38|24|7|7849191|3373|398040|2373313|23003|49240530|0|332058809|2022-04-26 12:52:37.889698+02
484|1650985955.338568|2022-04-26 17:12:35.338568+02|12/D9F2A270|24|7|7849191|3373|398040|2373813|23008|49246181|0|332067013|2022-04-26 12:52:37.889698+02
485|1650985956.360589|2022-04-26 17:12:36.360589+02|12/E0735450|24|7|7849191|3373|398040|2374313|23013|49256530|0|332080000|2022-04-26 12:52:37.889698+02
486|1650985957.381614|2022-04-26 17:12:37.381614+02|12/E69BB7E0|24|7|7849191|3373|398040|2374813|23018|49267193|0|332094063|2022-04-26 12:52:37.889698+02
487|1650985958.403120|2022-04-26 17:12:38.40312+02|12/EC938E88|24|7|7849191|3373|398040|2375313|23023|49278404|0|332108726|2022-04-26 12:52:37.889698+02
488|1650985959.425373|2022-04-26 17:12:39.425373+02|12/F1195F28|24|7|7849191|3373|398040|2375813|23028|49287357|0|332120503|2022-04-26 12:52:37.889698+02
489|1650985960.446623|2022-04-26 17:12:40.446623+02|12/F5298D08|24|7|7849191|3373|398040|2376313|23033|49296961|0|332133038|2022-04-26 12:52:37.889698+02
490|1650985961.466472|2022-04-26 17:12:41.466472+02|12/F90DFE70|24|7|7849191|3373|398040|2376813|23038|49304769|0|332142326|2022-04-26 12:52:37.889698+02
491|1650985962.488913|2022-04-26 17:12:42.488913+02|12/FE1CBDD8|24|7|7849191|3373|398040|2377313|23043|49316343|0|332157433|2022-04-26 12:52:37.889698+02
492|1650985963.511027|2022-04-26 17:12:43.511027+02|13/2F7CE40|24|7|7849191|3373|398040|2377813|23048|49328037|0|332172524|2022-04-26 12:52:37.889698+02
493|1650985964.532072|2022-04-26 17:12:44.532072+02|13/69A7098|24|7|7849191|3373|398040|2378313|23053|49337456|0|332184927|2022-04-26 12:52:37.889698+02
494|1650985965.553505|2022-04-26 17:12:45.553505+02|13/A02B0B0|24|7|7849191|3373|398040|2378813|23058|49348551|0|332199941|2022-04-26 12:52:37.889698+02
495|1650985966.575036|2022-04-26 17:12:46.575036+02|13/CAFD470|24|7|7849191|3373|398040|2379313|23063|49355918|0|332207833|2022-04-26 12:52:37.889698+02
496|1650985967.595889|2022-04-26 17:12:47.595889+02|13/10A62830|24|7|7849191|3373|398040|2379813|23068|49368512|0|332223960|2022-04-26 12:52:37.889698+02
497|1650985968.617686|2022-04-26 17:12:48.617686+02|13/14553B88|24|7|7849191|3373|398040|2380313|23073|49380852|0|332240188|2022-04-26 12:52:37.889698+02
498|1650985969.640184|2022-04-26 17:12:49.640184+02|13/16FF2C68|24|7|7849191|3373|398040|2380913|23079|49390246|0|332255697|2022-04-26 12:52:37.889698+02
499|1650985970.663513|2022-04-26 17:12:50.663513+02|13/195744B0|24|7|7849191|3373|398040|2381413|23084|49400424|0|332267470|2022-04-26 12:52:37.889698+02
500|1650985971.684824|2022-04-26 17:12:51.684824+02|13/1BCC5EC0|24|7|7849191|3373|398040|2381913|23089|49409825|0|332280018|2022-04-26 12:52:37.889698+02
501|1650985972.706619|2022-04-26 17:12:52.706619+02|13/1ED4BE70|24|7|7849191|3373|398040|2382413|23094|49422527|0|332296440|2022-04-26 12:52:37.889698+02
502|1650985973.728032|2022-04-26 17:12:53.728032+02|13/21966AB0|24|7|7849191|3373|398040|2382913|23099|49435311|0|332313141|2022-04-26 12:52:37.889698+02
503|1650985974.749267|2022-04-26 17:12:54.749267+02|13/23A6FEB8|24|7|7849191|3373|398040|2383413|23104|49445057|0|332325902|2022-04-26 12:52:37.889698+02
504|1650985975.772221|2022-04-26 17:12:55.772221+02|13/25CE5950|24|7|7849191|3373|398040|2383913|23109|49456975|0|332339945|2022-04-26 12:52:37.889698+02
505|1650985976.793304|2022-04-26 17:12:56.793304+02|13/273CE9B0|24|7|7849191|3373|398040|2384413|23114|49465181|0|332351383|2022-04-26 12:52:37.889698+02
506|1650985977.815253|2022-04-26 17:12:57.815253+02|13/2960D1A0|24|7|7849191|3373|398040|2384913|23119|49477045|0|332366427|2022-04-26 12:52:37.889698+02
507|1650985978.838689|2022-04-26 17:12:58.838689+02|13/2B8A50E0|24|7|7849191|3373|398040|2385413|23124|49490041|0|332383215|2022-04-26 12:52:37.889698+02
508|1650985979.862029|2022-04-26 17:12:59.862029+02|13/2D1DB108|24|7|7849191|3373|398040|2385913|23129|49501311|0|332396380|2022-04-26 12:52:37.889698+02
509|1650985980.883357|2022-04-26 17:13:00.883357+02|13/2ED99608|24|7|7849191|3373|398040|2386413|23134|49512782|0|332411311|2022-04-26 12:52:37.889698+02
510|1650985981.903756|2022-04-26 17:13:01.903756+02|13/3037A4D0|24|7|7849191|3373|398040|2386913|23139|49523439|0|332426679|2022-04-26 12:52:37.889698+02
511|1650985982.924303|2022-04-26 17:13:02.924303+02|13/31A728E0|24|7|7849191|3373|398040|2387413|23144|49533817|0|332438973|2022-04-26 12:52:37.889698+02
512|1650985983.945227|2022-04-26 17:13:03.945227+02|13/33595560|24|7|7849191|3373|398040|2387913|23149|49547486|0|332456722|2022-04-26 12:52:37.889698+02
513|1650985984.967940|2022-04-26 17:13:04.96794+02|13/34976188|24|7|7849191|3373|398040|2388413|23154|49558050|0|332470459|2022-04-26 12:52:37.889698+02
514|1650985985.989583|2022-04-26 17:13:05.989583+02|13/35C9E378|24|7|7849191|3373|398040|2388913|23159|49570256|0|332486907|2022-04-26 12:52:37.889698+02
515|1650985987.009270|2022-04-26 17:13:07.00927+02|13/36F97728|24|7|7849191|3373|398040|2389413|23164|49582635|0|332501734|2022-04-26 12:52:37.889698+02
516|1650985988.032624|2022-04-26 17:13:08.032624+02|13/37E02A80|24|7|7849191|3373|398040|2389913|23169|49590649|0|332511454|2022-04-26 12:52:37.889698+02
517|1650985989.054619|2022-04-26 17:13:09.054619+02|13/392E6EA8|24|7|7849191|3373|398040|2390413|23174|49604407|0|332529226|2022-04-26 12:52:37.889698+02
518|1650985990.075294|2022-04-26 17:13:10.075294+02|13/3A1F9420|24|7|7849191|3373|398040|2390913|23179|49615038|0|332543396|2022-04-26 12:52:37.889698+02
519|1650985991.098895|2022-04-26 17:13:11.098895+02|13/3B282860|24|7|7849191|3373|398040|2391513|23185|49629523|0|332563824|2022-04-26 12:52:37.889698+02
520|1650985992.121280|2022-04-26 17:13:12.12128+02|13/3C1C9E30|24|7|7849191|3373|398040|2392013|23190|49641890|0|332579772|2022-04-26 12:52:37.889698+02
521|1650985993.142855|2022-04-26 17:13:13.142855+02|13/3CD0F588|24|7|7849191|3373|398040|2392513|23195|49649848|0|332590984|2022-04-26 12:52:37.889698+02
522|1650985994.165113|2022-04-26 17:13:14.165113+02|13/3DD4E9E8|24|7|7849191|3373|398040|2393013|23200|49664128|0|332609420|2022-04-26 12:52:37.889698+02
523|1650985995.186488|2022-04-26 17:13:15.186488+02|13/3E991060|24|7|7849191|3373|398040|2393513|23205|49676055|0|332623341|2022-04-26 12:52:37.889698+02
524|1650985996.208086|2022-04-26 17:13:16.208086+02|13/3F66CF60|24|7|7849191|3373|398040|2394013|23210|49688759|0|332640408|2022-04-26 12:52:37.889698+02
525|1650985997.229237|2022-04-26 17:13:17.229237+02|13/4027E638|24|7|7849191|3373|398040|2394513|23215|49701258|0|332656509|2022-04-26 12:52:37.889698+02
526|1650985998.250731|2022-04-26 17:13:18.250731+02|13/40B1C608|24|7|7849191|3373|398040|2395013|23220|49709542|0|332667103|2022-04-26 12:52:37.889698+02
527|1650985999.271991|2022-04-26 17:13:19.271991+02|13/41751100|24|7|7849191|3373|398040|2395513|23225|49723357|0|332684993|2022-04-26 12:52:37.889698+02
528|1650986000.293747|2022-04-26 17:13:20.293747+02|13/42032800|24|7|7849191|3373|398040|2396013|23230|49734052|0|332699077|2022-04-26 12:52:37.889698+02
529|1650986001.315357|2022-04-26 17:13:21.315357+02|13/42A36250|24|7|7849191|3373|398040|2396513|23235|49748128|0|332717026|2022-04-26 12:52:37.889698+02
530|1650986002.336500|2022-04-26 17:13:22.3365+02|13/433BD4B0|24|7|7849191|3373|398040|2397013|23240|49760522|0|332732842|2022-04-26 12:52:37.889698+02
531|1650986003.357967|2022-04-26 17:13:23.357967+02|13/43AFA298|24|7|7849191|3373|398040|2397513|23245|49768959|0|332742801|2022-04-26 12:52:37.889698+02
532|1650986004.378734|2022-04-26 17:13:24.378734+02|13/4452EC88|24|7|7849191|3373|398040|2398013|23250|49782852|0|332760707|2022-04-26 12:52:37.889698+02
533|1650986005.399621|2022-04-26 17:13:25.399621+02|13/44C443B0|24|7|7849191|3373|398040|2398513|23255|49793396|0|332774700|2022-04-26 12:52:37.889698+02
534|1650986006.420656|2022-04-26 17:13:26.420656+02|13/454DDFD0|24|7|7849191|3373|398040|2399013|23260|49807532|0|332792771|2022-04-26 12:52:37.889698+02
535|1650986007.443033|2022-04-26 17:13:27.443033+02|13/45CAF7E0|24|7|7849191|3373|398040|2399513|23265|49819946|0|332808073|2022-04-26 12:52:37.889698+02
536|1650986008.463549|2022-04-26 17:13:28.463549+02|13/46308E00|24|7|7849191|3373|398040|2400113|23271|49829076|0|332822790|2022-04-26 12:52:37.889698+02
537|1650986009.484016|2022-04-26 17:13:29.484016+02|13/46BC36C8|24|7|7849191|3373|398040|2400613|23276|49843815|0|332841849|2022-04-26 12:52:37.889698+02
538|1650986010.504966|2022-04-26 17:13:30.504966+02|13/4728A508|24|7|7849191|3373|398040|2401113|23281|49855327|0|332856843|2022-04-26 12:52:37.889698+02
539|1650986011.527925|2022-04-26 17:13:31.527925+02|13/479BD130|24|7|7849191|3373|398040|2401613|23286|49868986|0|332872791|2022-04-26 12:52:37.889698+02
540|1650986012.549097|2022-04-26 17:13:32.549097+02|13/48021960|24|7|7849191|3373|398040|2402113|23291|49880976|0|332888491|2022-04-26 12:52:37.889698+02
541|1650986013.570753|2022-04-26 17:13:33.570753+02|13/4857C768|24|7|7849191|3373|398040|2402613|23296|49891525|0|332902321|2022-04-26 12:52:37.889698+02
542|1650986014.593285|2022-04-26 17:13:34.593285+02|13/48CD30F8|24|7|7849191|3373|398040|2403113|23301|49905457|0|332920299|2022-04-26 12:52:37.889698+02
543|1650986015.617239|2022-04-26 17:13:35.617239+02|13/4921F4E0|24|7|7849191|3373|398040|2403613|23306|49916675|0|332934974|2022-04-26 12:52:37.889698+02
544|1650986016.638447|2022-04-26 17:13:36.638447+02|13/498011C8|24|7|7849191|3373|398040|2404113|23311|49930481|0|332952387|2022-04-26 12:52:37.889698+02
545|1650986017.659452|2022-04-26 17:13:37.659452+02|13/49DBE4C0|24|7|7849191|3373|398040|2404613|23316|49942779|0|332968255|2022-04-26 12:52:37.889698+02
546|1650986018.681748|2022-04-26 17:13:38.681748+02|13/4A353FD8|24|7|7849191|3373|398040|2405113|23321|49955184|0|332984268|2022-04-26 12:52:37.889698+02
547|1650986019.703423|2022-04-26 17:13:39.703423+02|13/4A886590|24|7|7849191|3373|398040|2405613|23326|49965970|0|332997350|2022-04-26 12:52:37.889698+02
548|1650986020.724418|2022-04-26 17:13:40.724418+02|13/4AD47CE8|24|7|7849191|3373|398040|2406113|23331|49977722|0|333013327|2022-04-26 12:52:37.889698+02
549|1650986021.748817|2022-04-26 17:13:41.748817+02|13/4B354960|24|7|7849191|3373|398040|2406613|23336|49992706|0|333030112|2022-04-26 12:52:37.889698+02
550|1650986022.771430|2022-04-26 17:13:42.77143+02|13/4B870D08|24|7|7849191|3373|398040|2407113|23341|50004471|0|333045722|2022-04-26 12:52:37.889698+02
551|1650986023.795817|2022-04-26 17:13:43.795817+02|13/4BDDAD10|24|7|7849191|3373|398040|2407613|23346|50016495|0|333061612|2022-04-26 12:52:37.889698+02
552|1650986024.819411|2022-04-26 17:13:44.819411+02|13/4C1ECDE0|24|7|7849191|3373|398040|2408113|23351|50026424|0|333074591|2022-04-26 12:52:37.889698+02
553|1650986025.841076|2022-04-26 17:13:45.841076+02|13/4C7A8AC0|24|7|7849191|3373|398040|2408613|23356|50042445|0|333093262|2022-04-26 12:52:37.889698+02
554|1650986026.862166|2022-04-26 17:13:46.862166+02|13/4CBEAC00|24|7|7849191|3373|398040|2409213|23362|50052935|0|333110779|2022-04-26 12:52:37.889698+02
555|1650986027.885731|2022-04-26 17:13:47.885731+02|13/4D0A5508|24|7|7849191|3373|398040|2409713|23367|50064645|0|333126017|2022-04-26 12:52:37.889698+02
556|1650986028.908114|2022-04-26 17:13:48.908114+02|13/4D5163A0|24|7|7849191|3373|398040|2410213|23372|50075678|0|333140439|2022-04-26 12:52:37.889698+02
557|1650986029.930422|2022-04-26 17:13:49.930422+02|13/4D9123E0|24|7|7849191|3373|398040|2410713|23377|50085928|0|333154010|2022-04-26 12:52:37.889698+02
558|1650986030.953243|2022-04-26 17:13:50.953243+02|13/4DE82770|24|7|7849191|3373|398040|2411213|23382|50101720|0|333172596|2022-04-26 12:52:37.889698+02
559|1650986031.975890|2022-04-26 17:13:51.97589+02|13/4E298820|24|7|7849191|3373|398040|2411713|23387|50112767|0|333187094|2022-04-26 12:52:37.889698+02
560|1650986032.998522|2022-04-26 17:13:52.998522+02|13/4E6FB298|24|7|7849191|3373|398040|2412213|23392|50125001|0|333203432|2022-04-26 12:52:37.889698+02
