run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
326|1649747845.452072|2022-04-12 09:17:25.452072+02|C/1336F5E8|23|7|7412408|2207|773987|2753167|26293|62021129|0|367175860|2022-04-12 05:00:07.914159+02
327|1649747846.473802|2022-04-12 09:17:26.473802+02|C/1388CDF0|23|7|7412408|2207|773987|2753667|26298|62037524|0|367196980|2022-04-12 05:00:07.914159+02
328|1649747847.496771|2022-04-12 09:17:27.496771+02|C/13C6AE08|23|7|7412408|2207|773987|2754167|26303|62049681|0|367212914|2022-04-12 05:00:07.914159+02
329|1649747848.518550|2022-04-12 09:17:28.51855+02|C/1418CA88|23|7|7412408|2207|773987|2754667|26308|62066258|0|367234257|2022-04-12 05:00:07.914159+02
330|1649747849.541653|2022-04-12 09:17:29.541653+02|C/14592540|23|7|7412408|2207|773987|2755167|26313|62080499|0|367254461|2022-04-12 05:00:07.914159+02
331|1649747850.564263|2022-04-12 09:17:30.564263+02|C/14953390|23|7|7412408|2207|773987|2755667|26318|62092543|0|367266638|2022-04-12 05:00:07.914159+02
332|1649747851.587220|2022-04-12 09:17:31.58722+02|C/14E6AB18|23|7|7412408|2207|773987|2756167|26323|62108881|0|367287713|2022-04-12 05:00:07.914159+02
333|1649747852.614483|2022-04-12 09:17:32.614483+02|C/1539B768|23|7|7412408|2207|773987|2756767|26329|62125473|0|367313276|2022-04-12 05:00:07.914159+02
334|1649747853.641934|2022-04-12 09:17:33.641934+02|C/158A14C8|23|7|7412408|2207|773987|2757267|26334|62141784|0|367334171|2022-04-12 05:00:07.914159+02
335|1649747854.663224|2022-04-12 09:17:34.663224+02|C/15C88490|23|7|7412408|2207|773987|2757767|26339|62153940|0|367350263|2022-04-12 05:00:07.914159+02
336|1649747855.685883|2022-04-12 09:17:35.685883+02|C/161A38E0|23|7|7412408|2207|773987|2758267|26344|62171907|0|367371356|2022-04-12 05:00:07.914159+02
337|1649747856.712484|2022-04-12 09:17:36.712484+02|C/16609A20|23|7|7412408|2207|773987|2758767|26349|62186599|0|367391244|2022-04-12 05:00:07.914159+02
338|1649747857.735491|2022-04-12 09:17:37.735491+02|C/1697E198|23|7|7412408|2207|773987|2759267|26354|62196833|0|367404147|2022-04-12 05:00:07.914159+02
339|1649747858.759228|2022-04-12 09:17:38.759228+02|C/16E9A448|23|7|7412408|2207|773987|2759767|26359|62213332|0|367425448|2022-04-12 05:00:07.914159+02
340|1649747859.781835|2022-04-12 09:17:39.781835+02|C/173D2708|23|7|7412408|2207|773987|2760267|26364|62231757|0|367447105|2022-04-12 05:00:07.914159+02
341|1649747860.803906|2022-04-12 09:17:40.803906+02|C/178F3240|23|7|7412408|2207|773987|2760767|26369|62248239|0|367468372|2022-04-12 05:00:07.914159+02
342|1649747861.826179|2022-04-12 09:17:41.826179+02|C/17CEF768|23|7|7412408|2207|773987|2761267|26374|62260776|0|367484846|2022-04-12 05:00:07.914159+02
343|1649747862.847107|2022-04-12 09:17:42.847107+02|C/1820FF00|23|7|7412408|2207|773987|2761767|26379|62277085|0|367505769|2022-04-12 05:00:07.914159+02
344|1649747863.867259|2022-04-12 09:17:43.867259+02|C/1860B6E0|23|7|7412408|2207|773987|2762267|26384|62291172|0|367526249|2022-04-12 05:00:07.914159+02
345|1649747864.887547|2022-04-12 09:17:44.887547+02|C/189E6C00|23|7|7412408|2207|773987|2762767|26389|62303697|0|367538425|2022-04-12 05:00:07.914159+02
346|1649747865.899953|2022-04-12 09:17:45.899953+02|C/18F07808|23|7|7412408|2207|773987|2763067|26392|62311996|0|367551287|2022-04-12 05:00:07.914159+02
347|1649747866.923068|2022-04-12 09:17:46.923068+02|C/19430ED8|23|7|7412408|2207|773987|2763867|26400|62337114|0|367585894|2022-04-12 05:00:07.914159+02
348|1649747867.944646|2022-04-12 09:17:47.944646+02|C/199382D8|23|7|7412408|2207|773987|2764367|26405|62353267|0|367606762|2022-04-12 05:00:07.914159+02
349|1649747868.966044|2022-04-12 09:17:48.966044+02|C/19D44A20|23|7|7412408|2207|773987|2764867|26410|62366219|0|367623607|2022-04-12 05:00:07.914159+02
350|1649747869.988416|2022-04-12 09:17:49.988416+02|C/1A268398|23|7|7412408|2207|773987|2765367|26415|62382428|0|367644660|2022-04-12 05:00:07.914159+02
351|1649747871.011170|2022-04-12 09:17:51.01117+02|C/1A606B60|23|7|7412408|2207|773987|2765867|26420|62395817|0|367661553|2022-04-12 05:00:07.914159+02
352|1649747872.035200|2022-04-12 09:17:52.0352+02|C/1AA2BFB8|23|7|7412408|2207|773987|2766367|26425|62408519|0|367676891|2022-04-12 05:00:07.914159+02
353|1649747873.057309|2022-04-12 09:17:53.057309+02|C/1AF50530|23|7|7412408|2207|773987|2766867|26430|62424955|0|367698098|2022-04-12 05:00:07.914159+02
354|1649747874.080019|2022-04-12 09:17:54.080019+02|C/1B4686E8|23|7|7412408|2207|773987|2767367|26435|62441451|0|367719409|2022-04-12 05:00:07.914159+02
355|1649747875.103621|2022-04-12 09:17:55.103621+02|C/1B97A9D0|23|7|7412408|2207|773987|2767867|26440|62459362|0|367740413|2022-04-12 05:00:07.914159+02
356|1649747876.129631|2022-04-12 09:17:56.129631+02|C/1BD723E0|23|7|7412408|2207|773987|2768367|26445|62471697|0|367756679|2022-04-12 05:00:07.914159+02
357|1649747877.153978|2022-04-12 09:17:57.153978+02|C/1C2887D8|23|7|7412408|2207|773987|2768867|26450|62488091|0|367777822|2022-04-12 05:00:07.914159+02
358|1649747878.176539|2022-04-12 09:17:58.176539+02|C/1C62E190|23|7|7412408|2207|773987|2769367|26455|62500921|0|367796917|2022-04-12 05:00:07.914159+02
359|1649747879.199885|2022-04-12 09:17:59.199885+02|C/1CA6FC50|23|7|7412408|2207|773987|2769967|26461|62513197|0|367815030|2022-04-12 05:00:07.914159+02
360|1649747880.221831|2022-04-12 09:18:00.221831+02|C/1CF89B30|23|7|7412408|2207|773987|2770467|26466|62531081|0|367836128|2022-04-12 05:00:07.914159+02
361|1649747881.245835|2022-04-12 09:18:01.245835+02|C/1D4B7860|23|7|7412408|2207|773987|2770967|26471|62547692|0|367857564|2022-04-12 05:00:07.914159+02
362|1649747882.277756|2022-04-12 09:18:02.277756+02|C/1D9D33C0|23|7|7412408|2207|773987|2771467|26476|62563820|0|367878510|2022-04-12 05:00:07.914159+02
363|1649747883.301692|2022-04-12 09:18:03.301692+02|C/1DDDB400|23|7|7412408|2207|773987|2771967|26481|62576629|0|367895190|2022-04-12 05:00:07.914159+02
364|1649747884.327392|2022-04-12 09:18:04.327392+02|C/1E2EDAE0|23|7|7412408|2207|773987|2772467|26486|62594520|0|367916137|2022-04-12 05:00:07.914159+02
365|1649747885.352017|2022-04-12 09:18:05.352017+02|C/1E628B40|23|7|7412408|2207|773987|2772967|26491|62605317|0|367932220|2022-04-12 05:00:07.914159+02
366|1649747886.373795|2022-04-12 09:18:06.373795+02|C/1EA8DAA8|23|7|7412408|2207|773987|2773467|26496|62618552|0|367947677|2022-04-12 05:00:07.914159+02
367|1649747887.397460|2022-04-12 09:18:07.39746+02|C/1EFB7F80|23|7|7412408|2207|773987|2773967|26501|62635287|0|367969246|2022-04-12 05:00:07.914159+02
368|1649747888.419303|2022-04-12 09:18:08.419303+02|C/1F4C4F48|23|7|7412408|2207|773987|2774467|26506|62651521|0|367990247|2022-04-12 05:00:07.914159+02
369|1649747889.447856|2022-04-12 09:18:09.447856+02|C/1F9D8608|23|7|7412408|2207|773987|2774967|26511|62669501|0|368011308|2022-04-12 05:00:07.914159+02
370|1649747890.471419|2022-04-12 09:18:10.471419+02|C/1FE088E8|23|7|7412408|2207|773987|2775567|26517|62682632|0|368032732|2022-04-12 05:00:07.914159+02
371|1649747891.492914|2022-04-12 09:18:11.492914+02|C/20336B58|23|7|7412408|2207|773987|2776067|26522|62699266|0|368054214|2022-04-12 05:00:07.914159+02
372|1649747892.519035|2022-04-12 09:18:12.519035+02|C/20798D18|23|7|7412408|2207|773987|2776567|26527|62713264|0|368072361|2022-04-12 05:00:07.914159+02
373|1649747893.544224|2022-04-12 09:18:13.544224+02|C/20C2C0B0|23|7|7412408|2207|773987|2777067|26532|62729778|0|368092745|2022-04-12 05:00:07.914159+02
374|1649747894.569315|2022-04-12 09:18:14.569315+02|C/21102808|23|7|7412408|2207|773987|2777567|26537|62744845|0|368111358|2022-04-12 05:00:07.914159+02
375|1649747895.590971|2022-04-12 09:18:15.590971+02|C/214BB898|23|7|7412408|2207|773987|2778067|26542|62756668|0|368126941|2022-04-12 05:00:07.914159+02
376|1649747896.616514|2022-04-12 09:18:16.616514+02|C/219CFF00|23|7|7412408|2207|773987|2778567|26547|62772805|0|368147889|2022-04-12 05:00:07.914159+02
377|1649747897.639577|2022-04-12 09:18:17.639577+02|C/21EFF7D0|23|7|7412408|2207|773987|2779067|26552|62789564|0|368169446|2022-04-12 05:00:07.914159+02
378|1649747898.664055|2022-04-12 09:18:18.664055+02|C/2231C508|23|7|7412408|2207|773987|2779567|26557|62804273|0|368186533|2022-04-12 05:00:07.914159+02
379|1649747899.686974|2022-04-12 09:18:19.686974+02|C/22827528|23|7|7412408|2207|773987|2780067|26562|62820295|0|368207237|2022-04-12 05:00:07.914159+02
380|1649747900.707504|2022-04-12 09:18:20.707504+02|C/22B652D0|23|7|7412408|2207|773987|2780567|26567|62831691|0|368224563|2022-04-12 05:00:07.914159+02
381|1649747901.730602|2022-04-12 09:18:21.730602+02|C/22FACAD0|23|7|7412408|2207|773987|2781067|26572|62844309|0|368238738|2022-04-12 05:00:07.914159+02
382|1649747902.752866|2022-04-12 09:18:22.752866+02|C/234CD998|23|7|7412408|2207|773987|2781667|26578|62860728|0|368264226|2022-04-12 05:00:07.914159+02
383|1649747903.777922|2022-04-12 09:18:23.777922+02|C/239F3F70|23|7|7412408|2207|773987|2782167|26583|62878948|0|368285603|2022-04-12 05:00:07.914159+02
384|1649747904.799872|2022-04-12 09:18:24.799872+02|C/23F0C898|23|7|7412408|2207|773987|2782667|26588|62895343|0|368306810|2022-04-12 05:00:07.914159+02
385|1649747905.822803|2022-04-12 09:18:25.822803+02|C/242FFBE0|23|7|7412408|2207|773987|2783167|26593|62907872|0|368323273|2022-04-12 05:00:07.914159+02
386|1649747906.843892|2022-04-12 09:18:26.843892+02|C/2480E5B8|23|7|7412408|2207|773987|2783667|26598|62924079|0|368344327|2022-04-12 05:00:07.914159+02
387|1649747907.865543|2022-04-12 09:18:27.865543+02|C/24C0C2B8|23|7|7412408|2207|773987|2784167|26603|62938582|0|368362567|2022-04-12 05:00:07.914159+02
388|1649747908.887071|2022-04-12 09:18:28.887071+02|C/24FD0778|23|7|7412408|2207|773987|2784667|26608|62950400|0|368376535|2022-04-12 05:00:07.914159+02
389|1649747909.909790|2022-04-12 09:18:29.90979+02|C/254FBEC0|23|7|7412408|2207|773987|2785167|26613|62966984|0|368398018|2022-04-12 05:00:07.914159+02
390|1649747910.932475|2022-04-12 09:18:30.932475+02|C/25A22F50|23|7|7412408|2207|773987|2785667|26618|62983608|0|368419621|2022-04-12 05:00:07.914159+02
391|1649747911.958828|2022-04-12 09:18:31.958828+02|C/25F3AE40|23|7|7412408|2207|773987|2786167|26623|62999908|0|368440629|2022-04-12 05:00:07.914159+02
392|1649747912.981306|2022-04-12 09:18:32.981306+02|C/2633ADA0|23|7|7412408|2207|773987|2786667|26628|63014114|0|368457233|2022-04-12 05:00:07.914159+02
393|1649747914.007599|2022-04-12 09:18:34.007599+02|C/268576E0|23|7|7412408|2207|773987|2787167|26633|63030442|0|368478241|2022-04-12 05:00:07.914159+02
394|1649747915.030351|2022-04-12 09:18:35.030351+02|C/26BC4668|23|7|7412408|2207|773987|2787667|26638|63042379|0|368496656|2022-04-12 05:00:07.914159+02
395|1649747916.053041|2022-04-12 09:18:36.053041+02|C/26FF8B58|23|7|7412408|2207|773987|2788267|26644|63054638|0|368514099|2022-04-12 05:00:07.914159+02
396|1649747917.075953|2022-04-12 09:18:37.075953+02|C/27515A10|23|7|7412408|2207|773987|2788767|26649|63070893|0|368535275|2022-04-12 05:00:07.914159+02
397|1649747918.102051|2022-04-12 09:18:38.102051+02|C/27A3B198|23|7|7412408|2207|773987|2789267|26654|63088995|0|368556461|2022-04-12 05:00:07.914159+02
398|1649747919.125645|2022-04-12 09:18:39.125645+02|C/27F5EBB8|23|7|7412408|2207|773987|2789767|26659|63105529|0|368577764|2022-04-12 05:00:07.914159+02
399|1649747920.148037|2022-04-12 09:18:40.148037+02|C/2835BCA0|23|7|7412408|2207|773987|2790267|26664|63118050|0|368594252|2022-04-12 05:00:07.914159+02
400|1649747921.172561|2022-04-12 09:18:41.172561+02|C/2887E1E8|23|7|7412408|2207|773987|2790767|26669|63134527|0|368615523|2022-04-12 05:00:07.914159+02
401|1649747922.194894|2022-04-12 09:18:42.194894+02|C/28C1AB10|23|7|7412408|2207|773987|2791267|26674|63147801|0|368632577|2022-04-12 05:00:07.914159+02
402|1649747923.219634|2022-04-12 09:18:43.219634+02|C/29053E30|23|7|7412408|2207|773987|2791767|26679|63160991|0|368648064|2022-04-12 05:00:07.914159+02
403|1649747924.243156|2022-04-12 09:18:44.243156+02|C/29570CD0|23|7|7412408|2207|773987|2792267|26684|63177595|0|368669391|2022-04-12 05:00:07.914159+02
404|1649747925.266123|2022-04-12 09:18:45.266123+02|C/29A910E8|23|7|7412408|2207|773987|2792767|26689|63194025|0|368690747|2022-04-12 05:00:07.914159+02
405|1649747926.291406|2022-04-12 09:18:46.291406+02|C/29F7B258|23|7|7412408|2207|773987|2793267|26694|63216408|0|368711145|2022-04-12 05:00:07.914159+02
406|1649747927.315086|2022-04-12 09:18:47.315086+02|C/2A37B330|23|7|7412408|2207|773987|2793767|26699|63241041|0|368727232|2022-04-12 05:00:07.914159+02
407|1649747928.337320|2022-04-12 09:18:48.33732+02|C/2A612458|23|7|7412408|2207|773987|2794267|26704|63255772|0|368740659|2022-04-12 05:00:07.914159+02
408|1649747929.359895|2022-04-12 09:18:49.359895+02|C/2AB1A750|23|7|7412408|2207|773988|2794867|26710|63271674|0|368762510|2022-04-12 05:00:07.914159+02
409|1649747930.383549|2022-04-12 09:18:50.383549+02|C/2B049708|23|7|7412408|2207|773988|2795367|26715|63288356|0|368783958|2022-04-12 05:00:07.914159+02
410|1649747931.404627|2022-04-12 09:18:51.404627+02|C/2B428AC0|23|7|7412408|2207|773988|2795867|26720|63299832|0|368800795|2022-04-12 05:00:07.914159+02
411|1649747932.428966|2022-04-12 09:18:52.428966+02|C/2B869898|23|7|7951502|2671|773988|2796367|26725|63302581|0|368817398|2022-04-12 05:00:07.914159+02
412|1649747933.449462|2022-04-12 09:18:53.449462+02|C/2BD851E0|23|7|7951502|2671|773988|2796867|26730|63302581|0|368838647|2022-04-12 05:00:07.914159+02
413|1649747934.470919|2022-04-12 09:18:54.470919+02|C/2C295020|23|7|7951502|2671|773988|2797367|26735|63302581|0|368859884|2022-04-12 05:00:07.914159+02
414|1649747935.493210|2022-04-12 09:18:55.49321+02|C/2C7A4F48|23|7|7951502|2671|773988|2797867|26740|63366217|0|368880959|2022-04-12 05:00:07.914159+02
415|1649747936.523119|2022-04-12 09:18:56.523119+02|C/2CCACA18|23|7|7951502|2671|773988|2798367|26745|63366217|0|368901725|2022-04-12 05:00:07.914159+02
416|1649747937.545302|2022-04-12 09:18:57.545302+02|C/2D0A7710|23|7|7951502|2671|773988|2798867|26750|63366217|0|368917854|2022-04-12 05:00:07.914159+02
417|1649747938.568704|2022-04-12 09:18:58.568704+02|C/2D5C60B0|23|7|7951502|2671|773988|2799367|26755|63366217|0|368939005|2022-04-12 05:00:07.914159+02
418|1649747939.589655|2022-04-12 09:18:59.589655+02|C/2D8ABC90|23|7|7951502|2671|773988|2799867|26760|63366217|0|368951234|2022-04-12 05:00:07.914159+02
419|1649747940.611066|2022-04-12 09:19:00.611066+02|C/2DDB7770|23|7|7951502|2671|773988|2800367|26765|63429453|0|368971952|2022-04-12 05:00:07.914159+02
420|1649747941.631776|2022-04-12 09:19:01.631776+02|C/2E2D9650|23|7|7951502|2671|773988|2800867|26770|63429453|0|368993367|2022-04-12 05:00:07.914159+02
421|1649747942.652492|2022-04-12 09:19:02.652492+02|C/2E7DD5C0|23|7|7951502|2671|773988|2801467|26776|63429453|0|369018470|2022-04-12 05:00:07.914159+02
422|1649747943.673846|2022-04-12 09:19:03.673846+02|C/2EC08310|23|7|7951502|2671|773988|2801967|26781|63429453|0|369036456|2022-04-12 05:00:07.914159+02
423|1649747944.695961|2022-04-12 09:19:04.695961+02|C/2F0D8280|23|7|7951502|2671|773988|2802467|26786|63492990|0|369055857|2022-04-12 05:00:07.914159+02
424|1649747945.717814|2022-04-12 09:19:05.717814+02|C/2F5FAFB0|23|7|7951502|2671|773988|2802967|26791|63492990|0|369077236|2022-04-12 05:00:07.914159+02
425|1649747946.739404|2022-04-12 09:19:06.739404+02|C/2F87D3A8|23|7|7951502|2671|773988|2803467|26796|63492990|0|369087745|2022-04-12 05:00:07.914159+02
426|1649747947.762283|2022-04-12 09:19:07.762283+02|C/2FD9BF88|23|7|7951502|2671|773988|2803967|26801|63492990|0|369108880|2022-04-12 05:00:07.914159+02
427|1649747948.786149|2022-04-12 09:19:08.786149+02|C/302C7E30|23|7|7951502|2671|773988|2804467|26806|63556326|0|369130270|2022-04-12 05:00:07.914159+02
428|1649747949.806794|2022-04-12 09:19:09.806794+02|C/307E8D80|23|7|7951502|2671|773988|2804967|26811|63556326|0|369151570|2022-04-12 05:00:07.914159+02
429|1649747950.827416|2022-04-12 09:19:10.827416+02|C/30BE1BC0|23|7|7951502|2671|773988|2805467|26816|63556326|0|369170765|2022-04-12 05:00:07.914159+02
430|1649747951.852028|2022-04-12 09:19:11.852028+02|C/310ECD70|23|7|7951502|2671|773988|2805967|26821|63556326|0|369189098|2022-04-12 05:00:07.914159+02
431|1649747952.877014|2022-04-12 09:19:12.877014+02|C/316241B8|23|7|7951502|2671|773988|2806467|26826|63619890|0|369210430|2022-04-12 05:00:07.914159+02
432|1649747953.899195|2022-04-12 09:19:13.899195+02|C/318DA488|23|7|7951502|2671|773988|2806967|26831|63619890|0|369221789|2022-04-12 05:00:07.914159+02
433|1649747954.921417|2022-04-12 09:19:14.921417+02|C/31DD10D8|23|7|7951502|2671|773988|2807467|26836|63619890|0|369242491|2022-04-12 05:00:07.914159+02
434|1649747955.944592|2022-04-12 09:19:15.944592+02|C/322E82B0|23|7|7951502|2671|773988|2808067|26842|63619890|0|369267823|2022-04-12 05:00:07.914159+02
435|1649747956.970527|2022-04-12 09:19:16.970527+02|C/32805FA8|23|7|7951502|2671|773988|2808567|26847|63619890|0|369289009|2022-04-12 05:00:07.914159+02
436|1649747957.992023|2022-04-12 09:19:17.992023+02|C/32C068F0|23|7|7951502|2671|773988|2809067|26852|63683226|0|369306581|2022-04-12 05:00:07.914159+02
437|1649747959.013752|2022-04-12 09:19:19.013752+02|C/330FB8E0|23|7|7951502|2671|773988|2809567|26857|63683226|0|369326145|2022-04-12 05:00:07.914159+02
438|1649747960.043059|2022-04-12 09:19:20.043059+02|C/3361BC38|23|7|7951502|2671|773988|2810067|26862|63683226|0|369347330|2022-04-12 05:00:07.914159+02
439|1649747961.071048|2022-04-12 09:19:21.071048+02|C/3388BF40|23|7|7951502|2671|773988|2810567|26867|63683226|0|369357209|2022-04-12 05:00:07.914159+02
440|1649747962.093079|2022-04-12 09:19:22.093079+02|C/33D9DB98|23|7|7951502|2671|773988|2811067|26872|63746463|0|369378068|2022-04-12 05:00:07.914159+02
441|1649747963.115787|2022-04-12 09:19:23.115787+02|C/342B9A80|23|7|7951502|2671|773988|2811567|26877|63746463|0|369399319|2022-04-12 05:00:07.914159+02
442|1649747964.136908|2022-04-12 09:19:24.136908+02|C/347DB7C0|23|7|7951502|2671|773988|2812067|26882|63746463|0|369420700|2022-04-12 05:00:07.914159+02
443|1649747965.160858|2022-04-12 09:19:25.160858+02|C/34C060A8|23|7|7951502|2671|773988|2812567|26887|63746463|0|369441060|2022-04-12 05:00:07.914159+02
444|1649747966.183697|2022-04-12 09:19:26.183697+02|C/3510D5B8|23|7|7951502|2671|773988|2813067|26892|63809999|0|369458968|2022-04-12 05:00:07.914159+02
445|1649747967.205958|2022-04-12 09:19:27.205958+02|C/35624828|23|7|7951502|2671|773988|2813567|26897|63809999|0|369480231|2022-04-12 05:00:07.914159+02
446|1649747968.229179|2022-04-12 09:19:28.229179+02|C/358BBCE8|23|7|7951502|2671|773988|2814167|26903|63809999|0|369494910|2022-04-12 05:00:07.914159+02
447|1649747969.251159|2022-04-12 09:19:29.251159+02|C/35DD4DC8|23|7|7951502|2671|773988|2814667|26908|63809999|0|369516220|2022-04-12 05:00:07.914159+02
448|1649747970.273591|2022-04-12 09:19:30.273591+02|C/362F6650|23|7|7951502|2671|773988|2815167|26913|63873335|0|369537426|2022-04-12 05:00:07.914159+02
449|1649747971.296269|2022-04-12 09:19:31.296269+02|C/367F4420|23|7|7951502|2671|773988|2815667|26918|63873335|0|369558191|2022-04-12 05:00:07.914159+02
450|1649747972.319328|2022-04-12 09:19:32.319328+02|C/36C7B6B0|23|7|7951502|2671|773988|2816167|26923|63873335|0|369578712|2022-04-12 05:00:07.914159+02
451|1649747973.344890|2022-04-12 09:19:33.34489+02|C/37161DC8|23|7|7951502|2671|773988|2816667|26928|63873335|0|369597040|2022-04-12 05:00:07.914159+02
452|1649747974.368736|2022-04-12 09:19:34.368736+02|C/375AD4D8|23|7|7951502|2671|773988|2817167|26933|63873335|0|369614816|2022-04-12 05:00:07.914159+02
453|1649747975.391953|2022-04-12 09:19:35.391953+02|C/37AC5508|23|7|7951502|2671|773988|2817667|26938|63936771|0|369635687|2022-04-12 05:00:07.914159+02
454|1649747976.413373|2022-04-12 09:19:36.413373+02|C/37F123D0|23|7|7951502|2671|773988|2818167|26943|63936771|0|369653644|2022-04-12 05:00:07.914159+02
455|1649747977.440123|2022-04-12 09:19:37.440123+02|C/383EBCC8|23|7|7951502|2671|773988|2818667|26948|63936771|0|369674871|2022-04-12 05:00:07.914159+02
456|1649747978.462083|2022-04-12 09:19:38.462083+02|C/387B4780|23|7|7951502|2671|773988|2819167|26953|63936771|0|369689412|2022-04-12 05:00:07.914159+02
457|1649747979.488621|2022-04-12 09:19:39.488621+02|C/38CE25E8|23|7|7951502|2671|773988|2819667|26958|64000107|0|369710639|2022-04-12 05:00:07.914159+02
458|1649747980.519607|2022-04-12 09:19:40.519607+02|C/39205CD8|23|7|7951502|2671|773988|2820267|26964|64000107|0|369736289|2022-04-12 05:00:07.914159+02
459|1649747981.541982|2022-04-12 09:19:41.541982+02|C/39617B10|23|7|7951502|2671|773988|2820767|26969|64000107|0|369753196|2022-04-12 05:00:07.914159+02
460|1649747982.562561|2022-04-12 09:19:42.562561+02|C/39B37FE0|23|7|7951502|2671|773988|2821267|26974|64000107|0|369774479|2022-04-12 05:00:07.914159+02
461|1649747983.584688|2022-04-12 09:19:43.584688+02|C/39DD33A0|23|7|7951502|2671|773988|2821767|26979|64063344|0|369785123|2022-04-12 05:00:07.914159+02
462|1649747984.609908|2022-04-12 09:19:44.609908+02|C/3A2DFED8|23|7|7951502|2671|773988|2822267|26984|64063344|0|369806074|2022-04-12 05:00:07.914159+02
463|1649747985.621703|2022-04-12 09:19:45.621703+02|C/3A801868|23|7|7951502|2671|773988|2822667|26988|64063344|0|369823325|2022-04-12 05:00:07.914159+02
464|1649747986.642796|2022-04-12 09:19:46.642796+02|C/3ACFEBA0|23|7|7951502|2671|773988|2823267|26994|64063344|0|369848502|2022-04-12 05:00:07.914159+02
465|1649747987.665984|2022-04-12 09:19:47.665984+02|C/3B1ED548|23|7|7951502|2671|773988|2823767|26999|64126980|0|369869523|2022-04-12 05:00:07.914159+02
466|1649747988.689153|2022-04-12 09:19:48.689153+02|C/3B607FF8|23|7|7951502|2671|773988|2824267|27004|64126980|0|369885717|2022-04-12 05:00:07.914159+02
467|1649747989.711012|2022-04-12 09:19:49.711012+02|C/3BB26968|23|7|7951502|2671|773988|2824767|27009|64126980|0|369907124|2022-04-12 05:00:07.914159+02
468|1649747990.734354|2022-04-12 09:19:50.734354+02|C/3BF7F560|23|7|7951502|2671|773988|2825267|27014|64126980|0|369925200|2022-04-12 05:00:07.914159+02
469|1649747991.755839|2022-04-12 09:19:51.755839+02|C/3C3CAA28|24|7|7951502|2671|774080|2825767|27019|64191519|0|369946106|2022-04-12 05:00:07.914159+02
470|1649747992.777994|2022-04-12 09:19:52.777994+02|C/3C8D6C28|24|7|7951502|2671|774186|2826267|27024|64206485|0|369963860|2022-04-12 05:00:07.914159+02
471|1649747993.800989|2022-04-12 09:19:53.800989+02|C/3CC9EA48|24|7|7951502|2671|774279|2826867|27030|64219908|0|369983680|2022-04-12 05:00:07.914159+02
472|1649747994.822573|2022-04-12 09:19:54.822573+02|C/3D1BAD80|24|7|7951502|2671|774328|2827367|27035|64236342|0|370004957|2022-04-12 05:00:07.914159+02
473|1649747995.859707|2022-04-12 09:19:55.859707+02|C/3D6ECFB8|24|7|7951502|2671|774363|2827867|27040|64252636|0|370026101|2022-04-12 05:00:07.914159+02
474|1649747996.882873|2022-04-12 09:19:56.882873+02|C/3DACCF18|24|7|7951502|2671|774385|2828367|27045|64264850|0|370042086|2022-04-12 05:00:07.914159+02
475|1649747997.905575|2022-04-12 09:19:57.905575+02|C/3DFEE200|24|7|7951502|2671|774389|2828867|27050|64282883|0|370063335|2022-04-12 05:00:07.914159+02
476|1649747998.927701|2022-04-12 09:19:58.927701+02|C/3E2A8468|24|7|7951502|2671|774393|2829367|27055|64291297|0|370076253|2022-04-12 05:00:07.914159+02
477|1649747999.951277|2022-04-12 09:19:59.951277+02|C/3E79CD90|24|7|7951502|2671|774394|2829867|27060|64307017|0|370095246|2022-04-12 05:00:07.914159+02
478|1649748000.973528|2022-04-12 09:20:00.973528+02|C/3ECBDF40|24|7|7951502|2671|774394|2830367|27065|64323610|0|370116545|2022-04-12 05:00:07.914159+02
479|1649748001.994566|2022-04-12 09:20:01.994566+02|C/3F1B9810|24|7|7951502|2671|774396|2830867|27070|64340011|0|370137530|2022-04-12 05:00:07.914159+02
480|1649748003.016386|2022-04-12 09:20:03.016386+02|C/3F6C0A38|24|7|7951502|2671|774396|2831367|27075|64357606|0|370158326|2022-04-12 05:00:07.914159+02
481|1649748004.036651|2022-04-12 09:20:04.036651+02|C/3FAA93A0|24|7|7951502|2671|774396|2831867|27080|64369829|0|370174468|2022-04-12 05:00:07.914159+02
482|1649748005.060673|2022-04-12 09:20:05.060673+02|C/3FFC75B8|24|7|7951502|2671|774396|2832367|27085|64386358|0|370195753|2022-04-12 05:00:07.914159+02
483|1649748006.081302|2022-04-12 09:20:06.081302+02|C/402C2100|24|7|7951502|2671|774396|2832967|27091|64396920|0|370212862|2022-04-12 05:00:07.914159+02
484|1649748007.103930|2022-04-12 09:20:07.10393+02|C/40796B80|24|7|7951502|2671|774396|2833467|27096|64411204|0|370232412|2022-04-12 05:00:07.914159+02
485|1649748008.125093|2022-04-12 09:20:08.125093+02|C/40CBBC68|24|7|7951502|2671|774396|2833967|27101|64429219|0|370253779|2022-04-12 05:00:07.914159+02
486|1649748009.146340|2022-04-12 09:20:09.14634+02|C/411C1898|24|7|7951502|2671|774396|2834467|27106|64445280|0|370274627|2022-04-12 05:00:07.914159+02
487|1649748010.168810|2022-04-12 09:20:10.16881+02|C/416C1750|24|7|7951502|2671|774396|2834967|27111|64461274|0|370295362|2022-04-12 05:00:07.914159+02
