run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
480|1648898540.522206|2022-04-02 13:22:20.522206+02|16971|test|18|360824233|0|456634961|2544796529|466519250|434650322|97198152|72194921|456|0|1|507941888|0|||0|0|108863384.192|46393602.967|16858926.292|13077|0|0|0|2022-04-02 11:23:18.012171+02
481|1648898541.559913|2022-04-02 13:22:21.559913+02|16971|test|18|360843278|0|456659316|2545073279|466557949|434688655|97217193|72213962|456|0|1|507941888|0|||0|0|108879428.652|46403259.539|16863376.488|13079|0|0|0|2022-04-02 11:23:18.012171+02
482|1648898542.584900|2022-04-02 13:22:22.5849+02|16971|test|18|360861900|0|456682897|2545343569|466595833|434726142|97235811|72232580|456|0|1|507941888|0|||0|0|108895593.501|46413278.289|16867653.556|13081|0|0|0|2022-04-02 11:23:18.012171+02
483|1648898543.606550|2022-04-02 13:22:23.60655+02|16971|test|18|360878231|0|456703915|2545580655|466629064|434759047|97252138|72248907|456|0|1|507941888|0|||0|0|108912207.039|46424380.133|16871578.043|13083|0|0|0|2022-04-02 11:23:18.012171+02
484|1648898544.628871|2022-04-02 13:22:24.628871+02|16971|test|18|360897327|0|456728217|2545857867|466667850|434797482|97271230|72267999|456|0|1|507941888|0|||0|0|108928238.546|46434229.655|16875992.278|13085|0|0|0|2022-04-02 11:23:18.012171+02
485|1648898545.650700|2022-04-02 13:22:25.6507+02|16971|test|18|360916304|0|456752521|2546133395|466706447|434835679|97290203|72286972|456|0|1|507941888|0|||0|0|108944272.505|46443973.482|16880425.293|13087|0|0|0|2022-04-02 11:23:18.012171+02
486|1648898546.673768|2022-04-02 13:22:26.673768+02|16971|test|18|360934667|0|456775886|2546400712|466743784|434872648|97308562|72305331|456|0|1|507941888|0|||0|0|108962403.645|46456035.797|16884705.701|13089|0|0|0|2022-04-02 11:23:18.012171+02
487|1648898547.698896|2022-04-02 13:22:27.698896+02|16971|test|18|360954013|0|456800792|2546682023|466783115|434911583|97327904|72324673|456|0|1|507941888|0|||0|0|108978432.606|46465587.352|16889302.275|13091|0|0|0|2022-04-02 11:23:18.012171+02
488|1648898548.720670|2022-04-02 13:22:28.72067+02|16971|test|18|360969056|0|456820056|2546900734|466813740|434941912|97342943|72339712|456|0|1|507941888|0|||0|0|108992550.691|46474678.593|16892827.872|13093|0|0|0|2022-04-02 11:23:18.012171+02
489|1648898549.741061|2022-04-02 13:22:29.741061+02|16971|test|18|360981908|0|456836427|2547087659|466839939|434967859|97355791|72352560|456|0|1|507941888|0|||0|0|109009250.365|46487139.716|16895800.855|13095|0|0|0|2022-04-02 11:23:18.012171+02
490|1648898550.762303|2022-04-02 13:22:30.762303+02|16971|test|18|361002051|0|456862210|2547379505|466880846|435008388|97375930|72372699|456|0|1|507941888|0|||0|0|109026285.399|46497494.085|16900543.405|13097|0|0|0|2022-04-02 11:23:18.012171+02
491|1648898551.784620|2022-04-02 13:22:31.78462+02|16971|test|18|361021336|0|456886773|2547659446|466920065|435047201|97395211|72391980|456|0|1|507941888|0|||0|0|109042319.837|46507049.822|16905092.373|13099|0|0|0|2022-04-02 11:23:18.012171+02
492|1648898552.810916|2022-04-02 13:22:32.810916+02|16971|test|18|361040132|0|456910908|2547932880|466958309|435085036|97414003|72410772|456|0|1|507941888|0|||0|0|109058372.47|46516892.279|16909431.611|13101|0|0|0|2022-04-02 11:23:18.012171+02
493|1648898553.834709|2022-04-02 13:22:33.834709+02|16971|test|18|361061482|0|456938188|2548242524|467001658|435127979|97435349|72432118|456|0|1|507941888|0|||0|0|109076412.575|46527898.349|16914349.83|13103|0|0|0|2022-04-02 11:23:18.012171+02
494|1648898554.857501|2022-04-02 13:22:34.857501+02|16971|test|18|361080171|0|456962129|2548514083|467039703|435165600|97454034|72450803|456|0|1|507941888|0|||0|0|109092446.675|46537775.403|16918689.666|13105|0|0|0|2022-04-02 11:23:18.012171+02
495|1648898555.884062|2022-04-02 13:22:35.884062+02|16971|test|18|361097653|0|456984466|2548766924|467075248|435200807|97471512|72468281|456|0|1|507941888|0|||0|0|109108585.826|46548098.579|16922746.202|13107|0|0|0|2022-04-02 11:23:18.012171+02
496|1648898556.905041|2022-04-02 13:22:36.905041+02|16971|test|18|361113982|0|457005239|2549003493|467108480|435233708|97487837|72484606|456|0|1|507941888|0|||0|0|109124619.46|46558628.117|16926593.652|13109|0|0|0|2022-04-02 11:23:18.012171+02
497|1648898557.928277|2022-04-02 13:22:37.928277+02|16971|test|18|361132877|0|457029490|2549278584|467146889|435271741|97506728|72503497|456|0|1|507941888|0|||0|0|109140647.922|46568432.676|16931010.833|13111|0|0|0|2022-04-02 11:23:18.012171+02
498|1648898558.954611|2022-04-02 13:22:38.954611+02|16971|test|18|361152263|0|457054418|2549560664|467186293|435310756|97526110|72522879|456|0|1|507941888|0|||0|0|109156681.449|46578017.276|16935607.436|13113|0|0|0|2022-04-02 11:23:18.012171+02
499|1648898559.977846|2022-04-02 13:22:39.977846+02|16971|test|18|361169257|0|457076214|2549807942|467220892|435344987|97543100|72539869|456|0|1|507941888|0|||0|0|109172715.978|46588478.199|16939502.806|13115|0|0|0|2022-04-02 11:23:18.012171+02
500|1648898560.999574|2022-04-02 13:22:40.999574+02|16971|test|18|361189326|0|457102134|2550100008|467262574|435385379|97563163|72559932|456|0|1|507941888|0|||0|0|109189759.92|46598901.683|16944180.437|13117|0|0|0|2022-04-02 11:23:18.012171+02
501|1648898562.021847|2022-04-02 13:22:42.021847+02|16971|test|18|361207915|0|457126058|2550370647|467300388|435422800|97581748|72578517|456|0|1|507941888|0|||0|0|109205800.482|46608721.925|16948573.28|13119|0|0|0|2022-04-02 11:23:18.012171+02
502|1648898563.042635|2022-04-02 13:22:43.042635+02|16971|test|18|361220324|0|457141982|2550550858|467325660|435447861|97594153|72590922|456|0|1|507941888|0|||0|0|109221974.651|46621016.221|16951243.38|13121|0|0|0|2022-04-02 11:23:18.012171+02
503|1648898564.067588|2022-04-02 13:22:44.067588+02|16971|test|18|361241886|0|457169515|2550864468|467369483|435491228|97615711|72612480|456|0|1|507941888|0|||0|0|109240012.659|46631929.718|16956314.613|13123|0|0|0|2022-04-02 11:23:18.012171+02
504|1648898565.091155|2022-04-02 13:22:45.091155+02|16971|test|18|361262921|0|457197060|2551170871|467412244|435533541|97636742|72633511|456|0|1|507941888|0|||0|0|109257541.696|46642374.54|16961327.286|13125|0|0|0|2022-04-02 11:23:18.012171+02
505|1648898566.111703|2022-04-02 13:22:46.111703+02|16971|test|18|361281816|0|457221167|2551444702|467450641|435571574|97655633|72652402|456|0|1|507941888|0|||0|0|109273572.39|46652169.739|16965715.89|13127|0|0|0|2022-04-02 11:23:18.012171+02
506|1648898567.132930|2022-04-02 13:22:47.13293+02|16971|test|18|361300939|0|457246091|2551722613|467489519|435610063|97674752|72671521|456|0|1|507941888|0|||0|0|109289605.066|46661827.83|16970186.262|13129|0|0|0|2022-04-02 11:23:18.012171+02
507|1648898568.160846|2022-04-02 13:22:48.160846+02|16971|test|18|361319632|0|457269845|2551994821|467527499|435647692|97693441|72690210|456|0|1|507941888|0|||0|0|109305638.703|46671684.427|16974516.166|13131|0|0|0|2022-04-02 11:23:18.012171+02
508|1648898569.183751|2022-04-02 13:22:49.183751+02|16971|test|18|361335612|0|457290358|2552226999|467559974|435679895|97709417|72706186|456|0|1|507941888|0|||0|0|109321684.08|46682165.014|16978348.47|13133|0|0|0|2022-04-02 11:23:18.012171+02
509|1648898570.208596|2022-04-02 13:22:50.208596+02|16971|test|18|361352845|0|457312403|2552477266|467594962|435714604|97726646|72723415|456|0|1|507941888|0|||0|0|109337714.385|46692260.079|16982453.115|13135|0|0|0|2022-04-02 11:23:18.012171+02
510|1648898571.232182|2022-04-02 13:22:51.232182+02|16971|test|18|361370840|0|457335119|2552738108|467631479|435750837|97744637|72741406|456|0|1|507941888|0|||0|0|109353750.724|46701987.615|16986686.39|13137|0|0|0|2022-04-02 11:23:18.012171+02
511|1648898572.257113|2022-04-02 13:22:52.257113+02|16971|test|18|361386432|0|457354901|2552964372|467663157|435782264|97760225|72756994|456|0|1|507941888|0|||0|0|109369820.148|46712807.882|16990261.848|13139|0|0|0|2022-04-02 11:23:18.012171+02
512|1648898573.279765|2022-04-02 13:22:53.279765+02|16971|test|18|361403655|0|457376678|2553214024|467698138|435816953|97777444|72774213|456|0|1|507941888|0|||0|0|109385852.504|46722777.497|16994464.008|13141|0|0|0|2022-04-02 11:23:18.012171+02
513|1648898574.302638|2022-04-02 13:22:54.302638+02|16971|test|18|361422409|0|457400234|2553486422|467736195|435854704|97796194|72792963|456|0|1|507941888|0|||0|0|109402398.257|46732948.071|16998998.281|13143|0|0|0|2022-04-02 11:23:18.012171+02
514|1648898575.324742|2022-04-02 13:22:55.324742+02|16971|test|18|361433224|0|457413754|2553644223|467758272|435876577|97807005|72803774|456|0|1|507941888|0|||0|0|109418450.6|46745660.714|17001270.214|13145|0|0|0|2022-04-02 11:23:18.012171+02
515|1648898576.346479|2022-04-02 13:22:56.346479+02|16971|test|18|361452910|0|457438479|2553930576|467798209|435916192|97826687|72823456|456|0|1|507941888|0|||0|0|109434981.993|46755762.561|17005851.206|13147|0|0|0|2022-04-02 11:23:18.012171+02
516|1648898577.371245|2022-04-02 13:22:57.371245+02|16971|test|18|361475220|0|457466241|2554254669|467843482|435961055|97848993|72845762|456|0|1|507941888|0|||0|0|109453514.646|46766976.195|17011057.502|13149|0|0|0|2022-04-02 11:23:18.012171+02
517|1648898578.395450|2022-04-02 13:22:58.39545+02|16971|test|18|361494718|0|457490370|2554538422|467883066|436000294|97868487|72865256|456|0|1|507941888|0|||0|0|109469544.758|46776572.21|17015654.939|13151|0|0|0|2022-04-02 11:23:18.012171+02
518|1648898579.418745|2022-04-02 13:22:59.418745+02|16971|test|18|361514109|0|457514241|2554820477|467922412|436039319|97887874|72884643|456|0|1|507941888|0|||0|0|109485578.277|46786216.488|17020183.227|13153|0|0|0|2022-04-02 11:23:18.012171+02
519|1648898580.440152|2022-04-02 13:23:00.440152+02|16971|test|18|361531907|0|457536428|2555080282|467958591|436075158|97905668|72902437|456|0|1|507941888|0|||0|0|109501608.296|46796501.311|17024252.407|13155|0|0|0|2022-04-02 11:23:18.012171+02
520|1648898581.464088|2022-04-02 13:23:01.464088+02|16971|test|18|361549421|0|457558063|2555335770|467994177|436110429|97923178|72919947|456|0|1|507941888|0|||0|0|109517637.906|46806789.291|17028319.921|13157|0|0|0|2022-04-02 11:23:18.012171+02
521|1648898582.486892|2022-04-02 13:23:02.486892+02|16971|test|18|361568831|0|457582054|2555617901|468033572|436149492|97942584|72939353|456|0|1|507941888|0|||0|0|109533666.677|46816524.399|17032821.592|13159|0|0|0|2022-04-02 11:23:18.012171+02
522|1648898583.510073|2022-04-02 13:23:03.510073+02|16971|test|17|361585900|0|461491734|2561025824|468069717|436184061|97959645|72956414|456|0|1|507941888|0|||0|0|109550228.468|46827418.464|17036750.734|13161|0|0|0|2022-04-02 11:23:18.012171+02
523|1648898584.532642|2022-04-02 13:23:04.532642+02|16971|test|17|361606333|0|461517307|2561322438|468111178|436225170|97980074|72976843|456|0|1|507941888|0|||0|0|109566756.756|46837545.716|17041335.735|13163|0|0|0|2022-04-02 11:23:18.012171+02
524|1648898585.556496|2022-04-02 13:23:05.556496+02|16971|test|17|361626367|0|461542570|2561612677|468151841|436265481|98000104|72996873|456|0|1|507941888|0|||0|0|109582810.097|46847304.37|17045810.969|13165|0|0|0|2022-04-02 11:23:18.012171+02
525|1648898586.585058|2022-04-02 13:23:06.585058+02|16971|test|17|361636180|0|461555216|2561756033|468171887|436285350|98009913|73006682|456|0|1|507941888|0|||0|0|109598977.398|46860486.831|17047877.844|13167|0|0|0|2022-04-02 11:23:18.012171+02
526|1648898587.607207|2022-04-02 13:23:07.607207+02|16971|test|17|361660491|0|461586079|2562108743|468221175|436334215|98034220|73030989|456|0|1|507941888|0|||0|0|109618507.553|46872479.791|17053233.043|13169|0|0|0|2022-04-02 11:23:18.012171+02
527|1648898588.631608|2022-04-02 13:23:08.631608+02|16971|test|17|361680332|0|461611433|2562396605|468261438|436374140|98054057|73050826|456|0|1|507941888|0|||0|0|109634536.716|46882309.945|17057641.739|13171|0|0|0|2022-04-02 11:23:18.012171+02
528|1648898589.654578|2022-04-02 13:23:09.654578+02|16971|test|17|361700472|0|461637233|2562688564|468302312|436414663|98074193|73070962|456|0|1|507941888|0|||0|0|109650569.182|46892030.557|17062146.572|13173|0|0|0|2022-04-02 11:23:18.012171+02
529|1648898590.677520|2022-04-02 13:23:10.67752+02|16971|test|17|361720508|0|461662772|2562979026|468342962|436454978|98094225|73090994|456|0|1|507941888|0|||0|0|109666598.416|46901766.115|17066599.875|13175|0|0|0|2022-04-02 11:23:18.012171+02
530|1648898591.700766|2022-04-02 13:23:11.700766+02|16971|test|17|361740409|0|461688495|2563267209|468383390|436495023|98114122|73110891|456|0|1|507941888|0|||0|0|109682633.387|46911767.163|17070835.963|13177|0|0|0|2022-04-02 11:23:18.012171+02
531|1648898592.731827|2022-04-02 13:23:12.731827+02|16971|test|17|361760139|0|461713784|2563552437|468423415|436534726|98133848|73130617|456|0|1|507941888|0|||0|0|109698665.736|46921688.766|17075130.488|13179|0|0|0|2022-04-02 11:23:18.012171+02
532|1648898593.755768|2022-04-02 13:23:13.755768+02|16971|test|17|361780069|0|461739446|2563839829|468463846|436574829|98153774|73150543|456|0|1|507941888|0|||0|0|109714697.853|46931545.817|17079476.765|13181|0|0|0|2022-04-02 11:23:18.012171+02
533|1648898594.777861|2022-04-02 13:23:14.777861+02|16971|test|17|361799515|0|461764647|2564123112|468503355|436613964|98173216|73169985|456|0|1|507941888|0|||0|0|109730773.614|46941748.257|17083604.168|13183|0|0|0|2022-04-02 11:23:18.012171+02
534|1648898595.799628|2022-04-02 13:23:15.799628+02|16971|test|17|361816188|0|461786027|2564365591|468537237|436647553|98189885|73186654|456|0|1|507941888|0|||0|0|109746808.964|46952709.868|17087173.119|13185|0|0|0|2022-04-02 11:23:18.012171+02
535|1648898596.823660|2022-04-02 13:23:16.82366+02|16971|test|17|361837026|0|461812942|2564667744|468579478|436689472|98210719|73207488|456|0|1|507941888|0|||0|0|109763338.099|46962790.181|17091800.786|13187|0|0|0|2022-04-02 11:23:18.012171+02
536|1648898597.847106|2022-04-02 13:23:17.847106+02|16971|test|17|361856992|0|461838360|2564957063|468619990|436729647|98230681|73227450|456|0|1|507941888|0|||0|0|109779368.894|46972581.918|17096223.913|13189|0|0|0|2022-04-02 11:23:18.012171+02
537|1648898598.871042|2022-04-02 13:23:18.871042+02|16971|test|17|361868462|0|461853158|2565123773|468643367|436752830|98242147|73238916|456|0|1|507941888|0|||0|0|109796011.681|46985746.852|17098591.736|13191|0|0|0|2022-04-02 11:23:18.012171+02
538|1648898599.892334|2022-04-02 13:23:19.892334+02|16971|test|17|361888106|0|461878640|2565408377|468683237|436792361|98261787|73258556|456|0|1|507941888|0|||0|0|109813043.384|46996684.535|17102908.287|13193|0|0|0|2022-04-02 11:23:18.012171+02
539|1648898600.914297|2022-04-02 13:23:20.914297+02|16971|test|17|361908016|0|461903853|2565697366|468723659|436832424|98281693|73278462|456|0|1|507941888|0|||0|0|109829073.108|47006444.576|17107390.103|13195|0|0|0|2022-04-02 11:23:18.012171+02
540|1648898601.937040|2022-04-02 13:23:21.93704+02|16971|test|17|361929557|0|461931684|2566009775|468767385|436875749|98303230|73299999|456|0|1|507941888|0|||0|0|109846607.319|47017235.194|17112174.596|13197|0|0|0|2022-04-02 11:23:18.012171+02
541|1648898602.959106|2022-04-02 13:23:22.959106+02|16971|test|17|361949066|0|461956712|2566291887|468807007|436915010|98322735|73319504|456|0|1|507941888|0|||0|0|109862639.156|47027153.575|17116467.537|13199|0|0|0|2022-04-02 11:23:18.012171+02
542|1648898603.981238|2022-04-02 13:23:23.981238+02|16971|test|17|361968609|0|461981893|2566575392|468846666|436954339|98342274|73339043|456|0|1|507941888|0|||0|0|109878666.752|47037157.822|17120688.607|13201|0|0|0|2022-04-02 11:23:18.012171+02
543|1648898605.006572|2022-04-02 13:23:25.006572+02|16971|test|17|361988117|0|462006787|2566858007|468886255|436993598|98361778|73358547|456|0|1|507941888|0|||0|0|109894702.697|47047034.915|17125009.703|13203|0|0|0|2022-04-02 11:23:18.012171+02
544|1648898606.027365|2022-04-02 13:23:26.027365+02|16971|test|17|362007875|0|462032201|2567144258|468926335|437033357|98381532|73378301|456|0|1|507941888|0|||0|0|109910734.43|47056986.336|17129285.495|13205|0|0|0|2022-04-02 11:23:18.012171+02
545|1648898607.048224|2022-04-02 13:23:27.048224+02|16971|test|17|362027799|0|462057901|2567433148|468966775|437073448|98401452|73398221|456|0|1|507941888|0|||0|0|109927266.501|47067467.055|17133527.619|13207|0|0|0|2022-04-02 11:23:18.012171+02
546|1648898608.070301|2022-04-02 13:23:28.070301+02|16971|test|17|362045112|0|462080401|2567684676|469001988|437108317|98418761|73415530|456|0|1|507941888|0|||0|0|109943802.428|47078564.309|17137300.799|13209|0|0|0|2022-04-02 11:23:18.012171+02
547|1648898609.092552|2022-04-02 13:23:29.092552+02|16971|test|17|362064043|0|462105022|2567959408|469040435|437146422|98437688|73434457|456|0|1|507941888|0|||0|0|109959832.078|47088697.592|17141469.021|13211|0|0|0|2022-04-02 11:23:18.012171+02
548|1648898610.113628|2022-04-02 13:23:30.113628+02|16971|test|17|362083844|0|462130613|2568246530|469080626|437186267|98457485|73454254|456|0|1|507941888|0|||0|0|109975861.524|47098549.48|17145885.017|13213|0|0|0|2022-04-02 11:23:18.012171+02
549|1648898611.137719|2022-04-02 13:23:31.137719+02|16971|test|17|362108171|0|462162210|2568598576|469129972|437235164|98481808|73478577|456|0|1|507941888|0|||0|0|109995399.032|47110526.357|17151257.806|13215|0|0|0|2022-04-02 11:23:18.012171+02
550|1648898612.161033|2022-04-02 13:23:32.161033+02|16971|test|17|362118374|0|462175462|2568746984|469150803|437255813|98492007|73488776|456|0|1|507941888|0|||0|0|110011505.175|47123491.358|17153335.883|13217|0|0|0|2022-04-02 11:23:18.012171+02
551|1648898613.183516|2022-04-02 13:23:33.183516+02|16971|test|17|362137566|0|462200507|2569025671|469189801|437294440|98511195|73507964|456|0|1|507941888|0|||0|0|110027533.446|47133630.226|17157513.58|13219|0|0|0|2022-04-02 11:23:18.012171+02
552|1648898614.205174|2022-04-02 13:23:34.205174+02|16971|test|17|362157693|0|462226627|2569316894|469230674|437334937|98531318|73528087|456|0|1|507941888|0|||0|0|110043562.579|47143286.461|17162082.965|13221|0|0|0|2022-04-02 11:23:18.012171+02
553|1648898615.232487|2022-04-02 13:23:35.232487+02|16971|test|17|362177486|0|462252473|2569604801|469270879|437374766|98551107|73547876|456|0|1|507941888|0|||0|0|110059607.841|47153095.923|17166467.452|13223|0|0|0|2022-04-02 11:23:18.012171+02
554|1648898616.255849|2022-04-02 13:23:36.255849+02|16971|test|17|362196863|0|462277060|2569885360|469310209|437413763|98570480|73567249|456|0|1|507941888|0|||0|0|110075639.151|47163176.375|17170627.162|13225|0|0|0|2022-04-02 11:23:18.012171+02
555|1648898617.276118|2022-04-02 13:23:37.276118+02|16971|test|17|362216389|0|462301517|2570167723|469349836|437453058|98590002|73586771|456|0|1|507941888|0|||0|0|110091671.427|47173123.595|17174906.084|13227|0|0|0|2022-04-02 11:23:18.012171+02
556|1648898618.297191|2022-04-02 13:23:38.297191+02|16971|test|17|362235796|0|462325635|2570447844|469389239|437492115|98609405|73606174|456|0|1|507941888|0|||0|0|110107700.418|47183227.439|17179079.707|13229|0|0|0|2022-04-02 11:23:18.012171+02
557|1648898619.318589|2022-04-02 13:23:39.318589+02|16971|test|17|362255320|0|462350049|2570730270|469428890|437531406|98628925|73625694|456|0|1|507941888|0|||0|0|110123733.567|47193200.742|17183328.919|13231|0|0|0|2022-04-02 11:23:18.012171+02
558|1648898620.342551|2022-04-02 13:23:40.342551+02|16971|test|18|362273862|0|462373268|2570997278|469466524|437568721|98647464|73644233|456|0|1|507941888|0|||0|0|110139836.093|47203590.539|17187337.111|13232|0|0|0|2022-04-02 11:23:18.012171+02
559|1648898621.354463|2022-04-02 13:23:41.354463+02|16971|test|18|362289929|0|462393343|2571229319|469499174|437601110|98663526|73660295|456|0|1|507941888|0|||0|0|110156360.747|47214811.502|17191038.9|13235|0|0|0|2022-04-02 11:23:18.012171+02
560|1648898622.378059|2022-04-02 13:23:42.378059+02|16971|test|18|362308630|0|462416548|2571499065|469537123|437638755|98682223|73678992|456|0|1|507941888|0|||0|0|110172389.612|47224463.105|17195567.598|13237|0|0|0|2022-04-02 11:23:18.012171+02
561|1648898623.400500|2022-04-02 13:23:43.4005+02|16971|test|18|362328283|0|462440879|2571783111|469577034|437678304|98701872|73698641|456|0|1|507941888|0|||0|0|110188922.278|47234443.671|17200179.871|13239|0|0|0|2022-04-02 11:23:18.012171+02
562|1648898624.425333|2022-04-02 13:23:44.425333+02|16971|test|18|362339617|0|462455090|2571947187|469600147|437701215|98713202|73709971|456|0|1|507941888|0|||0|0|110206038.386|47247828.661|17202704.479|13241|0|0|0|2022-04-02 11:23:18.012171+02
563|1648898625.447725|2022-04-02 13:23:45.447725+02|16971|test|18|362357609|0|462477573|2572207624|469636695|437737442|98731190|73727959|456|0|1|507941888|0|||0|0|110222069.714|47257844.864|17206960.125|13243|0|0|0|2022-04-02 11:23:18.012171+02
564|1648898626.468720|2022-04-02 13:23:46.46872+02|16971|test|18|362376495|0|462501144|2572480351|469675060|437775457|98750072|73746841|456|0|1|507941888|0|||0|0|110238101.626|47267494.845|17211479.142|13245|0|0|0|2022-04-02 11:23:18.012171+02
565|1648898627.490645|2022-04-02 13:23:47.490645+02|16971|test|18|362397041|0|462526625|2572775775|469716723|437816792|98770614|73767383|456|0|1|507941888|0|||0|0|110255637.393|47278068.417|17216395.304|13247|0|0|0|2022-04-02 11:23:18.012171+02
566|1648898628.534370|2022-04-02 13:23:48.53437+02|16971|test|18|362416097|0|462550219|2573050370|469755428|437855147|98789666|73786435|456|0|1|507941888|0|||0|0|110271675.212|47287714.906|17220890.807|13249|0|0|0|2022-04-02 11:23:18.012171+02
567|1648898629.556099|2022-04-02 13:23:49.556099+02|16971|test|18|362434816|0|462573430|2573320389|469793429|437892828|98808381|73805150|456|0|1|507941888|0|||0|0|110287713.036|47297601.683|17225210.094|13251|0|0|0|2022-04-02 11:23:18.012171+02
568|1648898630.576821|2022-04-02 13:23:50.576821+02|16971|test|18|362453462|0|462596421|2573589955|469831288|437930363|98827023|73823792|456|0|1|507941888|0|||0|0|110303749.459|47307345.201|17229625.434|13253|0|0|0|2022-04-02 11:23:18.012171+02
569|1648898631.599025|2022-04-02 13:23:51.599025+02|16971|test|18|362472272|0|462619723|2573861105|469869484|437968226|98845829|73842598|456|0|1|507941888|0|||0|0|110319783.92|47316943.379|17234141.024|13255|0|0|0|2022-04-02 11:23:18.012171+02
570|1648898632.622632|2022-04-02 13:23:52.622632+02|16971|test|18|362489567|0|462641259|2574110370|469904646|438003059|98863120|73859889|456|0|1|507941888|0|||0|0|110336824.549|47328300.84|17238108.008|13257|0|0|0|2022-04-02 11:23:18.012171+02
571|1648898633.646879|2022-04-02 13:23:53.646879+02|16971|test|18|362508504|0|462664664|2574383412|469943072|438041176|98882053|73878822|456|0|1|507941888|0|||0|0|110352855.221|47337920.584|17242635.563|13259|0|0|0|2022-04-02 11:23:18.012171+02
572|1648898634.669526|2022-04-02 13:23:54.669526+02|16971|test|18|362530326|0|462691881|2574698425|469987361|438085063|98903871|73900640|456|0|1|507941888|0|||0|0|110371903.719|47349507.88|17247927.205|13261|0|0|0|2022-04-02 11:23:18.012171+02
573|1648898635.690044|2022-04-02 13:23:55.690044+02|16971|test|18|362540746|0|462704869|2574849186|470008625|438106146|98914287|73911056|456|0|1|507941888|0|||0|0|110388151.455|47362457.129|17250172.868|13263|0|0|0|2022-04-02 11:23:18.012171+02
574|1648898636.712507|2022-04-02 13:23:56.712507+02|16971|test|18|362559847|0|462728756|2575124922|470047425|438144591|98933384|73930153|456|0|1|507941888|0|||0|0|110404685.75|47372691.328|17254632.933|13265|0|0|0|2022-04-02 11:23:18.012171+02
575|1648898637.738683|2022-04-02 13:23:57.738683+02|16971|test|18|362578921|0|462752415|2575400888|470086165|438182982|98952454|73949223|456|0|1|507941888|0|||0|0|110420720.132|47382297.098|17259192.701|13267|0|0|0|2022-04-02 11:23:18.012171+02
576|1648898638.761964|2022-04-02 13:23:58.761964+02|16971|test|18|362597889|0|462775979|2575674467|470124672|438221161|98971418|73968187|456|0|1|507941888|0|||0|0|110436752.183|47391988.741|17263626.654|13269|0|0|0|2022-04-02 11:23:18.012171+02
577|1648898639.785231|2022-04-02 13:23:59.785231+02|16971|test|18|362616860|0|462799570|2575948730|470163174|438259346|98990385|73987154|456|0|1|507941888|0|||0|0|110452782.507|47401668.624|17268063.431|13271|0|0|0|2022-04-02 11:23:18.012171+02
578|1648898640.807176|2022-04-02 13:24:00.807176+02|16971|test|18|362635778|0|462823220|2576222805|470201617|438297425|99009299|74006068|456|0|1|507941888|0|||0|0|110468813.471|47411414.073|17272451.522|13273|0|0|0|2022-04-02 11:23:18.012171+02
579|1648898641.836464|2022-04-02 13:24:01.836464+02|16971|test|18|362654827|0|462846777|2576497646|470240296|438335766|99028344|74025113|456|0|1|507941888|0|||0|0|110484849.028|47421070.039|17276886.523|13275|0|0|0|2022-04-02 11:23:18.012171+02
580|1648898642.857553|2022-04-02 13:24:02.857553+02|16971|test|18|362673741|0|462870249|2576770580|470278659|438373837|99047254|74044023|456|0|1|507941888|0|||0|0|110500880.525|47430780.586|17281337.882|13277|0|0|0|2022-04-02 11:23:18.012171+02
581|1648898643.878056|2022-04-02 13:24:03.878056+02|16971|test|18|362690218|0|462890525|2577009118|470312158|438407034|99063727|74060496|456|0|1|507941888|0|||0|0|110517434.958|47441890.694|17285146.161|13279|0|0|0|2022-04-02 11:23:18.012171+02
582|1648898644.899735|2022-04-02 13:24:04.899735+02|16971|test|18|362709136|0|462914027|2577282950|470350563|438445113|99082641|74079410|456|0|1|507941888|0|||0|0|110533468.144|47451609.341|17289650.74|13281|0|0|0|2022-04-02 11:23:18.012171+02
583|1648898645.921303|2022-04-02 13:24:05.921303+02|16971|test|18|362728060|0|462937593|2577556226|470388961|438483204|99101561|74098330|456|0|1|507941888|0|||0|0|110550013.72|47461840.916|17294113.393|13283|0|0|0|2022-04-02 11:23:18.012171+02
584|1648898646.944119|2022-04-02 13:24:06.944119+02|16971|test|18|362745296|0|462959078|2577805600|470424029|438517919|99118793|74115562|456|0|1|507941888|0|||0|0|110566041.581|47472220.711|17298062.275|13285|0|0|0|2022-04-02 11:23:18.012171+02
585|1648898647.966436|2022-04-02 13:24:07.966436+02|16971|test|18|362763750|0|462982110|2578072493|470461537|438555070|99137243|74134012|456|0|1|507941888|0|||0|0|110582115.302|47482198.835|17302368.341|13287|0|0|0|2022-04-02 11:23:18.012171+02
586|1648898648.988124|2022-04-02 13:24:08.988124+02|16971|test|18|362774337|0|462995242|2578226099|470483158|438576487|99147826|74144595|456|0|1|507941888|0|||0|0|110598229.317|47494848.06|17304769.547|13289|0|0|0|2022-04-02 11:23:18.012171+02
