run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1649542148.146696|2022-04-10 00:09:08.146696+02|C/B6AF0720|24|7|8159189|2546|1626112|3600092|35199|73802553|0|387216595|2022-04-09 19:49:10.194752+02
480|1649542149.168491|2022-04-10 00:09:09.168491+02|C/B70235E8|24|7|8159189|2546|1626133|3600692|35205|73819937|0|387242754|2022-04-09 19:49:10.194752+02
481|1649542150.194577|2022-04-10 00:09:10.194577+02|C/B755FD40|24|7|8159189|2546|1626146|3601192|35210|73839175|0|387264764|2022-04-09 19:49:10.194752+02
482|1649542151.216265|2022-04-10 00:09:11.216265+02|C/B7A96DA0|24|7|8159189|2546|1626152|3601692|35215|73856722|0|387286654|2022-04-09 19:49:10.194752+02
483|1649542152.237562|2022-04-10 00:09:12.237562+02|C/B7FB8358|24|7|8159189|2546|1626159|3602192|35220|73873900|0|387308084|2022-04-09 19:49:10.194752+02
484|1649542153.257521|2022-04-10 00:09:13.257521+02|C/B84CF600|24|7|8159189|2546|1626168|3602692|35225|73891121|0|387329486|2022-04-09 19:49:10.194752+02
485|1649542154.280438|2022-04-10 00:09:14.280438+02|C/B8986F78|24|7|8159189|2546|1626169|3603192|35230|73907049|0|387349411|2022-04-09 19:49:10.194752+02
486|1649542155.305114|2022-04-10 00:09:15.305114+02|C/B8ECDBB8|24|7|8159189|2546|1626170|3603692|35235|73926503|0|387371632|2022-04-09 19:49:10.194752+02
487|1649542156.326208|2022-04-10 00:09:16.326208+02|C/B9364248|24|7|8159189|2546|1626175|3604192|35240|73941985|0|387390937|2022-04-09 19:49:10.194752+02
488|1649542157.348730|2022-04-10 00:09:17.34873+02|C/B98ADEE8|24|7|8159189|2546|1626176|3604692|35245|73959751|0|387413180|2022-04-09 19:49:10.194752+02
489|1649542158.369793|2022-04-10 00:09:18.369793+02|C/B9DA6D98|24|7|8159189|2546|1626176|3605192|35250|73977260|0|387435031|2022-04-09 19:49:10.194752+02
490|1649542159.396089|2022-04-10 00:09:19.396089+02|C/BA08AE00|24|7|8159189|2546|1626178|3605692|35255|73987624|0|387446071|2022-04-09 19:49:10.194752+02
491|1649542160.416997|2022-04-10 00:09:20.416997+02|C/BA5C0588|24|7|8159189|2546|1626179|3606192|35260|74005341|0|387467997|2022-04-09 19:49:10.194752+02
492|1649542161.438485|2022-04-10 00:09:21.438485+02|C/BAAF57B0|24|7|8159189|2546|1626179|3606792|35266|74022857|0|387494432|2022-04-09 19:49:10.194752+02
493|1649542162.459367|2022-04-10 00:09:22.459367+02|C/BB02C198|24|7|8159189|2546|1626180|3607292|35271|74040457|0|387516361|2022-04-09 19:49:10.194752+02
494|1649542163.484383|2022-04-10 00:09:23.484383+02|C/BB556CC0|24|7|8159189|2546|1626181|3607792|35276|74057735|0|387538039|2022-04-09 19:49:10.194752+02
495|1649542164.510263|2022-04-10 00:09:24.510263+02|C/BBA74790|24|7|8159189|2546|1626181|3608292|35281|74076709|0|387559722|2022-04-09 19:49:10.194752+02
496|1649542165.537874|2022-04-10 00:09:25.537874+02|C/BBFA63E8|24|7|8159189|2546|1626181|3608792|35286|74094009|0|387581306|2022-04-09 19:49:10.194752+02
497|1649542166.557880|2022-04-10 00:09:26.55788+02|C/BC4D02E0|24|7|8159189|2546|1626182|3609292|35291|74111443|0|387603002|2022-04-09 19:49:10.194752+02
498|1649542167.578822|2022-04-10 00:09:27.578822+02|C/BC973458|24|7|8159189|2546|1626182|3609792|35296|74127021|0|387622468|2022-04-09 19:49:10.194752+02
499|1649542168.599715|2022-04-10 00:09:28.599715+02|C/BCEBAC10|24|7|8159189|2546|1626182|3610292|35301|74144927|0|387644881|2022-04-09 19:49:10.194752+02
500|1649542169.621322|2022-04-10 00:09:29.621322+02|C/BD315DF0|24|7|8159189|2546|1626182|3610792|35306|74161627|0|387663344|2022-04-09 19:49:10.194752+02
501|1649542170.642144|2022-04-10 00:09:30.642144+02|C/BD8667D8|24|7|8159189|2546|1626182|3611292|35311|74179525|0|387685718|2022-04-09 19:49:10.194752+02
502|1649542171.666540|2022-04-10 00:09:31.66654+02|C/BDDB9DB0|24|7|8159189|2546|1626182|3611792|35316|74197501|0|387708194|2022-04-09 19:49:10.194752+02
503|1649542172.689877|2022-04-10 00:09:32.689877+02|C/BE0549F8|24|7|8159189|2546|1626182|3612292|35321|74205966|0|387719286|2022-04-09 19:49:10.194752+02
504|1649542173.711039|2022-04-10 00:09:33.711039+02|C/BE5840B8|24|7|8159189|2546|1626182|3612892|35327|74223380|0|387745347|2022-04-09 19:49:10.194752+02
505|1649542174.732825|2022-04-10 00:09:34.732825+02|C/BEACFC80|24|7|8159189|2546|1626182|3613392|35332|74243085|0|387767832|2022-04-09 19:49:10.194752+02
506|1649542175.755632|2022-04-10 00:09:35.755632+02|C/BF01F4A8|24|7|8159189|2546|1626182|3613892|35337|74261452|0|387790541|2022-04-09 19:49:10.194752+02
507|1649542176.787234|2022-04-10 00:09:36.787234+02|C/BF558ED8|24|7|8159189|2546|1626182|3614392|35342|74278762|0|387812231|2022-04-09 19:49:10.194752+02
508|1649542177.810515|2022-04-10 00:09:37.810515+02|C/BFA94620|24|7|8159189|2546|1626182|3614892|35347|74296319|0|387834157|2022-04-09 19:49:10.194752+02
509|1649542178.831744|2022-04-10 00:09:38.831744+02|C/BFFBB590|24|7|8159189|2546|1626182|3615392|35352|74313820|0|387856126|2022-04-09 19:49:10.194752+02
510|1649542179.851821|2022-04-10 00:09:39.851821+02|C/C04E28B8|24|7|8159189|2546|1626182|3615892|35357|74333264|0|387877913|2022-04-09 19:49:10.194752+02
511|1649542180.872994|2022-04-10 00:09:40.872994+02|C/C09915B8|24|7|8159189|2546|1626182|3616392|35362|74348912|0|387897709|2022-04-09 19:49:10.194752+02
512|1649542181.893403|2022-04-10 00:09:41.893403+02|C/C0EBD670|24|7|8159189|2546|1626182|3616892|35367|74366611|0|387919803|2022-04-09 19:49:10.194752+02
513|1649542182.918650|2022-04-10 00:09:42.91865+02|C/C1318970|24|7|8159189|2546|1626182|3617392|35372|74380892|0|387937688|2022-04-09 19:49:10.194752+02
514|1649542183.941335|2022-04-10 00:09:43.941335+02|C/C1854A10|24|7|8159189|2546|1626182|3617892|35377|74398524|0|387959566|2022-04-09 19:49:10.194752+02
515|1649542184.966713|2022-04-10 00:09:44.966713+02|C/C1DAD418|24|7|8159189|2546|1626182|3618492|35383|74418421|0|387986521|2022-04-09 19:49:10.194752+02
516|1649542185.990331|2022-04-10 00:09:45.990331+02|C/C2063170|24|7|8159189|2546|1626182|3618992|35388|74427092|0|387997835|2022-04-09 19:49:10.194752+02
517|1649542187.012769|2022-04-10 00:09:47.012769+02|C/C2583CC0|24|7|8159189|2546|1626182|3619492|35393|74444248|0|388019337|2022-04-09 19:49:10.194752+02
518|1649542188.025319|2022-04-10 00:09:48.025319+02|C/C2AAFE68|24|7|8159189|2546|1626182|3619892|35397|74460165|0|388037058|2022-04-09 19:49:10.194752+02
519|1649542189.047868|2022-04-10 00:09:49.047868+02|C/C2FBECD8|24|7|8159189|2546|1626182|3620492|35403|74488898|0|388062555|2022-04-09 19:49:10.194752+02
520|1649542190.068978|2022-04-10 00:09:50.068978+02|C/C34DF4E0|24|7|8159189|2546|1626182|3620992|35408|74518397|0|388083640|2022-04-09 19:49:10.194752+02
521|1649542191.089955|2022-04-10 00:09:51.089955+02|C/C3A020C8|24|7|8159189|2546|1626182|3621492|35413|74539122|0|388105211|2022-04-09 19:49:10.194752+02
522|1649542192.111422|2022-04-10 00:09:52.111422+02|C/C3F27DE8|24|7|8159189|2546|1626182|3621992|35418|74556464|0|388127020|2022-04-09 19:49:10.194752+02
523|1649542193.132809|2022-04-10 00:09:53.132809+02|C/C43EAF28|24|7|8159189|2546|1626182|3622492|35423|74572405|0|388146963|2022-04-09 19:49:10.194752+02
524|1649542194.152901|2022-04-10 00:09:54.152901+02|C/C48D0E50|24|7|8159189|2546|1626182|3622992|35428|74590531|0|388169461|2022-04-09 19:49:10.194752+02
525|1649542195.173963|2022-04-10 00:09:55.173963+02|C/C4D83D98|24|7|8159189|2546|1626182|3623492|35433|74606985|0|388187614|2022-04-09 19:49:10.194752+02
526|1649542196.196267|2022-04-10 00:09:56.196267+02|C/C52D1AA8|24|7|8159189|2546|1626182|3623992|35438|74624959|0|388209939|2022-04-09 19:49:10.194752+02
527|1649542197.221071|2022-04-10 00:09:57.221071+02|C/C581BDB8|24|7|8159189|2546|1626182|3624492|35443|74642924|0|388232379|2022-04-09 19:49:10.194752+02
528|1649542198.244313|2022-04-10 00:09:58.244313+02|C/C5A95628|24|7|8159189|2546|1626182|3624992|35448|74650835|0|388243242|2022-04-09 19:49:10.194752+02
529|1649542199.268092|2022-04-10 00:09:59.268092+02|C/C5FD5C78|24|7|8159189|2546|1626182|3625592|35454|74668406|0|388269408|2022-04-09 19:49:10.194752+02
530|1649542200.292813|2022-04-10 00:10:00.292813+02|C/C6523568|24|7|8159189|2546|1626182|3626092|35459|74688090|0|388291836|2022-04-09 19:49:10.194752+02
531|1649542201.315216|2022-04-10 00:10:01.315216+02|C/C6A625F8|24|7|8159189|2546|1626182|3626592|35464|74705807|0|388313973|2022-04-09 19:49:10.194752+02
532|1649542202.335304|2022-04-10 00:10:02.335304+02|C/C6F84E10|24|7|8159189|2546|1626182|3627092|35469|74723365|0|388335771|2022-04-09 19:49:10.194752+02
533|1649542203.356619|2022-04-10 00:10:03.356619+02|C/C74A6790|24|7|8159189|2546|1626182|3627592|35474|74740775|0|388357399|2022-04-09 19:49:10.194752+02
534|1649542204.378964|2022-04-10 00:10:04.378964+02|C/C79D0058|24|7|8159189|2546|1626182|3628092|35479|74758233|0|388379216|2022-04-09 19:49:10.194752+02
535|1649542205.400700|2022-04-10 00:10:05.4007+02|C/C7EF4DF8|24|7|8159189|2546|1626182|3628592|35484|74777388|0|388400743|2022-04-09 19:49:10.194752+02
536|1649542206.422964|2022-04-10 00:10:06.422964+02|C/C83ACD20|24|7|8159189|2546|1626182|3629092|35489|74793274|0|388420552|2022-04-09 19:49:10.194752+02
537|1649542207.443642|2022-04-10 00:10:07.443642+02|C/C88D0B78|24|7|8159189|2546|1626182|3629592|35494|74810991|0|388442703|2022-04-09 19:49:10.194752+02
538|1649542208.464555|2022-04-10 00:10:08.464555+02|C/C8CFA840|24|7|8159189|2546|1626182|3630092|35499|74824641|0|388459838|2022-04-09 19:49:10.194752+02
539|1649542209.488086|2022-04-10 00:10:09.488086+02|C/C923CFB8|24|7|8159189|2546|1626182|3630592|35504|74842150|0|388481655|2022-04-09 19:49:10.194752+02
540|1649542210.512269|2022-04-10 00:10:10.512269+02|C/C9784158|24|7|8159189|2546|1626182|3631192|35510|74861750|0|388508252|2022-04-09 19:49:10.194752+02
541|1649542211.533207|2022-04-10 00:10:11.533207+02|C/C9A972E8|24|7|8159189|2546|1626182|3631692|35515|74872035|0|388521197|2022-04-09 19:49:10.194752+02
542|1649542212.555023|2022-04-10 00:10:12.555023+02|C/C9FC6380|24|7|8159189|2546|1626182|3632192|35520|74889416|0|388543073|2022-04-09 19:49:10.194752+02
543|1649542213.578962|2022-04-10 00:10:13.578962+02|C/CA4FE568|24|7|8159189|2546|1626182|3632692|35525|74907117|0|388565202|2022-04-09 19:49:10.194752+02
544|1649542214.602227|2022-04-10 00:10:14.602227+02|C/CAA45BC8|24|7|8159189|2546|1626182|3633192|35530|74925009|0|388587522|2022-04-09 19:49:10.194752+02
545|1649542215.624026|2022-04-10 00:10:15.624026+02|C/CAF77440|24|7|8159189|2546|1626182|3633692|35535|74944279|0|388609389|2022-04-09 19:49:10.194752+02
546|1649542216.647125|2022-04-10 00:10:16.647125+02|C/CB4A2108|24|7|8159189|2546|1626182|3634192|35540|74961754|0|388631117|2022-04-09 19:49:10.194752+02
547|1649542217.667164|2022-04-10 00:10:17.667164+02|C/CB9CF210|24|7|8159189|2546|1626182|3634692|35545|74979380|0|388653128|2022-04-09 19:49:10.194752+02
548|1649542218.696661|2022-04-10 00:10:18.696661+02|C/CBEFF680|24|7|8159189|2546|1626182|3635192|35550|74996950|0|388675049|2022-04-09 19:49:10.194752+02
549|1649542219.720738|2022-04-10 00:10:19.720738+02|C/CC3BCA00|24|7|8159189|2546|1626182|3635692|35555|75014669|0|388694958|2022-04-09 19:49:10.194752+02
550|1649542220.743051|2022-04-10 00:10:20.743051+02|C/CC8EFE00|24|7|8159189|2546|1626182|3636192|35560|75032217|0|388717009|2022-04-09 19:49:10.194752+02
551|1649542221.764459|2022-04-10 00:10:21.764459+02|C/CCD519E8|24|7|8159189|2546|1626182|3636692|35565|75047062|0|388735394|2022-04-09 19:49:10.194752+02
552|1649542222.786519|2022-04-10 00:10:22.786519+02|C/CD292E98|24|7|8159189|2546|1626182|3637292|35571|75064987|0|388762096|2022-04-09 19:49:10.194752+02
553|1649542223.818282|2022-04-10 00:10:23.818282+02|C/CD7E8388|24|7|8159189|2546|1626182|3637792|35576|75082759|0|388784327|2022-04-09 19:49:10.194752+02
554|1649542224.842367|2022-04-10 00:10:24.842367+02|C/CDA96F58|24|7|8159189|2546|1626182|3638292|35581|75093396|0|388796343|2022-04-09 19:49:10.194752+02
555|1649542225.863231|2022-04-10 00:10:25.863231+02|C/CDFA4908|24|7|8159189|2546|1626182|3638792|35586|75110030|0|388816655|2022-04-09 19:49:10.194752+02
556|1649542226.887774|2022-04-10 00:10:26.887774+02|C/CE4E7D80|24|7|8159189|2546|1626182|3639292|35591|75127640|0|388838747|2022-04-09 19:49:10.194752+02
557|1649542227.910637|2022-04-10 00:10:27.910637+02|C/CEA0D110|24|7|8159189|2546|1626182|3639792|35596|75145154|0|388860619|2022-04-09 19:49:10.194752+02
558|1649542228.930409|2022-04-10 00:10:28.930409+02|C/CEF38088|24|7|8159189|2546|1626182|3640292|35601|75162635|0|388882422|2022-04-09 19:49:10.194752+02
559|1649542229.950763|2022-04-10 00:10:29.950763+02|C/CF45A790|24|7|8159189|2546|1626182|3640792|35606|75181850|0|388904184|2022-04-09 19:49:10.194752+02
560|1649542230.970930|2022-04-10 00:10:30.97093+02|C/CF978E40|24|7|8159189|2546|1626182|3641292|35611|75199149|0|388925744|2022-04-09 19:49:10.194752+02
561|1649542231.996417|2022-04-10 00:10:31.996417+02|C/CFEAC478|24|7|8159189|2546|1626182|3641792|35616|75216718|0|388947477|2022-04-09 19:49:10.194752+02
562|1649542233.018825|2022-04-10 00:10:33.018825+02|C/D03CB6C0|24|7|8159189|2546|1626182|3642292|35621|75233938|0|388969042|2022-04-09 19:49:10.194752+02
563|1649542234.040532|2022-04-10 00:10:34.040532+02|C/D0809E00|24|7|8159189|2546|1626182|3642892|35627|75248179|0|388991205|2022-04-09 19:49:10.194752+02
564|1649542235.063183|2022-04-10 00:10:35.063183+02|C/D0D4E070|24|7|8159189|2546|1626182|3643392|35632|75267715|0|389013475|2022-04-09 19:49:10.194752+02
565|1649542236.087140|2022-04-10 00:10:36.08714+02|C/D1278AA8|24|7|8159189|2546|1626182|3643892|35637|75285168|0|389035275|2022-04-09 19:49:10.194752+02
566|1649542237.107987|2022-04-10 00:10:37.107987+02|C/D1564928|24|7|8159189|2546|1626182|3644392|35642|75295714|0|389048602|2022-04-09 19:49:10.194752+02
567|1649542238.129518|2022-04-10 00:10:38.129518+02|C/D1A3A790|24|7|8159189|2546|1626182|3644892|35647|75310812|0|389067827|2022-04-09 19:49:10.194752+02
568|1649542239.153611|2022-04-10 00:10:39.153611+02|C/D1F82DF0|24|7|8159189|2546|1626182|3645392|35652|75330629|0|389090096|2022-04-09 19:49:10.194752+02
569|1649542240.174859|2022-04-10 00:10:40.174859+02|C/D24AFF68|24|7|8159189|2546|1626182|3645892|35657|75348090|0|389111942|2022-04-09 19:49:10.194752+02
570|1649542241.195585|2022-04-10 00:10:41.195585+02|C/D29C6728|24|7|8159189|2546|1626182|3646392|35662|75365330|0|389133483|2022-04-09 19:49:10.194752+02
571|1649542242.217158|2022-04-10 00:10:42.217158+02|C/D2EE6C98|24|7|8159189|2546|1626182|3646892|35667|75382533|0|389155022|2022-04-09 19:49:10.194752+02
572|1649542243.238959|2022-04-10 00:10:43.238959+02|C/D3410DA8|24|7|8159189|2546|1626182|3647392|35672|75399969|0|389176851|2022-04-09 19:49:10.194752+02
573|1649542244.264669|2022-04-10 00:10:44.264669+02|C/D3934628|24|7|8159189|2546|1626182|3647892|35677|75419088|0|389198470|2022-04-09 19:49:10.194752+02
574|1649542245.285285|2022-04-10 00:10:45.285285+02|C/D3E5FE28|24|7|8159189|2546|1626182|3648392|35682|75436560|0|389220261|2022-04-09 19:49:10.194752+02
575|1649542246.308084|2022-04-10 00:10:46.308084+02|C/D433F488|24|7|8159189|2546|1626182|3648992|35688|75453039|0|389245269|2022-04-09 19:49:10.194752+02
576|1649542247.328840|2022-04-10 00:10:47.32884+02|C/D479DE48|24|7|8159189|2546|1626182|3649492|35693|75467571|0|389263649|2022-04-09 19:49:10.194752+02
577|1649542248.343453|2022-04-10 00:10:48.343453+02|C/D4CD9BE8|24|7|8159189|2546|1626182|3649792|35696|75478285|0|389276829|2022-04-09 19:49:10.194752+02
578|1649542249.367273|2022-04-10 00:10:49.367273+02|C/D5219BB0|24|7|8159189|2546|1626182|3650492|35703|75503329|0|389307923|2022-04-09 19:49:10.194752+02
579|1649542250.387663|2022-04-10 00:10:50.387663+02|C/D55EA378|24|7|8159189|2546|1626182|3650992|35708|75518122|0|389325218|2022-04-09 19:49:10.194752+02
580|1649542251.409752|2022-04-10 00:10:51.409752+02|C/D5A335B0|24|7|8159189|2546|1626182|3651492|35713|75532109|0|389342077|2022-04-09 19:49:10.194752+02
581|1649542252.430733|2022-04-10 00:10:52.430733+02|C/D5F6A9F8|24|7|8159189|2546|1626182|3651992|35718|75549926|0|389364200|2022-04-09 19:49:10.194752+02
582|1649542253.452731|2022-04-10 00:10:53.452731+02|C/D64A9300|24|7|8159189|2546|1626182|3652492|35723|75567465|0|389386083|2022-04-09 19:49:10.194752+02
583|1649542254.475604|2022-04-10 00:10:54.475604+02|C/D69F5660|24|7|8159189|2546|1626182|3652992|35728|75585476|0|389408470|2022-04-09 19:49:10.194752+02
584|1649542255.505769|2022-04-10 00:10:55.505769+02|C/D6F2EAB8|24|7|8159189|2546|1626182|3653492|35733|75604616|0|389430543|2022-04-09 19:49:10.194752+02
585|1649542256.537599|2022-04-10 00:10:56.537599+02|C/D744F8A8|24|7|8159189|2546|1626182|3653992|35738|75621821|0|389452165|2022-04-09 19:49:10.194752+02
586|1649542257.563089|2022-04-10 00:10:57.563089+02|C/D796DE38|24|7|8159189|2546|1626182|3654592|35744|75638914|0|389477915|2022-04-09 19:49:10.194752+02
587|1649542258.592545|2022-04-10 00:10:58.592545+02|C/D7E1F288|24|7|8159189|2546|1626182|3655092|35749|75656095|0|389498150|2022-04-09 19:49:10.194752+02
588|1649542259.613943|2022-04-10 00:10:59.613943+02|C/D83555B8|24|7|8159189|2546|1626182|3655592|35754|75673793|0|389519283|2022-04-09 19:49:10.194752+02
589|1649542260.635150|2022-04-10 00:11:00.63515+02|C/D8836238|24|7|8159189|2546|1626182|3656092|35759|75691033|0|389540976|2022-04-09 19:49:10.194752+02
590|1649542261.659163|2022-04-10 00:11:01.659163+02|C/D8CF3940|24|7|8159189|2546|1626182|3656592|35764|75706112|0|389559735|2022-04-09 19:49:10.194752+02
591|1649542262.682056|2022-04-10 00:11:02.682056+02|C/D9237498|24|7|8159189|2546|1626182|3657092|35769|75723871|0|389581830|2022-04-09 19:49:10.194752+02
592|1649542263.702529|2022-04-10 00:11:03.702529+02|C/D96CECA0|24|7|8159189|2546|1626182|3657592|35774|75741335|0|389603031|2022-04-09 19:49:10.194752+02
593|1649542264.724165|2022-04-10 00:11:04.724165+02|C/D9A24FC0|24|7|8159189|2546|1626182|3658092|35779|75752242|0|389615412|2022-04-09 19:49:10.194752+02
594|1649542265.747310|2022-04-10 00:11:05.74731+02|C/D9F50718|24|7|8159189|2546|1626182|3658592|35784|75769806|0|389637362|2022-04-09 19:49:10.194752+02
595|1649542266.771597|2022-04-10 00:11:06.771597+02|C/DA48AEA0|24|7|8159189|2546|1626182|3659092|35789|75787844|0|389659446|2022-04-09 19:49:10.194752+02
596|1649542267.793836|2022-04-10 00:11:07.793836+02|C/DA9D5748|24|7|8159189|2546|1626182|3659592|35794|75805385|0|389681801|2022-04-09 19:49:10.194752+02
597|1649542268.817385|2022-04-10 00:11:08.817385+02|C/DAF10278|24|7|8159189|2546|1626182|3660092|35799|75824882|0|389704012|2022-04-09 19:49:10.194752+02
598|1649542269.839170|2022-04-10 00:11:09.83917+02|C/DB43DF08|24|7|8159189|2546|1626182|3660692|35805|75842422|0|389730139|2022-04-09 19:49:10.194752+02
599|1649542270.872533|2022-04-10 00:11:10.872533+02|C/DB970AE8|24|7|8159189|2546|1626182|3661192|35810|75860105|0|389751954|2022-04-09 19:49:10.194752+02
600|1649542271.896819|2022-04-10 00:11:11.896819+02|C/DBE51EA0|24|7|8159189|2546|1626182|3661692|35815|75877599|0|389773585|2022-04-09 19:49:10.194752+02
601|1649542272.919291|2022-04-10 00:11:12.919291+02|C/DC35B268|24|7|8159189|2546|1626182|3662192|35820|75895016|0|389793713|2022-04-09 19:49:10.194752+02
602|1649542273.942620|2022-04-10 00:11:13.94262+02|C/DC79CC18|24|7|8159189|2546|1626182|3662692|35825|75909283|0|389811616|2022-04-09 19:49:10.194752+02
603|1649542274.964039|2022-04-10 00:11:14.964039+02|C/DCCD8A40|24|7|8159189|2546|1626182|3663192|35830|75927028|0|389833715|2022-04-09 19:49:10.194752+02
604|1649542275.989713|2022-04-10 00:11:15.989713+02|C/DD21E090|24|7|8159189|2546|1626182|3663692|35835|75944911|0|389855948|2022-04-09 19:49:10.194752+02
605|1649542277.024984|2022-04-10 00:11:17.024984+02|C/DD73ED58|24|7|8159189|2546|1626182|3664192|35840|75962579|0|389877975|2022-04-09 19:49:10.194752+02
606|1649542278.058475|2022-04-10 00:11:18.058475+02|C/DDA48B10|24|7|8159189|2546|1626182|3664692|35845|75973570|0|389889900|2022-04-09 19:49:10.194752+02
607|1649542279.080967|2022-04-10 00:11:19.080967+02|C/DDF8AC70|24|7|8159189|2546|1626182|3665192|35850|75991316|0|389911855|2022-04-09 19:49:10.194752+02
608|1649542280.105559|2022-04-10 00:11:20.105559+02|C/DE4BB9C0|24|7|8159189|2546|1626182|3665792|35856|76008682|0|389938138|2022-04-09 19:49:10.194752+02
609|1649542281.130550|2022-04-10 00:11:21.13055+02|C/DE9F5B78|24|7|8159189|2546|1626182|3666292|35861|76026293|0|389960146|2022-04-09 19:49:10.194752+02
610|1649542282.151034|2022-04-10 00:11:22.151034+02|C/DEF10B20|24|7|8159189|2546|1626182|3666792|35866|76045297|0|389981825|2022-04-09 19:49:10.194752+02
611|1649542283.176873|2022-04-10 00:11:23.176873+02|C/DF4394B8|24|7|8159189|2546|1626182|3667292|35871|76062866|0|390003581|2022-04-09 19:49:10.194752+02
612|1649542284.208504|2022-04-10 00:11:24.208504+02|C/DF9691B8|24|7|8159189|2546|1626182|3667792|35876|76080258|0|390025343|2022-04-09 19:49:10.194752+02
613|1649542285.230183|2022-04-10 00:11:25.230183+02|C/DFE901D0|24|7|8159189|2546|1626182|3668292|35881|76097833|0|390047143|2022-04-09 19:49:10.194752+02
614|1649542286.251615|2022-04-10 00:11:26.251615+02|C/E025E170|24|7|8159189|2546|1626182|3668792|35886|76112257|0|390063189|2022-04-09 19:49:10.194752+02
615|1649542287.275287|2022-04-10 00:11:27.275287+02|C/E07A1DD0|24|7|8159189|2546|1626182|3669292|35891|76130207|0|390085439|2022-04-09 19:49:10.194752+02
616|1649542288.297353|2022-04-10 00:11:28.297353+02|C/E0CDFA50|24|7|8159189|2546|1626182|3669792|35896|76147948|0|390107470|2022-04-09 19:49:10.194752+02
617|1649542289.318478|2022-04-10 00:11:29.318478+02|C/E1222DB0|24|7|8159189|2546|1626182|3670292|35901|76165602|0|390129689|2022-04-09 19:49:10.194752+02
618|1649542290.339100|2022-04-10 00:11:30.3391+02|C/E16700E8|24|7|8159189|2546|1626182|3670792|35906|76181064|0|390150920|2022-04-09 19:49:10.194752+02
619|1649542291.362560|2022-04-10 00:11:31.36256+02|C/E1A11FD8|24|7|8159189|2546|1626182|3671392|35912|76193718|0|390167417|2022-04-09 19:49:10.194752+02
620|1649542292.385484|2022-04-10 00:11:32.385484+02|C/E1F5A518|24|7|8159189|2546|1626182|3671892|35917|76211536|0|390189790|2022-04-09 19:49:10.194752+02
621|1649542293.407029|2022-04-10 00:11:33.407029+02|C/E249CD20|24|7|8159189|2546|1626182|3672392|35922|76229364|0|390211983|2022-04-09 19:49:10.194752+02
622|1649542294.437042|2022-04-10 00:11:34.437042+02|C/E29CC4F0|24|7|8159189|2546|1626182|3672892|35927|76246811|0|390233720|2022-04-09 19:49:10.194752+02
623|1649542295.464869|2022-04-10 00:11:35.464869+02|C/E2EFC488|24|7|8159189|2546|1626182|3673392|35932|76265912|0|390255580|2022-04-09 19:49:10.194752+02
624|1649542296.486087|2022-04-10 00:11:36.486087+02|C/E34148E0|24|7|8159189|2546|1626182|3673892|35937|76283263|0|390277130|2022-04-09 19:49:10.194752+02
625|1649542297.516164|2022-04-10 00:11:37.516164+02|C/E3941F08|24|7|8159189|2546|1626182|3674392|35942|76300716|0|390298898|2022-04-09 19:49:10.194752+02
626|1649542298.537875|2022-04-10 00:11:38.537875+02|C/E3DBB670|24|7|8159189|2546|1626182|3674892|35947|76315809|0|390317704|2022-04-09 19:49:10.194752+02
627|1649542299.560485|2022-04-10 00:11:39.560485+02|C/E42FA548|24|7|8159189|2546|1626182|3675392|35952|76333541|0|390339870|2022-04-09 19:49:10.194752+02
628|1649542300.582050|2022-04-10 00:11:40.58205+02|C/E4764210|24|7|8159189|2546|1626182|3675892|35957|76350141|0|390358606|2022-04-09 19:49:10.194752+02
629|1649542301.604933|2022-04-10 00:11:41.604933+02|C/E4C91BF8|24|7|8159189|2546|1626182|3676392|35962|76367538|0|390380269|2022-04-09 19:49:10.194752+02
630|1649542302.627398|2022-04-10 00:11:42.627398+02|C/E51C92E8|24|7|8159189|2546|1626182|3676992|35968|76385297|0|390406679|2022-04-09 19:49:10.194752+02
631|1649542303.657927|2022-04-10 00:11:43.657927+02|C/E5481990|24|7|8159189|2546|1626182|3677492|35973|76395013|0|390418506|2022-04-09 19:49:10.194752+02
632|1649542304.679636|2022-04-10 00:11:44.679636+02|C/E59B09F8|24|7|8159189|2546|1626182|3677992|35978|76413025|0|390439619|2022-04-09 19:49:10.194752+02
633|1649542305.700114|2022-04-10 00:11:45.700114+02|C/E5EE6E40|24|7|8159189|2546|1626182|3678492|35983|76430674|0|390461703|2022-04-09 19:49:10.194752+02
634|1649542306.721895|2022-04-10 00:11:46.721895+02|C/E6412710|24|7|8159189|2546|1626182|3678992|35988|76448250|0|390483554|2022-04-09 19:49:10.194752+02
635|1649542307.743151|2022-04-10 00:11:47.743151+02|C/E693E720|24|7|8159189|2546|1626182|3679492|35993|76465670|0|390505466|2022-04-09 19:49:10.194752+02
636|1649542308.763851|2022-04-10 00:11:48.763851+02|C/E6E505B8|24|7|8159189|2546|1626182|3679992|35998|76487788|0|390525575|2022-04-09 19:49:10.194752+02
637|1649542309.784821|2022-04-10 00:11:49.784821+02|C/E738F378|24|7|8159189|2546|1626182|3680492|36003|76512588|0|390545383|2022-04-09 19:49:10.194752+02
