run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649673568.163549|2022-04-11 12:39:28.163549+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413534087|2022-04-11 07:34:02.903817+02
163|1649673569.187261|2022-04-11 12:39:29.187261+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413594349|2022-04-11 07:34:02.903817+02
164|1649673570.208479|2022-04-11 12:39:30.208479+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413654488|2022-04-11 07:34:02.903817+02
165|1649673571.230651|2022-04-11 12:39:31.230651+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413715962|2022-04-11 07:34:02.903817+02
166|1649673572.250756|2022-04-11 12:39:32.250756+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413776613|2022-04-11 07:34:02.903817+02
167|1649673573.278784|2022-04-11 12:39:33.278784+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413838238|2022-04-11 07:34:02.903817+02
168|1649673574.303285|2022-04-11 12:39:34.303285+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413910611|2022-04-11 07:34:02.903817+02
169|1649673575.327877|2022-04-11 12:39:35.327877+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413970153|2022-04-11 07:34:02.903817+02
170|1649673576.350590|2022-04-11 12:39:36.35059+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414029805|2022-04-11 07:34:02.903817+02
171|1649673577.370818|2022-04-11 12:39:37.370818+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414090134|2022-04-11 07:34:02.903817+02
172|1649673578.393476|2022-04-11 12:39:38.393476+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414149945|2022-04-11 07:34:02.903817+02
173|1649673579.414346|2022-04-11 12:39:39.414346+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414210622|2022-04-11 07:34:02.903817+02
174|1649673580.437188|2022-04-11 12:39:40.437188+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414270439|2022-04-11 07:34:02.903817+02
175|1649673581.457482|2022-04-11 12:39:41.457482+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414331200|2022-04-11 07:34:02.903817+02
176|1649673582.481409|2022-04-11 12:39:42.481409+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414391257|2022-04-11 07:34:02.903817+02
177|1649673583.504480|2022-04-11 12:39:43.50448+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414451398|2022-04-11 07:34:02.903817+02
178|1649673584.530052|2022-04-11 12:39:44.530052+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414511715|2022-04-11 07:34:02.903817+02
179|1649673585.552516|2022-04-11 12:39:45.552516+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414584132|2022-04-11 07:34:02.903817+02
180|1649673586.575071|2022-04-11 12:39:46.575071+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414642726|2022-04-11 07:34:02.903817+02
181|1649673587.600590|2022-04-11 12:39:47.60059+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414703062|2022-04-11 07:34:02.903817+02
182|1649673588.623681|2022-04-11 12:39:48.623681+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414763760|2022-04-11 07:34:02.903817+02
183|1649673589.646314|2022-04-11 12:39:49.646314+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414822371|2022-04-11 07:34:02.903817+02
184|1649673590.669873|2022-04-11 12:39:50.669873+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414882315|2022-04-11 07:34:02.903817+02
185|1649673591.690908|2022-04-11 12:39:51.690908+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|414943066|2022-04-11 07:34:02.903817+02
186|1649673592.711497|2022-04-11 12:39:52.711497+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415001299|2022-04-11 07:34:02.903817+02
187|1649673593.735556|2022-04-11 12:39:53.735556+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415061696|2022-04-11 07:34:02.903817+02
188|1649673594.760658|2022-04-11 12:39:54.760658+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415123122|2022-04-11 07:34:02.903817+02
189|1649673595.781910|2022-04-11 12:39:55.78191+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415195369|2022-04-11 07:34:02.903817+02
190|1649673596.806274|2022-04-11 12:39:56.806274+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415255711|2022-04-11 07:34:02.903817+02
191|1649673597.829154|2022-04-11 12:39:57.829154+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415315149|2022-04-11 07:34:02.903817+02
192|1649673598.851737|2022-04-11 12:39:58.851737+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415375111|2022-04-11 07:34:02.903817+02
193|1649673599.884137|2022-04-11 12:39:59.884137+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415435219|2022-04-11 07:34:02.903817+02
194|1649673600.910175|2022-04-11 12:40:00.910175+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415495801|2022-04-11 07:34:02.903817+02
195|1649673601.935725|2022-04-11 12:40:01.935725+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415556196|2022-04-11 07:34:02.903817+02
196|1649673602.960045|2022-04-11 12:40:02.960045+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415615802|2022-04-11 07:34:02.903817+02
197|1649673603.981284|2022-04-11 12:40:03.981284+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415674960|2022-04-11 07:34:02.903817+02
198|1649673605.003637|2022-04-11 12:40:05.003637+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415735829|2022-04-11 07:34:02.903817+02
199|1649673606.025896|2022-04-11 12:40:06.025896+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415809427|2022-04-11 07:34:02.903817+02
200|1649673607.049315|2022-04-11 12:40:07.049315+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415870637|2022-04-11 07:34:02.903817+02
201|1649673608.071911|2022-04-11 12:40:08.071911+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415931085|2022-04-11 07:34:02.903817+02
202|1649673609.095868|2022-04-11 12:40:09.095868+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|415991470|2022-04-11 07:34:02.903817+02
203|1649673610.120841|2022-04-11 12:40:10.120841+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416051503|2022-04-11 07:34:02.903817+02
204|1649673611.141528|2022-04-11 12:40:11.141528+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416111397|2022-04-11 07:34:02.903817+02
205|1649673612.166101|2022-04-11 12:40:12.166101+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416171317|2022-04-11 07:34:02.903817+02
206|1649673613.186277|2022-04-11 12:40:13.186277+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416229499|2022-04-11 07:34:02.903817+02
207|1649673614.209832|2022-04-11 12:40:14.209832+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416288370|2022-04-11 07:34:02.903817+02
208|1649673615.231751|2022-04-11 12:40:15.231751+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416347173|2022-04-11 07:34:02.903817+02
209|1649673616.255196|2022-04-11 12:40:16.255196+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416417604|2022-04-11 07:34:02.903817+02
210|1649673617.287985|2022-04-11 12:40:17.287985+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416477347|2022-04-11 07:34:02.903817+02
211|1649673618.313147|2022-04-11 12:40:18.313147+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416538687|2022-04-11 07:34:02.903817+02
212|1649673619.334305|2022-04-11 12:40:19.334305+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416597033|2022-04-11 07:34:02.903817+02
213|1649673620.358969|2022-04-11 12:40:20.358969+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416657712|2022-04-11 07:34:02.903817+02
214|1649673621.382914|2022-04-11 12:40:21.382914+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416715898|2022-04-11 07:34:02.903817+02
215|1649673622.408103|2022-04-11 12:40:22.408103+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416775713|2022-04-11 07:34:02.903817+02
216|1649673623.432996|2022-04-11 12:40:23.432996+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416835580|2022-04-11 07:34:02.903817+02
217|1649673624.454097|2022-04-11 12:40:24.454097+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416895074|2022-04-11 07:34:02.903817+02
218|1649673625.474836|2022-04-11 12:40:25.474836+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|416954936|2022-04-11 07:34:02.903817+02
219|1649673626.496085|2022-04-11 12:40:26.496085+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417027627|2022-04-11 07:34:02.903817+02
220|1649673627.518793|2022-04-11 12:40:27.518793+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417087271|2022-04-11 07:34:02.903817+02
221|1649673628.539901|2022-04-11 12:40:28.539901+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417147291|2022-04-11 07:34:02.903817+02
222|1649673629.566769|2022-04-11 12:40:29.566769+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417207208|2022-04-11 07:34:02.903817+02
223|1649673630.591827|2022-04-11 12:40:30.591827+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417266762|2022-04-11 07:34:02.903817+02
224|1649673631.612552|2022-04-11 12:40:31.612552+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417327410|2022-04-11 07:34:02.903817+02
225|1649673632.635657|2022-04-11 12:40:32.635657+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417387348|2022-04-11 07:34:02.903817+02
226|1649673633.656930|2022-04-11 12:40:33.65693+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417448014|2022-04-11 07:34:02.903817+02
227|1649673634.677685|2022-04-11 12:40:34.677685+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417507850|2022-04-11 07:34:02.903817+02
228|1649673635.698725|2022-04-11 12:40:35.698725+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417567841|2022-04-11 07:34:02.903817+02
229|1649673636.722362|2022-04-11 12:40:36.722362+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417639031|2022-04-11 07:34:02.903817+02
230|1649673637.742565|2022-04-11 12:40:37.742565+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417698483|2022-04-11 07:34:02.903817+02
231|1649673638.763616|2022-04-11 12:40:38.763616+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417757781|2022-04-11 07:34:02.903817+02
232|1649673639.793499|2022-04-11 12:40:39.793499+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417818644|2022-04-11 07:34:02.903817+02
233|1649673640.814829|2022-04-11 12:40:40.814829+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417877504|2022-04-11 07:34:02.903817+02
234|1649673641.835075|2022-04-11 12:40:41.835075+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417938024|2022-04-11 07:34:02.903817+02
235|1649673642.858358|2022-04-11 12:40:42.858358+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|417997639|2022-04-11 07:34:02.903817+02
236|1649673643.882225|2022-04-11 12:40:43.882225+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418058175|2022-04-11 07:34:02.903817+02
237|1649673644.902777|2022-04-11 12:40:44.902777+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418117898|2022-04-11 07:34:02.903817+02
238|1649673645.926148|2022-04-11 12:40:45.926148+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418177294|2022-04-11 07:34:02.903817+02
239|1649673646.948371|2022-04-11 12:40:46.948371+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418237971|2022-04-11 07:34:02.903817+02
240|1649673647.969050|2022-04-11 12:40:47.96905+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418310284|2022-04-11 07:34:02.903817+02
241|1649673648.994172|2022-04-11 12:40:48.994172+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418370958|2022-04-11 07:34:02.903817+02
242|1649673650.017263|2022-04-11 12:40:50.017263+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418431383|2022-04-11 07:34:02.903817+02
243|1649673651.043876|2022-04-11 12:40:51.043876+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418492173|2022-04-11 07:34:02.903817+02
244|1649673652.080053|2022-04-11 12:40:52.080053+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418552918|2022-04-11 07:34:02.903817+02
245|1649673653.111777|2022-04-11 12:40:53.111777+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418613668|2022-04-11 07:34:02.903817+02
246|1649673654.134190|2022-04-11 12:40:54.13419+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418673417|2022-04-11 07:34:02.903817+02
247|1649673655.154140|2022-04-11 12:40:55.15414+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418733232|2022-04-11 07:34:02.903817+02
248|1649673656.177958|2022-04-11 12:40:56.177958+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418792315|2022-04-11 07:34:02.903817+02
249|1649673657.203694|2022-04-11 12:40:57.203694+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418862816|2022-04-11 07:34:02.903817+02
250|1649673658.228969|2022-04-11 12:40:58.228969+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418922094|2022-04-11 07:34:02.903817+02
251|1649673659.251334|2022-04-11 12:40:59.251334+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|418981387|2022-04-11 07:34:02.903817+02
252|1649673660.274156|2022-04-11 12:41:00.274156+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419041285|2022-04-11 07:34:02.903817+02
253|1649673661.299394|2022-04-11 12:41:01.299394+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419101259|2022-04-11 07:34:02.903817+02
254|1649673662.322311|2022-04-11 12:41:02.322311+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419161995|2022-04-11 07:34:02.903817+02
255|1649673663.343556|2022-04-11 12:41:03.343556+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419224831|2022-04-11 07:34:02.903817+02
256|1649673664.366269|2022-04-11 12:41:04.366269+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419285748|2022-04-11 07:34:02.903817+02
257|1649673665.392555|2022-04-11 12:41:05.392555+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419347036|2022-04-11 07:34:02.903817+02
258|1649673666.429332|2022-04-11 12:41:06.429332+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419407567|2022-04-11 07:34:02.903817+02
259|1649673667.453675|2022-04-11 12:41:07.453675+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419480756|2022-04-11 07:34:02.903817+02
260|1649673668.475534|2022-04-11 12:41:08.475534+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419541945|2022-04-11 07:34:02.903817+02
261|1649673669.500486|2022-04-11 12:41:09.500486+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419601910|2022-04-11 07:34:02.903817+02
262|1649673670.526398|2022-04-11 12:41:10.526398+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419663861|2022-04-11 07:34:02.903817+02
263|1649673671.552759|2022-04-11 12:41:11.552759+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419725349|2022-04-11 07:34:02.903817+02
264|1649673672.579763|2022-04-11 12:41:12.579763+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419787167|2022-04-11 07:34:02.903817+02
265|1649673673.602211|2022-04-11 12:41:13.602211+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419848786|2022-04-11 07:34:02.903817+02
266|1649673674.630623|2022-04-11 12:41:14.630623+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419910962|2022-04-11 07:34:02.903817+02
267|1649673675.654207|2022-04-11 12:41:15.654207+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|419972027|2022-04-11 07:34:02.903817+02
268|1649673676.680143|2022-04-11 12:41:16.680143+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420045028|2022-04-11 07:34:02.903817+02
269|1649673677.703068|2022-04-11 12:41:17.703068+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420106131|2022-04-11 07:34:02.903817+02
270|1649673678.724272|2022-04-11 12:41:18.724272+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420166211|2022-04-11 07:34:02.903817+02
271|1649673679.749038|2022-04-11 12:41:19.749038+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420227295|2022-04-11 07:34:02.903817+02
272|1649673680.771147|2022-04-11 12:41:20.771147+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420288244|2022-04-11 07:34:02.903817+02
273|1649673681.793026|2022-04-11 12:41:21.793026+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420349080|2022-04-11 07:34:02.903817+02
274|1649673682.819868|2022-04-11 12:41:22.819868+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420409411|2022-04-11 07:34:02.903817+02
275|1649673683.845920|2022-04-11 12:41:23.84592+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420470491|2022-04-11 07:34:02.903817+02
276|1649673684.868287|2022-04-11 12:41:24.868287+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420532647|2022-04-11 07:34:02.903817+02
277|1649673685.899832|2022-04-11 12:41:25.899832+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420606167|2022-04-11 07:34:02.903817+02
278|1649673686.920953|2022-04-11 12:41:26.920953+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420666893|2022-04-11 07:34:02.903817+02
279|1649673687.944398|2022-04-11 12:41:27.944398+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420727147|2022-04-11 07:34:02.903817+02
280|1649673688.968133|2022-04-11 12:41:28.968133+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420787548|2022-04-11 07:34:02.903817+02
281|1649673689.988566|2022-04-11 12:41:29.988566+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420848592|2022-04-11 07:34:02.903817+02
282|1649673691.019194|2022-04-11 12:41:31.019194+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420909892|2022-04-11 07:34:02.903817+02
283|1649673692.045432|2022-04-11 12:41:32.045432+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|420972008|2022-04-11 07:34:02.903817+02
284|1649673693.073689|2022-04-11 12:41:33.073689+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421032152|2022-04-11 07:34:02.903817+02
285|1649673694.094710|2022-04-11 12:41:34.09471+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421092687|2022-04-11 07:34:02.903817+02
286|1649673695.124119|2022-04-11 12:41:35.124119+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421152735|2022-04-11 07:34:02.903817+02
287|1649673696.145476|2022-04-11 12:41:36.145476+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421224541|2022-04-11 07:34:02.903817+02
288|1649673697.165829|2022-04-11 12:41:37.165829+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421285182|2022-04-11 07:34:02.903817+02
289|1649673698.186497|2022-04-11 12:41:38.186497+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421345689|2022-04-11 07:34:02.903817+02
290|1649673699.209755|2022-04-11 12:41:39.209755+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421406639|2022-04-11 07:34:02.903817+02
291|1649673700.239618|2022-04-11 12:41:40.239618+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421466681|2022-04-11 07:34:02.903817+02
292|1649673701.261923|2022-04-11 12:41:41.261923+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421527625|2022-04-11 07:34:02.903817+02
293|1649673702.272454|2022-04-11 12:41:42.272454+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421563894|2022-04-11 07:34:02.903817+02
294|1649673703.296189|2022-04-11 12:41:43.296189+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421647493|2022-04-11 07:34:02.903817+02
295|1649673704.321426|2022-04-11 12:41:44.321426+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421707347|2022-04-11 07:34:02.903817+02
296|1649673705.343097|2022-04-11 12:41:45.343097+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421766104|2022-04-11 07:34:02.903817+02
297|1649673706.363284|2022-04-11 12:41:46.363284+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421826424|2022-04-11 07:34:02.903817+02
298|1649673707.383707|2022-04-11 12:41:47.383707+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421897536|2022-04-11 07:34:02.903817+02
299|1649673708.410032|2022-04-11 12:41:48.410032+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|421958202|2022-04-11 07:34:02.903817+02
300|1649673709.432862|2022-04-11 12:41:49.432862+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422017959|2022-04-11 07:34:02.903817+02
301|1649673710.457866|2022-04-11 12:41:50.457866+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422079307|2022-04-11 07:34:02.903817+02
302|1649673711.482485|2022-04-11 12:41:51.482485+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422138618|2022-04-11 07:34:02.903817+02
303|1649673712.503242|2022-04-11 12:41:52.503242+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422198140|2022-04-11 07:34:02.903817+02
304|1649673713.529242|2022-04-11 12:41:53.529242+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422256806|2022-04-11 07:34:02.903817+02
305|1649673714.550066|2022-04-11 12:41:54.550066+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422315571|2022-04-11 07:34:02.903817+02
306|1649673715.570396|2022-04-11 12:41:55.570396+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422375911|2022-04-11 07:34:02.903817+02
307|1649673716.599335|2022-04-11 12:41:56.599335+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422435946|2022-04-11 07:34:02.903817+02
308|1649673717.621083|2022-04-11 12:41:57.621083+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422508431|2022-04-11 07:34:02.903817+02
309|1649673718.642839|2022-04-11 12:41:58.642839+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422568270|2022-04-11 07:34:02.903817+02
310|1649673719.664198|2022-04-11 12:41:59.664198+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422628783|2022-04-11 07:34:02.903817+02
311|1649673720.684498|2022-04-11 12:42:00.684498+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422689273|2022-04-11 07:34:02.903817+02
312|1649673721.712756|2022-04-11 12:42:01.712756+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422749648|2022-04-11 07:34:02.903817+02
313|1649673722.736486|2022-04-11 12:42:02.736486+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422809102|2022-04-11 07:34:02.903817+02
314|1649673723.760500|2022-04-11 12:42:03.7605+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422869874|2022-04-11 07:34:02.903817+02
315|1649673724.780488|2022-04-11 12:42:04.780488+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422929231|2022-04-11 07:34:02.903817+02
316|1649673725.804523|2022-04-11 12:42:05.804523+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|422989490|2022-04-11 07:34:02.903817+02
317|1649673726.829098|2022-04-11 12:42:06.829098+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423050176|2022-04-11 07:34:02.903817+02
318|1649673727.851467|2022-04-11 12:42:07.851467+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423122227|2022-04-11 07:34:02.903817+02
319|1649673728.875644|2022-04-11 12:42:08.875644+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423182877|2022-04-11 07:34:02.903817+02
320|1649673729.896826|2022-04-11 12:42:09.896826+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423243767|2022-04-11 07:34:02.903817+02
321|1649673730.917978|2022-04-11 12:42:10.917978+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423304416|2022-04-11 07:34:02.903817+02
322|1649673731.951642|2022-04-11 12:42:11.951642+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423366215|2022-04-11 07:34:02.903817+02
323|1649673732.976264|2022-04-11 12:42:12.976264+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423426888|2022-04-11 07:34:02.903817+02
324|1649673733.997778|2022-04-11 12:42:13.997778+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|423487498|2022-04-11 07:34:02.903817+02
