run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
388|1649546951.849837|2022-04-10 01:29:11.849837+02|11/A31C1950|31|11|9421493|3329|1629482|4471698|43914|109166449|0|704448536|2022-04-09 19:49:10.194752+02
389|1649546952.871144|2022-04-10 01:29:12.871144+02|11/A324F068|31|11|9421493|3329|1629482|4472198|43919|109166449|0|704451417|2022-04-09 19:49:10.194752+02
390|1649546953.891261|2022-04-10 01:29:13.891261+02|11/A3514BC0|31|11|9421493|3329|1629482|4472698|43924|109166449|0|704468139|2022-04-09 19:49:10.194752+02
391|1649546954.911795|2022-04-10 01:29:14.911795+02|11/A37C6C58|31|11|9421493|3329|1629482|4473198|43929|109166449|0|704484401|2022-04-09 19:49:10.194752+02
392|1649546955.932958|2022-04-10 01:29:15.932958+02|11/A3A93848|31|11|9421493|3329|1629482|4473698|43934|109166449|0|704500736|2022-04-09 19:49:10.194752+02
393|1649546956.953198|2022-04-10 01:29:16.953198+02|11/A3D54E60|31|11|9421493|3329|1629482|4474198|43939|109166449|0|704517282|2022-04-09 19:49:10.194752+02
394|1649546957.973969|2022-04-10 01:29:17.973969+02|11/A4033B98|31|11|9421493|3329|1629482|4474698|43944|109166449|0|704534376|2022-04-09 19:49:10.194752+02
395|1649546958.994578|2022-04-10 01:29:18.994578+02|11/A430D620|31|11|9421493|3329|1629482|4475198|43949|109166449|0|704551934|2022-04-09 19:49:10.194752+02
396|1649546960.016780|2022-04-10 01:29:20.01678+02|11/A45FE478|31|11|9421493|3329|1629482|4475698|43954|109166449|0|704569329|2022-04-09 19:49:10.194752+02
397|1649546961.037918|2022-04-10 01:29:21.037918+02|11/A48F9FE8|31|11|9421493|3329|1629482|4476198|43959|109292221|0|704587269|2022-04-09 19:49:10.194752+02
398|1649546962.059529|2022-04-10 01:29:22.059529+02|11/A4C01410|31|11|9421493|3329|1629482|4476698|43964|109292221|0|704605262|2022-04-09 19:49:10.194752+02
399|1649546963.081320|2022-04-10 01:29:23.08132+02|11/A4EFC240|31|11|9421493|3329|1629482|4477198|43969|109292221|0|704623737|2022-04-09 19:49:10.194752+02
400|1649546964.102541|2022-04-10 01:29:24.102541+02|11/A52011E0|31|11|9421493|3329|1629482|4477698|43974|109292221|0|704641471|2022-04-09 19:49:10.194752+02
401|1649546965.122341|2022-04-10 01:29:25.122341+02|11/A550ECE8|31|11|9421493|3329|1629482|4478198|43979|109292221|0|704660114|2022-04-09 19:49:10.194752+02
402|1649546966.142689|2022-04-10 01:29:26.142689+02|11/A57CE308|31|11|9421493|3329|1629482|4478698|43984|109292221|0|704676578|2022-04-09 19:49:10.194752+02
403|1649546967.163800|2022-04-10 01:29:27.1638+02|11/A5ACA080|31|11|9421493|3329|1629482|4479198|43989|109292221|0|704694852|2022-04-09 19:49:10.194752+02
404|1649546968.183931|2022-04-10 01:29:28.183931+02|11/A5D60EB0|31|11|9421493|3329|1629482|4479698|43994|109292221|0|704710437|2022-04-09 19:49:10.194752+02
405|1649546969.203611|2022-04-10 01:29:29.203611+02|11/A605BD60|31|11|9421493|3329|1629482|4480198|43999|109292221|0|704728633|2022-04-09 19:49:10.194752+02
406|1649546970.224763|2022-04-10 01:29:30.224763+02|11/A6377D98|31|11|9421493|3329|1629482|4480698|44004|109292221|0|704747030|2022-04-09 19:49:10.194752+02
407|1649546971.245240|2022-04-10 01:29:31.24524+02|11/A648FD78|31|11|9421493|3329|1629482|4481198|44009|109292221|0|704756607|2022-04-09 19:49:10.194752+02
408|1649546972.265791|2022-04-10 01:29:32.265791+02|11/A6778690|31|11|9421493|3329|1629482|4481698|44014|109417993|0|704771756|2022-04-09 19:49:10.194752+02
409|1649546973.285569|2022-04-10 01:29:33.285569+02|11/A6A56AA8|31|11|9421493|3329|1629482|4482198|44019|109417993|0|704788818|2022-04-09 19:49:10.194752+02
410|1649546974.307240|2022-04-10 01:29:34.30724+02|11/A6D39870|31|11|9421493|3329|1629482|4482798|44025|109417993|0|704810103|2022-04-09 19:49:10.194752+02
411|1649546975.329193|2022-04-10 01:29:35.329193+02|11/A703C208|31|11|9421493|3329|1629482|4483298|44030|109417993|0|704828352|2022-04-09 19:49:10.194752+02
412|1649546976.349937|2022-04-10 01:29:36.349937+02|11/A733ABC8|31|11|9421493|3329|1629482|4483798|44035|109417993|0|704846405|2022-04-09 19:49:10.194752+02
413|1649546977.369778|2022-04-10 01:29:37.369778+02|11/A7631A78|31|11|9421493|3329|1629482|4484298|44040|109417993|0|704864091|2022-04-09 19:49:10.194752+02
414|1649546978.390298|2022-04-10 01:29:38.390298+02|11/A79199D8|31|11|9421493|3329|1629482|4484798|44045|109417993|0|704881984|2022-04-09 19:49:10.194752+02
415|1649546979.410960|2022-04-10 01:29:39.41096+02|11/A7C08218|31|11|9421493|3329|1629482|4485298|44050|109417993|0|704899372|2022-04-09 19:49:10.194752+02
416|1649546980.431908|2022-04-10 01:29:40.431908+02|11/A7EF7B00|31|11|9421493|3329|1629482|4485798|44055|109417993|0|704917531|2022-04-09 19:49:10.194752+02
417|1649546981.452054|2022-04-10 01:29:41.452054+02|11/A81EB548|31|11|9421493|3329|1629482|4486298|44060|109417993|0|704935192|2022-04-09 19:49:10.194752+02
418|1649546982.473148|2022-04-10 01:29:42.473148+02|11/A8506D20|31|11|9421493|3329|1629482|4486798|44065|109544165|0|704954015|2022-04-09 19:49:10.194752+02
419|1649546983.494262|2022-04-10 01:29:43.494262+02|11/A8794818|31|11|9421493|3329|1629482|4487298|44070|109544165|0|704969565|2022-04-09 19:49:10.194752+02
420|1649546984.517026|2022-04-10 01:29:44.517026+02|11/A8A5E868|31|11|9421493|3329|1629482|4487798|44075|109544165|0|704986460|2022-04-09 19:49:10.194752+02
421|1649546985.537826|2022-04-10 01:29:45.537826+02|11/A8CD1D38|31|11|9421493|3329|1629482|4488298|44080|109544165|0|705001298|2022-04-09 19:49:10.194752+02
422|1649546986.558169|2022-04-10 01:29:46.558169+02|11/A8FA32C8|31|11|9421493|3329|1629482|4488798|44085|109544165|0|705018486|2022-04-09 19:49:10.194752+02
423|1649546987.578890|2022-04-10 01:29:47.57889+02|11/A92A4A50|31|11|9421493|3329|1629482|4489298|44090|109544165|0|705036531|2022-04-09 19:49:10.194752+02
424|1649546988.599877|2022-04-10 01:29:48.599877+02|11/A93C1F80|31|11|9421493|3329|1629482|4489798|44095|109544165|0|705044862|2022-04-09 19:49:10.194752+02
425|1649546989.620036|2022-04-10 01:29:49.620036+02|11/A9672898|31|11|9421493|3329|1629482|4490298|44100|109544165|0|705060082|2022-04-09 19:49:10.194752+02
426|1649546990.640156|2022-04-10 01:29:50.640156+02|11/A993EDF0|31|11|9421493|3329|1629482|4490798|44105|109544165|0|705076594|2022-04-09 19:49:10.194752+02
427|1649546991.660297|2022-04-10 01:29:51.660297+02|11/A9C3ED08|31|11|9421493|3329|1629482|4491298|44110|109544165|0|705094750|2022-04-09 19:49:10.194752+02
428|1649546992.680847|2022-04-10 01:29:52.680847+02|11/A9F20BB8|31|11|9421493|3329|1629482|4491798|44115|109669738|0|705112709|2022-04-09 19:49:10.194752+02
429|1649546993.702314|2022-04-10 01:29:53.702314+02|11/AA1FC5B0|31|11|9421493|3329|1629482|4492298|44120|109669738|0|705129994|2022-04-09 19:49:10.194752+02
430|1649546994.723639|2022-04-10 01:29:54.723639+02|11/AA4F4F20|31|11|9421493|3329|1629482|4492798|44125|109669738|0|705148450|2022-04-09 19:49:10.194752+02
431|1649546995.744452|2022-04-10 01:29:55.744452+02|11/AA7E1F80|31|11|9421493|3329|1629482|4493298|44130|109669738|0|705166580|2022-04-09 19:49:10.194752+02
432|1649546996.764870|2022-04-10 01:29:56.76487+02|11/AAAEDB48|31|11|9421493|3329|1629482|4493798|44135|109669738|0|705184489|2022-04-09 19:49:10.194752+02
433|1649546997.784786|2022-04-10 01:29:57.784786+02|11/AADC3E90|31|11|9421493|3329|1629482|4494298|44140|109669738|0|705202016|2022-04-09 19:49:10.194752+02
434|1649546998.806938|2022-04-10 01:29:58.806938+02|11/AB0B3CA0|31|11|9421493|3329|1629482|4494798|44145|109669738|0|705219539|2022-04-09 19:49:10.194752+02
435|1649546999.827793|2022-04-10 01:29:59.827793+02|11/AB3AA510|31|11|9421493|3329|1629482|4495298|44150|109669738|0|705237708|2022-04-09 19:49:10.194752+02
436|1649547000.848576|2022-04-10 01:30:00.848576+02|11/AB64DF58|31|11|9421493|3329|1629482|4495798|44155|109669738|0|705253691|2022-04-09 19:49:10.194752+02
437|1649547001.869158|2022-04-10 01:30:01.869158+02|11/AB93F348|31|11|9421493|3329|1629482|4496298|44160|109669738|0|705271972|2022-04-09 19:49:10.194752+02
438|1649547002.890773|2022-04-10 01:30:02.890773+02|11/ABBB1518|31|11|9421493|3329|1629482|4496798|44165|109669738|0|705287913|2022-04-09 19:49:10.194752+02
439|1649547003.912314|2022-04-10 01:30:03.912314+02|11/ABEAE520|31|11|9421493|3329|1629482|4497298|44170|109795710|0|705305396|2022-04-09 19:49:10.194752+02
440|1649547004.932849|2022-04-10 01:30:04.932849+02|11/AC1B1D08|31|11|9421493|3329|1629482|4497798|44175|109795710|0|705323881|2022-04-09 19:49:10.194752+02
441|1649547005.952827|2022-04-10 01:30:05.952827+02|11/AC3124C8|31|11|9421493|3329|1629482|4498298|44180|109795710|0|705335075|2022-04-09 19:49:10.194752+02
442|1649547006.974247|2022-04-10 01:30:06.974247+02|11/AC571AB0|31|11|9421493|3329|1629482|4498798|44185|109795710|0|705346827|2022-04-09 19:49:10.194752+02
443|1649547007.995234|2022-04-10 01:30:07.995234+02|11/AC8099A8|31|11|9421493|3329|1629482|4499298|44190|109795710|0|705362893|2022-04-09 19:49:10.194752+02
444|1649547009.018313|2022-04-10 01:30:09.018313+02|11/ACABD718|31|11|9421493|3329|1629482|4499798|44195|109795710|0|705378758|2022-04-09 19:49:10.194752+02
445|1649547010.039564|2022-04-10 01:30:10.039564+02|11/ACD33228|31|11|9421493|3329|1629482|4500298|44200|109795710|0|705394567|2022-04-09 19:49:10.194752+02
446|1649547011.059084|2022-04-10 01:30:11.059084+02|11/ACFE3738|31|11|9421493|3329|1629482|4500798|44205|109795710|0|705410726|2022-04-09 19:49:10.194752+02
447|1649547012.081915|2022-04-10 01:30:12.081915+02|11/AD2BD770|31|11|9421493|3329|1629482|4501398|44211|109795710|0|705431961|2022-04-09 19:49:10.194752+02
448|1649547013.102421|2022-04-10 01:30:13.102421+02|11/AD5B0070|31|11|9421493|3329|1629482|4501898|44216|109795710|0|705449842|2022-04-09 19:49:10.194752+02
449|1649547014.122727|2022-04-10 01:30:14.122727+02|11/AD8951F8|31|11|9421493|3329|1629482|4502398|44221|109921343|0|705467717|2022-04-09 19:49:10.194752+02
450|1649547015.143474|2022-04-10 01:30:15.143474+02|11/ADB97088|31|11|9421493|3329|1629482|4502898|44226|109921343|0|705486129|2022-04-09 19:49:10.194752+02
451|1649547016.164085|2022-04-10 01:30:16.164085+02|11/ADE72A30|31|11|9421493|3329|1629482|4503398|44231|109921343|0|705503448|2022-04-09 19:49:10.194752+02
452|1649547017.185374|2022-04-10 01:30:17.185374+02|11/AE170280|31|11|9421493|3329|1629482|4503898|44236|109921343|0|705521869|2022-04-09 19:49:10.194752+02
453|1649547018.205297|2022-04-10 01:30:18.205297+02|11/AE454550|31|11|9421493|3329|1629482|4504398|44241|109921343|0|705540498|2022-04-09 19:49:10.194752+02
454|1649547019.226187|2022-04-10 01:30:19.226187+02|11/AE6F59F0|31|11|9421493|3329|1629482|4504898|44246|109921343|0|705555994|2022-04-09 19:49:10.194752+02
455|1649547020.248203|2022-04-10 01:30:20.248203+02|11/AE9E0790|31|11|9421493|3329|1629482|4505398|44251|109921343|0|705574078|2022-04-09 19:49:10.194752+02
456|1649547021.269327|2022-04-10 01:30:21.269327+02|11/AEC5ACF8|31|11|9421493|3329|1629482|4505898|44256|109921343|0|705589616|2022-04-09 19:49:10.194752+02
457|1649547022.291634|2022-04-10 01:30:22.291634+02|11/AEF3FFE0|31|11|9421493|3329|1629482|4506398|44261|109921343|0|705606970|2022-04-09 19:49:10.194752+02
458|1649547023.312713|2022-04-10 01:30:23.312713+02|11/AF1DFD98|31|11|9421493|3329|1629482|4506898|44266|109921343|0|705624171|2022-04-09 19:49:10.194752+02
459|1649547024.332542|2022-04-10 01:30:24.332542+02|11/AF34AD18|31|11|9421493|3329|1629482|4507398|44271|109921343|0|705632024|2022-04-09 19:49:10.194752+02
460|1649547025.352914|2022-04-10 01:30:25.352914+02|11/AF6111E8|31|11|9421493|3329|1629482|4507898|44276|110046956|0|705649101|2022-04-09 19:49:10.194752+02
461|1649547026.375008|2022-04-10 01:30:26.375008+02|11/AF90CC30|31|11|9421493|3329|1629482|4508398|44281|110046956|0|705667217|2022-04-09 19:49:10.194752+02
462|1649547027.394836|2022-04-10 01:30:27.394836+02|11/AFBF13D0|31|11|9421493|3329|1629482|4508898|44286|110046956|0|705685143|2022-04-09 19:49:10.194752+02
463|1649547028.414643|2022-04-10 01:30:28.414643+02|11/AFEBFB30|31|11|9421493|3329|1629482|4509398|44291|110046956|0|705702665|2022-04-09 19:49:10.194752+02
464|1649547029.434576|2022-04-10 01:30:29.434576+02|11/B01B4668|31|11|9421493|3329|1629482|4509898|44296|110046956|0|705720942|2022-04-09 19:49:10.194752+02
465|1649547030.455670|2022-04-10 01:30:30.45567+02|11/B04B8898|31|11|9421493|3329|1629482|4510398|44301|110046956|0|705739451|2022-04-09 19:49:10.194752+02
466|1649547031.477811|2022-04-10 01:30:31.477811+02|11/B07898B0|31|11|9421493|3329|1629482|4510898|44306|110046956|0|705756784|2022-04-09 19:49:10.194752+02
467|1649547032.497547|2022-04-10 01:30:32.497547+02|11/B0A7FAA0|31|11|9421493|3329|1629482|4511398|44311|110046956|0|705774511|2022-04-09 19:49:10.194752+02
468|1649547033.519340|2022-04-10 01:30:33.51934+02|11/B0D78EF8|31|11|9421493|3329|1629482|4511898|44316|110046956|0|705792835|2022-04-09 19:49:10.194752+02
469|1649547034.540544|2022-04-10 01:30:34.540544+02|11/B107C778|31|11|9421493|3329|1629482|4512398|44321|110046956|0|705811687|2022-04-09 19:49:10.194752+02
470|1649547035.560946|2022-04-10 01:30:35.560946+02|11/B138C9D0|31|11|9421493|3329|1629482|4512898|44326|110173029|0|705830658|2022-04-09 19:49:10.194752+02
471|1649547036.580371|2022-04-10 01:30:36.580371+02|11/B16426E8|31|11|9421493|3329|1629482|4513398|44331|110173029|0|705847472|2022-04-09 19:49:10.194752+02
472|1649547037.600019|2022-04-10 01:30:37.600019+02|11/B1951D08|31|11|9421493|3329|1629482|4513898|44336|110173029|0|705866336|2022-04-09 19:49:10.194752+02
473|1649547038.621302|2022-04-10 01:30:38.621302+02|11/B1C174F8|31|11|9421493|3329|1629482|4514398|44341|110173029|0|705883166|2022-04-09 19:49:10.194752+02
474|1649547039.642195|2022-04-10 01:30:39.642195+02|11/B1F2E200|31|11|9421493|3329|1629482|4514898|44346|110173029|0|705902554|2022-04-09 19:49:10.194752+02
475|1649547040.662402|2022-04-10 01:30:40.662402+02|11/B219F918|31|11|9421493|3329|1629482|4515398|44351|110173029|0|705920356|2022-04-09 19:49:10.194752+02
476|1649547041.682214|2022-04-10 01:30:41.682214+02|11/B23525B8|31|11|9421493|3329|1629482|4515898|44356|110173029|0|705928639|2022-04-09 19:49:10.194752+02
477|1649547042.702734|2022-04-10 01:30:42.702734+02|11/B263B788|31|11|9421493|3329|1629482|4516398|44361|110173029|0|705946674|2022-04-09 19:49:10.194752+02
478|1649547043.722791|2022-04-10 01:30:43.722791+02|11/B29021C0|31|11|9421493|3329|1629482|4516898|44366|110173029|0|705964235|2022-04-09 19:49:10.194752+02
479|1649547044.743342|2022-04-10 01:30:44.743342+02|11/B2BE9D18|31|11|9421493|3329|1629482|4517398|44371|110173029|0|705982192|2022-04-09 19:49:10.194752+02
480|1649547045.763948|2022-04-10 01:30:45.763948+02|11/B2ECF4F8|31|11|9421493|3329|1629482|4517898|44376|110173029|0|706000005|2022-04-09 19:49:10.194752+02
481|1649547046.785380|2022-04-10 01:30:46.78538+02|11/B31BFB90|31|11|9421493|3329|1629482|4518398|44381|110298802|0|706018579|2022-04-09 19:49:10.194752+02
482|1649547047.806912|2022-04-10 01:30:47.806912+02|11/B34B38A0|31|11|9421493|3329|1629482|4518898|44386|110298802|0|706036112|2022-04-09 19:49:10.194752+02
483|1649547048.828261|2022-04-10 01:30:48.828261+02|11/B37900D0|31|11|9421493|3329|1629482|4519398|44391|110298802|0|706054002|2022-04-09 19:49:10.194752+02
484|1649547049.848892|2022-04-10 01:30:49.848892+02|11/B3A8E3A0|31|11|9421493|3329|1629482|4519998|44397|110298802|0|706076254|2022-04-09 19:49:10.194752+02
485|1649547050.870108|2022-04-10 01:30:50.870108+02|11/B3D9CEF8|31|11|9421493|3329|1629482|4520498|44402|110298802|0|706095444|2022-04-09 19:49:10.194752+02
486|1649547051.890404|2022-04-10 01:30:51.890404+02|11/B408A058|31|11|9421493|3329|1629482|4520998|44407|110298802|0|706114059|2022-04-09 19:49:10.194752+02
487|1649547052.910524|2022-04-10 01:30:52.910524+02|11/B4347488|31|11|9421493|3329|1629482|4521498|44412|110298802|0|706130897|2022-04-09 19:49:10.194752+02
488|1649547053.931068|2022-04-10 01:30:53.931068+02|11/B4677618|31|11|9421493|3329|1629482|4521998|44417|110298802|0|706150528|2022-04-09 19:49:10.194752+02
489|1649547054.951769|2022-04-10 01:30:54.951769+02|11/B4959920|31|11|9421493|3329|1629482|4522498|44422|110298802|0|706169015|2022-04-09 19:49:10.194752+02
490|1649547055.974718|2022-04-10 01:30:55.974718+02|11/B4C105C0|31|11|9421493|3329|1629482|4522998|44427|110298802|0|706185400|2022-04-09 19:49:10.194752+02
491|1649547056.995263|2022-04-10 01:30:56.995263+02|11/B4EF5A68|31|11|9421493|3329|1629482|4523498|44432|110424877|0|706203233|2022-04-09 19:49:10.194752+02
492|1649547058.019925|2022-04-10 01:30:58.019925+02|11/B50D4158|31|11|9421493|3329|1629482|4523998|44437|110424877|0|706215948|2022-04-09 19:49:10.194752+02
493|1649547059.040289|2022-04-10 01:30:59.040289+02|11/B528F2E8|31|11|9421493|3329|1629482|4524398|44441|110424877|0|706223781|2022-04-09 19:49:10.194752+02
494|1649547060.060670|2022-04-10 01:31:00.06067+02|11/B555D7C0|31|11|9421493|3329|1629482|4524898|44446|110424877|0|706241096|2022-04-09 19:49:10.194752+02
495|1649547061.081887|2022-04-10 01:31:01.081887+02|11/B57F3AC8|31|11|9421493|3329|1629482|4525398|44451|110424877|0|706258050|2022-04-09 19:49:10.194752+02
496|1649547062.103749|2022-04-10 01:31:02.103749+02|11/B5ADC2B8|31|11|9421493|3329|1629482|4525898|44456|110424877|0|706275780|2022-04-09 19:49:10.194752+02
497|1649547063.123580|2022-04-10 01:31:03.12358+02|11/B5DAD4A0|31|11|9421493|3329|1629482|4526398|44461|110424877|0|706293423|2022-04-09 19:49:10.194752+02
498|1649547064.143828|2022-04-10 01:31:04.143828+02|11/B60785C8|31|11|9421493|3329|1629482|4526898|44466|110424877|0|706310637|2022-04-09 19:49:10.194752+02
499|1649547065.164104|2022-04-10 01:31:05.164104+02|11/B6358CE8|31|11|9421493|3329|1629482|4527498|44472|110424877|0|706332386|2022-04-09 19:49:10.194752+02
500|1649547066.184386|2022-04-10 01:31:06.184386+02|11/B6632AE0|31|11|9421493|3329|1629482|4527998|44477|110424877|0|706350208|2022-04-09 19:49:10.194752+02
501|1649547067.205510|2022-04-10 01:31:07.20551+02|11/B69194C8|31|11|9421493|3329|1629482|4528498|44482|110424877|0|706368245|2022-04-09 19:49:10.194752+02
502|1649547068.225790|2022-04-10 01:31:08.22579+02|11/B6BFF1B8|31|11|9421493|3329|1629482|4528998|44487|110550450|0|706386214|2022-04-09 19:49:10.194752+02
503|1649547069.238054|2022-04-10 01:31:09.238054+02|11/B6EE7B60|31|11|9421493|3329|1629482|4529498|44492|110550450|0|706404495|2022-04-09 19:49:10.194752+02
504|1649547070.259848|2022-04-10 01:31:10.259848+02|11/B724F7A0|31|11|9421493|3329|1629482|4529998|44497|110550450|0|706422217|2022-04-09 19:49:10.194752+02
505|1649547071.288695|2022-04-10 01:31:11.288695+02|11/B748CC28|31|11|9421493|3329|1629482|4530498|44502|110550450|0|706435540|2022-04-09 19:49:10.194752+02
506|1649547072.310130|2022-04-10 01:31:12.31013+02|11/B75A4B68|31|11|9421493|3329|1629482|4530998|44507|110550450|0|706441450|2022-04-09 19:49:10.194752+02
507|1649547073.331036|2022-04-10 01:31:13.331036+02|11/B7831E58|31|11|9421493|3329|1629482|4531498|44512|110550450|0|706457625|2022-04-09 19:49:10.194752+02
508|1649547074.353016|2022-04-10 01:31:14.353016+02|11/B7AE2888|31|11|9421493|3329|1629482|4531998|44517|110550450|0|706474338|2022-04-09 19:49:10.194752+02
509|1649547075.372954|2022-04-10 01:31:15.372954+02|11/B7D8F7B8|31|11|9421493|3329|1629482|4532498|44522|110550450|0|706491180|2022-04-09 19:49:10.194752+02
510|1649547076.395234|2022-04-10 01:31:16.395234+02|11/B806D918|31|11|9421493|3329|1629482|4532998|44527|110550450|0|706508899|2022-04-09 19:49:10.194752+02
511|1649547077.416843|2022-04-10 01:31:17.416843+02|11/B83315B8|31|11|9421493|3329|1629482|4533498|44532|110550450|0|706526283|2022-04-09 19:49:10.194752+02
512|1649547078.436396|2022-04-10 01:31:18.436396+02|11/B85F0380|31|11|9421493|3329|1629482|4533998|44537|110676223|0|706543910|2022-04-09 19:49:10.194752+02
513|1649547079.456735|2022-04-10 01:31:19.456735+02|11/B88CFC20|31|11|9421493|3329|1629482|4534498|44542|110676223|0|706561782|2022-04-09 19:49:10.194752+02
514|1649547080.477703|2022-04-10 01:31:20.477703+02|11/B8BA1FD8|31|11|9421493|3329|1629482|4534998|44547|110676223|0|706579319|2022-04-09 19:49:10.194752+02
515|1649547081.497342|2022-04-10 01:31:21.497342+02|11/B8E76970|31|11|9421493|3329|1629482|4535498|44552|110676223|0|706597054|2022-04-09 19:49:10.194752+02
516|1649547082.522713|2022-04-10 01:31:22.522713+02|11/B917C7C0|31|11|9421493|3329|1629482|4535998|44557|110676223|0|706615971|2022-04-09 19:49:10.194752+02
517|1649547083.542821|2022-04-10 01:31:23.542821+02|11/B9472228|31|11|9421493|3329|1629482|4536498|44562|110676223|0|706634454|2022-04-09 19:49:10.194752+02
518|1649547084.562936|2022-04-10 01:31:24.562936+02|11/B976C4A0|31|11|9421493|3329|1629482|4536998|44567|110676223|0|706653213|2022-04-09 19:49:10.194752+02
519|1649547085.583332|2022-04-10 01:31:25.583332+02|11/B9A09A60|31|11|9421493|3329|1629482|4537498|44572|110676223|0|706670547|2022-04-09 19:49:10.194752+02
520|1649547086.603865|2022-04-10 01:31:26.603865+02|11/B9CC29E0|31|11|9421493|3329|1629482|4537998|44577|110676223|0|706687026|2022-04-09 19:49:10.194752+02
521|1649547087.623491|2022-04-10 01:31:27.623491+02|11/B9F5EB00|31|11|9421493|3329|1629482|4538498|44582|110676223|0|706705186|2022-04-09 19:49:10.194752+02
522|1649547088.644150|2022-04-10 01:31:28.64415+02|11/BA21AFA0|31|11|9421493|3329|1629482|4538998|44587|110676223|0|706721004|2022-04-09 19:49:10.194752+02
523|1649547089.666420|2022-04-10 01:31:29.66642+02|11/BA48CEF8|31|11|9421493|3329|1629482|4539498|44592|110802095|0|706738378|2022-04-09 19:49:10.194752+02
524|1649547090.686381|2022-04-10 01:31:30.686381+02|11/BA5B1B48|31|11|9421493|3329|1629482|4539998|44597|110802095|0|706743897|2022-04-09 19:49:10.194752+02
525|1649547091.706801|2022-04-10 01:31:31.706801+02|11/BA83E770|31|11|9421493|3329|1629482|4540498|44602|110802095|0|706759679|2022-04-09 19:49:10.194752+02
526|1649547092.726747|2022-04-10 01:31:32.726747+02|11/BAACAD40|31|11|9421493|3329|1629482|4540998|44607|110802095|0|706775978|2022-04-09 19:49:10.194752+02
527|1649547093.747029|2022-04-10 01:31:33.747029+02|11/BAD66048|31|11|9421493|3329|1629482|4541498|44612|110802095|0|706792720|2022-04-09 19:49:10.194752+02
528|1649547094.768772|2022-04-10 01:31:34.768772+02|11/BB012700|31|11|9421493|3329|1629482|4541998|44617|110802095|0|706809277|2022-04-09 19:49:10.194752+02
529|1649547095.788954|2022-04-10 01:31:35.788954+02|11/BB2BE968|31|11|9421493|3329|1629482|4542498|44622|110802095|0|706825993|2022-04-09 19:49:10.194752+02
530|1649547096.808669|2022-04-10 01:31:36.808669+02|11/BB5657B8|31|11|9421493|3329|1629482|4542998|44627|110802095|0|706843001|2022-04-09 19:49:10.194752+02
531|1649547097.829627|2022-04-10 01:31:37.829627+02|11/BB82BF78|31|11|9421493|3329|1629482|4543498|44632|110802095|0|706860232|2022-04-09 19:49:10.194752+02
532|1649547098.850317|2022-04-10 01:31:38.850317+02|11/BBACCB60|31|11|9421493|3329|1629482|4543998|44637|110802095|0|706877180|2022-04-09 19:49:10.194752+02
533|1649547099.871337|2022-04-10 01:31:39.871337+02|11/BBDB0C70|31|11|9421493|3329|1629482|4544498|44642|110802095|0|706894824|2022-04-09 19:49:10.194752+02
534|1649547100.892227|2022-04-10 01:31:40.892227+02|11/BC069EA8|31|11|9421493|3329|1629482|4544998|44647|110927268|0|706912612|2022-04-09 19:49:10.194752+02
535|1649547101.914013|2022-04-10 01:31:41.914013+02|11/BC32A768|31|11|9421493|3329|1629482|4545498|44652|110927268|0|706929432|2022-04-09 19:49:10.194752+02
536|1649547102.934881|2022-04-10 01:31:42.934881+02|11/BC5F3BC0|31|11|9421493|3329|1629482|4545998|44657|110927268|0|706946992|2022-04-09 19:49:10.194752+02
537|1649547103.956229|2022-04-10 01:31:43.956229+02|11/BC870430|31|11|9421493|3329|1629482|4546498|44662|110927268|0|706963024|2022-04-09 19:49:10.194752+02
538|1649547104.976691|2022-04-10 01:31:44.976691+02|11/BCB25A20|31|11|9421493|3329|1629482|4546998|44667|110927268|0|706980446|2022-04-09 19:49:10.194752+02
539|1649547105.996985|2022-04-10 01:31:45.996985+02|11/BCDD8070|31|11|9421493|3329|1629482|4547598|44673|110927268|0|707000942|2022-04-09 19:49:10.194752+02
540|1649547107.017013|2022-04-10 01:31:47.017013+02|11/BCEE97D0|31|11|9421493|3329|1629482|4547998|44677|110927268|0|707007003|2022-04-09 19:49:10.194752+02
541|1649547108.037847|2022-04-10 01:31:48.037847+02|11/BD113090|31|11|9421493|3329|1629482|4548498|44682|110927268|0|707019037|2022-04-09 19:49:10.194752+02
542|1649547109.058398|2022-04-10 01:31:49.058398+02|11/BD3A1840|31|11|9421493|3329|1629482|4548998|44687|110927268|0|707035605|2022-04-09 19:49:10.194752+02
543|1649547110.079316|2022-04-10 01:31:50.079316+02|11/BD670AB0|31|11|9421493|3329|1629482|4549498|44692|110927268|0|707052698|2022-04-09 19:49:10.194752+02
544|1649547111.100721|2022-04-10 01:31:51.100721+02|11/BD9367B0|31|11|9421493|3329|1629482|4549998|44697|110927268|0|707070508|2022-04-09 19:49:10.194752+02
545|1649547112.120974|2022-04-10 01:31:52.120974+02|11/BDC0FC08|31|11|9421493|3329|1629482|4550498|44702|110927268|0|707088546|2022-04-09 19:49:10.194752+02
546|1649547113.141807|2022-04-10 01:31:53.141807+02|11/BDEEA6E8|31|11|9421493|3329|1629482|4550998|44707|111052542|0|707106357|2022-04-09 19:49:10.194752+02
