run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1650199739.667002|2022-04-17 14:48:59.667002+02|16385|test|17|139225219|0|549606|696476101|144561059|139472526|5000644|4|0|0|1|100401152|0|||0|0|18065949.319|1607683.062|4.658|2122|0|0|0|2022-04-17 14:29:05.606836+02
208|1650199740.792597|2022-04-17 14:49:00.792597+02|16385|test|17|139346250|0|549606|697081747|144682324|139593789|5000644|4|0|0|1|100401152|0|||0|0|18081988.391|1609259.934|4.658|2124|0|0|0|2022-04-17 14:29:05.606836+02
209|1650199741.884865|2022-04-17 14:49:01.884865+02|16385|test|17|139469099|0|549606|697696483|144805407|139716870|5000644|4|0|0|1|100401152|0|||0|0|18098028.618|1610772.387|4.658|2126|0|0|0|2022-04-17 14:29:05.606836+02
210|1650199742.938106|2022-04-17 14:49:02.938106+02|16385|test|17|139593218|0|549606|698317569|144929760|139841221|5000644|4|0|0|1|100401152|0|||0|0|18114054.86|1612146.468|4.658|2128|0|0|0|2022-04-17 14:29:05.606836+02
211|1650199744.021315|2022-04-17 14:49:04.021315+02|16385|test|17|139715935|0|549606|698931645|145052711|139964170|5000644|4|0|0|1|100401152|0|||0|0|18130078.556|1613499.649|4.658|2130|0|0|0|2022-04-17 14:29:05.606836+02
212|1650199745.061949|2022-04-17 14:49:05.061949+02|16385|test|17|139899915|0|549606|699852036|145236925|140148382|5000644|4|0|0|1|100401152|0|||0|0|18154108.806|1615595.188|4.658|2132|0|0|0|2022-04-17 14:29:05.606836+02
213|1650199746.135913|2022-04-17 14:49:06.135913+02|16385|test|17|140022422|0|549606|700465062|145359666|140271121|5000644|4|0|0|1|100401152|0|||0|0|18170137.527|1616954.199|4.658|2134|0|0|0|2022-04-17 14:29:05.606836+02
214|1650199747.228226|2022-04-17 14:49:07.228226+02|16385|test|17|140146601|0|549606|701086448|145484079|140395532|5000644|4|0|0|1|100401152|0|||0|0|18186165.687|1618406.297|4.658|2136|0|0|0|2022-04-17 14:29:05.606836+02
215|1650199748.341342|2022-04-17 14:49:08.341342+02|16385|test|17|140271192|0|549606|701709894|145608904|140520355|5000644|4|0|0|1|100401152|0|||0|0|18202203.849|1619811.659|4.658|2138|0|0|0|2022-04-17 14:29:05.606836+02
216|1650199749.465403|2022-04-17 14:49:09.465403+02|16385|test|17|140394036|0|549606|702324605|145731982|140643431|5000644|4|0|0|1|100401152|0|||0|0|18218231.392|1621234.899|4.658|2140|0|0|0|2022-04-17 14:29:05.606836+02
217|1650199750.580213|2022-04-17 14:49:10.580213+02|16385|test|17|140577683|0|549606|703243331|145915863|140827310|5000644|4|0|0|1|100401152|0|||0|0|18242267.467|1623469.281|4.658|2142|0|0|0|2022-04-17 14:29:05.606836+02
218|1650199751.671748|2022-04-17 14:49:11.671748+02|16385|test|17|140701324|0|549606|703862027|146039738|140951183|5000644|4|0|0|1|100401152|0|||0|0|18258302.87|1624829.967|4.658|2144|0|0|0|2022-04-17 14:29:05.606836+02
219|1650199752.764232|2022-04-17 14:49:12.764232+02|16385|test|17|140822183|0|549606|704466813|146160831|141072274|5000644|4|0|0|1|100401152|0|||0|0|18274333.232|1626366.24|4.658|2146|0|0|0|2022-04-17 14:29:05.606836+02
220|1650199753.814776|2022-04-17 14:49:13.814776+02|16385|test|17|140947308|0|549606|705092929|146286190|141197631|5000644|4|0|0|1|100401152|0|||0|0|18290368.111|1627722.76|4.658|2148|0|0|0|2022-04-17 14:29:05.606836+02
221|1650199754.952824|2022-04-17 14:49:14.952824+02|16385|test|17|141071137|0|549606|705712565|146410253|141321692|5000644|4|0|0|1|100401152|0|||0|0|18306405.36|1629125.574|4.658|2150|0|0|0|2022-04-17 14:29:05.606836+02
222|1650199756.079793|2022-04-17 14:49:16.079793+02|16385|test|17|141255226|0|549606|706633501|146594576|141506013|5000644|4|0|0|1|100401152|0|||0|0|18330444.862|1631303.9|4.658|2152|0|0|0|2022-04-17 14:29:05.606836+02
223|1650199757.158023|2022-04-17 14:49:17.158023+02|16385|test|17|141377991|0|549606|707247817|146717575|141629010|5000644|4|0|0|1|100401152|0|||0|0|18346475.616|1632676.724|4.658|2154|0|0|0|2022-04-17 14:29:05.606836+02
224|1650199758.240138|2022-04-17 14:49:18.240138+02|16385|test|17|141502728|0|549606|707871993|146842546|141753979|5000644|4|0|0|1|100401152|0|||0|0|18362509.189|1634017.217|4.658|2156|0|0|0|2022-04-17 14:29:05.606836+02
225|1650199759.381653|2022-04-17 14:49:19.381653+02|16385|test|17|141623944|0|549606|708478564|146963996|141875427|5000644|4|0|0|1|100401152|0|||0|0|18378547.835|1635525.573|4.658|2158|0|0|0|2022-04-17 14:29:05.606836+02
226|1650199760.486446|2022-04-17 14:49:20.486446+02|16385|test|17|141746573|0|549606|709092200|147086859|141998288|5000644|4|0|0|1|100401152|0|||0|0|18394586.402|1636955.266|4.658|2160|0|0|0|2022-04-17 14:29:05.606836+02
227|1650199761.595323|2022-04-17 14:49:21.595323+02|16385|test|17|141930147|0|549606|710010561|147270667|142182094|5000644|4|0|0|1|100401152|0|||0|0|18418623.958|1639093.038|4.658|2162|0|0|0|2022-04-17 14:29:05.606836+02
228|1650199762.712853|2022-04-17 14:49:22.712853+02|16385|test|17|142051863|0|549606|710619632|147392617|142304042|5000644|4|0|0|1|100401152|0|||0|0|18434670.136|1640464.017|4.658|2164|0|0|0|2022-04-17 14:29:05.606836+02
229|1650199763.804015|2022-04-17 14:49:23.804015+02|16385|test|17|142174587|0|549606|711233743|147515575|142426998|5000644|4|0|0|1|100401152|0|||0|0|18450697.74|1641963.063|4.658|2166|0|0|0|2022-04-17 14:29:05.606836+02
230|1650199764.910860|2022-04-17 14:49:24.91086+02|16385|test|17|142297123|0|549606|711846914|147638345|142549766|5000644|4|0|0|1|100401152|0|||0|0|18466726.923|1643433.666|4.658|2168|0|0|0|2022-04-17 14:29:05.606836+02
231|1650199765.990299|2022-04-17 14:49:25.990299+02|16385|test|17|142421483|0|549606|712469205|147762939|142674358|5000644|4|0|0|1|100401152|0|||0|0|18482756.516|1644831.755|4.658|2170|0|0|0|2022-04-17 14:29:05.606836+02
232|1650199767.101662|2022-04-17 14:49:27.101662+02|16385|test|17|142606415|0|549606|713394356|147948105|142859522|5000644|4|0|0|1|100401152|0|||0|0|18506818.172|1646954.057|4.658|2172|0|0|0|2022-04-17 14:29:05.606836+02
233|1650199768.224639|2022-04-17 14:49:28.224639+02|16385|test|17|142728014|0|549606|714002842|148069938|142981353|5000644|4|0|0|1|100401152|0|||0|0|18522873.497|1648436.088|4.658|2174|0|0|0|2022-04-17 14:29:05.606836+02
234|1650199769.274739|2022-04-17 14:49:29.274739+02|16385|test|17|142852343|0|549606|714624978|148194501|143105914|5000644|4|0|0|1|100401152|0|||0|0|18538899.152|1649787.978|4.658|2176|0|0|0|2022-04-17 14:29:05.606836+02
235|1650199770.345833|2022-04-17 14:49:30.345833+02|16385|test|17|142976491|0|549606|715246209|148318883|143230294|5000644|4|0|0|1|100401152|0|||0|0|18554945.693|1651177.51|4.658|2178|0|0|0|2022-04-17 14:29:05.606836+02
236|1650199771.434447|2022-04-17 14:49:31.434447+02|16385|test|17|143100092|0|549606|715864705|148442718|143354127|5000644|4|0|0|1|100401152|0|||0|0|18570974.072|1652550.381|4.658|2180|0|0|0|2022-04-17 14:29:05.606836+02
237|1650199772.518481|2022-04-17 14:49:32.518481+02|16385|test|17|143221450|0|549606|716471986|148564310|143475717|5000644|4|0|0|1|100401152|0|||0|0|18587019.866|1654038.048|4.658|2182|0|0|0|2022-04-17 14:29:05.606836+02
238|1650199773.590219|2022-04-17 14:49:33.590219+02|16385|test|17|143406047|0|549606|717395462|148749141|143660546|5000644|4|0|0|1|100401152|0|||0|0|18611061.358|1656309.817|4.658|2184|0|0|0|2022-04-17 14:29:05.606836+02
239|1650199774.672561|2022-04-17 14:49:34.672561+02|16385|test|17|143529508|0|549606|718013258|148872836|143784239|5000644|4|0|0|1|100401152|0|||0|0|18627087.268|1657722.21|4.658|2186|0|0|0|2022-04-17 14:29:05.606836+02
240|1650199775.767827|2022-04-17 14:49:35.767827+02|16385|test|17|143651802|0|549606|718625219|148995364|143906765|5000644|4|0|0|1|100401152|0|||0|0|18643119.076|1659093.202|4.658|2188|0|0|0|2022-04-17 14:29:05.606836+02
241|1650199776.875289|2022-04-17 14:49:36.875289+02|16385|test|17|143775067|0|549606|719242164|149120135|144030274|5000644|4|0|0|1|100401152|0|||0|0|18659163.451|1660549.874|4.658|2190|0|0|0|2022-04-17 14:29:05.606836+02
242|1650199777.942984|2022-04-17 14:49:37.942984+02|16385|test|17|143898911|0|549606|719861875|149244213|144154350|5000644|4|0|0|1|100401152|0|||0|0|18675202.964|1661882.538|4.658|2192|0|0|0|2022-04-17 14:29:05.606836+02
243|1650199779.036386|2022-04-17 14:49:39.036386+02|16385|test|17|144023520|0|549606|720485411|149369056|144279191|5000644|4|0|0|1|100401152|0|||0|0|18691241.132|1663248.218|4.658|2194|0|0|0|2022-04-17 14:29:05.606836+02
244|1650199780.142860|2022-04-17 14:49:40.14286+02|16385|test|17|144209517|0|549606|721415887|149555287|144465420|5000644|4|0|0|1|100401152|0|||0|0|18715267.378|1665386.726|4.658|2196|0|0|0|2022-04-17 14:29:05.606836+02
245|1650199781.263360|2022-04-17 14:49:41.26336+02|16385|test|17|144333813|0|549606|722037858|149679817|144589948|5000644|4|0|0|1|100401152|0|||0|0|18731289.74|1666732.067|4.658|2198|0|0|0|2022-04-17 14:29:05.606836+02
246|1650199782.364311|2022-04-17 14:49:42.364311+02|16385|test|17|144456583|0|549606|722652199|149802821|144712950|5000644|4|0|0|1|100401152|0|||0|0|18747331.687|1668125.89|4.658|2200|0|0|0|2022-04-17 14:29:05.606836+02
247|1650199783.488828|2022-04-17 14:49:43.488828+02|16385|test|17|144579123|0|549606|723265390|149925595|144835722|5000644|4|0|0|1|100401152|0|||0|0|18763374.504|1669649.938|4.658|2202|0|0|0|2022-04-17 14:29:05.606836+02
248|1650199784.596838|2022-04-17 14:49:44.596838+02|16385|test|17|144765590|0|549606|724198216|150112296|145022421|5000644|4|0|0|1|100401152|0|||0|0|18787408.871|1671731.492|4.658|2204|0|0|0|2022-04-17 14:29:05.606836+02
249|1650199785.658591|2022-04-17 14:49:45.658591+02|16385|test|17|144888963|0|549606|724815572|150235903|145146026|5000644|4|0|0|1|100401152|0|||0|0|18803443.601|1673094.201|4.658|2206|0|0|0|2022-04-17 14:29:05.606836+02
250|1650199786.742692|2022-04-17 14:49:46.742692+02|16385|test|17|145012230|0|549606|725432398|150359404|145269525|5000644|4|0|0|1|100401152|0|||0|0|18819475.154|1674450.693|4.658|2208|0|0|0|2022-04-17 14:29:05.606836+02
251|1650199787.821070|2022-04-17 14:49:47.82107+02|16385|test|17|145135881|0|549606|726051144|150483289|145393408|5000644|4|0|0|1|100401152|0|||0|0|18835500.896|1675817.937|4.658|2210|0|0|0|2022-04-17 14:29:05.606836+02
252|1650199788.910156|2022-04-17 14:49:48.910156+02|16385|test|17|145260165|0|549606|726673055|150607807|145517924|5000644|4|0|0|1|100401152|0|||0|0|18851519.474|1677153.283|4.658|2212|0|0|0|2022-04-17 14:29:05.606836+02
253|1650199790.021916|2022-04-17 14:49:50.021916+02|16385|test|17|145384574|0|549606|727295591|150732450|145642565|5000644|4|0|0|1|100401152|0|||0|0|18867560.428|1678490.716|4.658|2214|0|0|0|2022-04-17 14:29:05.606836+02
254|1650199791.122626|2022-04-17 14:49:51.122626+02|16385|test|17|145569885|0|549606|728222637|150917995|145828108|5000644|4|0|0|1|100401152|0|||0|0|18891606.558|1680593.095|4.658|2216|0|0|0|2022-04-17 14:29:05.606836+02
255|1650199792.192656|2022-04-17 14:49:52.192656+02|16385|test|17|145693706|0|549606|728842233|151042050|145952161|5000644|4|0|0|1|100401152|0|||0|0|18907632.561|1681967.8|4.658|2218|0|0|0|2022-04-17 14:29:05.606836+02
256|1650199793.263160|2022-04-17 14:49:53.26316+02|16385|test|17|145817666|0|549606|729462524|151166244|146076353|5000644|4|0|0|1|100401152|0|||0|0|18923653.212|1683345.296|4.658|2220|0|0|0|2022-04-17 14:29:05.606836+02
257|1650199794.342171|2022-04-17 14:49:54.342171+02|16385|test|17|145940826|0|549606|730078815|151289638|146199745|5000644|4|0|0|1|100401152|0|||0|0|18939686.933|1684734.179|4.658|2222|0|0|0|2022-04-17 14:29:05.606836+02
258|1650199795.445533|2022-04-17 14:49:55.445533+02|16385|test|17|146065363|0|549606|730701991|151414409|146324514|5000644|4|0|0|1|100401152|0|||0|0|18955726.103|1686075.9|4.658|2224|0|0|0|2022-04-17 14:29:05.606836+02
259|1650199796.503090|2022-04-17 14:49:56.50309+02|16385|test|17|146186679|0|549606|731309062|151535959|146446062|5000644|4|0|0|1|100401152|0|||0|0|18971761.707|1687543.945|4.658|2226|0|0|0|2022-04-17 14:29:05.606836+02
260|1650199797.611099|2022-04-17 14:49:57.611099+02|16385|test|17|146370418|0|549606|732228248|151719932|146630033|5000644|4|0|0|1|100401152|0|||0|0|18995796.597|1689842.357|4.658|2228|0|0|0|2022-04-17 14:29:05.606836+02
261|1650199798.687759|2022-04-17 14:49:58.687759+02|16385|test|17|146493630|0|549606|732844799|151843378|146753477|5000644|4|0|0|1|100401152|0|||0|0|19011827.879|1691179.324|4.658|2230|0|0|0|2022-04-17 14:29:05.606836+02
262|1650199799.769416|2022-04-17 14:49:59.769416+02|16385|test|17|146618138|0|549606|733467830|151968120|146878217|5000644|4|0|0|1|100401152|0|||0|0|19027859.067|1692532.597|4.658|2232|0|0|0|2022-04-17 14:29:05.606836+02
263|1650199800.863297|2022-04-17 14:50:00.863297+02|16385|test|17|146741852|0|549606|734086891|152092068|147002163|5000644|4|0|0|1|100401152|0|||0|0|19043899.797|1693922.255|4.658|2234|0|0|0|2022-04-17 14:29:05.606836+02
264|1650199801.956835|2022-04-17 14:50:01.956835+02|16385|test|17|146866288|0|549606|734709562|152216738|147126831|5000644|4|0|0|1|100401152|0|||0|0|19059951.891|1695297.384|4.658|2236|0|0|0|2022-04-17 14:29:05.606836+02
265|1650199803.053377|2022-04-17 14:50:03.053377+02|16385|test|17|146989894|0|549606|735328083|152340578|147250669|5000644|4|0|0|1|100401152|0|||0|0|19075985.23|1696736.711|4.658|2238|0|0|0|2022-04-17 14:29:05.606836+02
266|1650199804.161371|2022-04-17 14:50:04.161371+02|16385|test|17|147176694|0|549606|736262574|152527612|147437701|5000644|4|0|0|1|100401152|0|||0|0|19100055.121|1698748.497|4.658|2240|0|0|0|2022-04-17 14:29:05.606836+02
267|1650199805.237692|2022-04-17 14:50:05.237692+02|16385|test|17|147300032|0|549606|736879755|152651184|147561271|5000644|4|0|0|1|100401152|0|||0|0|19116073.51|1700115.808|4.658|2242|0|0|0|2022-04-17 14:29:05.606836+02
268|1650199806.338363|2022-04-17 14:50:06.338363+02|16385|test|17|147423610|0|549606|737498136|152774996|147685081|5000644|4|0|0|1|100401152|0|||0|0|19132108.569|1701536.643|4.658|2244|0|0|0|2022-04-17 14:29:05.606836+02
269|1650199807.403680|2022-04-17 14:50:07.40368+02|16385|test|17|147546897|0|549606|738115062|152898517|147808600|5000644|4|0|0|1|100401152|0|||0|0|19148131.395|1702885.127|4.658|2246|0|0|0|2022-04-17 14:29:05.606836+02
270|1650199808.513106|2022-04-17 14:50:08.513106+02|16385|test|17|147667634|0|549606|738719238|153019488|147929569|5000644|4|0|0|1|100401152|0|||0|0|19164169.866|1704426.636|4.658|2248|0|0|0|2022-04-17 14:29:05.606836+02
271|1650199809.586072|2022-04-17 14:50:09.586072+02|16385|test|17|147850274|0|549606|739632929|153202362|148112441|5000644|4|0|0|1|100401152|0|||0|0|19188191.49|1706631.776|4.658|2250|0|0|0|2022-04-17 14:29:05.606836+02
272|1650199810.645964|2022-04-17 14:50:10.645964+02|16385|test|17|147972710|0|549606|740245600|153325032|148235109|5000644|4|0|0|1|100401152|0|||0|0|19204212.586|1708081.139|4.658|2252|0|0|0|2022-04-17 14:29:05.606836+02
273|1650199811.763643|2022-04-17 14:50:11.763643+02|16385|test|17|148095871|0|549606|740861896|153448427|148358502|5000644|4|0|0|1|100401152|0|||0|0|19220254.578|1709501.424|4.658|2254|0|0|0|2022-04-17 14:29:05.606836+02
274|1650199812.863790|2022-04-17 14:50:12.86379+02|16385|test|17|148219956|0|549606|741482812|153572746|148482819|5000644|4|0|0|1|100401152|0|||0|0|19236288.158|1710847.947|4.658|2256|0|0|0|2022-04-17 14:29:05.606836+02
275|1650199813.924636|2022-04-17 14:50:13.924636+02|16385|test|17|148343998|0|549606|742103513|153697022|148607093|5000644|4|0|0|1|100401152|0|||0|0|19252316.125|1712198.708|4.658|2258|0|0|0|2022-04-17 14:29:05.606836+02
276|1650199814.991403|2022-04-17 14:50:14.991403+02|16385|test|17|148466360|0|549606|742715814|153819618|148729687|5000644|4|0|0|1|100401152|0|||0|0|19268349.337|1713757.08|4.658|2260|0|0|0|2022-04-17 14:29:05.606836+02
277|1650199816.097736|2022-04-17 14:50:16.097736+02|16385|test|17|148651842|0|549606|743643715|154005334|148915401|5000644|4|0|0|1|100401152|0|||0|0|19292379.174|1715802.188|4.658|2262|0|0|0|2022-04-17 14:29:05.606836+02
278|1650199817.201318|2022-04-17 14:50:17.201318+02|16385|test|17|148775340|0|549606|744261696|154129066|149039131|5000644|4|0|0|1|100401152|0|||0|0|19308415.867|1717135.48|4.658|2264|0|0|0|2022-04-17 14:29:05.606836+02
279|1650199818.289818|2022-04-17 14:50:18.289818+02|16385|test|17|148898814|0|549606|744879557|154252774|149162837|5000644|4|0|0|1|100401152|0|||0|0|19324443.335|1718546.907|4.658|2266|0|0|0|2022-04-17 14:29:05.606836+02
280|1650199819.317929|2022-04-17 14:50:19.317929+02|16385|test|17|149022165|0|549606|745496803|154376359|149286420|5000644|4|0|0|1|100401152|0|||0|0|19340473.006|1719977.815|4.658|2268|0|0|0|2022-04-17 14:29:05.606836+02
281|1650199820.419217|2022-04-17 14:50:20.419217+02|16385|test|17|149146434|0|549606|746118639|154500862|149410921|5000644|4|0|0|1|100401152|0|||0|0|19356518.93|1721320.683|4.658|2270|0|0|0|2022-04-17 14:29:05.606836+02
282|1650199821.515571|2022-04-17 14:50:21.515571+02|16385|test|17|149267358|0|549606|746723750|154622020|149532077|5000644|4|0|0|1|100401152|0|||0|0|19372550.604|1722883.039|4.658|2272|0|0|0|2022-04-17 14:29:05.606836+02
283|1650199822.605227|2022-04-17 14:50:22.605227+02|16385|test|17|149452644|0|549606|747650671|154807540|149717595|5000644|4|0|0|1|100401152|0|||0|0|19396595.579|1724955.703|4.658|2274|0|0|0|2022-04-17 14:29:05.606836+02
284|1650199823.681089|2022-04-17 14:50:23.681089+02|16385|test|17|149575979|0|549606|748267837|154931109|149841162|5000644|4|0|0|1|100401152|0|||0|0|19412628.395|1726293.364|4.658|2276|0|0|0|2022-04-17 14:29:05.606836+02
285|1650199824.766443|2022-04-17 14:50:24.766443+02|16385|test|17|149700424|0|549606|748890553|155055788|149965839|5000644|4|0|0|1|100401152|0|||0|0|19428667.36|1727652.613|4.658|2278|0|0|0|2022-04-17 14:29:05.606836+02
286|1650199825.876275|2022-04-17 14:50:25.876275+02|16385|test|17|149825928|0|549606|749518564|155181526|150091575|5000644|4|0|0|1|100401152|0|||0|0|19444703.735|1729132.741|4.658|2280|0|0|0|2022-04-17 14:29:05.606836+02
287|1650199826.960087|2022-04-17 14:50:26.960087+02|16385|test|17|149948178|0|549606|750130305|155304010|150214057|5000644|4|0|0|1|100401152|0|||0|0|19460753.386|1730673.336|4.658|2282|0|0|0|2022-04-17 14:29:05.606836+02
288|1650199828.051404|2022-04-17 14:50:28.051404+02|16385|test|17|150071009|0|549606|750744951|155427075|150337120|5000644|4|0|0|1|100401152|0|||0|0|19476797.313|1732150.439|4.658|2284|0|0|0|2022-04-17 14:29:05.606836+02
289|1650199829.117720|2022-04-17 14:50:29.11772+02|16385|test|17|150257566|0|549606|751678227|155613866|150523909|5000644|4|0|0|1|100401152|0|||0|0|19500835.544|1734172.141|4.658|2286|0|0|0|2022-04-17 14:29:05.606836+02
290|1650199830.207036|2022-04-17 14:50:30.207036+02|16385|test|17|150381307|0|549606|752297423|155737841|150647882|5000644|4|0|0|1|100401152|0|||0|0|19516863.567|1735524.973|4.658|2288|0|0|0|2022-04-17 14:29:05.606836+02
291|1650199831.316081|2022-04-17 14:50:31.316081+02|16385|test|17|150505046|0|549606|752916609|155861814|150771853|5000644|4|0|0|1|100401152|0|||0|0|19532906.504|1736865.549|4.658|2290|0|0|0|2022-04-17 14:29:05.606836+02
292|1650199832.408503|2022-04-17 14:50:32.408503+02|16385|test|17|150627910|0|549606|753531420|155984912|150894949|5000644|4|0|0|1|100401152|0|||0|0|19548928.754|1738278.995|4.658|2292|0|0|0|2022-04-17 14:29:05.606836+02
293|1650199833.501016|2022-04-17 14:50:33.501016+02|16385|test|17|150750947|0|549606|754147096|156108183|151018218|5000644|4|0|0|1|100401152|0|||0|0|19564975.886|1739762.955|4.658|2294|0|0|0|2022-04-17 14:29:05.606836+02
294|1650199834.600989|2022-04-17 14:50:34.600989+02|16385|test|17|150937093|0|549606|755078317|156294563|151204596|5000644|4|0|0|1|100401152|0|||0|0|19589013.853|1741783.873|4.658|2296|0|0|0|2022-04-17 14:29:05.606836+02
295|1650199835.713004|2022-04-17 14:50:35.713004+02|16385|test|17|151061870|0|549606|755702693|156419574|151329605|5000644|4|0|0|1|100401152|0|||0|0|19605049.693|1743121.974|4.658|2298|0|0|0|2022-04-17 14:29:05.606836+02
296|1650199836.795379|2022-04-17 14:50:36.795379+02|16385|test|17|151184167|0|549606|756314798|156543377|151452146|5000644|4|0|0|1|100401152|0|||0|0|19621074.212|1744501.152|4.658|2300|0|0|0|2022-04-17 14:29:05.606836+02
297|1650199837.893002|2022-04-17 14:50:37.893002+02|16385|test|17|151308481|0|549606|756936859|156667925|151576692|5000644|4|0|0|1|100401152|0|||0|0|19637112.078|1745852.95|4.658|2302|0|0|0|2022-04-17 14:29:05.606836+02
298|1650199838.985441|2022-04-17 14:50:38.985441+02|16385|test|17|151432576|0|549606|757557825|156792254|151701019|5000644|4|0|0|1|100401152|0|||0|0|19653141.811|1747184.86|4.658|2304|0|0|0|2022-04-17 14:29:05.606836+02
299|1650199840.090637|2022-04-17 14:50:40.090637+02|16385|test|17|151618718|0|549606|758489026|156978630|151887393|5000644|4|0|0|1|100401152|0|||0|0|19677180.282|1749223.005|4.658|2306|0|0|0|2022-04-17 14:29:05.606836+02
300|1650199841.218697|2022-04-17 14:50:41.218697+02|16385|test|17|151739194|0|549606|759091897|157099340|152008101|5000644|4|0|0|1|100401152|0|||0|0|19693205.255|1750806.038|4.658|2308|0|0|0|2022-04-17 14:29:05.606836+02
301|1650199842.333097|2022-04-17 14:50:42.333097+02|16385|test|17|151858924|0|549606|759691038|157219304|152128063|5000644|4|0|0|1|100401152|0|||0|0|19709241.032|1752328.877|4.658|2310|0|0|0|2022-04-17 14:29:05.606836+02
302|1650199843.437921|2022-04-17 14:50:43.437921+02|16385|test|17|151981472|0|549606|760304269|157342086|152250843|5000644|4|0|0|1|100401152|0|||0|0|19725301.22|1753688.968|4.658|2312|0|0|0|2022-04-17 14:29:05.606836+02
303|1650199844.556051|2022-04-17 14:50:44.556051+02|16385|test|17|152105082|0|549606|760922810|157465930|152374685|5000644|4|0|0|1|100401152|0|||0|0|19741352.854|1755036.093|4.658|2314|0|0|0|2022-04-17 14:29:05.606836+02
304|1650199845.652502|2022-04-17 14:50:45.652502+02|16385|test|17|152288804|0|549606|761841911|157649886|152558639|5000644|4|0|0|1|100401152|0|||0|0|19765391.179|1757075.722|4.658|2316|0|0|0|2022-04-17 14:29:05.606836+02
305|1650199846.726748|2022-04-17 14:50:46.726748+02|16385|test|17|152412186|0|549606|762459312|157773502|152682253|5000644|4|0|0|1|100401152|0|||0|0|19781436.389|1758406.327|4.658|2318|0|0|0|2022-04-17 14:29:05.606836+02
306|1650199847.816993|2022-04-17 14:50:47.816993+02|16385|test|17|152535437|0|549606|763076058|157896987|152805736|5000644|4|0|0|1|100401152|0|||0|0|19797475.208|1759819.113|4.658|2320|0|0|0|2022-04-17 14:29:05.606836+02
307|1650199848.906711|2022-04-17 14:50:48.906711+02|16385|test|17|152656492|0|549606|763681824|158018276|152927023|5000644|4|0|0|1|100401152|0|||0|0|19813503.327|1761259.267|4.658|2322|0|0|0|2022-04-17 14:29:05.606836+02
308|1650199850.000282|2022-04-17 14:50:50.000282+02|16385|test|17|152779900|0|549606|764299355|158141918|153050663|5000644|4|0|0|1|100401152|0|||0|0|19829555.795|1762623.198|4.658|2324|0|0|0|2022-04-17 14:29:05.606836+02
309|1650199851.099539|2022-04-17 14:50:51.099539+02|16385|test|17|152964585|0|549606|765223271|158326837|153235580|5000644|4|0|0|1|100401152|0|||0|0|19853604.519|1764866.174|4.658|2326|0|0|0|2022-04-17 14:29:05.606836+02
310|1650199852.244631|2022-04-17 14:50:52.244631+02|16385|test|17|153088210|0|549606|765841887|158450696|153359437|5000644|4|0|0|1|100401152|0|||0|0|19869643.253|1766316.05|4.658|2328|0|0|0|2022-04-17 14:29:05.606836+02
311|1650199853.323836|2022-04-17 14:50:53.323836+02|16385|test|17|153212400|0|549606|766463328|158575120|153483859|5000644|4|0|0|1|100401152|0|||0|0|19885685.828|1767665.906|4.658|2330|0|0|0|2022-04-17 14:29:05.606836+02
312|1650199854.392592|2022-04-17 14:50:54.392592+02|16385|test|17|153336568|0|549606|767084659|158699522|153608259|5000644|4|0|0|1|100401152|0|||0|0|19901716.491|1769026.098|4.658|2332|0|0|0|2022-04-17 14:29:05.606836+02
313|1650199855.447801|2022-04-17 14:50:55.447801+02|16385|test|17|153460477|0|549606|767704695|158823665|153732400|5000644|4|0|0|1|100401152|0|||0|0|19917739.979|1770380.589|4.658|2334|0|0|0|2022-04-17 14:29:05.606836+02
314|1650199856.519304|2022-04-17 14:50:56.519304+02|16385|test|17|153582730|0|549606|768316451|158946152|153854885|5000644|4|0|0|1|100401152|0|||0|0|19933762.445|1771864.899|4.658|2336|0|0|0|2022-04-17 14:29:05.606836+02
315|1650199857.603227|2022-04-17 14:50:57.603227+02|16385|test|17|153768562|0|549606|769246102|159132218|154040949|5000644|4|0|0|1|100401152|0|||0|0|19957805.399|1773971.26|4.658|2338|0|0|0|2022-04-17 14:29:05.606836+02
316|1650199858.695303|2022-04-17 14:50:58.695303+02|16385|test|17|153891792|0|549606|769862743|159255682|154164411|5000644|4|0|0|1|100401152|0|||0|0|19973845.388|1775508.359|4.658|2340|0|0|0|2022-04-17 14:29:05.606836+02
317|1650199859.808967|2022-04-17 14:50:59.808967+02|16385|test|17|154016186|0|549606|770485204|159380310|154289037|5000644|4|0|0|1|100401152|0|||0|0|19989895.103|1776869.262|4.658|2342|0|0|0|2022-04-17 14:29:05.606836+02
318|1650199860.862200|2022-04-17 14:51:00.8622+02|16385|test|17|154139385|0|549606|771101690|159503743|154412468|5000644|4|0|0|1|100401152|0|||0|0|20005923.265|1778214.581|4.658|2344|0|0|0|2022-04-17 14:29:05.606836+02
319|1650199861.899938|2022-04-17 14:51:01.899938+02|16385|test|17|154262981|0|549606|771720161|159627573|154536296|5000644|4|0|0|1|100401152|0|||0|0|20021948.274|1779550.463|4.658|2346|0|0|0|2022-04-17 14:29:05.606836+02
