run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
368|1649578418.227887|2022-04-10 10:13:38.227887+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
369|1649578419.345440|2022-04-10 10:13:39.34544+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
370|1649578420.465490|2022-04-10 10:13:40.46549+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
371|1649578421.583149|2022-04-10 10:13:41.583149+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
372|1649578422.697107|2022-04-10 10:13:42.697107+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
373|1649578423.805395|2022-04-10 10:13:43.805395+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
374|1649578424.916355|2022-04-10 10:13:44.916355+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
375|1649578426.037776|2022-04-10 10:13:46.037776+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
376|1649578427.163835|2022-04-10 10:13:47.163835+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
377|1649578428.283322|2022-04-10 10:13:48.283322+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
378|1649578429.348011|2022-04-10 10:13:49.348011+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
379|1649578430.452003|2022-04-10 10:13:50.452003+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
380|1649578431.566333|2022-04-10 10:13:51.566333+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
381|1649578432.660780|2022-04-10 10:13:52.66078+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
382|1649578433.775493|2022-04-10 10:13:53.775493+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
383|1649578434.906945|2022-04-10 10:13:54.906945+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
384|1649578435.986648|2022-04-10 10:13:55.986648+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
385|1649578437.067629|2022-04-10 10:13:57.067629+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
386|1649578438.131768|2022-04-10 10:13:58.131768+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
387|1649578439.220091|2022-04-10 10:13:59.220091+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
388|1649578440.328537|2022-04-10 10:14:00.328537+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
389|1649578441.445090|2022-04-10 10:14:01.44509+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
390|1649578442.531121|2022-04-10 10:14:02.531121+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
391|1649578443.648333|2022-04-10 10:14:03.648333+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
392|1649578444.769966|2022-04-10 10:14:04.769966+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
393|1649578445.860178|2022-04-10 10:14:05.860178+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
394|1649578446.945591|2022-04-10 10:14:06.945591+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
395|1649578448.020552|2022-04-10 10:14:08.020552+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
396|1649578449.122769|2022-04-10 10:14:09.122769+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
397|1649578450.219513|2022-04-10 10:14:10.219513+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
398|1649578451.325891|2022-04-10 10:14:11.325891+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
399|1649578452.417984|2022-04-10 10:14:12.417984+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
400|1649578453.514187|2022-04-10 10:14:13.514187+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
401|1649578454.643382|2022-04-10 10:14:14.643382+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
402|1649578455.756274|2022-04-10 10:14:15.756274+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
403|1649578456.850018|2022-04-10 10:14:16.850018+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
404|1649578457.913238|2022-04-10 10:14:17.913238+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
405|1649578459.029213|2022-04-10 10:14:19.029213+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
406|1649578460.109924|2022-04-10 10:14:20.109924+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
407|1649578461.226658|2022-04-10 10:14:21.226658+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
408|1649578462.319558|2022-04-10 10:14:22.319558+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
409|1649578463.428350|2022-04-10 10:14:23.42835+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
410|1649578464.531323|2022-04-10 10:14:24.531323+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
411|1649578465.614347|2022-04-10 10:14:25.614347+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
412|1649578466.699344|2022-04-10 10:14:26.699344+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
413|1649578467.786302|2022-04-10 10:14:27.786302+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
414|1649578468.886584|2022-04-10 10:14:28.886584+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
415|1649578470.005776|2022-04-10 10:14:30.005776+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
416|1649578471.131355|2022-04-10 10:14:31.131355+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
417|1649578472.244682|2022-04-10 10:14:32.244682+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
418|1649578473.344427|2022-04-10 10:14:33.344427+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
419|1649578474.419568|2022-04-10 10:14:34.419568+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
420|1649578475.518619|2022-04-10 10:14:35.518619+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
421|1649578476.613196|2022-04-10 10:14:36.613196+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
422|1649578477.703064|2022-04-10 10:14:37.703064+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
423|1649578478.784190|2022-04-10 10:14:38.78419+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
424|1649578479.876839|2022-04-10 10:14:39.876839+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
425|1649578480.975113|2022-04-10 10:14:40.975113+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
426|1649578482.064385|2022-04-10 10:14:42.064385+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
427|1649578483.158240|2022-04-10 10:14:43.15824+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
428|1649578484.269821|2022-04-10 10:14:44.269821+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
429|1649578485.379864|2022-04-10 10:14:45.379864+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
430|1649578486.474100|2022-04-10 10:14:46.4741+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
431|1649578487.537241|2022-04-10 10:14:47.537241+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
432|1649578488.606342|2022-04-10 10:14:48.606342+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
433|1649578489.708071|2022-04-10 10:14:49.708071+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
434|1649578490.813141|2022-04-10 10:14:50.813141+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
435|1649578491.934492|2022-04-10 10:14:51.934492+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
436|1649578493.021906|2022-04-10 10:14:53.021906+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
437|1649578494.116485|2022-04-10 10:14:54.116485+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
438|1649578495.191588|2022-04-10 10:14:55.191588+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
439|1649578496.264821|2022-04-10 10:14:56.264821+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
440|1649578497.380060|2022-04-10 10:14:57.38006+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
441|1649578498.471549|2022-04-10 10:14:58.471549+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
442|1649578499.560441|2022-04-10 10:14:59.560441+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
443|1649578500.681426|2022-04-10 10:15:00.681426+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
444|1649578501.804667|2022-04-10 10:15:01.804667+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
445|1649578502.899563|2022-04-10 10:15:02.899563+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
446|1649578503.965818|2022-04-10 10:15:03.965818+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
447|1649578505.036513|2022-04-10 10:15:05.036513+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
448|1649578506.145960|2022-04-10 10:15:06.14596+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
449|1649578507.226152|2022-04-10 10:15:07.226152+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
450|1649578508.304219|2022-04-10 10:15:08.304219+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
451|1649578509.409667|2022-04-10 10:15:09.409667+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
452|1649578510.458865|2022-04-10 10:15:10.458865+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
453|1649578511.538983|2022-04-10 10:15:11.538983+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
454|1649578512.623955|2022-04-10 10:15:12.623955+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
455|1649578513.731979|2022-04-10 10:15:13.731979+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
456|1649578514.829741|2022-04-10 10:15:14.829741+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
457|1649578515.910741|2022-04-10 10:15:15.910741+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
458|1649578517.000603|2022-04-10 10:15:17.000603+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
459|1649578518.063101|2022-04-10 10:15:18.063101+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
460|1649578519.131978|2022-04-10 10:15:19.131978+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
461|1649578520.250405|2022-04-10 10:15:20.250405+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
462|1649578521.376177|2022-04-10 10:15:21.376177+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
463|1649578522.489350|2022-04-10 10:15:22.48935+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
464|1649578523.607218|2022-04-10 10:15:23.607218+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
465|1649578524.737241|2022-04-10 10:15:24.737241+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
466|1649578525.848654|2022-04-10 10:15:25.848654+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
467|1649578526.949264|2022-04-10 10:15:26.949264+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
468|1649578528.027523|2022-04-10 10:15:28.027523+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
469|1649578529.126504|2022-04-10 10:15:29.126504+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
470|1649578530.215365|2022-04-10 10:15:30.215365+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
471|1649578531.281213|2022-04-10 10:15:31.281213+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
472|1649578532.374667|2022-04-10 10:15:32.374667+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
473|1649578533.462606|2022-04-10 10:15:33.462606+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
474|1649578534.541499|2022-04-10 10:15:34.541499+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
475|1649578535.619804|2022-04-10 10:15:35.619804+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
476|1649578536.737577|2022-04-10 10:15:36.737577+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
477|1649578537.814915|2022-04-10 10:15:37.814915+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
478|1649578538.876647|2022-04-10 10:15:38.876647+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
479|1649578539.980766|2022-04-10 10:15:39.980766+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
480|1649578541.060374|2022-04-10 10:15:41.060374+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
481|1649578542.148452|2022-04-10 10:15:42.148452+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
482|1649578543.251851|2022-04-10 10:15:43.251851+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
483|1649578544.340729|2022-04-10 10:15:44.340729+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
484|1649578545.435186|2022-04-10 10:15:45.435186+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
485|1649578546.528151|2022-04-10 10:15:46.528151+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
486|1649578547.582154|2022-04-10 10:15:47.582154+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
487|1649578548.686081|2022-04-10 10:15:48.686081+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
488|1649578549.766991|2022-04-10 10:15:49.766991+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
489|1649578550.818516|2022-04-10 10:15:50.818516+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
490|1649578551.922950|2022-04-10 10:15:51.92295+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
491|1649578553.016599|2022-04-10 10:15:53.016599+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
492|1649578554.111714|2022-04-10 10:15:54.111714+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
493|1649578555.227020|2022-04-10 10:15:55.22702+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
494|1649578556.328760|2022-04-10 10:15:56.32876+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
495|1649578557.427442|2022-04-10 10:15:57.427442+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
496|1649578558.530996|2022-04-10 10:15:58.530996+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
497|1649578559.647278|2022-04-10 10:15:59.647278+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
498|1649578560.724220|2022-04-10 10:16:00.72422+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
499|1649578561.817318|2022-04-10 10:16:01.817318+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
500|1649578562.905014|2022-04-10 10:16:02.905014+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
501|1649578564.011253|2022-04-10 10:16:04.011253+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
502|1649578565.111771|2022-04-10 10:16:05.111771+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
503|1649578566.180464|2022-04-10 10:16:06.180464+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
504|1649578567.265947|2022-04-10 10:16:07.265947+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
505|1649578568.371491|2022-04-10 10:16:08.371491+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
506|1649578569.489751|2022-04-10 10:16:09.489751+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
507|1649578570.599257|2022-04-10 10:16:10.599257+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
508|1649578571.736043|2022-04-10 10:16:11.736043+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
509|1649578572.827900|2022-04-10 10:16:12.8279+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
510|1649578573.898648|2022-04-10 10:16:13.898648+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
511|1649578574.974958|2022-04-10 10:16:14.974958+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
512|1649578576.047947|2022-04-10 10:16:16.047947+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
513|1649578577.121829|2022-04-10 10:16:17.121829+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
514|1649578578.208752|2022-04-10 10:16:18.208752+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
515|1649578579.315300|2022-04-10 10:16:19.3153+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
516|1649578580.427637|2022-04-10 10:16:20.427637+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
517|1649578581.490972|2022-04-10 10:16:21.490972+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
518|1649578582.576658|2022-04-10 10:16:22.576658+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
519|1649578583.631759|2022-04-10 10:16:23.631759+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
520|1649578584.743045|2022-04-10 10:16:24.743045+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
521|1649578585.842814|2022-04-10 10:16:25.842814+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
522|1649578586.931132|2022-04-10 10:16:26.931132+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
523|1649578588.049003|2022-04-10 10:16:28.049003+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
524|1649578589.137069|2022-04-10 10:16:29.137069+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
525|1649578590.190737|2022-04-10 10:16:30.190737+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
526|1649578591.266829|2022-04-10 10:16:31.266829+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
527|1649578592.352354|2022-04-10 10:16:32.352354+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
528|1649578593.421608|2022-04-10 10:16:33.421608+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
529|1649578594.488098|2022-04-10 10:16:34.488098+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
530|1649578595.562598|2022-04-10 10:16:35.562598+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
531|1649578596.632186|2022-04-10 10:16:36.632186+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
532|1649578597.749925|2022-04-10 10:16:37.749925+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
533|1649578598.871473|2022-04-10 10:16:38.871473+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
534|1649578599.947577|2022-04-10 10:16:39.947577+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
535|1649578601.056836|2022-04-10 10:16:41.056836+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
536|1649578602.149536|2022-04-10 10:16:42.149536+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
537|1649578603.202238|2022-04-10 10:16:43.202238+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
538|1649578604.269950|2022-04-10 10:16:44.26995+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
539|1649578605.380058|2022-04-10 10:16:45.380058+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
540|1649578606.509274|2022-04-10 10:16:46.509274+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
541|1649578607.639768|2022-04-10 10:16:47.639768+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
542|1649578608.753758|2022-04-10 10:16:48.753758+02|0/299A1820|1|2|18|3|33|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
543|1649578609.863397|2022-04-10 10:16:49.863397+02|0/299A1820|1|2|18|3|50|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
544|1649578610.942030|2022-04-10 10:16:50.94203+02|0/299A1820|1|2|18|3|67|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
545|1649578612.009294|2022-04-10 10:16:52.009294+02|0/299A1820|1|2|18|3|84|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
546|1649578613.117196|2022-04-10 10:16:53.117196+02|0/299A1820|1|2|18|3|101|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
547|1649578614.169350|2022-04-10 10:16:54.16935+02|0/299A1820|1|2|18|3|118|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
548|1649578615.246846|2022-04-10 10:16:55.246846+02|0/299A1820|1|2|18|3|134|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
549|1649578616.347400|2022-04-10 10:16:56.3474+02|0/299A1820|1|2|18|3|151|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
550|1649578617.416771|2022-04-10 10:16:57.416771+02|0/299A1820|1|2|18|3|168|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
551|1649578618.490938|2022-04-10 10:16:58.490938+02|0/299A1820|1|2|18|3|185|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
552|1649578619.610987|2022-04-10 10:16:59.610987+02|0/299A1820|1|2|18|3|202|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
