run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1651666494.946970|2022-05-04 14:14:54.94697+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1488252865|2022-05-04 08:52:02.934334+02
155|1651666495.976413|2022-05-04 14:14:55.976413+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1488826234|2022-05-04 08:52:02.934334+02
156|1651666497.005503|2022-05-04 14:14:57.005503+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1489398219|2022-05-04 08:52:02.934334+02
157|1651666498.035074|2022-05-04 14:14:58.035074+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1489965628|2022-05-04 08:52:02.934334+02
158|1651666499.064529|2022-05-04 14:14:59.064529+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1490422447|2022-05-04 08:52:02.934334+02
159|1651666500.094497|2022-05-04 14:15:00.094497+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1490995502|2022-05-04 08:52:02.934334+02
160|1651666501.123775|2022-05-04 14:15:01.123775+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1491568395|2022-05-04 08:52:02.934334+02
161|1651666502.153918|2022-05-04 14:15:02.153918+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1492135183|2022-05-04 08:52:02.934334+02
162|1651666503.183420|2022-05-04 14:15:03.18342+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1492709038|2022-05-04 08:52:02.934334+02
163|1651666504.212986|2022-05-04 14:15:04.212986+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1493276257|2022-05-04 08:52:02.934334+02
164|1651666505.242691|2022-05-04 14:15:05.242691+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1493849947|2022-05-04 08:52:02.934334+02
165|1651666506.271884|2022-05-04 14:15:06.271884+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1494423100|2022-05-04 08:52:02.934334+02
166|1651666507.300876|2022-05-04 14:15:07.300876+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1494995651|2022-05-04 08:52:02.934334+02
167|1651666508.330089|2022-05-04 14:15:08.330089+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1495569027|2022-05-04 08:52:02.934334+02
168|1651666509.358852|2022-05-04 14:15:09.358852+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1496142061|2022-05-04 08:52:02.934334+02
169|1651666510.388105|2022-05-04 14:15:10.388105+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1496600725|2022-05-04 08:52:02.934334+02
170|1651666511.418125|2022-05-04 14:15:11.418125+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1497167322|2022-05-04 08:52:02.934334+02
171|1651666512.448126|2022-05-04 14:15:12.448126+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1497741071|2022-05-04 08:52:02.934334+02
172|1651666513.477515|2022-05-04 14:15:13.477515+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1498313456|2022-05-04 08:52:02.934334+02
173|1651666514.505994|2022-05-04 14:15:14.505994+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1498886108|2022-05-04 08:52:02.934334+02
174|1651666515.534821|2022-05-04 14:15:15.534821+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1499458108|2022-05-04 08:52:02.934334+02
175|1651666516.565127|2022-05-04 14:15:16.565127+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1500031116|2022-05-04 08:52:02.934334+02
176|1651666517.594632|2022-05-04 14:15:17.594632+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1500604985|2022-05-04 08:52:02.934334+02
177|1651666518.624946|2022-05-04 14:15:18.624946+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1501177877|2022-05-04 08:52:02.934334+02
178|1651666519.654058|2022-05-04 14:15:19.654058+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1501752463|2022-05-04 08:52:02.934334+02
179|1651666520.683526|2022-05-04 14:15:20.683526+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1502325193|2022-05-04 08:52:02.934334+02
180|1651666521.713347|2022-05-04 14:15:21.713347+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1502784187|2022-05-04 08:52:02.934334+02
181|1651666522.732404|2022-05-04 14:15:22.732404+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1503237080|2022-05-04 08:52:02.934334+02
182|1651666523.761545|2022-05-04 14:15:23.761545+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1503926582|2022-05-04 08:52:02.934334+02
183|1651666524.790961|2022-05-04 14:15:24.790961+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1504501600|2022-05-04 08:52:02.934334+02
184|1651666525.820532|2022-05-04 14:15:25.820532+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1505076207|2022-05-04 08:52:02.934334+02
185|1651666526.851717|2022-05-04 14:15:26.851717+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1505649572|2022-05-04 08:52:02.934334+02
186|1651666527.880799|2022-05-04 14:15:27.880799+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1506217515|2022-05-04 08:52:02.934334+02
187|1651666528.910645|2022-05-04 14:15:28.910645+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1506789373|2022-05-04 08:52:02.934334+02
188|1651666529.940162|2022-05-04 14:15:29.940162+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1507362353|2022-05-04 08:52:02.934334+02
189|1651666530.969676|2022-05-04 14:15:30.969676+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1507935076|2022-05-04 08:52:02.934334+02
190|1651666532.001257|2022-05-04 14:15:32.001257+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1508499967|2022-05-04 08:52:02.934334+02
191|1651666533.030010|2022-05-04 14:15:33.03001+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1508958845|2022-05-04 08:52:02.934334+02
192|1651666534.059812|2022-05-04 14:15:34.059812+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1509529216|2022-05-04 08:52:02.934334+02
193|1651666535.103347|2022-05-04 14:15:35.103347+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1510093087|2022-05-04 08:52:02.934334+02
194|1651666536.132968|2022-05-04 14:15:36.132968+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1510667805|2022-05-04 08:52:02.934334+02
195|1651666537.162804|2022-05-04 14:15:37.162804+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1511242817|2022-05-04 08:52:02.934334+02
196|1651666538.192746|2022-05-04 14:15:38.192746+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1511817094|2022-05-04 08:52:02.934334+02
197|1651666539.222106|2022-05-04 14:15:39.222106+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1512392389|2022-05-04 08:52:02.934334+02
198|1651666540.251237|2022-05-04 14:15:40.251237+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1512966802|2022-05-04 08:52:02.934334+02
199|1651666541.280171|2022-05-04 14:15:41.280171+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1513542650|2022-05-04 08:52:02.934334+02
200|1651666542.309365|2022-05-04 14:15:42.309365+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1514111534|2022-05-04 08:52:02.934334+02
201|1651666543.351478|2022-05-04 14:15:43.351478+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1514681151|2022-05-04 08:52:02.934334+02
202|1651666544.381327|2022-05-04 14:15:44.381327+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1515247314|2022-05-04 08:52:02.934334+02
203|1651666545.411052|2022-05-04 14:15:45.411052+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1515699422|2022-05-04 08:52:02.934334+02
204|1651666546.441065|2022-05-04 14:15:46.441065+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1516266646|2022-05-04 08:52:02.934334+02
205|1651666547.471593|2022-05-04 14:15:47.471593+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1516841142|2022-05-04 08:52:02.934334+02
206|1651666548.500324|2022-05-04 14:15:48.500324+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1517414910|2022-05-04 08:52:02.934334+02
207|1651666549.529718|2022-05-04 14:15:49.529718+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1517989165|2022-05-04 08:52:02.934334+02
208|1651666550.559279|2022-05-04 14:15:50.559279+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1518555891|2022-05-04 08:52:02.934334+02
209|1651666551.588156|2022-05-04 14:15:51.588156+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1519130232|2022-05-04 08:52:02.934334+02
210|1651666552.617649|2022-05-04 14:15:52.617649+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1519695069|2022-05-04 08:52:02.934334+02
211|1651666553.647256|2022-05-04 14:15:53.647256+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1520267942|2022-05-04 08:52:02.934334+02
212|1651666554.677471|2022-05-04 14:15:54.677471+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1520835729|2022-05-04 08:52:02.934334+02
213|1651666555.707629|2022-05-04 14:15:55.707629+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1521404085|2022-05-04 08:52:02.934334+02
214|1651666556.737258|2022-05-04 14:15:56.737258+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1521972110|2022-05-04 08:52:02.934334+02
215|1651666557.767398|2022-05-04 14:15:57.767398+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1522430865|2022-05-04 08:52:02.934334+02
216|1651666558.796706|2022-05-04 14:15:58.796706+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1523004570|2022-05-04 08:52:02.934334+02
217|1651666559.826360|2022-05-04 14:15:59.82636+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1523577786|2022-05-04 08:52:02.934334+02
218|1651666560.855480|2022-05-04 14:16:00.85548+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1524150922|2022-05-04 08:52:02.934334+02
219|1651666561.884841|2022-05-04 14:16:01.884841+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1524717015|2022-05-04 08:52:02.934334+02
220|1651666562.914733|2022-05-04 14:16:02.914733+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1525284366|2022-05-04 08:52:02.934334+02
221|1651666563.944222|2022-05-04 14:16:03.944222+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1525852529|2022-05-04 08:52:02.934334+02
222|1651666564.973310|2022-05-04 14:16:04.97331+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1526421173|2022-05-04 08:52:02.934334+02
223|1651666566.002804|2022-05-04 14:16:06.002804+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1526995191|2022-05-04 08:52:02.934334+02
224|1651666567.034354|2022-05-04 14:16:07.034354+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1527563233|2022-05-04 08:52:02.934334+02
225|1651666568.063962|2022-05-04 14:16:08.063962+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1528130173|2022-05-04 08:52:02.934334+02
226|1651666569.092423|2022-05-04 14:16:09.092423+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1528578290|2022-05-04 08:52:02.934334+02
227|1651666570.121254|2022-05-04 14:16:10.121254+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1529146347|2022-05-04 08:52:02.934334+02
228|1651666571.151105|2022-05-04 14:16:11.151105+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1529720409|2022-05-04 08:52:02.934334+02
229|1651666572.183190|2022-05-04 14:16:12.18319+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1530288883|2022-05-04 08:52:02.934334+02
230|1651666573.212396|2022-05-04 14:16:13.212396+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1530863742|2022-05-04 08:52:02.934334+02
231|1651666574.241524|2022-05-04 14:16:14.241524+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1531438288|2022-05-04 08:52:02.934334+02
232|1651666575.271141|2022-05-04 14:16:15.271141+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1532009689|2022-05-04 08:52:02.934334+02
233|1651666576.300663|2022-05-04 14:16:16.300663+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1532583317|2022-05-04 08:52:02.934334+02
234|1651666577.331123|2022-05-04 14:16:17.331123+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1533154028|2022-05-04 08:52:02.934334+02
235|1651666578.360436|2022-05-04 14:16:18.360436+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1533728209|2022-05-04 08:52:02.934334+02
236|1651666579.389860|2022-05-04 14:16:19.38986+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1534301214|2022-05-04 08:52:02.934334+02
237|1651666580.418210|2022-05-04 14:16:20.41821+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1534754473|2022-05-04 08:52:02.934334+02
238|1651666581.448743|2022-05-04 14:16:21.448743+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1535323177|2022-05-04 08:52:02.934334+02
239|1651666582.470899|2022-05-04 14:16:22.470899+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1535897499|2022-05-04 08:52:02.934334+02
240|1651666583.500009|2022-05-04 14:16:23.500009+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1536464099|2022-05-04 08:52:02.934334+02
241|1651666584.530044|2022-05-04 14:16:24.530044+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1537037863|2022-05-04 08:52:02.934334+02
242|1651666585.559682|2022-05-04 14:16:25.559682+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1537600234|2022-05-04 08:52:02.934334+02
243|1651666586.589679|2022-05-04 14:16:26.589679+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1538173645|2022-05-04 08:52:02.934334+02
244|1651666587.621025|2022-05-04 14:16:27.621025+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1538741251|2022-05-04 08:52:02.934334+02
245|1651666588.650706|2022-05-04 14:16:28.650706+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1539313735|2022-05-04 08:52:02.934334+02
246|1651666589.681335|2022-05-04 14:16:29.681335+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1539886855|2022-05-04 08:52:02.934334+02
247|1651666590.710864|2022-05-04 14:16:30.710864+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1540459993|2022-05-04 08:52:02.934334+02
248|1651666591.740201|2022-05-04 14:16:31.740201+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1540918742|2022-05-04 08:52:02.934334+02
249|1651666592.769239|2022-05-04 14:16:32.769239+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1541490992|2022-05-04 08:52:02.934334+02
250|1651666593.799142|2022-05-04 14:16:33.799142+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1542058427|2022-05-04 08:52:02.934334+02
251|1651666594.828336|2022-05-04 14:16:34.828336+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1542632374|2022-05-04 08:52:02.934334+02
252|1651666595.857718|2022-05-04 14:16:35.857718+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1543205942|2022-05-04 08:52:02.934334+02
253|1651666596.886233|2022-05-04 14:16:36.886233+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1543773498|2022-05-04 08:52:02.934334+02
254|1651666597.915713|2022-05-04 14:16:37.915713+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1544346994|2022-05-04 08:52:02.934334+02
255|1651666598.945231|2022-05-04 14:16:38.945231+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1544916673|2022-05-04 08:52:02.934334+02
256|1651666599.974392|2022-05-04 14:16:39.974392+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1545492024|2022-05-04 08:52:02.934334+02
257|1651666601.003050|2022-05-04 14:16:41.00305+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1546055003|2022-05-04 08:52:02.934334+02
258|1651666602.032084|2022-05-04 14:16:42.032084+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1546628808|2022-05-04 08:52:02.934334+02
259|1651666603.062410|2022-05-04 14:16:43.06241+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1547089405|2022-05-04 08:52:02.934334+02
260|1651666604.091761|2022-05-04 14:16:44.091761+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1547656917|2022-05-04 08:52:02.934334+02
261|1651666605.121679|2022-05-04 14:16:45.121679+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1548231201|2022-05-04 08:52:02.934334+02
262|1651666606.152267|2022-05-04 14:16:46.152267+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1548799834|2022-05-04 08:52:02.934334+02
263|1651666607.181407|2022-05-04 14:16:47.181407+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1549373531|2022-05-04 08:52:02.934334+02
264|1651666608.210628|2022-05-04 14:16:48.210628+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1549945877|2022-05-04 08:52:02.934334+02
265|1651666609.239728|2022-05-04 14:16:49.239728+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1550513881|2022-05-04 08:52:02.934334+02
266|1651666610.269053|2022-05-04 14:16:50.269053+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1551087994|2022-05-04 08:52:02.934334+02
267|1651666611.301898|2022-05-04 14:16:51.301898+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1551648649|2022-05-04 08:52:02.934334+02
268|1651666612.330528|2022-05-04 14:16:52.330528+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1552223729|2022-05-04 08:52:02.934334+02
269|1651666613.359804|2022-05-04 14:16:53.359804+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1552797437|2022-05-04 08:52:02.934334+02
270|1651666614.388906|2022-05-04 14:16:54.388906+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1553373976|2022-05-04 08:52:02.934334+02
271|1651666615.418426|2022-05-04 14:16:55.418426+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1553834915|2022-05-04 08:52:02.934334+02
272|1651666616.448201|2022-05-04 14:16:56.448201+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1554404028|2022-05-04 08:52:02.934334+02
273|1651666617.477771|2022-05-04 14:16:57.477771+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1554979177|2022-05-04 08:52:02.934334+02
274|1651666618.506666|2022-05-04 14:16:58.506666+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1555554577|2022-05-04 08:52:02.934334+02
275|1651666619.536208|2022-05-04 14:16:59.536208+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1556130486|2022-05-04 08:52:02.934334+02
276|1651666620.565709|2022-05-04 14:17:00.565709+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1556704144|2022-05-04 08:52:02.934334+02
277|1651666621.594908|2022-05-04 14:17:01.594908+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1557277330|2022-05-04 08:52:02.934334+02
278|1651666622.623812|2022-05-04 14:17:02.623812+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1557850667|2022-05-04 08:52:02.934334+02
279|1651666623.652658|2022-05-04 14:17:03.652658+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1558423177|2022-05-04 08:52:02.934334+02
280|1651666624.682341|2022-05-04 14:17:04.682341+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1558995529|2022-05-04 08:52:02.934334+02
281|1651666625.711815|2022-05-04 14:17:05.711815+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1559567771|2022-05-04 08:52:02.934334+02
282|1651666626.741647|2022-05-04 14:17:06.741647+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1560025666|2022-05-04 08:52:02.934334+02
283|1651666627.771612|2022-05-04 14:17:07.771612+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1560598914|2022-05-04 08:52:02.934334+02
284|1651666628.800843|2022-05-04 14:17:08.800843+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1561174374|2022-05-04 08:52:02.934334+02
285|1651666629.830374|2022-05-04 14:17:09.830374+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1561736054|2022-05-04 08:52:02.934334+02
286|1651666630.859041|2022-05-04 14:17:10.859041+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1562308378|2022-05-04 08:52:02.934334+02
287|1651666631.887114|2022-05-04 14:17:11.887114+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1562881701|2022-05-04 08:52:02.934334+02
288|1651666632.916511|2022-05-04 14:17:12.916511+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1563455437|2022-05-04 08:52:02.934334+02
289|1651666633.945682|2022-05-04 14:17:13.945682+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1564016287|2022-05-04 08:52:02.934334+02
290|1651666634.975573|2022-05-04 14:17:14.975573+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1564590345|2022-05-04 08:52:02.934334+02
291|1651666636.005138|2022-05-04 14:17:16.005138+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1565157227|2022-05-04 08:52:02.934334+02
292|1651666637.035377|2022-05-04 14:17:17.035377+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1565728351|2022-05-04 08:52:02.934334+02
293|1651666638.064411|2022-05-04 14:17:18.064411+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1566180608|2022-05-04 08:52:02.934334+02
294|1651666639.093565|2022-05-04 14:17:19.093565+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1566740027|2022-05-04 08:52:02.934334+02
295|1651666640.122957|2022-05-04 14:17:20.122957+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1567305265|2022-05-04 08:52:02.934334+02
296|1651666641.152529|2022-05-04 14:17:21.152529+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1567877189|2022-05-04 08:52:02.934334+02
297|1651666642.182979|2022-05-04 14:17:22.182979+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1568449066|2022-05-04 08:52:02.934334+02
298|1651666643.212224|2022-05-04 14:17:23.212224+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1569021553|2022-05-04 08:52:02.934334+02
299|1651666644.242188|2022-05-04 14:17:24.242188+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1569593963|2022-05-04 08:52:02.934334+02
300|1651666645.271548|2022-05-04 14:17:25.271548+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1570167986|2022-05-04 08:52:02.934334+02
301|1651666646.301860|2022-05-04 14:17:26.30186+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1570736444|2022-05-04 08:52:02.934334+02
302|1651666647.331188|2022-05-04 14:17:27.331188+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1571310921|2022-05-04 08:52:02.934334+02
303|1651666648.360490|2022-05-04 14:17:28.36049+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1571879395|2022-05-04 08:52:02.934334+02
304|1651666649.390129|2022-05-04 14:17:29.390129+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1572333981|2022-05-04 08:52:02.934334+02
305|1651666650.436629|2022-05-04 14:17:30.436629+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1572901964|2022-05-04 08:52:02.934334+02
306|1651666651.466833|2022-05-04 14:17:31.466833+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1573475133|2022-05-04 08:52:02.934334+02
307|1651666652.496444|2022-05-04 14:17:32.496444+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1574035616|2022-05-04 08:52:02.934334+02
308|1651666653.525488|2022-05-04 14:17:33.525488+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1574602292|2022-05-04 08:52:02.934334+02
309|1651666654.554951|2022-05-04 14:17:34.554951+02|77/F7DB02C0|20|11|9390585|2687|9702373|4122450|40891|340403632|0|1575163863|2022-05-04 08:52:02.934334+02
