run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
336|1650558126.090625|2022-04-21 18:22:06.090625+02|2B/E4EA5A28|12|7|5046124|480|29599945|1545328|15349|91279053|0|749726881|2022-04-21 15:02:59.80696+02
337|1650558127.118153|2022-04-21 18:22:07.118153+02|2B/E70B7558|12|7|5046124|480|29599945|1545828|15354|91279053|0|749800075|2022-04-21 15:02:59.80696+02
338|1650558128.146035|2022-04-21 18:22:08.146035+02|2B/E92F1770|12|7|5046124|480|29599945|1546328|15359|91279053|0|749873279|2022-04-21 15:02:59.80696+02
339|1650558129.174397|2022-04-21 18:22:09.174397+02|2B/EB213E20|12|7|5046124|480|29599945|1546828|15364|91279053|0|749940285|2022-04-21 15:02:59.80696+02
340|1650558130.202584|2022-04-21 18:22:10.202584+02|2B/ED4F92D8|12|7|5046124|480|29599945|1547328|15369|91279053|0|750014738|2022-04-21 15:02:59.80696+02
341|1650558131.230715|2022-04-21 18:22:11.230715+02|2B/EF7EF998|12|7|5046124|480|29599945|1547828|15374|91279053|0|750089223|2022-04-21 15:02:59.80696+02
342|1650558132.258116|2022-04-21 18:22:12.258116+02|2B/F19EDAF0|12|7|5046124|480|29599945|1548328|15379|91279053|0|750163813|2022-04-21 15:02:59.80696+02
343|1650558133.285184|2022-04-21 18:22:13.285184+02|2B/F3BF3818|12|7|5046124|480|29599945|1548828|15384|91279053|0|750235629|2022-04-21 15:02:59.80696+02
344|1650558134.313107|2022-04-21 18:22:14.313107+02|2B/F5AF8BF0|12|7|5046124|480|29599945|1549428|15390|91279053|0|750317030|2022-04-21 15:02:59.80696+02
345|1650558135.341413|2022-04-21 18:22:15.341413+02|2B/F7DC4630|12|7|5046124|480|29599945|1549928|15395|91279053|0|750391928|2022-04-21 15:02:59.80696+02
346|1650558136.369282|2022-04-21 18:22:16.369282+02|2B/FA0631E8|12|7|5046124|480|29599945|1550428|15400|91279053|0|750466123|2022-04-21 15:02:59.80696+02
347|1650558137.396987|2022-04-21 18:22:17.396987+02|2B/FC2E9A08|12|7|5046124|480|29599945|1550928|15405|91279053|0|750541179|2022-04-21 15:02:59.80696+02
348|1650558138.424461|2022-04-21 18:22:18.424461+02|2B/FE483EC8|12|7|5046124|480|29599945|1551428|15410|91279053|0|750613794|2022-04-21 15:02:59.80696+02
349|1650558139.452262|2022-04-21 18:22:19.452262+02|2C/29F7D0|12|7|5046124|480|29599945|1551928|15415|91279053|0|750681733|2022-04-21 15:02:59.80696+02
350|1650558140.480129|2022-04-21 18:22:20.480129+02|2C/24CB9A8|12|7|5046124|480|29599945|1552428|15420|91279053|0|750753988|2022-04-21 15:02:59.80696+02
351|1650558141.508761|2022-04-21 18:22:21.508761+02|2C/4728A68|12|7|5046124|480|29599945|1552928|15425|91279053|0|750828824|2022-04-21 15:02:59.80696+02
352|1650558142.536895|2022-04-21 18:22:22.536895+02|2C/6934848|12|7|5046124|480|29599945|1553428|15430|91279053|0|750903057|2022-04-21 15:02:59.80696+02
353|1650558143.564685|2022-04-21 18:22:23.564685+02|2C/8A5B968|12|7|5046124|480|29599945|1554028|15436|91279053|0|750990200|2022-04-21 15:02:59.80696+02
354|1650558144.593182|2022-04-21 18:22:24.593182+02|2C/A9768C0|12|7|5046124|480|29599945|1554528|15441|91279053|0|751058121|2022-04-21 15:02:59.80696+02
355|1650558145.621624|2022-04-21 18:22:25.621624+02|2C/CA85330|12|7|5046124|480|29599945|1555028|15446|91279053|0|751130538|2022-04-21 15:02:59.80696+02
356|1650558146.649993|2022-04-21 18:22:26.649993+02|2C/EC67BD8|12|7|5046124|480|29599945|1555528|15451|91279053|0|751205169|2022-04-21 15:02:59.80696+02
357|1650558147.678090|2022-04-21 18:22:27.67809+02|2C/10E4E020|12|7|5046124|480|29599945|1556028|15456|91279053|0|751279502|2022-04-21 15:02:59.80696+02
358|1650558148.705722|2022-04-21 18:22:28.705722+02|2C/12EA1878|12|7|5046124|480|29599945|1556528|15461|91279053|0|751351990|2022-04-21 15:02:59.80696+02
359|1650558149.733088|2022-04-21 18:22:29.733088+02|2C/14DD7F88|12|7|5046124|480|29599945|1557028|15466|91279053|0|751423395|2022-04-21 15:02:59.80696+02
360|1650558150.761470|2022-04-21 18:22:30.76147+02|2C/16E63F20|12|7|5046124|480|29599945|1557528|15471|91279053|0|751492185|2022-04-21 15:02:59.80696+02
361|1650558151.788687|2022-04-21 18:22:31.788687+02|2C/18FECC40|12|7|5046124|480|29599945|1558028|15476|91279053|0|751566911|2022-04-21 15:02:59.80696+02
362|1650558152.816608|2022-04-21 18:22:32.816608+02|2C/1B13CC00|12|7|5046124|480|29599945|1558628|15482|91279053|0|751656181|2022-04-21 15:02:59.80696+02
363|1650558153.845411|2022-04-21 18:22:33.845411+02|2C/1D1CFA50|12|7|5046124|480|29599945|1559128|15487|91279053|0|751728579|2022-04-21 15:02:59.80696+02
364|1650558154.873486|2022-04-21 18:22:34.873486+02|2C/1F1E72E0|12|7|5046124|480|29599945|1559628|15492|91279053|0|751800495|2022-04-21 15:02:59.80696+02
365|1650558155.901690|2022-04-21 18:22:35.90169+02|2C/2104F000|12|7|5046124|480|29599945|1560128|15497|91279053|0|751867969|2022-04-21 15:02:59.80696+02
366|1650558156.930394|2022-04-21 18:22:36.930394+02|2C/22F55078|12|7|5046124|480|29599945|1560628|15502|95448259|0|751937002|2022-04-21 15:02:59.80696+02
367|1650558157.958873|2022-04-21 18:22:37.958873+02|2C/2505CFE8|12|7|5046124|480|29599945|1561128|15507|95448259|0|752011450|2022-04-21 15:02:59.80696+02
368|1650558158.987130|2022-04-21 18:22:38.98713+02|2C/270B90E8|12|7|5046124|480|29599945|1561628|15512|95448259|0|752083959|2022-04-21 15:02:59.80696+02
369|1650558160.015281|2022-04-21 18:22:40.015281+02|2C/29121D60|12|7|5046124|480|29599945|1562128|15517|95448259|0|752157459|2022-04-21 15:02:59.80696+02
370|1650558161.044144|2022-04-21 18:22:41.044144+02|2C/2AEB0E68|12|7|5046124|480|29599945|1562628|15522|95448259|0|752223053|2022-04-21 15:02:59.80696+02
371|1650558162.072516|2022-04-21 18:22:42.072516+02|2C/2CFCD428|12|7|5046124|480|29599945|1563228|15528|95448259|0|752312373|2022-04-21 15:02:59.80696+02
372|1650558163.100892|2022-04-21 18:22:43.100892+02|2C/2F0ABE90|12|7|5046124|480|29599945|1563728|15533|95448259|0|752386570|2022-04-21 15:02:59.80696+02
373|1650558164.128922|2022-04-21 18:22:44.128922+02|2C/3107E0D8|12|7|5046124|480|29599945|1564228|15538|95448259|0|752459180|2022-04-21 15:02:59.80696+02
374|1650558165.157064|2022-04-21 18:22:45.157064+02|2C/330ED8F0|12|7|5046124|480|29599945|1564728|15543|95448259|0|752532137|2022-04-21 15:02:59.80696+02
375|1650558166.185764|2022-04-21 18:22:46.185764+02|2C/34DC9AB0|12|7|5046124|480|29599945|1565228|15548|95448259|0|752597745|2022-04-21 15:02:59.80696+02
376|1650558167.214137|2022-04-21 18:22:47.214137+02|2C/36E60DC8|12|7|5046124|480|29599945|1565728|15553|95448259|0|752671921|2022-04-21 15:02:59.80696+02
377|1650558168.241904|2022-04-21 18:22:48.241904+02|2C/38EEF420|12|7|5046124|480|29599945|1566228|15558|95448259|0|752745549|2022-04-21 15:02:59.80696+02
378|1650558169.270077|2022-04-21 18:22:49.270077+02|2C/3AF7B338|12|7|5046124|480|29599945|1566728|15563|95448259|0|752819793|2022-04-21 15:02:59.80696+02
379|1650558170.297925|2022-04-21 18:22:50.297925+02|2C/3CE9E148|12|7|5046124|480|29599945|1567228|15568|95448259|0|752891237|2022-04-21 15:02:59.80696+02
380|1650558171.325163|2022-04-21 18:22:51.325163+02|2C/3EB1E648|12|7|5046124|480|29599945|1567828|15574|95448259|0|752972224|2022-04-21 15:02:59.80696+02
381|1650558172.353271|2022-04-21 18:22:52.353271+02|2C/40B1CF58|12|7|5046124|480|29599945|1568328|15579|95448259|0|753045108|2022-04-21 15:02:59.80696+02
382|1650558173.381580|2022-04-21 18:22:53.38158+02|2C/42B53A08|12|7|5046124|480|29599945|1568828|15584|95448259|0|753119333|2022-04-21 15:02:59.80696+02
383|1650558174.408516|2022-04-21 18:22:54.408516+02|2C/44B56218|12|7|5046124|480|29599945|1569328|15589|95448259|0|753192900|2022-04-21 15:02:59.80696+02
384|1650558175.436822|2022-04-21 18:22:55.436822+02|2C/469FA0A8|12|7|5046124|480|29599945|1569828|15594|95448259|0|753264923|2022-04-21 15:02:59.80696+02
385|1650558176.465167|2022-04-21 18:22:56.465167+02|2C/488D8D50|12|7|5046124|480|29599945|1570328|15599|95448259|0|753336068|2022-04-21 15:02:59.80696+02
386|1650558177.493734|2022-04-21 18:22:57.493734+02|2C/4A5A7DC8|12|7|5046124|480|29599945|1570828|15604|95448259|0|753402249|2022-04-21 15:02:59.80696+02
387|1650558178.521467|2022-04-21 18:22:58.521467+02|2C/4C5AB180|12|7|5046124|480|29599945|1571328|15609|95448259|0|753476268|2022-04-21 15:02:59.80696+02
388|1650558179.549143|2022-04-21 18:22:59.549143+02|2C/4E577AE0|12|7|5046124|480|29599945|1571828|15614|95448259|0|753549785|2022-04-21 15:02:59.80696+02
389|1650558180.577044|2022-04-21 18:23:00.577044+02|2C/504BAA08|12|7|5046124|480|29599945|1572428|15620|95448259|0|753637909|2022-04-21 15:02:59.80696+02
390|1650558181.594511|2022-04-21 18:23:01.594511+02|2C/52305D88|12|7|5046124|480|29599945|1572828|15624|95448259|0|753695981|2022-04-21 15:02:59.80696+02
391|1650558182.622920|2022-04-21 18:23:02.62292+02|2C/54121EB8|12|7|5046124|480|29599945|1573428|15630|95448259|0|753774637|2022-04-21 15:02:59.80696+02
392|1650558183.650440|2022-04-21 18:23:03.65044+02|2C/561D6420|12|7|5046124|480|29599945|1573928|15635|95448259|0|753847247|2022-04-21 15:02:59.80696+02
393|1650558184.679170|2022-04-21 18:23:04.67917+02|2C/5828B820|12|7|5046124|480|29599945|1574428|15640|95448259|0|753919556|2022-04-21 15:02:59.80696+02
394|1650558185.707481|2022-04-21 18:23:05.707481+02|2C/5A2F5FC8|12|7|5046124|480|29599945|1574928|15645|95448259|0|753991726|2022-04-21 15:02:59.80696+02
395|1650558186.734888|2022-04-21 18:23:06.734888+02|2C/5C30AF08|12|7|5046124|480|29599945|1575428|15650|95448259|0|754062628|2022-04-21 15:02:59.80696+02
396|1650558187.763296|2022-04-21 18:23:07.763296+02|2C/5E185320|12|7|5046124|480|29599945|1575928|15655|95448259|0|754130928|2022-04-21 15:02:59.80696+02
397|1650558188.791436|2022-04-21 18:23:08.791436+02|2C/600DD128|12|7|5046124|480|29599945|1576428|15660|95448259|0|754198718|2022-04-21 15:02:59.80696+02
398|1650558189.819833|2022-04-21 18:23:09.819833+02|2C/6214F300|12|7|5046124|480|29599945|1576928|15665|95448259|0|754271199|2022-04-21 15:02:59.80696+02
399|1650558190.848151|2022-04-21 18:23:10.848151+02|2C/6417FF28|12|7|5046124|480|29599945|1577528|15671|95448259|0|754358035|2022-04-21 15:02:59.80696+02
400|1650558191.877046|2022-04-21 18:23:11.877046+02|2C/66108350|12|7|5046124|480|29599945|1578028|15676|95448259|0|754429766|2022-04-21 15:02:59.80696+02
401|1650558192.903942|2022-04-21 18:23:12.903942+02|2C/67FD0CC0|12|7|5046124|480|29599945|1578528|15681|95448259|0|754498860|2022-04-21 15:02:59.80696+02
402|1650558193.931961|2022-04-21 18:23:13.931961+02|2C/69DE0238|12|7|5046124|480|29599945|1579028|15686|95448259|0|754565384|2022-04-21 15:02:59.80696+02
403|1650558194.960038|2022-04-21 18:23:14.960038+02|2C/6BDD85F8|12|7|5046124|480|29599945|1579528|15691|95448259|0|754637523|2022-04-21 15:02:59.80696+02
404|1650558195.988285|2022-04-21 18:23:15.988285+02|2C/6DDA4AD8|12|7|5046124|480|29599945|1580028|15696|95448259|0|754709990|2022-04-21 15:02:59.80696+02
405|1650558197.016512|2022-04-21 18:23:17.016512+02|2C/6FD128F8|12|7|5046124|480|29599945|1580528|15701|95448259|0|754781417|2022-04-21 15:02:59.80696+02
406|1650558198.043897|2022-04-21 18:23:18.043897+02|2C/71BE75C8|12|7|5046124|480|29599945|1581028|15706|95448259|0|754852234|2022-04-21 15:02:59.80696+02
407|1650558199.072055|2022-04-21 18:23:19.072055+02|2C/739561F0|12|7|5046124|480|29599945|1581528|15711|95448259|0|754920610|2022-04-21 15:02:59.80696+02
408|1650558200.100744|2022-04-21 18:23:20.100744+02|2C/757C7078|12|7|5046124|480|29599945|1582128|15717|95448259|0|755008536|2022-04-21 15:02:59.80696+02
409|1650558201.128629|2022-04-21 18:23:21.128629+02|2C/7764DBD0|12|7|5046124|480|29599945|1582628|15722|95448259|0|755081838|2022-04-21 15:02:59.80696+02
410|1650558202.157210|2022-04-21 18:23:22.15721+02|2C/794556A8|12|7|5046124|480|29599945|1583128|15727|95448259|0|755155204|2022-04-21 15:02:59.80696+02
411|1650558203.184907|2022-04-21 18:23:23.184907+02|2C/7B0F80D0|12|7|5046124|480|29599945|1583628|15732|95448259|0|755226486|2022-04-21 15:02:59.80696+02
412|1650558204.212669|2022-04-21 18:23:24.212669+02|2C/7CCF0D48|12|7|5046124|480|29599945|1584128|15737|95448259|0|755292866|2022-04-21 15:02:59.80696+02
413|1650558205.241080|2022-04-21 18:23:25.24108+02|2C/7EB4E838|12|7|5046124|480|29599945|1584628|15742|95448259|0|755366789|2022-04-21 15:02:59.80696+02
414|1650558206.259000|2022-04-21 18:23:26.259+02|2C/80927C30|12|7|5046124|480|29599945|1585028|15746|95448259|0|755425764|2022-04-21 15:02:59.80696+02
415|1650558207.286464|2022-04-21 18:23:27.286464+02|2C/826EC0E0|12|7|5046124|480|29599945|1585628|15752|95448259|0|755512652|2022-04-21 15:02:59.80696+02
416|1650558208.314132|2022-04-21 18:23:28.314132+02|2C/844339A8|12|7|5046124|480|29599945|1586128|15757|95448259|0|755585296|2022-04-21 15:02:59.80696+02
417|1650558209.341812|2022-04-21 18:23:29.341812+02|2C/85EB3408|12|7|5046124|480|29599945|1586728|15763|99616565|0|755663096|2022-04-21 15:02:59.80696+02
418|1650558210.370301|2022-04-21 18:23:30.370301+02|2C/87CBA4E0|12|7|5046124|480|29599945|1587228|15768|99616565|0|755736472|2022-04-21 15:02:59.80696+02
419|1650558211.398168|2022-04-21 18:23:31.398168+02|2C/89A984C8|12|7|5046124|480|29599945|1587728|15773|99616565|0|755809469|2022-04-21 15:02:59.80696+02
420|1650558212.426676|2022-04-21 18:23:32.426676+02|2C/8B85DEF8|12|7|5046124|480|29599945|1588228|15778|99616565|0|755882306|2022-04-21 15:02:59.80696+02
421|1650558213.454655|2022-04-21 18:23:33.454655+02|2C/8D5AEEF0|12|7|5046124|480|29599945|1588728|15783|99616565|0|755955281|2022-04-21 15:02:59.80696+02
422|1650558214.483547|2022-04-21 18:23:34.483547+02|2C/8F05D808|12|7|5046124|480|29599945|1589228|15788|99616565|0|756020029|2022-04-21 15:02:59.80696+02
423|1650558215.512309|2022-04-21 18:23:35.512309+02|2C/90E2A6B0|12|7|5046124|480|29599945|1589728|15793|99616565|0|756093656|2022-04-21 15:02:59.80696+02
424|1650558216.539844|2022-04-21 18:23:36.539844+02|2C/92BEE6C8|12|7|5046124|480|29599945|1590228|15798|99616565|0|756166770|2022-04-21 15:02:59.80696+02
425|1650558217.566784|2022-04-21 18:23:37.566784+02|2C/9494AB50|12|7|5046124|480|29599945|1590728|15803|99616565|0|756240285|2022-04-21 15:02:59.80696+02
426|1650558218.594363|2022-04-21 18:23:38.594363+02|2C/96685098|12|7|5046124|480|29599945|1591328|15809|99616565|0|756326796|2022-04-21 15:02:59.80696+02
427|1650558219.622538|2022-04-21 18:23:39.622538+02|2C/980695F0|12|7|5046124|480|29599945|1591828|15814|99616565|0|756390675|2022-04-21 15:02:59.80696+02
428|1650558220.650492|2022-04-21 18:23:40.650492+02|2C/99E2C948|12|7|5046124|480|29599945|1592328|15819|99616565|0|756464159|2022-04-21 15:02:59.80696+02
429|1650558221.677816|2022-04-21 18:23:41.677816+02|2C/9BBA0328|12|7|5046124|480|29599945|1592828|15824|99616565|0|756537801|2022-04-21 15:02:59.80696+02
430|1650558222.705620|2022-04-21 18:23:42.70562+02|2C/9D92DE18|12|7|5046124|480|29599945|1593328|15829|99616565|0|756611111|2022-04-21 15:02:59.80696+02
431|1650558223.733400|2022-04-21 18:23:43.7334+02|2C/9F5E9DF8|12|7|5046124|480|29599945|1593828|15834|99616565|0|756683014|2022-04-21 15:02:59.80696+02
432|1650558224.760846|2022-04-21 18:23:44.760846+02|2C/A10A4C90|12|7|5046124|480|29599945|1594328|15839|99616565|0|756750419|2022-04-21 15:02:59.80696+02
433|1650558225.787777|2022-04-21 18:23:45.787777+02|2C/A2D19838|12|7|5046124|480|29599945|1594828|15844|99616565|0|756820066|2022-04-21 15:02:59.80696+02
434|1650558226.816559|2022-04-21 18:23:46.816559+02|2C/A4A6F2E8|12|7|5046124|480|29599945|1595328|15849|99616565|0|756893188|2022-04-21 15:02:59.80696+02
435|1650558227.843785|2022-04-21 18:23:47.843785+02|2C/A67C1E98|12|7|5046124|480|29599945|1595928|15855|99616565|0|756981291|2022-04-21 15:02:59.80696+02
436|1650558228.871386|2022-04-21 18:23:48.871386+02|2C/A84624D8|12|7|5046124|480|29599945|1596428|15860|99616565|0|757053496|2022-04-21 15:02:59.80696+02
437|1650558229.899435|2022-04-21 18:23:49.899435+02|2C/AA01CE08|12|7|5046124|480|29599945|1596928|15865|99616565|0|757122887|2022-04-21 15:02:59.80696+02
438|1650558230.927558|2022-04-21 18:23:50.927558+02|2C/ABAADC28|12|7|5046124|480|29599945|1597428|15870|99616565|0|757188787|2022-04-21 15:02:59.80696+02
439|1650558231.954957|2022-04-21 18:23:51.954957+02|2C/AD7BC648|12|7|5046124|480|29599945|1597928|15875|99616565|0|757262383|2022-04-21 15:02:59.80696+02
440|1650558232.982001|2022-04-21 18:23:52.982001+02|2C/AF493F88|12|7|5046124|480|29599945|1598428|15880|99616565|0|757335169|2022-04-21 15:02:59.80696+02
441|1650558234.010092|2022-04-21 18:23:54.010092+02|2C/B10D74B0|12|7|5046124|480|29599945|1598928|15885|99616565|0|757406389|2022-04-21 15:02:59.80696+02
442|1650558235.037592|2022-04-21 18:23:55.037592+02|2C/B2D32ED0|12|7|5046124|480|29599945|1599428|15890|99616565|0|757478525|2022-04-21 15:02:59.80696+02
443|1650558236.065679|2022-04-21 18:23:56.065679+02|2C/B46E1250|12|7|5046124|480|29599945|1599928|15895|99616565|0|757542115|2022-04-21 15:02:59.80696+02
444|1650558237.093003|2022-04-21 18:23:57.093003+02|2C/B63CDD30|12|7|5046124|480|29599945|1600528|15901|99616565|0|757629956|2022-04-21 15:02:59.80696+02
445|1650558238.120975|2022-04-21 18:23:58.120975+02|2C/B80C3550|12|7|5046124|480|29599945|1601028|15906|99616565|0|757703215|2022-04-21 15:02:59.80696+02
446|1650558239.148914|2022-04-21 18:23:59.148914+02|2C/B9D3C518|12|7|5046124|480|29599945|1601528|15911|99616565|0|757775144|2022-04-21 15:02:59.80696+02
447|1650558240.177132|2022-04-21 18:24:00.177132+02|2C/BB9E1278|12|7|5046124|480|29599945|1602028|15916|99616565|0|757847448|2022-04-21 15:02:59.80696+02
448|1650558241.204981|2022-04-21 18:24:01.204981+02|2C/BD2D9DD8|12|7|5046124|480|29599945|1602528|15921|99616565|0|757911052|2022-04-21 15:02:59.80696+02
449|1650558242.232696|2022-04-21 18:24:02.232696+02|2C/BEF84198|12|7|5046124|480|29599945|1603028|15926|99616565|0|757984010|2022-04-21 15:02:59.80696+02
450|1650558243.259711|2022-04-21 18:24:03.259711+02|2C/C0C34E08|12|7|5046124|480|29599945|1603528|15931|99616565|0|758056588|2022-04-21 15:02:59.80696+02
451|1650558244.287127|2022-04-21 18:24:04.287127+02|2C/C28BC728|12|7|5046124|480|29599945|1604028|15936|99616565|0|758128645|2022-04-21 15:02:59.80696+02
452|1650558245.314658|2022-04-21 18:24:05.314658+02|2C/C44AE958|12|7|5046124|480|29599945|1604528|15941|99616565|0|758199962|2022-04-21 15:02:59.80696+02
453|1650558246.342476|2022-04-21 18:24:06.342476+02|2C/C5D8FBD8|12|7|5046124|480|29599945|1605028|15946|99616565|0|758266608|2022-04-21 15:02:59.80696+02
454|1650558247.370734|2022-04-21 18:24:07.370734+02|2C/C7A28FB0|12|7|5046124|480|29599945|1605628|15952|99616565|0|758350080|2022-04-21 15:02:59.80696+02
455|1650558248.399367|2022-04-21 18:24:08.399367+02|2C/C96720A8|12|7|5046124|480|29599945|1606128|15957|99616565|0|758422726|2022-04-21 15:02:59.80696+02
456|1650558249.427493|2022-04-21 18:24:09.427493+02|2C/CB2CB918|12|7|5046124|480|29599945|1606628|15962|99616565|0|758495275|2022-04-21 15:02:59.80696+02
457|1650558250.455263|2022-04-21 18:24:10.455263+02|2C/CCE98E50|12|7|5046124|480|29599945|1607128|15967|99616565|0|758566810|2022-04-21 15:02:59.80696+02
458|1650558251.483373|2022-04-21 18:24:11.483373+02|2C/CE8AB148|12|7|5046124|480|29599945|1607628|15972|99616565|0|758633575|2022-04-21 15:02:59.80696+02
459|1650558252.511389|2022-04-21 18:24:12.511389+02|2C/D03C8518|12|7|5046124|480|29599945|1608128|15977|99616565|0|758702075|2022-04-21 15:02:59.80696+02
460|1650558253.538882|2022-04-21 18:24:13.538882+02|2C/D2021558|12|7|5046124|480|29599945|1608628|15982|99616565|0|758774505|2022-04-21 15:02:59.80696+02
461|1650558254.566609|2022-04-21 18:24:14.566609+02|2C/D3C56FB0|12|7|5046124|480|29599945|1609128|15987|99616565|0|758847165|2022-04-21 15:02:59.80696+02
462|1650558255.594496|2022-04-21 18:24:15.594496+02|2C/D5824830|12|7|5046124|480|29599945|1609628|15992|99616565|0|758918799|2022-04-21 15:02:59.80696+02
463|1650558256.621415|2022-04-21 18:24:16.621415+02|2C/D71EB290|12|7|5046124|480|29599945|1610228|15998|99616565|0|758999626|2022-04-21 15:02:59.80696+02
464|1650558257.649424|2022-04-21 18:24:17.649424+02|2C/D8CC6FE0|12|7|5046124|480|29599945|1610728|16003|99616565|0|759068647|2022-04-21 15:02:59.80696+02
465|1650558258.676978|2022-04-21 18:24:18.676978+02|2C/DA8D97B8|12|7|5046124|480|29599945|1611228|16008|99616565|0|759141153|2022-04-21 15:02:59.80696+02
466|1650558259.704920|2022-04-21 18:24:19.70492+02|2C/DC4BA9E0|12|7|5046124|480|29599945|1611728|16013|99616565|0|759213444|2022-04-21 15:02:59.80696+02
467|1650558260.732728|2022-04-21 18:24:20.732728+02|2C/DDE691F0|12|7|5046124|480|29599945|1612228|16018|103785275|0|759280024|2022-04-21 15:02:59.80696+02
468|1650558261.760822|2022-04-21 18:24:21.760822+02|2C/DF8512C0|12|7|5046124|480|29599945|1612728|16023|103785275|0|759348000|2022-04-21 15:02:59.80696+02
469|1650558262.788603|2022-04-21 18:24:22.788603+02|2C/E1269518|12|7|5046124|480|29599945|1613228|16028|103785275|0|759414387|2022-04-21 15:02:59.80696+02
470|1650558263.817003|2022-04-21 18:24:23.817003+02|2C/E2E4C1F0|12|7|5046124|480|29599945|1613728|16033|103785275|0|759486764|2022-04-21 15:02:59.80696+02
471|1650558264.845315|2022-04-21 18:24:24.845315+02|2C/E4A15858|12|7|5046124|480|29599945|1614228|16038|103785275|0|759558973|2022-04-21 15:02:59.80696+02
472|1650558265.873085|2022-04-21 18:24:25.873085+02|2C/E658AC48|12|7|5046124|480|29599945|1614828|16044|103785275|0|759644767|2022-04-21 15:02:59.80696+02
473|1650558266.900474|2022-04-21 18:24:26.900474+02|2C/E7FB4590|12|7|5046124|480|29599945|1615328|16049|103785275|0|759713510|2022-04-21 15:02:59.80696+02
474|1650558267.927921|2022-04-21 18:24:27.927921+02|2C/E992B4F8|12|7|5046124|480|29599945|1615828|16054|103785275|0|759779074|2022-04-21 15:02:59.80696+02
475|1650558268.955896|2022-04-21 18:24:28.955896+02|2C/EB4B0CE0|12|7|5046124|480|29599945|1616328|16059|103785275|0|759850633|2022-04-21 15:02:59.80696+02
476|1650558269.983996|2022-04-21 18:24:29.983996+02|2C/ED065F90|12|7|5046124|480|29599945|1616828|16064|103785275|0|759923299|2022-04-21 15:02:59.80696+02
477|1650558271.012349|2022-04-21 18:24:31.012349+02|2C/EEBBD040|12|7|5046124|480|29599945|1617328|16069|103785275|0|759995188|2022-04-21 15:02:59.80696+02
478|1650558272.040270|2022-04-21 18:24:32.04027+02|2C/F06D8AB8|12|7|5046124|480|29599945|1617828|16074|103785275|0|760065203|2022-04-21 15:02:59.80696+02
479|1650558273.068201|2022-04-21 18:24:33.068201+02|2C/F1ED6780|12|7|5046124|480|29599945|1618328|16079|103785275|0|760129580|2022-04-21 15:02:59.80696+02
480|1650558274.096377|2022-04-21 18:24:34.096377+02|2C/F3A4A240|12|7|5046124|480|29599945|1618828|16084|103785275|0|760199771|2022-04-21 15:02:59.80696+02
481|1650558275.124791|2022-04-21 18:24:35.124791+02|2C/F55BE880|12|7|5046124|480|29599945|1619428|16090|103785275|0|760286194|2022-04-21 15:02:59.80696+02
482|1650558276.152538|2022-04-21 18:24:36.152538+02|2C/F711EDD8|12|7|5046124|480|29599945|1619928|16095|103785275|0|760358264|2022-04-21 15:02:59.80696+02
483|1650558277.179744|2022-04-21 18:24:37.179744+02|2C/F8C03640|12|7|5046124|480|29599945|1620428|16100|103785275|0|760428877|2022-04-21 15:02:59.80696+02
484|1650558278.207034|2022-04-21 18:24:38.207034+02|2C/FA48BAF8|12|7|5046124|480|29599945|1620928|16105|103785275|0|760494156|2022-04-21 15:02:59.80696+02
485|1650558279.233658|2022-04-21 18:24:39.233658+02|2C/FBF22E88|12|7|5046124|480|29599945|1621428|16110|103785275|0|760563662|2022-04-21 15:02:59.80696+02
486|1650558280.261214|2022-04-21 18:24:40.261214+02|2C/FDA72D78|12|7|5046124|480|29599945|1621928|16115|103785275|0|760635597|2022-04-21 15:02:59.80696+02
487|1650558281.290081|2022-04-21 18:24:41.290081+02|2C/FF5B46F8|12|7|5046124|480|29599945|1622428|16120|103785275|0|760707533|2022-04-21 15:02:59.80696+02
488|1650558282.317277|2022-04-21 18:24:42.317277+02|2D/102C148|12|7|5046124|480|29599945|1622928|16125|103785275|0|760778243|2022-04-21 15:02:59.80696+02
489|1650558283.345122|2022-04-21 18:24:43.345122+02|2D/28F0200|12|7|5046124|480|29599945|1623428|16130|103785275|0|760844408|2022-04-21 15:02:59.80696+02
490|1650558284.373106|2022-04-21 18:24:44.373106+02|2D/42F4E58|12|7|5046124|480|29599945|1624028|16136|103785275|0|760926794|2022-04-21 15:02:59.80696+02
491|1650558285.400773|2022-04-21 18:24:45.400773+02|2D/5E05158|12|7|5046124|480|29599945|1624528|16141|103785275|0|760998901|2022-04-21 15:02:59.80696+02
492|1650558286.428568|2022-04-21 18:24:46.428568+02|2D/7914F58|12|7|5046124|480|29599945|1625028|16146|103785275|0|761070985|2022-04-21 15:02:59.80696+02
493|1650558287.456208|2022-04-21 18:24:47.456208+02|2D/93DAC88|12|7|5046124|480|29599945|1625528|16151|103785275|0|761142303|2022-04-21 15:02:59.80696+02
494|1650558288.483893|2022-04-21 18:24:48.483893+02|2D/ACA70F0|12|7|5046124|480|29599945|1626028|16156|103785275|0|761208985|2022-04-21 15:02:59.80696+02
495|1650558289.511813|2022-04-21 18:24:49.511813+02|2D/C63AFE8|12|7|5046124|480|29599945|1626528|16161|103785275|0|761275916|2022-04-21 15:02:59.80696+02
