run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
773|1650840601.934762|2022-04-25 00:50:01.934762+02|16431|test|17|118207140|0|207013102|440579815|244113963|142813673|123265777|23254857|0|0|2|2003075072|0|||0|0|113668483.397|104039980.753|3035258.814|14049|0|0|0|2022-04-24 22:44:36.313603+02
774|1650840602.955783|2022-04-25 00:50:02.955783+02|16431|test|17|118212226|0|207021965|440628219|244124481|142824031|123270859|23259939|0|0|2|2003075072|0|||0|0|113685064.247|104055421.978|3035950.205|14051|0|0|0|2022-04-24 22:44:36.313603+02
775|1650840603.978102|2022-04-25 00:50:03.978102+02|16431|test|17|118218912|0|207033589|440691889|244138268|142837589|123277541|23266621|0|0|2|2003075072|0|||0|0|113701144.977|104069968.759|3036869.197|14053|0|0|0|2022-04-24 22:44:36.313603+02
776|1650840604.999000|2022-04-25 00:50:04.999+02|16431|test|17|118225671|0|207045246|440756388|244152217|142851293|123284296|23273376|0|0|2|2003075072|0|||0|0|113717220.647|104084475.155|3037815.908|14055|0|0|0|2022-04-24 22:44:36.313603+02
777|1650840606.019268|2022-04-25 00:50:06.019268+02|16431|test|17|118232602|0|207057221|440822428|244166502|142865341|123291223|23280303|0|0|2|2003075072|0|||0|0|113733292.812|104098896.695|3038820.297|14057|0|0|0|2022-04-24 22:44:36.313603+02
778|1650840607.039073|2022-04-25 00:50:07.039073+02|16431|test|17|118239207|0|207068692|440885191|244180113|142878737|123297824|23286904|0|0|2|2003075072|0|||0|0|113749358.392|104113433.293|3039749.148|14059|0|0|0|2022-04-24 22:44:36.313603+02
779|1650840608.059197|2022-04-25 00:50:08.059197+02|16431|test|17|118245950|0|207080345|440949246|244194005|142892409|123304563|23293643|0|0|2|2003075072|0|||0|0|113765410.699|104127908.085|3040715.578|14061|0|0|0|2022-04-24 22:44:36.313603+02
780|1650840609.079464|2022-04-25 00:50:09.079464+02|16431|test|17|118252010|0|207090940|441006796|244206502|142904715|123310619|23299699|0|0|2|2003075072|0|||0|0|113781473.473|104142643.454|3041530.881|14063|0|0|0|2022-04-24 22:44:36.313603+02
781|1650840610.099603|2022-04-25 00:50:10.099603+02|16431|test|17|118258114|0|207101525|441064954|244219110|142917109|123316719|23305799|0|0|2|2003075072|0|||0|0|113797683.67|104157447.519|3042373.836|14065|0|0|0|2022-04-24 22:44:36.313603+02
782|1650840611.120002|2022-04-25 00:50:11.120002+02|16431|test|17|118264528|0|207112724|441125884|244232317|142930123|123323129|23312209|0|0|2|2003075072|0|||0|0|113813752.096|104172055.77|3043257.378|14067|0|0|0|2022-04-24 22:44:36.313603+02
783|1650840612.140389|2022-04-25 00:50:12.140389+02|16431|test|17|118270240|0|207122647|441180068|244244099|142941733|123328837|23317917|0|0|2|2003075072|0|||0|0|113829846.716|104186797.274|3044075.804|14069|0|0|0|2022-04-24 22:44:36.313603+02
784|1650840613.161031|2022-04-25 00:50:13.161031+02|16431|test|17|118276387|0|207133289|441238365|244256763|142954213|123334980|23324060|0|0|2|2003075072|0|||0|0|113845967.236|104201502.102|3044930.296|14071|0|0|0|2022-04-24 22:44:36.313603+02
785|1650840614.182048|2022-04-25 00:50:14.182048+02|16431|test|17|118280070|0|207139655|441273546|244264450|142961765|123338659|23327739|0|0|2|2003075072|0|||0|0|113862053.704|104216709.926|3045465.862|14073|0|0|0|2022-04-24 22:44:36.313603+02
786|1650840615.201807|2022-04-25 00:50:15.201807+02|16431|test|17|118286256|0|207150373|441332560|244277231|142974323|123344841|23333921|0|0|2|2003075072|0|||0|0|113878142.049|104231323.167|3046373.427|14075|0|0|0|2022-04-24 22:44:36.313603+02
787|1650840616.221662|2022-04-25 00:50:16.221662+02|16431|test|17|118292682|0|207161537|441393619|244290484|142987361|123351263|23340343|0|0|2|2003075072|0|||0|0|113894209.783|104245925.642|3047254.286|14077|0|0|0|2022-04-24 22:44:36.313603+02
788|1650840617.242889|2022-04-25 00:50:17.242889+02|16431|test|17|118299064|0|207172665|441454559|244303694|143000311|123357641|23346721|0|0|2|2003075072|0|||0|0|113910282.24|104260497.061|3048163.356|14079|0|0|0|2022-04-24 22:44:36.313603+02
789|1650840618.264303|2022-04-25 00:50:18.264303+02|16431|test|17|118305540|0|207183808|441516085|244317035|143013449|123364113|23353193|0|0|2|2003075072|0|||0|0|113926373.977|104275071.22|3049081.903|14081|0|0|0|2022-04-24 22:44:36.313603+02
790|1650840619.284073|2022-04-25 00:50:19.284073+02|16431|test|17|118311535|0|207194303|441573104|244329403|143025625|123370104|23359184|0|0|2|2003075072|0|||0|0|113942628.34|104289907.394|3049943.621|14083|0|0|0|2022-04-24 22:44:36.313603+02
791|1650840620.303791|2022-04-25 00:50:20.303791+02|16431|test|17|118317681|0|207204971|441631543|244342106|143038103|123376246|23365326|0|0|2|2003075072|0|||0|0|113958701.331|104304501.681|3050842.432|14085|0|0|0|2022-04-24 22:44:36.313603+02
792|1650840621.323515|2022-04-25 00:50:21.323515+02|16431|test|17|118322835|0|207213967|441680607|244352787|143048597|123381396|23370476|0|0|2|2003075072|0|||0|0|113974761.517|104319347.455|3051569.705|14087|0|0|0|2022-04-24 22:44:36.313603+02
793|1650840622.344908|2022-04-25 00:50:22.344908+02|16431|test|17|118329230|0|207225066|441741453|244365976|143061573|123387787|23376867|0|0|2|2003075072|0|||0|0|113990831.125|104333997.314|3052431.7|14089|0|0|0|2022-04-24 22:44:36.313603+02
794|1650840623.364122|2022-04-25 00:50:23.364122+02|16431|test|17|118334558|0|207234395|441792135|244376981|143072403|123393112|23382192|0|0|2|2003075072|0|||0|0|114007237.759|104349164.774|3053197.983|14090|0|0|0|2022-04-24 22:44:36.313603+02
795|1650840624.373368|2022-04-25 00:50:24.373368+02|16431|test|17|118340850|0|207245244|441852218|244391257|143085195|123399397|23388477|0|0|2|2003075072|0|||0|0|114023304.741|104363801.887|3054061.299|14093|0|0|0|2022-04-24 22:44:36.313603+02
796|1650840625.393561|2022-04-25 00:50:25.393561+02|16431|test|17|118344579|0|207251702|441887849|244399038|143092839|123403122|23392202|0|0|2|2003075072|0|||0|0|114039633.863|104379263.583|3054582.083|14095|0|0|0|2022-04-24 22:44:36.313603+02
797|1650840626.413392|2022-04-25 00:50:26.413392+02|16431|test|17|118350540|0|207262113|441944609|244411355|143104947|123409079|23398159|0|0|2|2003075072|0|||0|0|114055698.779|104393988.038|3055407.551|14097|0|0|0|2022-04-24 22:44:36.313603+02
798|1650840627.433675|2022-04-25 00:50:27.433675+02|16431|test|17|118357196|0|207273629|442007986|244425078|143118445|123415731|23404811|0|0|2|2003075072|0|||0|0|114071777.126|104408499.255|3056364.021|14099|0|0|0|2022-04-24 22:44:36.313603+02
799|1650840628.453506|2022-04-25 00:50:28.453506+02|16431|test|17|118363896|0|207285242|442071745|244438901|143132031|123422427|23411507|0|0|2|2003075072|0|||0|0|114087847.52|104422978.765|3057333.236|14101|0|0|0|2022-04-24 22:44:36.313603+02
800|1650840629.473088|2022-04-25 00:50:29.473088+02|16431|test|17|118370562|0|207296993|442135346|244452643|143145549|123429089|23418169|0|0|2|2003075072|0|||0|0|114103898.34|104437517.987|3058257.829|14103|0|0|0|2022-04-24 22:44:36.313603+02
801|1650840630.494411|2022-04-25 00:50:30.494411+02|16431|test|17|118376784|0|207307732|442194469|244465480|143158179|123435307|23424387|0|0|2|2003075072|0|||0|0|114120995.77|104453139.77|3059149.616|14105|0|0|0|2022-04-24 22:44:36.313603+02
802|1650840631.515168|2022-04-25 00:50:31.515168+02|16431|test|17|118382980|0|207318508|442253279|244478264|143170757|123441499|23430579|0|0|2|2003075072|0|||0|0|114137572.576|104468320.101|3059999.839|14107|0|0|0|2022-04-24 22:44:36.313603+02
803|1650840632.535303|2022-04-25 00:50:32.535303+02|16431|test|17|118390145|0|207330875|442321336|244493019|143185273|123448660|23437740|0|0|2|2003075072|0|||0|0|114157629.688|104486702.72|3061013.182|14109|0|0|0|2022-04-24 22:44:36.313603+02
804|1650840633.555787|2022-04-25 00:50:33.555787+02|16431|test|17|118397010|0|207342888|442386422|244507172|143199189|123455521|23444601|0|0|2|2003075072|0|||0|0|114175771.311|104503230.303|3061995.271|14111|0|0|0|2022-04-24 22:44:36.313603+02
805|1650840634.577960|2022-04-25 00:50:34.57796+02|16431|test|17|118403002|0|207353326|442443492|244519572|143211359|123461509|23450589|0|0|2|2003075072|0|||0|0|114192354.161|104518462.287|3062826.504|14113|0|0|0|2022-04-24 22:44:36.313603+02
806|1650840635.598485|2022-04-25 00:50:35.598485+02|16431|test|17|118407047|0|207360352|442482102|244527996|143219635|123465550|23454630|0|0|2|2003075072|0|||0|0|114203424.682|104528582.822|3063400.884|14115|0|0|0|2022-04-24 22:44:36.313603+02
807|1650840636.620246|2022-04-25 00:50:36.620246+02|16431|test|17|118412758|0|207370232|442536375|244539787|143231243|123471257|23460337|0|0|2|2003075072|0|||0|0|114224767.69|104548625.476|3064195.792|14117|0|0|0|2022-04-24 22:44:36.313603+02
808|1650840637.639790|2022-04-25 00:50:37.63979+02|16431|test|17|118419078|0|207381228|442596447|244552841|143244069|123477573|23466653|0|0|2|2003075072|0|||0|0|114240871.071|104563318.087|3065056.884|14119|0|0|0|2022-04-24 22:44:36.313603+02
809|1650840638.659913|2022-04-25 00:50:38.659913+02|16431|test|17|118425475|0|207392392|442657327|244566044|143257049|123483966|23473046|0|0|2|2003075072|0|||0|0|114256935.645|104577912.906|3065945.638|14121|0|0|0|2022-04-24 22:44:36.313603+02
810|1650840639.679435|2022-04-25 00:50:39.679435+02|16431|test|17|118432193|0|207404113|442721195|244579892|143270671|123490680|23479760|0|0|2|2003075072|0|||0|0|114272994.57|104592427.83|3066884.854|14123|0|0|0|2022-04-24 22:44:36.313603+02
811|1650840640.700391|2022-04-25 00:50:40.700391+02|16431|test|17|118438345|0|207414826|442779738|244592606|143283161|123496828|23485908|0|0|2|2003075072|0|||0|0|114289049.183|104607062.522|3067759.864|14125|0|0|0|2022-04-24 22:44:36.313603+02
812|1650840641.722666|2022-04-25 00:50:41.722666+02|16431|test|17|118443552|0|207423891|442829322|244603382|143293761|123502031|23491111|0|0|2|2003075072|0|||0|0|114305166.274|104621984.529|3068478.441|14127|0|0|0|2022-04-24 22:44:36.313603+02
813|1650840642.742953|2022-04-25 00:50:42.742953+02|16431|test|17|118450051|0|207435213|442891123|244616786|143306945|123508526|23497606|0|0|2|2003075072|0|||0|0|114321253.009|104636507.341|3069436.11|14129|0|0|0|2022-04-24 22:44:36.313603+02
814|1650840643.765504|2022-04-25 00:50:43.765504+02|16431|test|17|118455813|0|207445219|442945918|244628701|143318655|123514284|23503364|0|0|2|2003075072|0|||0|0|114337386.602|104651340.101|3070224.566|14131|0|0|0|2022-04-24 22:44:36.313603+02
815|1650840644.787776|2022-04-25 00:50:44.787776+02|16431|test|17|118462212|0|207456301|443006767|244641900|143331639|123520679|23509759|0|0|2|2003075072|0|||0|0|114353456.427|104665927.889|3071123.813|14133|0|0|0|2022-04-24 22:44:36.313603+02
816|1650840645.809974|2022-04-25 00:50:45.809974+02|16431|test|17|118467689|0|207465810|443059086|244653264|143342779|123526152|23515232|0|0|2|2003075072|0|||0|0|114369562.138|104680771.908|3071889.989|14135|0|0|0|2022-04-24 22:44:36.313603+02
817|1650840646.831661|2022-04-25 00:50:46.831661+02|16431|test|17|118473816|0|207476434|443117415|244665929|143355219|123532275|23521355|0|0|2|2003075072|0|||0|0|114385634.573|104695391.692|3072779.168|14137|0|0|0|2022-04-24 22:44:36.313603+02
818|1650840647.851370|2022-04-25 00:50:47.85137+02|16431|test|17|118477225|0|207482310|443150076|244673060|143362223|123535680|23524760|0|0|2|2003075072|0|||0|0|114401886.116|104710863.723|3073248.127|14139|0|0|0|2022-04-24 22:44:36.313603+02
819|1650840648.872256|2022-04-25 00:50:48.872256+02|16431|test|17|118483392|0|207492979|443208840|244685787|143374743|123541843|23530923|0|0|2|2003075072|0|||0|0|114417972.955|104725471.596|3074158.08|14141|0|0|0|2022-04-24 22:44:36.313603+02
820|1650840649.892326|2022-04-25 00:50:49.892326+02|16431|test|17|118490333|0|207505094|443274990|244700120|143388811|123548780|23537860|0|0|2|2003075072|0|||0|0|114434027.459|104739886.25|3075161.339|14143|0|0|0|2022-04-24 22:44:36.313603+02
821|1650840650.912598|2022-04-25 00:50:50.912598+02|16431|test|17|118496998|0|207516639|443338539|244713888|143402327|123555441|23544521|0|0|2|2003075072|0|||0|0|114450116.862|104754386.858|3076145.642|14145|0|0|0|2022-04-24 22:44:36.313603+02
822|1650840651.933866|2022-04-25 00:50:51.933866+02|16431|test|17|118500390|0|207522512|443370983|244720973|143409297|123558829|23547909|0|0|2|2003075072|0|||0|0|114466320.657|104769793.962|3076628.573|14147|0|0|0|2022-04-24 22:44:36.313603+02
823|1650840652.953915|2022-04-25 00:50:52.953915+02|16431|test|17|118506443|0|207533062|443428635|244733474|143421589|123564878|23553958|0|0|2|2003075072|0|||0|0|114482390.605|104784453.552|3077494.323|14149|0|0|0|2022-04-24 22:44:36.313603+02
824|1650840653.973836|2022-04-25 00:50:53.973836+02|16431|test|17|118512794|0|207544120|443489033|244746592|143434477|123571225|23560305|0|0|2|2003075072|0|||0|0|114498461.722|104799003.897|3078410.433|14151|0|0|0|2022-04-24 22:44:36.313603+02
825|1650840654.993659|2022-04-25 00:50:54.993659+02|16431|test|17|118519375|0|207555713|443551953|244760190|143447825|123577802|23566882|0|0|2|2003075072|0|||0|0|114514531.93|104813525.3|3079363.669|14153|0|0|0|2022-04-24 22:44:36.313603+02
826|1650840656.013587|2022-04-25 00:50:56.013587+02|16431|test|17|118525997|0|207567123|443614941|244773851|143461255|123584420|23573500|0|0|2|2003075072|0|||0|0|114530612.458|104828069.914|3080294.704|14155|0|0|0|2022-04-24 22:44:36.313603+02
827|1650840657.033423|2022-04-25 00:50:57.033423+02|16431|test|17|118532589|0|207578575|443677679|244787473|143474625|123591008|23580088|0|0|2|2003075072|0|||0|0|114546663.535|104842614.712|3081215.274|14157|0|0|0|2022-04-24 22:44:36.313603+02
828|1650840658.054712|2022-04-25 00:50:58.054712+02|16431|test|17|118539312|0|207590261|443741596|244801358|143488257|123597727|23586807|0|0|2|2003075072|0|||0|0|114562722.028|104857158.066|3082131.665|14159|0|0|0|2022-04-24 22:44:36.313603+02
829|1650840659.075259|2022-04-25 00:50:59.075259+02|16431|test|17|118544709|0|207599602|443792868|244812508|143499237|123603120|23592200|0|0|2|2003075072|0|||0|0|114578822.252|104872004.291|3082890.92|14161|0|0|0|2022-04-24 22:44:36.313603+02
830|1650840660.095429|2022-04-25 00:51:00.095429+02|16431|test|17|118550817|0|207610274|443850770|244825118|143511639|123609224|23598304|0|0|2|2003075072|0|||0|0|114594889.596|104886644.174|3083765.538|14163|0|0|0|2022-04-24 22:44:36.313603+02
831|1650840661.115587|2022-04-25 00:51:01.115587+02|16431|test|17|118556596|0|207620312|443905913|244837094|143523383|123614999|23604079|0|0|2|2003075072|0|||0|0|114610941.234|104901260.618|3084639.777|14165|0|0|0|2022-04-24 22:44:36.313603+02
832|1650840662.135299|2022-04-25 00:51:02.135299+02|16431|test|17|118561651|0|207629086|443954070|244847571|143533679|123620050|23609130|0|0|2|2003075072|0|||0|0|114627742.662|104916885.611|3085369.802|14167|0|0|0|2022-04-24 22:44:36.313603+02
833|1650840663.156339|2022-04-25 00:51:03.156339+02|16431|test|17|118566786|0|207638022|444003058|244858236|143544135|123625181|23614261|0|0|2|2003075072|0|||0|0|114643794.663|104931768.179|3086059.493|14169|0|0|0|2022-04-24 22:44:36.313603+02
834|1650840664.176166|2022-04-25 00:51:04.176166+02|16431|test|17|118573390|0|207649498|444065917|244871848|143557529|123631781|23620861|0|0|2|2003075072|0|||0|0|114659844.426|104946295.525|3086987.786|14171|0|0|0|2022-04-24 22:44:36.313603+02
835|1650840665.197899|2022-04-25 00:51:05.197899+02|16431|test|17|118581321|0|207663385|444141533|244888169|143573577|123639708|23628788|0|0|2|2003075072|0|||0|0|114678420.065|104962979.145|3088164.381|14173|0|0|0|2022-04-24 22:44:36.313603+02
836|1650840666.218283|2022-04-25 00:51:06.218283+02|16431|test|17|118588138|0|207675118|444206701|244902277|143587397|123646521|23635601|0|0|2|2003075072|0|||0|0|114694520.712|104977458.953|3089157.164|14175|0|0|0|2022-04-24 22:44:36.313603+02
837|1650840667.238489|2022-04-25 00:51:07.238489+02|16431|test|17|118596531|0|207689598|444286548|244919564|143604369|123654910|23643990|0|0|2|2003075072|0|||0|0|114714089.681|104995029.323|3090393.788|14177|0|0|0|2022-04-24 22:44:36.313603+02
838|1650840668.258591|2022-04-25 00:51:08.258591+02|16431|test|17|118602312|0|207699619|444341568|244931517|143616117|123660687|23649767|0|0|2|2003075072|0|||0|0|114730165.562|105009802.654|3091172.837|14179|0|0|0|2022-04-24 22:44:36.313603+02
839|1650840669.279214|2022-04-25 00:51:09.279214+02|16431|test|17|118608009|0|207709516|444395772|244943307|143627697|123666380|23655460|0|0|2|2003075072|0|||0|0|114746259.575|105024595.771|3091957|14181|0|0|0|2022-04-24 22:44:36.313603+02
840|1650840670.299927|2022-04-25 00:51:10.299927+02|16431|test|17|118614225|0|207720329|444454868|244956148|143640315|123672592|23661672|0|0|2|2003075072|0|||0|0|114762320.7|105039194.375|3092853.889|14183|0|0|0|2022-04-24 22:44:36.313603+02
841|1650840671.320374|2022-04-25 00:51:11.320374+02|16431|test|17|118619763|0|207729924|444507591|244967608|143651577|123678126|23667206|0|0|2|2003075072|0|||0|0|114778401.584|105053976.329|3093647.178|14185|0|0|0|2022-04-24 22:44:36.313603+02
842|1650840672.341031|2022-04-25 00:51:12.341031+02|16431|test|17|118626612|0|207741919|444572817|244981737|143665461|123684971|23674051|0|0|2|2003075072|0|||0|0|114796478.336|105070456.279|3094619.292|14187|0|0|0|2022-04-24 22:44:36.313603+02
843|1650840673.360910|2022-04-25 00:51:13.36091+02|16431|test|17|118630550|0|207748662|444610512|244989941|143673523|123688905|23677985|0|0|2|2003075072|0|||0|0|114812633.825|105085794.249|3095112.986|14189|0|0|0|2022-04-24 22:44:36.313603+02
844|1650840674.381200|2022-04-25 00:51:14.3812+02|16431|test|17|118636334|0|207758733|444665609|245001925|143685277|123694685|23683765|0|0|2|2003075072|0|||0|0|114828689.425|105100510.888|3095935.367|14191|0|0|0|2022-04-24 22:44:36.313603+02
845|1650840675.400689|2022-04-25 00:51:15.400689+02|16431|test|17|118642484|0|207769484|444724212|245014629|143697763|123700831|23689911|0|0|2|2003075072|0|||0|0|114844756.781|105115188.098|3096773.046|14193|0|0|0|2022-04-24 22:44:36.313603+02
846|1650840676.420813|2022-04-25 00:51:16.420813+02|16431|test|17|118648660|0|207780256|444782842|245027384|143710301|123707003|23696083|0|0|2|2003075072|0|||0|0|114860828.805|105129767.647|3097679.131|14195|0|0|0|2022-04-24 22:44:36.313603+02
847|1650840677.443432|2022-04-25 00:51:17.443432+02|16431|test|17|118655519|0|207792164|444848229|245041536|143724205|123713858|23702938|0|0|2|2003075072|0|||0|0|114876889.777|105144228.121|3098661.799|14197|0|0|0|2022-04-24 22:44:36.313603+02
848|1650840678.463369|2022-04-25 00:51:18.463369+02|16431|test|17|118659126|0|207798381|444882873|245049094|143731605|123717461|23706541|0|0|2|2003075072|0|||0|0|114893089.063|105159589.77|3099171.748|14199|0|0|0|2022-04-24 22:44:36.313603+02
849|1650840679.483546|2022-04-25 00:51:19.483546+02|16431|test|17|118665559|0|207809514|444944075|245062354|143744657|123723890|23712970|0|0|2|2003075072|0|||0|0|114909160.313|105174177.3|3100067.646|14201|0|0|0|2022-04-24 22:44:36.313603+02
850|1650840680.503396|2022-04-25 00:51:20.503396+02|16431|test|17|118672054|0|207820813|445005936|245075759|143757833|123730381|23719461|0|0|2|2003075072|0|||0|0|114925244.134|105188714.766|3101014.81|14203|0|0|0|2022-04-24 22:44:36.313603+02
851|1650840681.523316|2022-04-25 00:51:21.523316+02|16431|test|17|118678746|0|207832474|445069984|245089593|143771403|123737069|23726149|0|0|2|2003075072|0|||0|0|114941295.921|105203157.215|3102005.228|14205|0|0|0|2022-04-24 22:44:36.313603+02
852|1650840682.543188|2022-04-25 00:51:22.543188+02|16431|test|17|118685349|0|207844000|445132743|245103226|143784795|123743668|23732748|0|0|2|2003075072|0|||0|0|114957370.935|105217649.693|3102974.058|14207|0|0|0|2022-04-24 22:44:36.313603+02
853|1650840683.562719|2022-04-25 00:51:23.562719+02|16431|test|17|118688720|0|207849816|445164967|245110264|143791711|123747036|23736116|0|0|2|2003075072|0|||0|0|114965409.707|105224933.833|3103430.965|14208|0|0|0|2022-04-24 22:44:36.313603+02
854|1650840684.573615|2022-04-25 00:51:24.573615+02|16431|test|17|118699057|0|207867680|445263134|245132760|143812593|123757366|23746446|0|0|2|2003075072|0|||0|0|114989476.455|105246551.393|3104942.655|14211|0|0|0|2022-04-24 22:44:36.313603+02
855|1650840685.594110|2022-04-25 00:51:25.59411+02|16431|test|17|118704766|0|207877578|445317620|245144590|143824197|123763071|23752151|0|0|2|2003075072|0|||0|0|115005530.233|105261252.111|3105772.217|14213|0|0|0|2022-04-24 22:44:36.313603+02
856|1650840686.613722|2022-04-25 00:51:26.613722+02|16431|test|17|118710564|0|207887603|445372972|245156577|143835979|123768865|23757945|0|0|2|2003075072|0|||0|0|115021654.58|105276002.473|3106613.602|14215|0|0|0|2022-04-24 22:44:36.313603+02
857|1650840687.635554|2022-04-25 00:51:27.635554+02|16431|test|17|118714126|0|207893786|445407081|245164027|143843289|123772423|23761503|0|0|2|2003075072|0|||0|0|115037931.259|105291440.213|3107121.241|14217|0|0|0|2022-04-24 22:44:36.313603+02
858|1650840688.655611|2022-04-25 00:51:28.655611+02|16431|test|17|118720312|0|207904441|445466263|245176832|143855847|123778605|23767685|0|0|2|2003075072|0|||0|0|115053994.567|105306054.635|3108003.956|14219|0|0|0|2022-04-24 22:44:36.313603+02
859|1650840689.674673|2022-04-25 00:51:29.674673+02|16431|test|17|118726386|0|207915034|445524226|245189391|143868181|123784675|23773755|0|0|2|2003075072|0|||0|0|115070074.715|105320735.073|3108853.61|14221|0|0|0|2022-04-24 22:44:36.313603+02
860|1650840690.696597|2022-04-25 00:51:30.696597+02|16431|test|17|118732897|0|207926323|445586152|245202840|143881389|123791182|23780262|0|0|2|2003075072|0|||0|0|115086187.916|105335327.021|3109787.097|14223|0|0|0|2022-04-24 22:44:36.313603+02
861|1650840691.719877|2022-04-25 00:51:31.719877+02|16431|test|17|118739439|0|207937774|445648464|245216355|143894659|123797720|23786800|0|0|2|2003075072|0|||0|0|115102261.101|105349838.328|3110750.721|14225|0|0|0|2022-04-24 22:44:36.313603+02
862|1650840692.739560|2022-04-25 00:51:32.73956+02|16431|test|17|118745989|0|207949147|445711029|245229909|143907945|123804266|23793346|0|0|2|2003075072|0|||0|0|115118350.337|105364347.422|3111708.51|14227|0|0|0|2022-04-24 22:44:36.313603+02
863|1650840693.760118|2022-04-25 00:51:33.760118+02|16431|test|17|118752825|0|207961077|445775981|245244014|143921803|123811098|23800178|0|0|2|2003075072|0|||0|0|115134439.173|105378812.722|3112707.496|14229|0|0|0|2022-04-24 22:44:36.313603+02
864|1650840694.780492|2022-04-25 00:51:34.780492+02|16431|test|17|118758741|0|207971339|445832367|245256242|143933821|123817010|23806090|0|0|2|2003075072|0|||0|0|115150600.004|105393561.674|3113571.804|14231|0|0|0|2022-04-24 22:44:36.313603+02
865|1650840695.800147|2022-04-25 00:51:35.800147+02|16431|test|17|118765174|0|207982574|445893629|245269539|143946873|123823439|23812519|0|0|2|2003075072|0|||0|0|115166664.033|105408130.292|3114478.221|14233|0|0|0|2022-04-24 22:44:36.313603+02
866|1650840696.820063|2022-04-25 00:51:36.820063+02|16431|test|17|118770603|0|207992018|445945503|245280807|143957917|123828864|23817944|0|0|2|2003075072|0|||0|0|115182721.623|105422868.879|3115267.019|14235|0|0|0|2022-04-24 22:44:36.313603+02
867|1650840697.839986|2022-04-25 00:51:37.839986+02|16431|test|17|118776667|0|208002529|446003350|245293366|143970231|123834924|23824004|0|0|2|2003075072|0|||0|0|115198787.782|105437469.292|3116181.554|14237|0|0|0|2022-04-24 22:44:36.313603+02
868|1650840698.859366|2022-04-25 00:51:38.859366+02|16431|test|17|118780383|0|208009002|446039149|245301153|143977849|123838636|23827716|0|0|2|2003075072|0|||0|0|115216133.94|105453961.811|3116701.604|14239|0|0|0|2022-04-24 22:44:36.313603+02
869|1650840699.878883|2022-04-25 00:51:39.878883+02|16431|test|17|118786206|0|208019097|446094607|245313199|143989681|123844455|23833535|0|0|2|2003075072|0|||0|0|115232729.461|105469214.116|3117523.58|14241|0|0|0|2022-04-24 22:44:36.313603+02
870|1650840700.898377|2022-04-25 00:51:40.898377+02|16431|test|17|118794364|0|208033315|446172469|245330024|144006183|123852609|23841689|0|0|2|2003075072|0|||0|0|115253346.788|105487859.477|3118740.373|14243|0|0|0|2022-04-24 22:44:36.313603+02
871|1650840701.918138|2022-04-25 00:51:41.918138+02|16431|test|17|118800911|0|208044699|446234737|245343551|144019463|123859152|23848232|0|0|2|2003075072|0|||0|0|115269425.889|105502370.69|3119706.077|14245|0|0|0|2022-04-24 22:44:36.313603+02
872|1650840702.939176|2022-04-25 00:51:42.939176+02|16431|test|17|118807975|0|208057042|446301822|245358127|144033777|123866212|23855292|0|0|2|2003075072|0|||0|0|115285491.94|105516761.803|3120731.492|14247|0|0|0|2022-04-24 22:44:36.313603+02
873|1650840703.960373|2022-04-25 00:51:43.960373+02|16431|test|17|118814033|0|208067612|446359614|245370671|144046079|123872266|23861346|0|0|2|2003075072|0|||0|0|115301571.118|105531343.226|3121650.066|14249|0|0|0|2022-04-24 22:44:36.313603+02
874|1650840704.980364|2022-04-25 00:51:44.980364+02|16431|test|17|118819951|0|208077858|446416176|245382939|144058101|123878180|23867260|0|0|2|2003075072|0|||0|0|115317689.294|105546077.692|3122501.014|14251|0|0|0|2022-04-24 22:44:36.313603+02
875|1650840706.000299|2022-04-25 00:51:46.000299+02|16431|test|17|118825474|0|208087395|446469002|245394397|144069333|123883699|23872779|0|0|2|2003075072|0|||0|0|115333825.8|105560875.707|3123314.148|14253|0|0|0|2022-04-24 22:44:36.313603+02
876|1650840707.020243|2022-04-25 00:51:47.020243+02|16431|test|17|118831847|0|208098465|446529917|245407586|144082265|123890068|23879148|0|0|2|2003075072|0|||0|0|115350017.092|105575517.99|3124263.209|14255|0|0|0|2022-04-24 22:44:36.313603+02
877|1650840708.041424|2022-04-25 00:51:48.041424+02|16431|test|17|118838115|0|208109366|446589922|245420575|144094987|123896332|23885412|0|0|2|2003075072|0|||0|0|115367590.487|105591604.885|3125165.891|14257|0|0|0|2022-04-24 22:44:36.313603+02
878|1650840709.061771|2022-04-25 00:51:49.061771+02|16431|test|17|118841786|0|208115678|446625077|245428238|144102515|123899999|23889079|0|0|2|2003075072|0|||0|0|115383593.252|105606696.763|3125719.493|14259|0|0|0|2022-04-24 22:44:36.313603+02
879|1650840710.082452|2022-04-25 00:51:50.082452+02|16431|test|17|118847348|0|208125279|446678035|245439734|144113825|123905557|23894637|0|0|2|2003075072|0|||0|0|115399672.912|105621453.813|3126526.53|14261|0|0|0|2022-04-24 22:44:36.313603+02
