run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1649217861.902771|2022-04-06 06:04:21.902771+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
187|1649217862.983833|2022-04-06 06:04:22.983833+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
188|1649217864.082274|2022-04-06 06:04:24.082274+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
189|1649217865.178448|2022-04-06 06:04:25.178448+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
190|1649217866.256601|2022-04-06 06:04:26.256601+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
191|1649217867.361870|2022-04-06 06:04:27.36187+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
192|1649217868.451040|2022-04-06 06:04:28.45104+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
193|1649217869.547016|2022-04-06 06:04:29.547016+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
194|1649217870.655358|2022-04-06 06:04:30.655358+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
195|1649217871.757860|2022-04-06 06:04:31.75786+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
196|1649217872.883894|2022-04-06 06:04:32.883894+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
197|1649217873.968135|2022-04-06 06:04:33.968135+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
198|1649217875.055958|2022-04-06 06:04:35.055958+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
199|1649217876.136232|2022-04-06 06:04:36.136232+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
200|1649217877.224133|2022-04-06 06:04:37.224133+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
201|1649217878.338949|2022-04-06 06:04:38.338949+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
202|1649217879.423821|2022-04-06 06:04:39.423821+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
203|1649217880.513837|2022-04-06 06:04:40.513837+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
204|1649217881.630276|2022-04-06 06:04:41.630276+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
205|1649217882.746958|2022-04-06 06:04:42.746958+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
206|1649217883.847111|2022-04-06 06:04:43.847111+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
207|1649217884.916030|2022-04-06 06:04:44.91603+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
208|1649217886.011776|2022-04-06 06:04:46.011776+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
209|1649217887.107023|2022-04-06 06:04:47.107023+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
210|1649217888.213898|2022-04-06 06:04:48.213898+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
211|1649217889.331200|2022-04-06 06:04:49.3312+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
212|1649217890.413561|2022-04-06 06:04:50.413561+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
213|1649217891.470689|2022-04-06 06:04:51.470689+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
214|1649217892.552733|2022-04-06 06:04:52.552733+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
215|1649217893.651355|2022-04-06 06:04:53.651355+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
216|1649217894.729065|2022-04-06 06:04:54.729065+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
217|1649217895.844439|2022-04-06 06:04:55.844439+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
218|1649217896.952309|2022-04-06 06:04:56.952309+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
219|1649217898.057610|2022-04-06 06:04:58.05761+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
220|1649217899.142833|2022-04-06 06:04:59.142833+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
221|1649217900.227958|2022-04-06 06:05:00.227958+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
222|1649217901.304795|2022-04-06 06:05:01.304795+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
223|1649217902.368599|2022-04-06 06:05:02.368599+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
224|1649217903.471271|2022-04-06 06:05:03.471271+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
225|1649217904.579987|2022-04-06 06:05:04.579987+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
226|1649217905.697322|2022-04-06 06:05:05.697322+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
227|1649217906.774238|2022-04-06 06:05:06.774238+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
228|1649217907.886385|2022-04-06 06:05:07.886385+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
229|1649217908.973023|2022-04-06 06:05:08.973023+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
230|1649217910.071878|2022-04-06 06:05:10.071878+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
231|1649217911.196180|2022-04-06 06:05:11.19618+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
232|1649217912.266954|2022-04-06 06:05:12.266954+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
233|1649217913.388771|2022-04-06 06:05:13.388771+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
234|1649217914.519171|2022-04-06 06:05:14.519171+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
235|1649217915.594159|2022-04-06 06:05:15.594159+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
236|1649217916.638666|2022-04-06 06:05:16.638666+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
237|1649217917.704867|2022-04-06 06:05:17.704867+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
238|1649217918.795310|2022-04-06 06:05:18.79531+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
239|1649217919.880966|2022-04-06 06:05:19.880966+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
240|1649217920.987262|2022-04-06 06:05:20.987262+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
241|1649217922.065083|2022-04-06 06:05:22.065083+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
242|1649217923.138817|2022-04-06 06:05:23.138817+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
243|1649217924.250868|2022-04-06 06:05:24.250868+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
244|1649217925.353443|2022-04-06 06:05:25.353443+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
245|1649217926.436910|2022-04-06 06:05:26.43691+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
246|1649217927.486748|2022-04-06 06:05:27.486748+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
247|1649217928.567592|2022-04-06 06:05:28.567592+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
248|1649217929.637496|2022-04-06 06:05:29.637496+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
249|1649217930.736735|2022-04-06 06:05:30.736735+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
250|1649217931.824673|2022-04-06 06:05:31.824673+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
251|1649217932.900680|2022-04-06 06:05:32.90068+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
252|1649217933.969542|2022-04-06 06:05:33.969542+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
253|1649217935.090013|2022-04-06 06:05:35.090013+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
254|1649217936.201565|2022-04-06 06:05:36.201565+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
255|1649217937.304165|2022-04-06 06:05:37.304165+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
256|1649217938.415605|2022-04-06 06:05:38.415605+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
257|1649217939.508188|2022-04-06 06:05:39.508188+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
258|1649217940.591687|2022-04-06 06:05:40.591687+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
259|1649217941.688130|2022-04-06 06:05:41.68813+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
260|1649217942.782432|2022-04-06 06:05:42.782432+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
261|1649217943.864605|2022-04-06 06:05:43.864605+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
262|1649217944.971536|2022-04-06 06:05:44.971536+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
263|1649217946.087899|2022-04-06 06:05:46.087899+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
264|1649217947.207058|2022-04-06 06:05:47.207058+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
265|1649217948.309038|2022-04-06 06:05:48.309038+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
266|1649217949.403971|2022-04-06 06:05:49.403971+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
267|1649217950.497598|2022-04-06 06:05:50.497598+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
268|1649217951.589077|2022-04-06 06:05:51.589077+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
269|1649217952.697634|2022-04-06 06:05:52.697634+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
270|1649217953.753963|2022-04-06 06:05:53.753963+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
271|1649217954.859246|2022-04-06 06:05:54.859246+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
272|1649217955.940483|2022-04-06 06:05:55.940483+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
273|1649217957.025050|2022-04-06 06:05:57.02505+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
274|1649217958.059397|2022-04-06 06:05:58.059397+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
275|1649217959.152238|2022-04-06 06:05:59.152238+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
276|1649217960.261346|2022-04-06 06:06:00.261346+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
277|1649217961.366530|2022-04-06 06:06:01.36653+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
278|1649217962.481632|2022-04-06 06:06:02.481632+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
279|1649217963.556667|2022-04-06 06:06:03.556667+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
280|1649217964.628819|2022-04-06 06:06:04.628819+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
281|1649217965.742830|2022-04-06 06:06:05.74283+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
282|1649217966.860477|2022-04-06 06:06:06.860477+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
283|1649217967.947990|2022-04-06 06:06:07.94799+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
284|1649217969.046768|2022-04-06 06:06:09.046768+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
285|1649217970.170547|2022-04-06 06:06:10.170547+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
286|1649217971.287054|2022-04-06 06:06:11.287054+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
287|1649217972.375893|2022-04-06 06:06:12.375893+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
288|1649217973.441597|2022-04-06 06:06:13.441597+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
289|1649217974.530457|2022-04-06 06:06:14.530457+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
290|1649217975.609141|2022-04-06 06:06:15.609141+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
291|1649217976.686474|2022-04-06 06:06:16.686474+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
292|1649217977.782486|2022-04-06 06:06:17.782486+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
293|1649217978.891909|2022-04-06 06:06:18.891909+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
294|1649217979.979382|2022-04-06 06:06:19.979382+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
295|1649217981.066124|2022-04-06 06:06:21.066124+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
296|1649217982.137882|2022-04-06 06:06:22.137882+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
297|1649217983.199539|2022-04-06 06:06:23.199539+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
298|1649217984.305182|2022-04-06 06:06:24.305182+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
299|1649217985.404835|2022-04-06 06:06:25.404835+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
300|1649217986.518645|2022-04-06 06:06:26.518645+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
301|1649217987.635788|2022-04-06 06:06:27.635788+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
302|1649217988.689500|2022-04-06 06:06:28.6895+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
303|1649217989.746072|2022-04-06 06:06:29.746072+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
304|1649217990.813104|2022-04-06 06:06:30.813104+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
305|1649217991.908953|2022-04-06 06:06:31.908953+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
306|1649217992.985576|2022-04-06 06:06:32.985576+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
307|1649217994.083005|2022-04-06 06:06:34.083005+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
308|1649217995.184595|2022-04-06 06:06:35.184595+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
309|1649217996.261237|2022-04-06 06:06:36.261237+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
310|1649217997.330780|2022-04-06 06:06:37.33078+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
311|1649217998.417368|2022-04-06 06:06:38.417368+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
312|1649217999.533565|2022-04-06 06:06:39.533565+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
313|1649218000.630935|2022-04-06 06:06:40.630935+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
314|1649218001.734556|2022-04-06 06:06:41.734556+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
315|1649218002.833091|2022-04-06 06:06:42.833091+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
316|1649218003.937920|2022-04-06 06:06:43.93792+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
317|1649218005.066312|2022-04-06 06:06:45.066312+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
318|1649218006.138737|2022-04-06 06:06:46.138737+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
319|1649218007.228732|2022-04-06 06:06:47.228732+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
320|1649218008.320061|2022-04-06 06:06:48.320061+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
321|1649218009.413860|2022-04-06 06:06:49.41386+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
322|1649218010.528750|2022-04-06 06:06:50.52875+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
323|1649218011.629802|2022-04-06 06:06:51.629802+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
324|1649218012.716407|2022-04-06 06:06:52.716407+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
325|1649218013.808562|2022-04-06 06:06:53.808562+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
326|1649218014.916093|2022-04-06 06:06:54.916093+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
327|1649218016.008030|2022-04-06 06:06:56.00803+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
328|1649218017.133556|2022-04-06 06:06:57.133556+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
329|1649218018.238146|2022-04-06 06:06:58.238146+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
330|1649218019.335460|2022-04-06 06:06:59.33546+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
331|1649218020.423927|2022-04-06 06:07:00.423927+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
332|1649218021.551048|2022-04-06 06:07:01.551048+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
333|1649218022.645622|2022-04-06 06:07:02.645622+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
334|1649218023.739515|2022-04-06 06:07:03.739515+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
335|1649218024.845749|2022-04-06 06:07:04.845749+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
336|1649218025.952352|2022-04-06 06:07:05.952352+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
337|1649218027.042113|2022-04-06 06:07:07.042113+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
338|1649218028.101547|2022-04-06 06:07:08.101547+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
339|1649218029.203847|2022-04-06 06:07:09.203847+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
340|1649218030.318489|2022-04-06 06:07:10.318489+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
341|1649218031.418460|2022-04-06 06:07:11.41846+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
342|1649218032.504310|2022-04-06 06:07:12.50431+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
343|1649218033.584343|2022-04-06 06:07:13.584343+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
344|1649218034.686301|2022-04-06 06:07:14.686301+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
345|1649218035.785415|2022-04-06 06:07:15.785415+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
346|1649218036.902349|2022-04-06 06:07:16.902349+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
347|1649218038.017546|2022-04-06 06:07:18.017546+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
348|1649218039.132022|2022-04-06 06:07:19.132022+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
349|1649218040.208151|2022-04-06 06:07:20.208151+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
350|1649218041.272736|2022-04-06 06:07:21.272736+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
351|1649218042.348027|2022-04-06 06:07:22.348027+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
352|1649218043.462663|2022-04-06 06:07:23.462663+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
353|1649218044.584539|2022-04-06 06:07:24.584539+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
354|1649218045.687721|2022-04-06 06:07:25.687721+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
355|1649218046.804828|2022-04-06 06:07:26.804828+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
356|1649218047.896470|2022-04-06 06:07:27.89647+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
357|1649218049.004934|2022-04-06 06:07:29.004934+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
358|1649218050.121478|2022-04-06 06:07:30.121478+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
359|1649218051.224293|2022-04-06 06:07:31.224293+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
360|1649218052.332660|2022-04-06 06:07:32.33266+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
361|1649218053.409292|2022-04-06 06:07:33.409292+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
362|1649218054.521190|2022-04-06 06:07:34.52119+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
363|1649218055.619975|2022-04-06 06:07:35.619975+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
364|1649218056.722865|2022-04-06 06:07:36.722865+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
365|1649218057.804713|2022-04-06 06:07:37.804713+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
366|1649218058.873696|2022-04-06 06:07:38.873696+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
367|1649218059.977884|2022-04-06 06:07:39.977884+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
368|1649218061.079535|2022-04-06 06:07:41.079535+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
369|1649218062.159894|2022-04-06 06:07:42.159894+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
370|1649218063.227628|2022-04-06 06:07:43.227628+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
371|1649218064.299628|2022-04-06 06:07:44.299628+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
372|1649218065.399846|2022-04-06 06:07:45.399846+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
