run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649217783.160878|2022-04-06 06:03:03.160878+02|16385|test|17|15151433|0|549592|75649374|20247270|15183354|5000644|4|0|0|1|100401152|0|||0|0|2003381.926|187814.554|4.561|261|0|0|0|2022-04-06 06:00:51.028108+02
115|1649217784.273112|2022-04-06 06:03:04.273112+02|16385|test|17|15273580|0|549592|76260600|20369651|15305733|5000644|4|0|0|1|100401152|0|||0|0|2019411.658|189286.517|4.561|263|0|0|0|2022-04-06 06:00:51.028108+02
116|1649217785.374423|2022-04-06 06:03:05.374423+02|16385|test|17|15395790|0|549592|76872141|20492095|15428175|5000644|4|0|0|1|100401152|0|||0|0|2035454.351|190670.564|4.561|265|0|0|0|2022-04-06 06:00:51.028108+02
117|1649217786.442825|2022-04-06 06:03:06.442825+02|16385|test|17|15518347|0|549592|77485417|20614886|15550964|5000644|4|0|0|1|100401152|0|||0|0|2051487.634|192126.938|4.561|267|0|0|0|2022-04-06 06:00:51.028108+02
118|1649217787.546644|2022-04-06 06:03:07.546644+02|16385|test|17|15703772|0|549592|78413033|20800545|15736621|5000644|4|0|0|1|100401152|0|||0|0|2075559.233|194212.579|4.561|269|0|0|0|2022-04-06 06:00:51.028108+02
119|1649217788.701342|2022-04-06 06:03:08.701342+02|16385|test|17|15826588|0|549592|79027604|20923595|15859669|5000644|4|0|0|1|100401152|0|||0|0|2091593.768|195698.045|4.561|271|0|0|0|2022-04-06 06:00:51.028108+02
120|1649217789.789437|2022-04-06 06:03:09.789437+02|16385|test|17|15949236|0|549592|79641335|21046477|15982549|5000644|4|0|0|1|100401152|0|||0|0|2107633.103|197124.396|4.561|273|0|0|0|2022-04-06 06:00:51.028108+02
121|1649217790.861481|2022-04-06 06:03:10.861481+02|16385|test|17|16072796|0|549592|80259626|21170271|16106341|5000644|4|0|0|1|100401152|0|||0|0|2123657.488|198483.382|4.561|275|0|0|0|2022-04-06 06:00:51.028108+02
122|1649217791.993501|2022-04-06 06:03:11.993501+02|16385|test|17|16196150|0|549592|80876887|21293859|16229927|5000644|4|0|0|1|100401152|0|||0|0|2139701.036|199946.195|4.561|277|0|0|0|2022-04-06 06:00:51.028108+02
123|1649217793.098229|2022-04-06 06:03:13.098229+02|16385|test|17|16381067|0|549592|81801963|21479010|16415076|5000644|4|0|0|1|100401152|0|||0|0|2163738.339|202197.62|4.561|279|0|0|0|2022-04-06 06:00:51.028108+02
124|1649217794.194157|2022-04-06 06:03:14.194157+02|16385|test|17|16502467|0|549592|82409454|21600644|16536708|5000644|4|0|0|1|100401152|0|||0|0|2179772.865|203825.258|4.561|281|0|0|0|2022-04-06 06:00:51.028108+02
125|1649217795.244781|2022-04-06 06:03:15.244781+02|16385|test|17|16625435|0|549592|83024785|21723846|16659908|5000644|4|0|0|1|100401152|0|||0|0|2195803.973|205194.165|4.561|283|0|0|0|2022-04-06 06:00:51.028108+02
126|1649217796.344323|2022-04-06 06:03:16.344323+02|16385|test|17|16748877|0|549592|83642486|21847522|16783582|5000644|4|0|0|1|100401152|0|||0|0|2211839.264|206527.545|4.561|285|0|0|0|2022-04-06 06:00:51.028108+02
127|1649217797.410651|2022-04-06 06:03:17.410651+02|16385|test|17|16872641|0|549592|84261797|21971520|16907578|5000644|4|0|0|1|100401152|0|||0|0|2227872.408|208004.35|4.561|287|0|0|0|2022-04-06 06:00:51.028108+02
128|1649217798.484544|2022-04-06 06:03:18.484544+02|16385|test|17|16994343|0|549592|84870798|22093456|17029512|5000644|4|0|0|1|100401152|0|||0|0|2243897.479|209460.419|4.561|289|0|0|0|2022-04-06 06:00:51.028108+02
129|1649217799.556605|2022-04-06 06:03:19.556605+02|16385|test|17|17179532|0|549592|85797234|22278879|17214933|5000644|4|0|0|1|100401152|0|||0|0|2267940.965|211458.893|4.561|291|0|0|0|2022-04-06 06:00:51.028108+02
130|1649217800.667369|2022-04-06 06:03:20.667369+02|16385|test|17|17302803|0|549592|86414080|22402384|17338436|5000644|4|0|0|1|100401152|0|||0|0|2283985.605|212891.265|4.561|293|0|0|0|2022-04-06 06:00:51.028108+02
131|1649217801.777224|2022-04-06 06:03:21.777224+02|16385|test|17|17425373|0|549592|87027550|22526460|17461250|5000644|4|0|0|1|100401152|0|||0|0|2300027.01|214463.297|4.561|295|0|0|0|2022-04-06 06:00:51.028108+02
132|1649217802.879079|2022-04-06 06:03:22.879079+02|16385|test|17|17548732|0|549592|87644836|22650053|17584841|5000644|4|0|0|1|100401152|0|||0|0|2316060.083|215983.011|4.561|297|0|0|0|2022-04-06 06:00:51.028108+02
133|1649217803.982293|2022-04-06 06:03:23.982293+02|16385|test|17|17670911|0|549592|88256222|22772466|17707252|5000644|4|0|0|1|100401152|0|||0|0|2332093.555|217340.456|4.561|299|0|0|0|2022-04-06 06:00:51.028108+02
134|1649217805.058092|2022-04-06 06:03:25.058092+02|16385|test|17|17853492|0|549592|89169618|22955281|17890065|5000644|4|0|0|1|100401152|0|||0|0|2356125.858|219491.565|4.561|301|0|0|0|2022-04-06 06:00:51.028108+02
135|1649217806.138579|2022-04-06 06:03:26.138579+02|16385|test|17|17976815|0|549592|89786724|23078838|18013620|5000644|4|0|0|1|100401152|0|||0|0|2372153.014|220865.29|4.561|303|0|0|0|2022-04-06 06:00:51.028108+02
136|1649217807.236753|2022-04-06 06:03:27.236753+02|16385|test|17|18100042|0|549592|90403350|23202299|18137079|5000644|4|0|0|1|100401152|0|||0|0|2388189.131|222192.919|4.561|305|0|0|0|2022-04-06 06:00:51.028108+02
137|1649217808.307685|2022-04-06 06:03:28.307685+02|16385|test|17|18222515|0|549592|91016206|23325006|18259784|5000644|4|0|0|1|100401152|0|||0|0|2404233.962|223557.732|4.561|307|0|0|0|2022-04-06 06:00:51.028108+02
138|1649217809.422307|2022-04-06 06:03:29.422307+02|16385|test|17|18345923|0|549592|91633737|23448648|18383424|5000644|4|0|0|1|100401152|0|||0|0|2420265.445|224922.447|4.561|309|0|0|0|2022-04-06 06:00:51.028108+02
139|1649217810.507340|2022-04-06 06:03:30.50734+02|16385|test|17|18468799|0|549592|92248608|23571758|18506532|5000644|4|0|0|1|100401152|0|||0|0|2436304.264|226289.31|4.561|311|0|0|0|2022-04-06 06:00:51.028108+02
140|1649217811.560723|2022-04-06 06:03:31.560723+02|16385|test|17|18653940|0|549592|93174804|23757133|18691905|5000644|4|0|0|1|100401152|0|||0|0|2460336.821|228338.759|4.561|313|0|0|0|2022-04-06 06:00:51.028108+02
141|1649217812.640969|2022-04-06 06:03:32.640969+02|16385|test|17|18777507|0|549592|93793130|23880934|18815704|5000644|4|0|0|1|100401152|0|||0|0|2476370.47|229669.213|4.561|315|0|0|0|2022-04-06 06:00:51.028108+02
142|1649217813.709148|2022-04-06 06:03:33.709148+02|16385|test|17|18900417|0|549592|94408171|24004078|18938846|5000644|4|0|0|1|100401152|0|||0|0|2492406.693|231001.726|4.561|317|0|0|0|2022-04-06 06:00:51.028108+02
143|1649217814.811006|2022-04-06 06:03:34.811006+02|16385|test|17|19021994|0|549592|95016547|24125889|19060655|5000644|4|0|0|1|100401152|0|||0|0|2508432.213|232611.143|4.561|319|0|0|0|2022-04-06 06:00:51.028108+02
144|1649217815.889578|2022-04-06 06:03:35.889578+02|16385|test|17|19143599|0|549592|95625063|24247728|19182492|5000644|4|0|0|1|100401152|0|||0|0|2524472.917|234190.851|4.561|321|0|0|0|2022-04-06 06:00:51.028108+02
145|1649217817.024734|2022-04-06 06:03:37.024734+02|16385|test|17|19327400|0|549592|96544559|24431763|19366525|5000644|4|0|0|1|100401152|0|||0|0|2548517.329|236265.227|4.561|323|0|0|0|2022-04-06 06:00:51.028108+02
146|1649217818.146656|2022-04-06 06:03:38.146656+02|16385|test|17|19450318|0|549592|97159640|24554915|19489675|5000644|4|0|0|1|100401152|0|||0|0|2564552.855|237684.364|4.561|325|0|0|0|2022-04-06 06:00:51.028108+02
147|1649217819.237400|2022-04-06 06:03:39.2374+02|16385|test|17|19573001|0|549592|97773546|24677832|19612590|5000644|4|0|0|1|100401152|0|||0|0|2580584.45|239013.826|4.561|327|0|0|0|2022-04-06 06:00:51.028108+02
148|1649217820.345335|2022-04-06 06:03:40.345335+02|16385|test|17|19695428|0|549592|98386172|24800493|19735249|5000644|4|0|0|1|100401152|0|||0|0|2596616.936|240525.641|4.561|329|0|0|0|2022-04-06 06:00:51.028108+02
149|1649217821.457648|2022-04-06 06:03:41.457648+02|16385|test|17|19818314|0|549592|99001093|24923613|19858367|5000644|4|0|0|1|100401152|0|||0|0|2612648.018|242013.4|4.561|331|0|0|0|2022-04-06 06:00:51.028108+02
150|1649217822.566777|2022-04-06 06:03:42.566777+02|16385|test|17|20001308|0|549592|99916554|25106841|20041593|5000644|4|0|0|1|100401152|0|||0|0|2636680.742|244141.996|4.561|333|0|0|0|2022-04-06 06:00:51.028108+02
151|1649217823.661469|2022-04-06 06:03:43.661469+02|16385|test|17|20123754|0|549592|100529275|25229521|20164271|5000644|4|0|0|1|100401152|0|||0|0|2652707.011|245481.26|4.561|335|0|0|0|2022-04-06 06:00:51.028108+02
152|1649217824.758094|2022-04-06 06:03:44.758094+02|16385|test|17|20244988|0|549592|101135936|25350989|20285737|5000644|4|0|0|1|100401152|0|||0|0|2668745.82|246992.838|4.561|337|0|0|0|2022-04-06 06:00:51.028108+02
153|1649217825.870280|2022-04-06 06:03:45.87028+02|16385|test|17|20367424|0|549592|101748607|25473659|20408405|5000644|4|0|0|1|100401152|0|||0|0|2684778.52|248582.734|4.561|339|0|0|0|2022-04-06 06:00:51.028108+02
154|1649217826.951990|2022-04-06 06:03:46.95199+02|16385|test|17|20490372|0|549592|102363838|25596841|20531585|5000644|4|0|0|1|100401152|0|||0|0|2700811.215|249994.067|4.561|341|0|0|0|2022-04-06 06:00:51.028108+02
155|1649217828.053675|2022-04-06 06:03:48.053675+02|16385|test|17|20676837|0|549592|103296654|25783540|20718282|5000644|4|0|0|1|100401152|0|||0|0|2724844.903|252107.161|4.561|343|0|0|0|2022-04-06 06:00:51.028108+02
156|1649217829.150629|2022-04-06 06:03:49.150629+02|16385|test|17|20799745|0|549592|103911685|25906682|20841422|5000644|4|0|0|1|100401152|0|||0|0|2740880.288|253441.116|4.561|345|0|0|0|2022-04-06 06:00:51.028108+02
157|1649217830.213449|2022-04-06 06:03:50.213449+02|16385|test|17|20922306|0|549592|104524981|26029477|20964215|5000644|4|0|0|1|100401152|0|||0|0|2756921.08|254915.1|4.561|347|0|0|0|2022-04-06 06:00:51.028108+02
158|1649217831.278534|2022-04-06 06:03:51.278534+02|16385|test|17|21045343|0|549592|105140657|26152748|21087484|5000644|4|0|0|1|100401152|0|||0|0|2772960.525|256321.249|4.561|349|0|0|0|2022-04-06 06:00:51.028108+02
159|1649217832.368042|2022-04-06 06:03:52.368042+02|16385|test|17|21166352|0|549592|105746193|26273991|21208725|5000644|4|0|0|1|100401152|0|||0|0|2788983.757|257907.426|4.561|351|0|0|0|2022-04-06 06:00:51.028108+02
160|1649217833.484685|2022-04-06 06:03:53.484685+02|16385|test|17|21288963|0|549592|106359739|26396836|21331568|5000644|4|0|0|1|100401152|0|||0|0|2805022.252|259297.296|4.561|353|0|0|0|2022-04-06 06:00:51.028108+02
161|1649217834.604779|2022-04-06 06:03:54.604779+02|16385|test|17|21472140|0|549592|107276115|26580247|21514977|5000644|4|0|0|1|100401152|0|||0|0|2829065.42|261424.018|4.561|355|0|0|0|2022-04-06 06:00:51.028108+02
162|1649217835.666027|2022-04-06 06:03:55.666027+02|16385|test|17|21595095|0|549592|107891381|26703436|21638164|5000644|4|0|0|1|100401152|0|||0|0|2845106.494|262750.155|4.561|357|0|0|0|2022-04-06 06:00:51.028108+02
163|1649217836.730661|2022-04-06 06:03:56.730661+02|16385|test|17|21718116|0|549592|108506977|26826691|21761417|5000644|4|0|0|1|100401152|0|||0|0|2861128.467|264098.154|4.561|359|0|0|0|2022-04-06 06:00:51.028108+02
164|1649217837.821073|2022-04-06 06:03:57.821073+02|16385|test|17|21840785|0|549592|109120813|26949594|21884318|5000644|4|0|0|1|100401152|0|||0|0|2877158.647|265443.51|4.561|361|0|0|0|2022-04-06 06:00:51.028108+02
165|1649217838.903257|2022-04-06 06:03:58.903257+02|16385|test|17|21963143|0|549592|109733094|27072186|22006908|5000644|4|0|0|1|100401152|0|||0|0|2893197.017|266762.897|4.561|363|0|0|0|2022-04-06 06:00:51.028108+02
166|1649217839.998734|2022-04-06 06:03:59.998734+02|16385|test|17|22086834|0|549592|110352040|27196111|22130831|5000644|4|0|0|1|100401152|0|||0|0|2909242.969|268107.16|4.561|365|0|0|0|2022-04-06 06:00:51.028108+02
167|1649217841.097506|2022-04-06 06:04:01.097506+02|16385|test|17|22272078|0|549592|111278751|27381589|22316307|5000644|4|0|0|1|100401152|0|||0|0|2933273.308|270092.496|4.561|367|0|0|0|2022-04-06 06:00:51.028108+02
168|1649217842.158121|2022-04-06 06:04:02.158121+02|16385|test|17|22393978|0|549592|111888742|27503723|22438439|5000644|4|0|0|1|100401152|0|||0|0|2949294.163|271535.185|4.561|369|0|0|0|2022-04-06 06:00:51.028108+02
169|1649217843.246192|2022-04-06 06:04:03.246192+02|16385|test|17|22517111|0|549592|112504898|27627090|22561804|5000644|4|0|0|1|100401152|0|||0|0|2965334.934|272871.274|4.561|371|0|0|0|2022-04-06 06:00:51.028108+02
170|1649217844.325286|2022-04-06 06:04:04.325286+02|16385|test|17|22641159|0|549592|113125629|27751372|22686084|5000644|4|0|0|1|100401152|0|||0|0|2981366.676|274282.576|4.561|373|0|0|0|2022-04-06 06:00:51.028108+02
171|1649217845.434448|2022-04-06 06:04:05.434448+02|16385|test|17|22764092|0|549592|113740785|27874539|22809249|5000644|4|0|0|1|100401152|0|||0|0|2997406.161|275926.199|4.561|375|0|0|0|2022-04-06 06:00:51.028108+02
172|1649217846.525951|2022-04-06 06:04:06.525951+02|16385|test|17|22935335|0|549592|114597491|28046016|22980724|5000644|4|0|0|1|100401152|0|||0|0|3019938.986|277949.4|4.561|377|0|0|0|2022-04-06 06:00:51.028108+02
173|1649217847.625626|2022-04-06 06:04:07.625626+02|16385|test|17|23070704|0|549592|115274827|28181619|23116325|5000644|4|0|0|1|100401152|0|||0|0|3037479.728|279410.174|4.561|379|0|0|0|2022-04-06 06:00:51.028108+02
174|1649217848.717274|2022-04-06 06:04:08.717274+02|16385|test|17|23192984|0|549592|115886718|28304133|23238837|5000644|4|0|0|1|100401152|0|||0|0|3053513.017|280784.562|4.561|381|0|0|0|2022-04-06 06:00:51.028108+02
175|1649217849.824270|2022-04-06 06:04:09.82427+02|16385|test|17|23315030|0|549592|116497439|28426413|23361115|5000644|4|0|0|1|100401152|0|||0|0|3069555.356|282327.698|4.561|383|0|0|0|2022-04-06 06:00:51.028108+02
176|1649217850.916792|2022-04-06 06:04:10.916792+02|16385|test|17|23437845|0|549592|117112005|28549462|23484162|5000644|4|0|0|1|100401152|0|||0|0|3085596.051|283749.143|4.561|385|0|0|0|2022-04-06 06:00:51.028108+02
177|1649217851.997778|2022-04-06 06:04:11.997778+02|16385|test|17|23559530|0|549592|117720921|28671381|23606079|5000644|4|0|0|1|100401152|0|||0|0|3101637.949|285276.166|4.561|387|0|0|0|2022-04-06 06:00:51.028108+02
178|1649217853.124979|2022-04-06 06:04:13.124979+02|16385|test|17|23744530|0|549592|118646412|28856615|23791311|5000644|4|0|0|1|100401152|0|||0|0|3125692.248|287391.07|4.561|389|0|0|0|2022-04-06 06:00:51.028108+02
179|1649217854.242252|2022-04-06 06:04:14.242252+02|16385|test|17|23867822|0|549592|119263363|28980141|23914835|5000644|4|0|0|1|100401152|0|||0|0|3141716.99|288764.504|4.561|391|0|0|0|2022-04-06 06:00:51.028108+02
180|1649217855.352371|2022-04-06 06:04:15.352371+02|16385|test|17|23991290|0|549592|119881194|29103843|24038535|5000644|4|0|0|1|100401152|0|||0|0|3157751.499|290144.924|4.561|393|0|0|0|2022-04-06 06:00:51.028108+02
181|1649217856.459481|2022-04-06 06:04:16.459481+02|16385|test|17|24110227|0|549592|120476370|29223014|24157704|5000644|4|0|0|1|100401152|0|||0|0|3173791.076|291762.026|4.561|395|0|0|0|2022-04-06 06:00:51.028108+02
182|1649217857.546009|2022-04-06 06:04:17.546009+02|16385|test|17|24294014|0|549592|121395796|29407035|24341723|5000644|4|0|0|1|100401152|0|||0|0|3197826.345|293825.043|4.561|397|0|0|0|2022-04-06 06:00:51.028108+02
183|1649217858.627598|2022-04-06 06:04:18.627598+02|16385|test|17|24415844|0|549592|122005437|29529099|24463785|5000644|4|0|0|1|100401152|0|||0|0|3213867.234|295349.664|4.561|399|0|0|0|2022-04-06 06:00:51.028108+02
184|1649217859.692576|2022-04-06 06:04:19.692576+02|16385|test|17|24539343|0|549592|122623423|29652832|24587516|5000644|4|0|0|1|100401152|0|||0|0|3229899.165|296727.515|4.561|401|0|0|0|2022-04-06 06:00:51.028108+02
185|1649217860.788784|2022-04-06 06:04:20.788784+02|16385|test|17|24664144|0|549592|123247919|29777867|24712549|5000644|4|0|0|1|100401152|0|||0|0|3245952.909|298231.416|4.561|403|0|0|0|2022-04-06 06:00:51.028108+02
186|1649217861.877646|2022-04-06 06:04:21.877646+02|16385|test|17|24785819|0|549592|123856914|29901048|24834468|5000644|4|0|0|1|100401152|0|||0|0|3261995.685|299799.601|4.561|405|0|0|0|2022-04-06 06:00:51.028108+02
187|1649217862.936011|2022-04-06 06:04:22.936011+02|16385|test|17|24908296|0|549592|124469790|30023759|24957177|5000644|4|0|0|1|100401152|0|||0|0|3278020.852|301229.465|4.561|407|0|0|0|2022-04-06 06:00:51.028108+02
188|1649217864.037355|2022-04-06 06:04:24.037355+02|16385|test|17|25094727|0|549592|125402436|30210424|25143840|5000644|4|0|0|1|100401152|0|||0|0|3302053.292|303435.87|4.561|409|0|0|0|2022-04-06 06:00:51.028108+02
189|1649217865.148185|2022-04-06 06:04:25.148185+02|16385|test|17|25216479|0|549592|126011687|30332410|25265824|5000644|4|0|0|1|100401152|0|||0|0|3318094.672|304833.62|4.561|411|0|0|0|2022-04-06 06:00:51.028108+02
190|1649217866.214711|2022-04-06 06:04:26.214711+02|16385|test|17|25337507|0|549592|126617318|30453672|25387084|5000644|4|0|0|1|100401152|0|||0|0|3334119.431|306334.774|4.561|413|0|0|0|2022-04-06 06:00:51.028108+02
191|1649217867.318420|2022-04-06 06:04:27.31842+02|16385|test|17|25459879|0|549592|127229669|30576278|25509688|5000644|4|0|0|1|100401152|0|||0|0|3350145.536|307674.361|4.561|415|0|0|0|2022-04-06 06:00:51.028108+02
192|1649217868.403254|2022-04-06 06:04:28.403254+02|16385|test|17|25582604|0|549592|127843785|30699237|25632645|5000644|4|0|0|1|100401152|0|||0|0|3366171.677|308999.328|4.561|417|0|0|0|2022-04-06 06:00:51.028108+02
193|1649217869.494265|2022-04-06 06:04:29.494265+02|16385|test|17|25704868|0|549592|128455596|30821735|25755141|5000644|4|0|0|1|100401152|0|||0|0|3382201.948|310482.548|4.561|419|0|0|0|2022-04-06 06:00:51.028108+02
194|1649217870.602071|2022-04-06 06:04:30.602071+02|16385|test|17|25884242|0|549592|129352957|31001343|25934747|5000644|4|0|0|1|100401152|0|||0|0|3406237.033|312886.374|4.561|421|0|0|0|2022-04-06 06:00:51.028108+02
195|1649217871.710806|2022-04-06 06:04:31.710806+02|16385|test|17|26004448|0|549592|129954478|31121783|26055185|5000644|4|0|0|1|100401152|0|||0|0|3422277.689|314609.614|4.561|423|0|0|0|2022-04-06 06:00:51.028108+02
196|1649217872.814675|2022-04-06 06:04:32.814675+02|16385|test|17|26125056|0|549592|130558009|31242625|26176025|5000644|4|0|0|1|100401152|0|||0|0|3438315.089|316131.531|4.561|425|0|0|0|2022-04-06 06:00:51.028108+02
197|1649217873.919095|2022-04-06 06:04:33.919095+02|16385|test|17|26247249|0|549592|131169465|31365052|26298450|5000644|4|0|0|1|100401152|0|||0|0|3454355.032|317524.585|4.561|427|0|0|0|2022-04-06 06:00:51.028108+02
198|1649217875.024965|2022-04-06 06:04:35.024965+02|16385|test|17|26420359|0|549592|132035506|31538396|26471792|5000644|4|0|0|1|100401152|0|||0|0|3476901.36|319546.984|4.561|429|0|0|0|2022-04-06 06:00:51.028108+02
199|1649217876.099332|2022-04-06 06:04:36.099332+02|16385|test|17|26554713|0|549592|132707767|31672984|26606378|5000644|4|0|0|1|100401152|0|||0|0|3494428.509|321032.518|4.561|431|0|0|0|2022-04-06 06:00:51.028108+02
200|1649217877.179295|2022-04-06 06:04:37.179295+02|16385|test|17|26677533|0|549592|133322358|31796038|26729430|5000644|4|0|0|1|100401152|0|||0|0|3510465.463|322360.747|4.561|433|0|0|0|2022-04-06 06:00:51.028108+02
201|1649217878.279016|2022-04-06 06:04:38.279016+02|16385|test|17|26800022|0|549592|133935294|31918761|26852151|5000644|4|0|0|1|100401152|0|||0|0|3526498.502|323702.923|4.561|435|0|0|0|2022-04-06 06:00:51.028108+02
202|1649217879.372492|2022-04-06 06:04:39.372492+02|16385|test|17|26922571|0|549592|134548530|32041544|26974932|5000644|4|0|0|1|100401152|0|||0|0|3542536.793|325248.786|4.561|437|0|0|0|2022-04-06 06:00:51.028108+02
203|1649217880.466568|2022-04-06 06:04:40.466568+02|16385|test|17|27046247|0|549592|135167401|32165454|27098840|5000644|4|0|0|1|100401152|0|||0|0|3558569.894|326731.002|4.561|439|0|0|0|2022-04-06 06:00:51.028108+02
204|1649217881.578951|2022-04-06 06:04:41.578951+02|16385|test|17|27231560|0|549592|136094457|32351001|27284385|5000644|4|0|0|1|100401152|0|||0|0|3582606.551|328893.74|4.561|441|0|0|0|2022-04-06 06:00:51.028108+02
205|1649217882.699920|2022-04-06 06:04:42.69992+02|16385|test|17|27355103|0|549592|136712663|32474778|27408160|5000644|4|0|0|1|100401152|0|||0|0|3598659.219|330395.757|4.561|443|0|0|0|2022-04-06 06:00:51.028108+02
206|1649217883.814532|2022-04-06 06:04:43.814532+02|16385|test|17|27478858|0|549592|137331929|32598767|27532147|5000644|4|0|0|1|100401152|0|||0|0|3614703.988|331869.065|4.561|445|0|0|0|2022-04-06 06:00:51.028108+02
207|1649217884.877961|2022-04-06 06:04:44.877961+02|16385|test|17|27602203|0|549592|137949145|32722346|27655724|5000644|4|0|0|1|100401152|0|||0|0|3630731.393|333207.999|4.561|447|0|0|0|2022-04-06 06:00:51.028108+02
208|1649217885.974733|2022-04-06 06:04:45.974733+02|16385|test|17|27724403|0|549592|138560636|32844780|27778156|5000644|4|0|0|1|100401152|0|||0|0|3646777.924|334530.332|4.561|449|0|0|0|2022-04-06 06:00:51.028108+02
209|1649217887.060058|2022-04-06 06:04:47.060058+02|16385|test|17|27908149|0|549592|139479857|33028760|27962134|5000644|4|0|0|1|100401152|0|||0|0|3670810.504|336547.157|4.561|451|0|0|0|2022-04-06 06:00:51.028108+02
210|1649217888.156534|2022-04-06 06:04:48.156534+02|16385|test|17|28029351|0|549592|140086358|33150196|28083568|5000644|4|0|0|1|100401152|0|||0|0|3686862.968|338236.026|4.561|453|0|0|0|2022-04-06 06:00:51.028108+02
211|1649217889.280026|2022-04-06 06:04:49.280026+02|16385|test|17|28151111|0|549592|140695649|33272190|28205560|5000644|4|0|0|1|100401152|0|||0|0|3702903.932|339611.015|4.561|455|0|0|0|2022-04-06 06:00:51.028108+02
212|1649217890.389714|2022-04-06 06:04:50.389714+02|16385|test|17|28273910|0|549592|141310135|33395223|28328591|5000644|4|0|0|1|100401152|0|||0|0|3718932.116|340940.547|4.561|457|0|0|0|2022-04-06 06:00:51.028108+02
213|1649217891.437617|2022-04-06 06:04:51.437617+02|16385|test|17|28396671|0|549592|141924431|33518218|28451584|5000644|4|0|0|1|100401152|0|||0|0|3734962.813|342296.975|4.561|459|0|0|0|2022-04-06 06:00:51.028108+02
214|1649217892.511864|2022-04-06 06:04:52.511864+02|16385|test|17|28518269|0|549592|142532912|33640050|28573414|5000644|4|0|0|1|100401152|0|||0|0|3750983.022|343764.49|4.561|461|0|0|0|2022-04-06 06:00:51.028108+02
215|1649217893.600923|2022-04-06 06:04:53.600923+02|16385|test|17|28702977|0|549592|143456943|33824992|28758354|5000644|4|0|0|1|100401152|0|||0|0|3775015.709|345787.854|4.561|463|0|0|0|2022-04-06 06:00:51.028108+02
216|1649217894.704844|2022-04-06 06:04:54.704844+02|16385|test|17|28826032|0|549592|144072709|33948281|28881641|5000644|4|0|0|1|100401152|0|||0|0|3791047.818|347117.649|4.561|465|0|0|0|2022-04-06 06:00:51.028108+02
217|1649217895.783736|2022-04-06 06:04:55.783736+02|16385|test|17|28948032|0|549592|144683200|34070515|29003873|5000644|4|0|0|1|100401152|0|||0|0|3807081.855|348568.388|4.561|467|0|0|0|2022-04-06 06:00:51.028108+02
218|1649217896.906111|2022-04-06 06:04:56.906111+02|16385|test|17|29070429|0|549592|145295676|34193146|29126502|5000644|4|0|0|1|100401152|0|||0|0|3823101.427|349980.405|4.561|469|0|0|0|2022-04-06 06:00:51.028108+02
219|1649217898.008710|2022-04-06 06:04:58.00871+02|16385|test|17|29193335|0|549592|145910697|34316286|29249640|5000644|4|0|0|1|100401152|0|||0|0|3839138.136|351529.468|4.561|471|0|0|0|2022-04-06 06:00:51.028108+02
220|1649217899.094139|2022-04-06 06:04:59.094139+02|16385|test|17|29378353|0|549592|146836278|34501538|29434890|5000644|4|0|0|1|100401152|0|||0|0|3863173.359|353743.23|4.561|473|0|0|0|2022-04-06 06:00:51.028108+02
221|1649217900.191661|2022-04-06 06:05:00.191661+02|16385|test|17|29501019|0|549592|147450099|34624438|29557788|5000644|4|0|0|1|100401152|0|||0|0|3879207.771|355149.319|4.561|475|0|0|0|2022-04-06 06:00:51.028108+02
222|1649217901.262941|2022-04-06 06:05:01.262941+02|16385|test|17|29624488|0|549592|148067935|34748141|29681489|5000644|4|0|0|1|100401152|0|||0|0|3895240.789|356516.032|4.561|477|0|0|0|2022-04-06 06:00:51.028108+02
223|1649217902.340603|2022-04-06 06:05:02.340603+02|16385|test|17|29747389|0|549592|148682931|34871276|29804622|5000644|4|0|0|1|100401152|0|||0|0|3911266.006|357900.303|4.561|479|0|0|0|2022-04-06 06:00:51.028108+02
224|1649217903.429808|2022-04-06 06:05:03.429808+02|16385|test|17|29870319|0|549592|149298072|34994440|29927784|5000644|4|0|0|1|100401152|0|||0|0|3927297.366|359320.459|4.561|481|0|0|0|2022-04-06 06:00:51.028108+02
225|1649217904.532772|2022-04-06 06:05:04.532772+02|16385|test|17|30043211|0|549592|150163023|35167566|30100908|5000644|4|0|0|1|100401152|0|||0|0|3949848.878|361297.195|4.561|483|0|0|0|2022-04-06 06:00:51.028108+02
226|1649217905.652823|2022-04-06 06:05:05.652823+02|16385|test|17|30177625|0|549592|150835584|35302214|30235554|5000644|4|0|0|1|100401152|0|||0|0|3967384.659|362939.208|4.561|485|0|0|0|2022-04-06 06:00:51.028108+02
227|1649217906.752870|2022-04-06 06:05:06.75287+02|16385|test|17|30297894|0|549592|151437420|35422717|30356055|5000644|4|0|0|1|100401152|0|||0|0|3983418.609|364461.216|4.561|487|0|0|0|2022-04-06 06:00:51.028108+02
228|1649217907.829102|2022-04-06 06:05:07.829102+02|16385|test|17|30421128|0|549592|152054081|35546185|30479521|5000644|4|0|0|1|100401152|0|||0|0|3999446.652|365794.886|4.561|489|0|0|0|2022-04-06 06:00:51.028108+02
