run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650181441.590306|2022-04-17 09:44:01.590306+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28778648|2022-04-17 07:18:59.367612+02
163|1650181442.711774|2022-04-17 09:44:02.711774+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28918232|2022-04-17 07:18:59.367612+02
164|1650181443.818219|2022-04-17 09:44:03.818219+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29057787|2022-04-17 07:18:59.367612+02
165|1650181444.905702|2022-04-17 09:44:04.905702+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29175907|2022-04-17 07:18:59.367612+02
166|1650181446.007855|2022-04-17 09:44:06.007855+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29293746|2022-04-17 07:18:59.367612+02
167|1650181447.132116|2022-04-17 09:44:07.132116+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29435989|2022-04-17 07:18:59.367612+02
168|1650181448.272972|2022-04-17 09:44:08.272972+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29576798|2022-04-17 07:18:59.367612+02
169|1650181449.354270|2022-04-17 09:44:09.35427+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29693660|2022-04-17 07:18:59.367612+02
170|1650181450.426355|2022-04-17 09:44:10.426355+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29812577|2022-04-17 07:18:59.367612+02
171|1650181451.533176|2022-04-17 09:44:11.533176+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|29957860|2022-04-17 07:18:59.367612+02
172|1650181452.632087|2022-04-17 09:44:12.632087+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30077222|2022-04-17 07:18:59.367612+02
173|1650181453.743085|2022-04-17 09:44:13.743085+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30219339|2022-04-17 07:18:59.367612+02
174|1650181454.848122|2022-04-17 09:44:14.848122+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30338898|2022-04-17 07:18:59.367612+02
175|1650181455.971366|2022-04-17 09:44:15.971366+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30480956|2022-04-17 07:18:59.367612+02
176|1650181457.063015|2022-04-17 09:44:17.063015+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30598766|2022-04-17 07:18:59.367612+02
177|1650181458.135299|2022-04-17 09:44:18.135299+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30741527|2022-04-17 07:18:59.367612+02
178|1650181459.210034|2022-04-17 09:44:19.210034+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30861168|2022-04-17 07:18:59.367612+02
179|1650181460.327535|2022-04-17 09:44:20.327535+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|30981148|2022-04-17 07:18:59.367612+02
180|1650181461.433698|2022-04-17 09:44:21.433698+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|31129283|2022-04-17 07:18:59.367612+02
181|1650181462.530381|2022-04-17 09:44:22.530381+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|31247039|2022-04-17 07:18:59.367612+02
182|1650181463.647077|2022-04-17 09:44:23.647077+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|31388251|2022-04-17 07:18:59.367612+02
183|1650181464.769483|2022-04-17 09:44:24.769483+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|31528748|2022-04-17 07:18:59.367612+02
184|1650181465.870668|2022-04-17 09:44:25.870668+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|31646702|2022-04-17 07:18:59.367612+02
185|1650181466.948786|2022-04-17 09:44:26.948786+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|31764624|2022-04-17 07:18:59.367612+02
186|1650181468.059220|2022-04-17 09:44:28.05922+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|31905327|2022-04-17 07:18:59.367612+02
187|1650181469.149897|2022-04-17 09:44:29.149897+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32022884|2022-04-17 07:18:59.367612+02
188|1650181470.234349|2022-04-17 09:44:30.234349+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32165429|2022-04-17 07:18:59.367612+02
189|1650181471.355552|2022-04-17 09:44:31.355552+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32283964|2022-04-17 07:18:59.367612+02
190|1650181472.468205|2022-04-17 09:44:32.468205+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32424910|2022-04-17 07:18:59.367612+02
191|1650181473.565005|2022-04-17 09:44:33.565005+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32542961|2022-04-17 07:18:59.367612+02
192|1650181474.646948|2022-04-17 09:44:34.646948+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32684245|2022-04-17 07:18:59.367612+02
193|1650181475.744412|2022-04-17 09:44:35.744412+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32802026|2022-04-17 07:18:59.367612+02
194|1650181476.862569|2022-04-17 09:44:36.862569+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|32941290|2022-04-17 07:18:59.367612+02
195|1650181477.981697|2022-04-17 09:44:37.981697+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33058361|2022-04-17 07:18:59.367612+02
196|1650181479.073552|2022-04-17 09:44:39.073552+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33200927|2022-04-17 07:18:59.367612+02
197|1650181480.149031|2022-04-17 09:44:40.149031+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33319981|2022-04-17 07:18:59.367612+02
198|1650181481.243446|2022-04-17 09:44:41.243446+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33437237|2022-04-17 07:18:59.367612+02
199|1650181482.340726|2022-04-17 09:44:42.340726+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33579516|2022-04-17 07:18:59.367612+02
200|1650181483.440625|2022-04-17 09:44:43.440625+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33697481|2022-04-17 07:18:59.367612+02
201|1650181484.558700|2022-04-17 09:44:44.5587+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33839052|2022-04-17 07:18:59.367612+02
202|1650181485.667683|2022-04-17 09:44:45.667683+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|33957428|2022-04-17 07:18:59.367612+02
203|1650181486.754383|2022-04-17 09:44:46.754383+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34097947|2022-04-17 07:18:59.367612+02
204|1650181487.816130|2022-04-17 09:44:47.81613+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34215350|2022-04-17 07:18:59.367612+02
205|1650181488.918433|2022-04-17 09:44:48.918433+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34357760|2022-04-17 07:18:59.367612+02
206|1650181489.999601|2022-04-17 09:44:49.999601+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34477072|2022-04-17 07:18:59.367612+02
207|1650181491.101347|2022-04-17 09:44:51.101347+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34595910|2022-04-17 07:18:59.367612+02
208|1650181492.179688|2022-04-17 09:44:52.179688+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34737158|2022-04-17 07:18:59.367612+02
209|1650181493.300934|2022-04-17 09:44:53.300934+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34854011|2022-04-17 07:18:59.367612+02
210|1650181494.403581|2022-04-17 09:44:54.403581+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|34995349|2022-04-17 07:18:59.367612+02
211|1650181495.507990|2022-04-17 09:44:55.50799+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|35114226|2022-04-17 07:18:59.367612+02
212|1650181496.592622|2022-04-17 09:44:56.592622+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|35255304|2022-04-17 07:18:59.367612+02
213|1650181497.690384|2022-04-17 09:44:57.690384+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|35373556|2022-04-17 07:18:59.367612+02
214|1650181498.804782|2022-04-17 09:44:58.804782+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|35491284|2022-04-17 07:18:59.367612+02
215|1650181499.888995|2022-04-17 09:44:59.888995+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|35632443|2022-04-17 07:18:59.367612+02
216|1650181500.993323|2022-04-17 09:45:00.993323+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|35749387|2022-04-17 07:18:59.367612+02
217|1650181502.097959|2022-04-17 09:45:02.097959+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|35890501|2022-04-17 07:18:59.367612+02
218|1650181503.197861|2022-04-17 09:45:03.197861+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36007878|2022-04-17 07:18:59.367612+02
219|1650181504.291383|2022-04-17 09:45:04.291383+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36149627|2022-04-17 07:18:59.367612+02
220|1650181505.374084|2022-04-17 09:45:05.374084+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36267732|2022-04-17 07:18:59.367612+02
221|1650181506.470205|2022-04-17 09:45:06.470205+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36415919|2022-04-17 07:18:59.367612+02
222|1650181507.566602|2022-04-17 09:45:07.566602+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36532606|2022-04-17 07:18:59.367612+02
223|1650181508.658309|2022-04-17 09:45:08.658309+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36649845|2022-04-17 07:18:59.367612+02
224|1650181509.767616|2022-04-17 09:45:09.767616+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36790741|2022-04-17 07:18:59.367612+02
225|1650181510.874492|2022-04-17 09:45:10.874492+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|36906637|2022-04-17 07:18:59.367612+02
226|1650181511.995408|2022-04-17 09:45:11.995408+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37047929|2022-04-17 07:18:59.367612+02
227|1650181513.105328|2022-04-17 09:45:13.105328+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37189818|2022-04-17 07:18:59.367612+02
228|1650181514.206380|2022-04-17 09:45:14.20638+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37307907|2022-04-17 07:18:59.367612+02
229|1650181515.304516|2022-04-17 09:45:15.304516+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37426113|2022-04-17 07:18:59.367612+02
230|1650181516.415155|2022-04-17 09:45:16.415155+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37569335|2022-04-17 07:18:59.367612+02
231|1650181517.541157|2022-04-17 09:45:17.541157+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37710135|2022-04-17 07:18:59.367612+02
232|1650181518.627343|2022-04-17 09:45:18.627343+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37830125|2022-04-17 07:18:59.367612+02
233|1650181519.720975|2022-04-17 09:45:19.720975+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|37948791|2022-04-17 07:18:59.367612+02
234|1650181520.827179|2022-04-17 09:45:20.827179+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38090671|2022-04-17 07:18:59.367612+02
235|1650181521.913499|2022-04-17 09:45:21.913499+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38207696|2022-04-17 07:18:59.367612+02
236|1650181523.031291|2022-04-17 09:45:23.031291+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38354085|2022-04-17 07:18:59.367612+02
237|1650181524.121174|2022-04-17 09:45:24.121174+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38471581|2022-04-17 07:18:59.367612+02
238|1650181525.215290|2022-04-17 09:45:25.21529+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38620030|2022-04-17 07:18:59.367612+02
239|1650181526.325997|2022-04-17 09:45:26.325997+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38739759|2022-04-17 07:18:59.367612+02
240|1650181527.437049|2022-04-17 09:45:27.437049+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38879693|2022-04-17 07:18:59.367612+02
241|1650181528.533846|2022-04-17 09:45:28.533846+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|38998001|2022-04-17 07:18:59.367612+02
242|1650181529.643638|2022-04-17 09:45:29.643638+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|39140575|2022-04-17 07:18:59.367612+02
243|1650181530.740254|2022-04-17 09:45:30.740254+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|39262632|2022-04-17 07:18:59.367612+02
244|1650181531.830769|2022-04-17 09:45:31.830769+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|39402719|2022-04-17 07:18:59.367612+02
245|1650181532.926350|2022-04-17 09:45:32.92635+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|39520946|2022-04-17 07:18:59.367612+02
246|1650181534.017265|2022-04-17 09:45:34.017265+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|39614983|2022-04-17 07:18:59.367612+02
247|1650181535.128904|2022-04-17 09:45:35.128904+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|39780416|2022-04-17 07:18:59.367612+02
248|1650181536.245784|2022-04-17 09:45:36.245784+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|39898290|2022-04-17 07:18:59.367612+02
249|1650181537.345343|2022-04-17 09:45:37.345343+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40038644|2022-04-17 07:18:59.367612+02
250|1650181538.434198|2022-04-17 09:45:38.434198+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40155643|2022-04-17 07:18:59.367612+02
251|1650181539.557692|2022-04-17 09:45:39.557692+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40296883|2022-04-17 07:18:59.367612+02
252|1650181540.675532|2022-04-17 09:45:40.675532+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40413736|2022-04-17 07:18:59.367612+02
253|1650181541.791970|2022-04-17 09:45:41.79197+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40553450|2022-04-17 07:18:59.367612+02
254|1650181542.909419|2022-04-17 09:45:42.909419+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40669799|2022-04-17 07:18:59.367612+02
255|1650181544.028989|2022-04-17 09:45:44.028989+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40809513|2022-04-17 07:18:59.367612+02
256|1650181545.147069|2022-04-17 09:45:45.147069+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|40949230|2022-04-17 07:18:59.367612+02
257|1650181546.264711|2022-04-17 09:45:46.264711+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41067626|2022-04-17 07:18:59.367612+02
258|1650181547.350735|2022-04-17 09:45:47.350735+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41209409|2022-04-17 07:18:59.367612+02
259|1650181548.471928|2022-04-17 09:45:48.471928+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41327856|2022-04-17 07:18:59.367612+02
260|1650181549.552124|2022-04-17 09:45:49.552124+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41468844|2022-04-17 07:18:59.367612+02
261|1650181550.665883|2022-04-17 09:45:50.665883+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41585551|2022-04-17 07:18:59.367612+02
262|1650181551.763563|2022-04-17 09:45:51.763563+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41702971|2022-04-17 07:18:59.367612+02
263|1650181552.875614|2022-04-17 09:45:52.875614+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41846991|2022-04-17 07:18:59.367612+02
264|1650181553.948816|2022-04-17 09:45:53.948816+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|41965487|2022-04-17 07:18:59.367612+02
265|1650181555.027562|2022-04-17 09:45:55.027562+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|42108423|2022-04-17 07:18:59.367612+02
266|1650181556.151409|2022-04-17 09:45:56.151409+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|42228269|2022-04-17 07:18:59.367612+02
267|1650181557.260365|2022-04-17 09:45:57.260365+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|42369692|2022-04-17 07:18:59.367612+02
268|1650181558.373324|2022-04-17 09:45:58.373324+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|42486693|2022-04-17 07:18:59.367612+02
269|1650181559.455431|2022-04-17 09:45:59.455431+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|42627868|2022-04-17 07:18:59.367612+02
270|1650181560.571543|2022-04-17 09:46:00.571543+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|42745519|2022-04-17 07:18:59.367612+02
271|1650181561.711385|2022-04-17 09:46:01.711385+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|42886413|2022-04-17 07:18:59.367612+02
272|1650181562.811778|2022-04-17 09:46:02.811778+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43003496|2022-04-17 07:18:59.367612+02
273|1650181563.898939|2022-04-17 09:46:03.898939+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43143917|2022-04-17 07:18:59.367612+02
274|1650181565.031162|2022-04-17 09:46:05.031162+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43262285|2022-04-17 07:18:59.367612+02
275|1650181566.123865|2022-04-17 09:46:06.123865+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43403417|2022-04-17 07:18:59.367612+02
276|1650181567.233058|2022-04-17 09:46:07.233058+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43520827|2022-04-17 07:18:59.367612+02
277|1650181568.348876|2022-04-17 09:46:08.348876+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43660671|2022-04-17 07:18:59.367612+02
278|1650181569.457933|2022-04-17 09:46:09.457933+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43777436|2022-04-17 07:18:59.367612+02
279|1650181570.568454|2022-04-17 09:46:10.568454+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|43920556|2022-04-17 07:18:59.367612+02
280|1650181571.686902|2022-04-17 09:46:11.686902+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44041134|2022-04-17 07:18:59.367612+02
281|1650181572.799576|2022-04-17 09:46:12.799576+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44184706|2022-04-17 07:18:59.367612+02
282|1650181573.913649|2022-04-17 09:46:13.913649+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44301551|2022-04-17 07:18:59.367612+02
283|1650181575.030168|2022-04-17 09:46:15.030168+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44443430|2022-04-17 07:18:59.367612+02
284|1650181576.122043|2022-04-17 09:46:16.122043+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44561822|2022-04-17 07:18:59.367612+02
285|1650181577.243185|2022-04-17 09:46:17.243185+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44703606|2022-04-17 07:18:59.367612+02
286|1650181578.338787|2022-04-17 09:46:18.338787+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44820870|2022-04-17 07:18:59.367612+02
287|1650181579.423811|2022-04-17 09:46:19.423811+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|44964746|2022-04-17 07:18:59.367612+02
288|1650181580.533003|2022-04-17 09:46:20.533003+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45082453|2022-04-17 07:18:59.367612+02
289|1650181581.626599|2022-04-17 09:46:21.626599+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45224253|2022-04-17 07:18:59.367612+02
290|1650181582.722193|2022-04-17 09:46:22.722193+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45342452|2022-04-17 07:18:59.367612+02
291|1650181583.795437|2022-04-17 09:46:23.795437+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45484975|2022-04-17 07:18:59.367612+02
292|1650181584.871384|2022-04-17 09:46:24.871384+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45604967|2022-04-17 07:18:59.367612+02
293|1650181585.972081|2022-04-17 09:46:25.972081+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45723511|2022-04-17 07:18:59.367612+02
294|1650181587.063986|2022-04-17 09:46:27.063986+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45865261|2022-04-17 07:18:59.367612+02
295|1650181588.144147|2022-04-17 09:46:28.144147+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|45981416|2022-04-17 07:18:59.367612+02
296|1650181589.275440|2022-04-17 09:46:29.27544+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|46123163|2022-04-17 07:18:59.367612+02
297|1650181590.402188|2022-04-17 09:46:30.402188+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|46242452|2022-04-17 07:18:59.367612+02
298|1650181591.512076|2022-04-17 09:46:31.512076+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|46384302|2022-04-17 07:18:59.367612+02
299|1650181592.623638|2022-04-17 09:46:32.623638+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|46502827|2022-04-17 07:18:59.367612+02
300|1650181593.724843|2022-04-17 09:46:33.724843+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|46647331|2022-04-17 07:18:59.367612+02
301|1650181594.801225|2022-04-17 09:46:34.801225+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|46766371|2022-04-17 07:18:59.367612+02
302|1650181595.880310|2022-04-17 09:46:35.88031+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|46883860|2022-04-17 07:18:59.367612+02
303|1650181596.974492|2022-04-17 09:46:36.974492+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47024707|2022-04-17 07:18:59.367612+02
304|1650181598.092318|2022-04-17 09:46:38.092318+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47142974|2022-04-17 07:18:59.367612+02
305|1650181599.187465|2022-04-17 09:46:39.187465+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47284212|2022-04-17 07:18:59.367612+02
306|1650181600.285406|2022-04-17 09:46:40.285406+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47402035|2022-04-17 07:18:59.367612+02
307|1650181601.385985|2022-04-17 09:46:41.385985+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47542967|2022-04-17 07:18:59.367612+02
308|1650181602.496175|2022-04-17 09:46:42.496175+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47660121|2022-04-17 07:18:59.367612+02
309|1650181603.585153|2022-04-17 09:46:43.585153+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47803089|2022-04-17 07:18:59.367612+02
310|1650181604.685796|2022-04-17 09:46:44.685796+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|47920353|2022-04-17 07:18:59.367612+02
311|1650181605.790619|2022-04-17 09:46:45.790619+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48062049|2022-04-17 07:18:59.367612+02
312|1650181606.893253|2022-04-17 09:46:46.893253+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48178472|2022-04-17 07:18:59.367612+02
313|1650181608.015298|2022-04-17 09:46:48.015298+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48318317|2022-04-17 07:18:59.367612+02
314|1650181609.140833|2022-04-17 09:46:49.140833+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48435028|2022-04-17 07:18:59.367612+02
315|1650181610.284218|2022-04-17 09:46:50.284218+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48576494|2022-04-17 07:18:59.367612+02
316|1650181611.395204|2022-04-17 09:46:51.395204+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48694156|2022-04-17 07:18:59.367612+02
317|1650181612.493653|2022-04-17 09:46:52.493653+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48833693|2022-04-17 07:18:59.367612+02
318|1650181613.602394|2022-04-17 09:46:53.602394+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|48951050|2022-04-17 07:18:59.367612+02
319|1650181614.701550|2022-04-17 09:46:54.70155+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|49093288|2022-04-17 07:18:59.367612+02
320|1650181615.796853|2022-04-17 09:46:55.796853+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|49209707|2022-04-17 07:18:59.367612+02
321|1650181616.889142|2022-04-17 09:46:56.889142+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|49350027|2022-04-17 07:18:59.367612+02
322|1650181618.030825|2022-04-17 09:46:58.030825+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|49468081|2022-04-17 07:18:59.367612+02
323|1650181619.140930|2022-04-17 09:46:59.14093+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|49610034|2022-04-17 07:18:59.367612+02
324|1650181620.224332|2022-04-17 09:47:00.224332+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|49730099|2022-04-17 07:18:59.367612+02
