run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651896832.660490|2022-05-07 06:13:52.66049+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|449077519|2022-05-07 03:15:33.430917+02
165|1651896833.689731|2022-05-07 06:13:53.689731+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|449313638|2022-05-07 03:15:33.430917+02
166|1651896834.718817|2022-05-07 06:13:54.718817+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|449546477|2022-05-07 03:15:33.430917+02
167|1651896835.748764|2022-05-07 06:13:55.748764+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|449781055|2022-05-07 03:15:33.430917+02
168|1651896836.777381|2022-05-07 06:13:56.777381+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|450017310|2022-05-07 03:15:33.430917+02
169|1651896837.805880|2022-05-07 06:13:57.80588+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|450253856|2022-05-07 03:15:33.430917+02
170|1651896838.834488|2022-05-07 06:13:58.834488+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|450487482|2022-05-07 03:15:33.430917+02
171|1651896839.863434|2022-05-07 06:13:59.863434+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|450721299|2022-05-07 03:15:33.430917+02
172|1651896840.892723|2022-05-07 06:14:00.892723+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|450955902|2022-05-07 03:15:33.430917+02
173|1651896841.922102|2022-05-07 06:14:01.922102+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|451191298|2022-05-07 03:15:33.430917+02
174|1651896842.950400|2022-05-07 06:14:02.9504+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|451424510|2022-05-07 03:15:33.430917+02
175|1651896843.979875|2022-05-07 06:14:03.979875+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|451656671|2022-05-07 03:15:33.430917+02
176|1651896845.008379|2022-05-07 06:14:05.008379+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|451891394|2022-05-07 03:15:33.430917+02
177|1651896846.037312|2022-05-07 06:14:06.037312+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|452127743|2022-05-07 03:15:33.430917+02
178|1651896847.066020|2022-05-07 06:14:07.06602+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|452359471|2022-05-07 03:15:33.430917+02
179|1651896848.095647|2022-05-07 06:14:08.095647+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|452592572|2022-05-07 03:15:33.430917+02
180|1651896849.124595|2022-05-07 06:14:09.124595+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|452825184|2022-05-07 03:15:33.430917+02
181|1651896850.153831|2022-05-07 06:14:10.153831+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|453058836|2022-05-07 03:15:33.430917+02
182|1651896851.182401|2022-05-07 06:14:11.182401+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|453292483|2022-05-07 03:15:33.430917+02
183|1651896852.211363|2022-05-07 06:14:12.211363+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|453479268|2022-05-07 03:15:33.430917+02
184|1651896853.240762|2022-05-07 06:14:13.240762+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|453712666|2022-05-07 03:15:33.430917+02
185|1651896854.270154|2022-05-07 06:14:14.270154+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|453944816|2022-05-07 03:15:33.430917+02
186|1651896855.299008|2022-05-07 06:14:15.299008+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|454178305|2022-05-07 03:15:33.430917+02
187|1651896856.328334|2022-05-07 06:14:16.328334+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|454413162|2022-05-07 03:15:33.430917+02
188|1651896857.357426|2022-05-07 06:14:17.357426+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|454648214|2022-05-07 03:15:33.430917+02
189|1651896858.386832|2022-05-07 06:14:18.386832+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|454880817|2022-05-07 03:15:33.430917+02
190|1651896859.415452|2022-05-07 06:14:19.415452+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|455114059|2022-05-07 03:15:33.430917+02
191|1651896860.444833|2022-05-07 06:14:20.444833+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|455348969|2022-05-07 03:15:33.430917+02
192|1651896861.473721|2022-05-07 06:14:21.473721+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|455583245|2022-05-07 03:15:33.430917+02
193|1651896862.503583|2022-05-07 06:14:22.503583+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|455815393|2022-05-07 03:15:33.430917+02
194|1651896863.531706|2022-05-07 06:14:23.531706+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|456050487|2022-05-07 03:15:33.430917+02
195|1651896864.561163|2022-05-07 06:14:24.561163+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|456285528|2022-05-07 03:15:33.430917+02
196|1651896865.590593|2022-05-07 06:14:25.590593+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|456521771|2022-05-07 03:15:33.430917+02
197|1651896866.619903|2022-05-07 06:14:26.619903+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|456755092|2022-05-07 03:15:33.430917+02
198|1651896867.648084|2022-05-07 06:14:27.648084+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|456989331|2022-05-07 03:15:33.430917+02
199|1651896868.676850|2022-05-07 06:14:28.67685+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|457223876|2022-05-07 03:15:33.430917+02
200|1651896869.704803|2022-05-07 06:14:29.704803+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|457459961|2022-05-07 03:15:33.430917+02
201|1651896870.733898|2022-05-07 06:14:30.733898+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|457695584|2022-05-07 03:15:33.430917+02
202|1651896871.762364|2022-05-07 06:14:31.762364+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|457928438|2022-05-07 03:15:33.430917+02
203|1651896872.791745|2022-05-07 06:14:32.791745+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|458162656|2022-05-07 03:15:33.430917+02
204|1651896873.820496|2022-05-07 06:14:33.820496+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|458400142|2022-05-07 03:15:33.430917+02
205|1651896874.850218|2022-05-07 06:14:34.850218+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|458634554|2022-05-07 03:15:33.430917+02
206|1651896875.879913|2022-05-07 06:14:35.879913+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|458867585|2022-05-07 03:15:33.430917+02
207|1651896876.909189|2022-05-07 06:14:36.909189+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|459101480|2022-05-07 03:15:33.430917+02
208|1651896877.937633|2022-05-07 06:14:37.937633+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|459336008|2022-05-07 03:15:33.430917+02
209|1651896878.966645|2022-05-07 06:14:38.966645+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|459570735|2022-05-07 03:15:33.430917+02
210|1651896879.994618|2022-05-07 06:14:39.994618+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|459805546|2022-05-07 03:15:33.430917+02
211|1651896881.023834|2022-05-07 06:14:41.023834+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|460039553|2022-05-07 03:15:33.430917+02
212|1651896882.052591|2022-05-07 06:14:42.052591+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|460273971|2022-05-07 03:15:33.430917+02
213|1651896883.081344|2022-05-07 06:14:43.081344+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|460510172|2022-05-07 03:15:33.430917+02
214|1651896884.109805|2022-05-07 06:14:44.109805+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|460743163|2022-05-07 03:15:33.430917+02
215|1651896885.139413|2022-05-07 06:14:45.139413+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|460977888|2022-05-07 03:15:33.430917+02
216|1651896886.168092|2022-05-07 06:14:46.168092+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|461214570|2022-05-07 03:15:33.430917+02
217|1651896887.197597|2022-05-07 06:14:47.197597+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|461449998|2022-05-07 03:15:33.430917+02
218|1651896888.226727|2022-05-07 06:14:48.226727+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|461682614|2022-05-07 03:15:33.430917+02
219|1651896889.255730|2022-05-07 06:14:49.25573+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|461916678|2022-05-07 03:15:33.430917+02
220|1651896890.284899|2022-05-07 06:14:50.284899+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|462151528|2022-05-07 03:15:33.430917+02
221|1651896891.314288|2022-05-07 06:14:51.314288+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|462386520|2022-05-07 03:15:33.430917+02
222|1651896892.343076|2022-05-07 06:14:52.343076+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|462620802|2022-05-07 03:15:33.430917+02
223|1651896893.372235|2022-05-07 06:14:53.372235+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|462856181|2022-05-07 03:15:33.430917+02
224|1651896894.400658|2022-05-07 06:14:54.400658+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|463092469|2022-05-07 03:15:33.430917+02
225|1651896895.430177|2022-05-07 06:14:55.430177+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|463327058|2022-05-07 03:15:33.430917+02
226|1651896896.458937|2022-05-07 06:14:56.458937+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|463560076|2022-05-07 03:15:33.430917+02
227|1651896897.487634|2022-05-07 06:14:57.487634+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|463793602|2022-05-07 03:15:33.430917+02
228|1651896898.516329|2022-05-07 06:14:58.516329+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|464026106|2022-05-07 03:15:33.430917+02
229|1651896899.545484|2022-05-07 06:14:59.545484+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|464260881|2022-05-07 03:15:33.430917+02
230|1651896900.574398|2022-05-07 06:15:00.574398+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|464496480|2022-05-07 03:15:33.430917+02
231|1651896901.603590|2022-05-07 06:15:01.60359+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|464731389|2022-05-07 03:15:33.430917+02
232|1651896902.632548|2022-05-07 06:15:02.632548+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|464966781|2022-05-07 03:15:33.430917+02
233|1651896903.661301|2022-05-07 06:15:03.661301+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|465201699|2022-05-07 03:15:33.430917+02
234|1651896904.690195|2022-05-07 06:15:04.690195+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|465438237|2022-05-07 03:15:33.430917+02
235|1651896905.719395|2022-05-07 06:15:05.719395+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|465672093|2022-05-07 03:15:33.430917+02
236|1651896906.748176|2022-05-07 06:15:06.748176+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|465907314|2022-05-07 03:15:33.430917+02
237|1651896907.776947|2022-05-07 06:15:07.776947+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|466140696|2022-05-07 03:15:33.430917+02
238|1651896908.806044|2022-05-07 06:15:08.806044+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|466375494|2022-05-07 03:15:33.430917+02
239|1651896909.834976|2022-05-07 06:15:09.834976+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|466610075|2022-05-07 03:15:33.430917+02
240|1651896910.863973|2022-05-07 06:15:10.863973+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|466797951|2022-05-07 03:15:33.430917+02
241|1651896911.892950|2022-05-07 06:15:11.89295+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|467035742|2022-05-07 03:15:33.430917+02
242|1651896912.911535|2022-05-07 06:15:12.911535+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|467224713|2022-05-07 03:15:33.430917+02
243|1651896913.940644|2022-05-07 06:15:13.940644+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|467504253|2022-05-07 03:15:33.430917+02
244|1651896914.969204|2022-05-07 06:15:14.969204+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|467738901|2022-05-07 03:15:33.430917+02
245|1651896915.997786|2022-05-07 06:15:15.997786+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|467972923|2022-05-07 03:15:33.430917+02
246|1651896917.026458|2022-05-07 06:15:17.026458+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|468209678|2022-05-07 03:15:33.430917+02
247|1651896918.055237|2022-05-07 06:15:18.055237+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|468442466|2022-05-07 03:15:33.430917+02
248|1651896919.084452|2022-05-07 06:15:19.084452+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|468676026|2022-05-07 03:15:33.430917+02
249|1651896920.113230|2022-05-07 06:15:20.11323+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|468911285|2022-05-07 03:15:33.430917+02
250|1651896921.141729|2022-05-07 06:15:21.141729+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|469148195|2022-05-07 03:15:33.430917+02
251|1651896922.170087|2022-05-07 06:15:22.170087+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|469382585|2022-05-07 03:15:33.430917+02
252|1651896923.198800|2022-05-07 06:15:23.1988+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|469616682|2022-05-07 03:15:33.430917+02
253|1651896924.227972|2022-05-07 06:15:24.227972+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|469851661|2022-05-07 03:15:33.430917+02
254|1651896925.257122|2022-05-07 06:15:25.257122+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|470086114|2022-05-07 03:15:33.430917+02
255|1651896926.287030|2022-05-07 06:15:26.28703+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|470321973|2022-05-07 03:15:33.430917+02
256|1651896927.315695|2022-05-07 06:15:27.315695+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|470557235|2022-05-07 03:15:33.430917+02
257|1651896928.344904|2022-05-07 06:15:28.344904+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|470789405|2022-05-07 03:15:33.430917+02
258|1651896929.373354|2022-05-07 06:15:29.373354+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|471022150|2022-05-07 03:15:33.430917+02
259|1651896930.402577|2022-05-07 06:15:30.402577+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|471255816|2022-05-07 03:15:33.430917+02
260|1651896931.431138|2022-05-07 06:15:31.431138+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|471487904|2022-05-07 03:15:33.430917+02
261|1651896932.460192|2022-05-07 06:15:32.460192+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|471723037|2022-05-07 03:15:33.430917+02
262|1651896933.488527|2022-05-07 06:15:33.488527+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|471958166|2022-05-07 03:15:33.430917+02
263|1651896934.516724|2022-05-07 06:15:34.516724+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|472192481|2022-05-07 03:15:33.430917+02
264|1651896935.545114|2022-05-07 06:15:35.545114+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|472423797|2022-05-07 03:15:33.430917+02
265|1651896936.574210|2022-05-07 06:15:36.57421+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|472658396|2022-05-07 03:15:33.430917+02
266|1651896937.602931|2022-05-07 06:15:37.602931+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|472893900|2022-05-07 03:15:33.430917+02
267|1651896938.631802|2022-05-07 06:15:38.631802+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|473125783|2022-05-07 03:15:33.430917+02
268|1651896939.660969|2022-05-07 06:15:39.660969+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|473359444|2022-05-07 03:15:33.430917+02
269|1651896940.690057|2022-05-07 06:15:40.690057+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|473596562|2022-05-07 03:15:33.430917+02
270|1651896941.719352|2022-05-07 06:15:41.719352+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|473832969|2022-05-07 03:15:33.430917+02
271|1651896942.748971|2022-05-07 06:15:42.748971+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|474069789|2022-05-07 03:15:33.430917+02
272|1651896943.777801|2022-05-07 06:15:43.777801+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|474305653|2022-05-07 03:15:33.430917+02
273|1651896944.806247|2022-05-07 06:15:44.806247+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|474538665|2022-05-07 03:15:33.430917+02
274|1651896945.835359|2022-05-07 06:15:45.835359+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|474773704|2022-05-07 03:15:33.430917+02
275|1651896946.864405|2022-05-07 06:15:46.864405+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|475007020|2022-05-07 03:15:33.430917+02
276|1651896947.893313|2022-05-07 06:15:47.893313+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|475240608|2022-05-07 03:15:33.430917+02
277|1651896948.922561|2022-05-07 06:15:48.922561+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|475475463|2022-05-07 03:15:33.430917+02
278|1651896949.951425|2022-05-07 06:15:49.951425+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|475709787|2022-05-07 03:15:33.430917+02
279|1651896950.981447|2022-05-07 06:15:50.981447+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|475943367|2022-05-07 03:15:33.430917+02
280|1651896952.010194|2022-05-07 06:15:52.010194+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|476179677|2022-05-07 03:15:33.430917+02
281|1651896953.039669|2022-05-07 06:15:53.039669+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|476414991|2022-05-07 03:15:33.430917+02
282|1651896954.068693|2022-05-07 06:15:54.068693+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|476650927|2022-05-07 03:15:33.430917+02
283|1651896955.098297|2022-05-07 06:15:55.098297+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|476886041|2022-05-07 03:15:33.430917+02
284|1651896956.127128|2022-05-07 06:15:56.127128+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|477120959|2022-05-07 03:15:33.430917+02
285|1651896957.155647|2022-05-07 06:15:57.155647+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|477355736|2022-05-07 03:15:33.430917+02
286|1651896958.184128|2022-05-07 06:15:58.184128+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|477589802|2022-05-07 03:15:33.430917+02
287|1651896959.213077|2022-05-07 06:15:59.213077+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|477823989|2022-05-07 03:15:33.430917+02
288|1651896960.241792|2022-05-07 06:16:00.241792+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|478058939|2022-05-07 03:15:33.430917+02
289|1651896961.270969|2022-05-07 06:16:01.270969+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|478293343|2022-05-07 03:15:33.430917+02
290|1651896962.299712|2022-05-07 06:16:02.299712+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|478526237|2022-05-07 03:15:33.430917+02
291|1651896963.328882|2022-05-07 06:16:03.328882+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|478764112|2022-05-07 03:15:33.430917+02
292|1651896964.357419|2022-05-07 06:16:04.357419+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|478952316|2022-05-07 03:15:33.430917+02
293|1651896965.385622|2022-05-07 06:16:05.385622+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|479184883|2022-05-07 03:15:33.430917+02
294|1651896966.413919|2022-05-07 06:16:06.413919+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|479417359|2022-05-07 03:15:33.430917+02
295|1651896967.442572|2022-05-07 06:16:07.442572+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|479652370|2022-05-07 03:15:33.430917+02
296|1651896968.470514|2022-05-07 06:16:08.470514+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|479887079|2022-05-07 03:15:33.430917+02
297|1651896969.499224|2022-05-07 06:16:09.499224+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|480122374|2022-05-07 03:15:33.430917+02
298|1651896970.527646|2022-05-07 06:16:10.527646+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|480357384|2022-05-07 03:15:33.430917+02
299|1651896971.557008|2022-05-07 06:16:11.557008+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|480592860|2022-05-07 03:15:33.430917+02
300|1651896972.585526|2022-05-07 06:16:12.585526+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|480827632|2022-05-07 03:15:33.430917+02
301|1651896973.614275|2022-05-07 06:16:13.614275+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|481061907|2022-05-07 03:15:33.430917+02
302|1651896974.642137|2022-05-07 06:16:14.642137+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|481295723|2022-05-07 03:15:33.430917+02
303|1651896975.671888|2022-05-07 06:16:15.671888+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|481529512|2022-05-07 03:15:33.430917+02
304|1651896976.700547|2022-05-07 06:16:16.700547+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|481763648|2022-05-07 03:15:33.430917+02
305|1651896977.730670|2022-05-07 06:16:17.73067+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|481997514|2022-05-07 03:15:33.430917+02
306|1651896978.759238|2022-05-07 06:16:18.759238+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|482229779|2022-05-07 03:15:33.430917+02
307|1651896979.788412|2022-05-07 06:16:19.788412+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|482464071|2022-05-07 03:15:33.430917+02
308|1651896980.817340|2022-05-07 06:16:20.81734+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|482696121|2022-05-07 03:15:33.430917+02
309|1651896981.846196|2022-05-07 06:16:21.846196+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|482931097|2022-05-07 03:15:33.430917+02
310|1651896982.875585|2022-05-07 06:16:22.875585+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|483167109|2022-05-07 03:15:33.430917+02
311|1651896983.904782|2022-05-07 06:16:23.904782+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|483400729|2022-05-07 03:15:33.430917+02
312|1651896984.934960|2022-05-07 06:16:24.93496+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|483634018|2022-05-07 03:15:33.430917+02
313|1651896985.964334|2022-05-07 06:16:25.964334+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|483868381|2022-05-07 03:15:33.430917+02
314|1651896986.992847|2022-05-07 06:16:26.992847+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|484103020|2022-05-07 03:15:33.430917+02
315|1651896988.021665|2022-05-07 06:16:28.021665+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|484337987|2022-05-07 03:15:33.430917+02
316|1651896989.049996|2022-05-07 06:16:29.049996+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|484573128|2022-05-07 03:15:33.430917+02
317|1651896990.078591|2022-05-07 06:16:30.078591+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|484806463|2022-05-07 03:15:33.430917+02
318|1651896991.107742|2022-05-07 06:16:31.107742+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|485041399|2022-05-07 03:15:33.430917+02
319|1651896992.136716|2022-05-07 06:16:32.136716+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|485277510|2022-05-07 03:15:33.430917+02
320|1651896993.166027|2022-05-07 06:16:33.166027+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|485512608|2022-05-07 03:15:33.430917+02
321|1651896994.196259|2022-05-07 06:16:34.196259+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|485747808|2022-05-07 03:15:33.430917+02
322|1651896995.224717|2022-05-07 06:16:35.224717+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|485981174|2022-05-07 03:15:33.430917+02
323|1651896996.253446|2022-05-07 06:16:36.253446+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|486212606|2022-05-07 03:15:33.430917+02
324|1651896997.282155|2022-05-07 06:16:37.282155+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|486448713|2022-05-07 03:15:33.430917+02
325|1651896998.311111|2022-05-07 06:16:38.311111+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|486684518|2022-05-07 03:15:33.430917+02
326|1651896999.340162|2022-05-07 06:16:39.340162+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|486920322|2022-05-07 03:15:33.430917+02
327|1651897000.369656|2022-05-07 06:16:40.369656+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|487154857|2022-05-07 03:15:33.430917+02
328|1651897001.398489|2022-05-07 06:16:41.398489+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|487390277|2022-05-07 03:15:33.430917+02
