run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1651489123.379500|2022-05-02 12:58:43.3795+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
182|1651489124.406488|2022-05-02 12:58:44.406488+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
183|1651489125.433756|2022-05-02 12:58:45.433756+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
184|1651489126.460328|2022-05-02 12:58:46.460328+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
185|1651489127.487227|2022-05-02 12:58:47.487227+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
186|1651489128.514188|2022-05-02 12:58:48.514188+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
187|1651489129.541708|2022-05-02 12:58:49.541708+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
188|1651489130.569089|2022-05-02 12:58:50.569089+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
189|1651489131.596449|2022-05-02 12:58:51.596449+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
190|1651489132.613828|2022-05-02 12:58:52.613828+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
191|1651489133.641364|2022-05-02 12:58:53.641364+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
192|1651489134.668555|2022-05-02 12:58:54.668555+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
193|1651489135.695101|2022-05-02 12:58:55.695101+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
194|1651489136.722492|2022-05-02 12:58:56.722492+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
195|1651489137.750168|2022-05-02 12:58:57.750168+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
196|1651489138.777499|2022-05-02 12:58:58.777499+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
197|1651489139.804375|2022-05-02 12:58:59.804375+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
198|1651489140.831191|2022-05-02 12:59:00.831191+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
199|1651489141.858502|2022-05-02 12:59:01.858502+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
200|1651489142.886426|2022-05-02 12:59:02.886426+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
201|1651489143.914010|2022-05-02 12:59:03.91401+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
202|1651489144.941416|2022-05-02 12:59:04.941416+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
203|1651489145.969016|2022-05-02 12:59:05.969016+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
204|1651489146.995962|2022-05-02 12:59:06.995962+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
205|1651489148.023160|2022-05-02 12:59:08.02316+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
206|1651489149.050185|2022-05-02 12:59:09.050185+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
207|1651489150.077634|2022-05-02 12:59:10.077634+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
208|1651489151.104632|2022-05-02 12:59:11.104632+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
209|1651489152.131475|2022-05-02 12:59:12.131475+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
210|1651489153.158340|2022-05-02 12:59:13.15834+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
211|1651489154.185825|2022-05-02 12:59:14.185825+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
212|1651489155.212606|2022-05-02 12:59:15.212606+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
213|1651489156.239636|2022-05-02 12:59:16.239636+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
214|1651489157.266829|2022-05-02 12:59:17.266829+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
215|1651489158.294100|2022-05-02 12:59:18.2941+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
216|1651489159.321520|2022-05-02 12:59:19.32152+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
217|1651489160.348765|2022-05-02 12:59:20.348765+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
218|1651489161.375531|2022-05-02 12:59:21.375531+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
219|1651489162.401868|2022-05-02 12:59:22.401868+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
220|1651489163.428514|2022-05-02 12:59:23.428514+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
221|1651489164.455230|2022-05-02 12:59:24.45523+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
222|1651489165.482552|2022-05-02 12:59:25.482552+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
223|1651489166.509735|2022-05-02 12:59:26.509735+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
224|1651489167.537406|2022-05-02 12:59:27.537406+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
225|1651489168.564274|2022-05-02 12:59:28.564274+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
226|1651489169.591786|2022-05-02 12:59:29.591786+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
227|1651489170.618287|2022-05-02 12:59:30.618287+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
228|1651489171.645736|2022-05-02 12:59:31.645736+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
229|1651489172.672915|2022-05-02 12:59:32.672915+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
230|1651489173.700544|2022-05-02 12:59:33.700544+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
231|1651489174.727342|2022-05-02 12:59:34.727342+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
232|1651489175.754875|2022-05-02 12:59:35.754875+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
233|1651489176.781588|2022-05-02 12:59:36.781588+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
234|1651489177.808841|2022-05-02 12:59:37.808841+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
235|1651489178.836119|2022-05-02 12:59:38.836119+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
236|1651489179.863357|2022-05-02 12:59:39.863357+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
237|1651489180.890045|2022-05-02 12:59:40.890045+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
238|1651489181.916999|2022-05-02 12:59:41.916999+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
239|1651489182.943956|2022-05-02 12:59:42.943956+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
240|1651489183.970939|2022-05-02 12:59:43.970939+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
241|1651489184.997885|2022-05-02 12:59:44.997885+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
242|1651489186.025166|2022-05-02 12:59:46.025166+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
243|1651489187.051747|2022-05-02 12:59:47.051747+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
244|1651489188.078439|2022-05-02 12:59:48.078439+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
245|1651489189.105932|2022-05-02 12:59:49.105932+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
246|1651489190.132693|2022-05-02 12:59:50.132693+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
247|1651489191.159533|2022-05-02 12:59:51.159533+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
248|1651489192.186531|2022-05-02 12:59:52.186531+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
249|1651489193.214409|2022-05-02 12:59:53.214409+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
250|1651489194.241767|2022-05-02 12:59:54.241767+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
251|1651489195.268931|2022-05-02 12:59:55.268931+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
252|1651489196.296604|2022-05-02 12:59:56.296604+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
253|1651489197.323769|2022-05-02 12:59:57.323769+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
254|1651489198.350897|2022-05-02 12:59:58.350897+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
255|1651489199.377347|2022-05-02 12:59:59.377347+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
256|1651489200.404090|2022-05-02 13:00:00.40409+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
257|1651489201.430444|2022-05-02 13:00:01.430444+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
258|1651489202.457184|2022-05-02 13:00:02.457184+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
259|1651489203.484532|2022-05-02 13:00:03.484532+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
260|1651489204.512172|2022-05-02 13:00:04.512172+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
261|1651489205.539459|2022-05-02 13:00:05.539459+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
262|1651489206.566611|2022-05-02 13:00:06.566611+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
263|1651489207.594126|2022-05-02 13:00:07.594126+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
264|1651489208.621440|2022-05-02 13:00:08.62144+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
265|1651489209.648762|2022-05-02 13:00:09.648762+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
266|1651489210.676002|2022-05-02 13:00:10.676002+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
267|1651489211.702800|2022-05-02 13:00:11.7028+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
268|1651489212.730056|2022-05-02 13:00:12.730056+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
269|1651489213.757096|2022-05-02 13:00:13.757096+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
270|1651489214.784454|2022-05-02 13:00:14.784454+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
271|1651489215.811641|2022-05-02 13:00:15.811641+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
272|1651489216.838185|2022-05-02 13:00:16.838185+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
273|1651489217.865198|2022-05-02 13:00:17.865198+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
274|1651489218.892244|2022-05-02 13:00:18.892244+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
275|1651489219.919116|2022-05-02 13:00:19.919116+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
276|1651489220.946367|2022-05-02 13:00:20.946367+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
277|1651489221.973913|2022-05-02 13:00:21.973913+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
278|1651489223.001445|2022-05-02 13:00:23.001445+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
279|1651489224.028229|2022-05-02 13:00:24.028229+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
280|1651489225.055291|2022-05-02 13:00:25.055291+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
281|1651489226.082910|2022-05-02 13:00:26.08291+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
282|1651489227.109595|2022-05-02 13:00:27.109595+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
283|1651489228.136864|2022-05-02 13:00:28.136864+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
284|1651489229.163676|2022-05-02 13:00:29.163676+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
285|1651489230.191049|2022-05-02 13:00:30.191049+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
286|1651489231.218171|2022-05-02 13:00:31.218171+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
287|1651489232.245265|2022-05-02 13:00:32.245265+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
288|1651489233.272068|2022-05-02 13:00:33.272068+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
289|1651489234.299138|2022-05-02 13:00:34.299138+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
290|1651489235.325996|2022-05-02 13:00:35.325996+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
291|1651489236.353403|2022-05-02 13:00:36.353403+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
292|1651489237.380850|2022-05-02 13:00:37.38085+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
293|1651489238.407576|2022-05-02 13:00:38.407576+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
294|1651489239.435023|2022-05-02 13:00:39.435023+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
295|1651489240.462015|2022-05-02 13:00:40.462015+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
296|1651489241.488911|2022-05-02 13:00:41.488911+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
297|1651489242.515798|2022-05-02 13:00:42.515798+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
298|1651489243.542802|2022-05-02 13:00:43.542802+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
299|1651489244.570248|2022-05-02 13:00:44.570248+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
300|1651489245.597961|2022-05-02 13:00:45.597961+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
301|1651489246.625217|2022-05-02 13:00:46.625217+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
302|1651489247.652433|2022-05-02 13:00:47.652433+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
303|1651489248.679347|2022-05-02 13:00:48.679347+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
304|1651489249.706692|2022-05-02 13:00:49.706692+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
305|1651489250.734301|2022-05-02 13:00:50.734301+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
306|1651489251.761567|2022-05-02 13:00:51.761567+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
307|1651489252.778782|2022-05-02 13:00:52.778782+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
308|1651489253.806043|2022-05-02 13:00:53.806043+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
309|1651489254.833492|2022-05-02 13:00:54.833492+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
310|1651489255.860888|2022-05-02 13:00:55.860888+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
311|1651489256.888269|2022-05-02 13:00:56.888269+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
312|1651489257.915713|2022-05-02 13:00:57.915713+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
313|1651489258.942616|2022-05-02 13:00:58.942616+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
314|1651489259.970136|2022-05-02 13:00:59.970136+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
315|1651489260.996879|2022-05-02 13:01:00.996879+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
316|1651489262.023974|2022-05-02 13:01:02.023974+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
317|1651489263.051166|2022-05-02 13:01:03.051166+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
318|1651489264.077622|2022-05-02 13:01:04.077622+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
319|1651489265.104594|2022-05-02 13:01:05.104594+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
320|1651489266.132195|2022-05-02 13:01:06.132195+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
321|1651489267.159280|2022-05-02 13:01:07.15928+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
322|1651489268.186502|2022-05-02 13:01:08.186502+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
323|1651489269.214260|2022-05-02 13:01:09.21426+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
324|1651489270.241952|2022-05-02 13:01:10.241952+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
325|1651489271.269027|2022-05-02 13:01:11.269027+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
326|1651489272.296274|2022-05-02 13:01:12.296274+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
327|1651489273.322893|2022-05-02 13:01:13.322893+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
328|1651489274.350207|2022-05-02 13:01:14.350207+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
329|1651489275.377326|2022-05-02 13:01:15.377326+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
330|1651489276.404558|2022-05-02 13:01:16.404558+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
331|1651489277.431589|2022-05-02 13:01:17.431589+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
332|1651489278.458621|2022-05-02 13:01:18.458621+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
333|1651489279.485421|2022-05-02 13:01:19.485421+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
334|1651489280.512505|2022-05-02 13:01:20.512505+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
335|1651489281.539233|2022-05-02 13:01:21.539233+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
336|1651489282.565884|2022-05-02 13:01:22.565884+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
337|1651489283.593096|2022-05-02 13:01:23.593096+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
338|1651489284.620089|2022-05-02 13:01:24.620089+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
339|1651489285.647173|2022-05-02 13:01:25.647173+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
340|1651489286.674846|2022-05-02 13:01:26.674846+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
341|1651489287.701298|2022-05-02 13:01:27.701298+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
342|1651489288.728362|2022-05-02 13:01:28.728362+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
343|1651489289.755632|2022-05-02 13:01:29.755632+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
344|1651489290.783072|2022-05-02 13:01:30.783072+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
345|1651489291.809854|2022-05-02 13:01:31.809854+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
346|1651489292.837246|2022-05-02 13:01:32.837246+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
347|1651489293.864784|2022-05-02 13:01:33.864784+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
348|1651489294.891693|2022-05-02 13:01:34.891693+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
349|1651489295.918817|2022-05-02 13:01:35.918817+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
350|1651489296.945444|2022-05-02 13:01:36.945444+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
351|1651489297.972694|2022-05-02 13:01:37.972694+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
352|1651489298.999946|2022-05-02 13:01:38.999946+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
353|1651489300.027555|2022-05-02 13:01:40.027555+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
354|1651489301.055097|2022-05-02 13:01:41.055097+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
355|1651489302.082564|2022-05-02 13:01:42.082564+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
356|1651489303.110260|2022-05-02 13:01:43.11026+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
357|1651489304.136965|2022-05-02 13:01:44.136965+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
358|1651489305.164269|2022-05-02 13:01:45.164269+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
359|1651489306.191548|2022-05-02 13:01:46.191548+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
360|1651489307.218950|2022-05-02 13:01:47.21895+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
361|1651489308.245688|2022-05-02 13:01:48.245688+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
362|1651489309.272512|2022-05-02 13:01:49.272512+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
