run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1650978103.578010|2022-04-26 15:01:43.57801+02|3/1C471730|3|3|424287|4|4241|0|0|662801|0|911620|2022-04-26 14:05:07.850093+02
478|1650978104.604711|2022-04-26 15:01:44.604711+02|3/1D98EB48|3|3|424287|4|4241|0|0|662801|0|912472|2022-04-26 14:05:07.850093+02
479|1650978105.630449|2022-04-26 15:01:45.630449+02|3/1EE6F720|3|3|424287|4|4241|0|0|662801|0|913851|2022-04-26 14:05:07.850093+02
480|1650978106.656643|2022-04-26 15:01:46.656643+02|3/203B6158|3|3|424287|4|4241|0|0|662801|0|914745|2022-04-26 14:05:07.850093+02
481|1650978107.683556|2022-04-26 15:01:47.683556+02|3/21C40258|3|3|424287|4|4241|0|0|662801|0|915725|2022-04-26 14:05:07.850093+02
482|1650978108.709661|2022-04-26 15:01:48.709661+02|3/23547DD8|3|3|424287|4|4241|0|0|662801|0|916796|2022-04-26 14:05:07.850093+02
483|1650978109.736058|2022-04-26 15:01:49.736058+02|3/24B81890|3|3|424287|4|4241|0|0|662801|0|917811|2022-04-26 14:05:07.850093+02
484|1650978110.762817|2022-04-26 15:01:50.762817+02|3/260A8E10|3|3|424287|4|4241|0|0|662801|0|918843|2022-04-26 14:05:07.850093+02
485|1650978111.789067|2022-04-26 15:01:51.789067+02|3/27756828|3|3|424287|4|4241|0|0|662801|0|919756|2022-04-26 14:05:07.850093+02
486|1650978112.814777|2022-04-26 15:01:52.814777+02|3/28F675D0|3|3|424287|4|4241|0|0|662801|0|920870|2022-04-26 14:05:07.850093+02
487|1650978113.841173|2022-04-26 15:01:53.841173+02|3/2A564C08|3|3|424287|4|4241|0|0|662801|0|922071|2022-04-26 14:05:07.850093+02
488|1650978114.867302|2022-04-26 15:01:54.867302+02|3/2BA63090|3|3|424287|4|4241|0|0|662801|0|923027|2022-04-26 14:05:07.850093+02
489|1650978115.893446|2022-04-26 15:01:55.893446+02|3/2CF5BD40|3|3|424287|4|4241|0|0|662801|0|924005|2022-04-26 14:05:07.850093+02
490|1650978116.922018|2022-04-26 15:01:56.922018+02|3/2E43E1E8|3|3|424287|4|4241|0|0|662801|0|925282|2022-04-26 14:05:07.850093+02
491|1650978117.947732|2022-04-26 15:01:57.947732+02|3/2F9147F0|3|3|424287|4|4241|0|0|662801|0|926218|2022-04-26 14:05:07.850093+02
492|1650978118.974312|2022-04-26 15:01:58.974312+02|3/30DECF80|3|3|424287|4|4241|0|0|662801|0|927117|2022-04-26 14:05:07.850093+02
493|1650978120.000253|2022-04-26 15:02:00.000253+02|3/3229C1A8|3|3|424287|4|4241|0|0|662801|0|928219|2022-04-26 14:05:07.850093+02
494|1650978121.026624|2022-04-26 15:02:01.026624+02|3/3363A828|3|3|424287|4|4241|0|0|662801|0|929150|2022-04-26 14:05:07.850093+02
495|1650978122.052644|2022-04-26 15:02:02.052644+02|3/34AE9E10|3|3|424287|4|4241|0|0|662801|0|930493|2022-04-26 14:05:07.850093+02
496|1650978123.078994|2022-04-26 15:02:03.078994+02|3/35F925B8|3|3|424287|4|4241|0|0|662801|0|931374|2022-04-26 14:05:07.850093+02
497|1650978124.105921|2022-04-26 15:02:04.105921+02|3/37437470|3|3|424287|4|4241|0|0|662801|0|932486|2022-04-26 14:05:07.850093+02
498|1650978125.132634|2022-04-26 15:02:05.132634+02|3/388DC5B8|3|3|424287|4|4241|0|0|662801|0|933484|2022-04-26 14:05:07.850093+02
499|1650978126.159288|2022-04-26 15:02:06.159288+02|3/39D6C628|3|3|424287|4|4241|0|0|662801|0|934456|2022-04-26 14:05:07.850093+02
500|1650978127.184944|2022-04-26 15:02:07.184944+02|3/3B2031D8|3|3|424287|4|4241|0|0|662801|0|935515|2022-04-26 14:05:07.850093+02
501|1650978128.211255|2022-04-26 15:02:08.211255+02|3/3C6909C8|3|3|424287|4|4241|0|0|662801|0|936522|2022-04-26 14:05:07.850093+02
502|1650978129.237733|2022-04-26 15:02:09.237733+02|3/3DB23F00|3|3|424287|4|4241|0|0|662801|0|937625|2022-04-26 14:05:07.850093+02
503|1650978130.263979|2022-04-26 15:02:10.263979+02|3/3EFB3010|3|3|424287|4|4241|0|0|662801|0|938859|2022-04-26 14:05:07.850093+02
504|1650978131.290486|2022-04-26 15:02:11.290486+02|3/40432E70|3|3|424287|4|4241|0|0|662801|0|939852|2022-04-26 14:05:07.850093+02
505|1650978132.316969|2022-04-26 15:02:12.316969+02|3/418B1920|3|3|424287|4|4241|0|0|662801|0|941029|2022-04-26 14:05:07.850093+02
506|1650978133.343795|2022-04-26 15:02:13.343795+02|3/42D38300|3|3|424287|4|4241|0|0|662801|0|941966|2022-04-26 14:05:07.850093+02
507|1650978134.370762|2022-04-26 15:02:14.370762+02|3/441C96B8|3|3|424287|4|4241|0|0|662801|0|942988|2022-04-26 14:05:07.850093+02
508|1650978135.396863|2022-04-26 15:02:15.396863+02|3/4563B7D0|3|3|424287|4|4241|0|0|662801|0|944073|2022-04-26 14:05:07.850093+02
509|1650978136.423094|2022-04-26 15:02:16.423094+02|3/46ABC2B8|3|3|424287|4|4241|0|0|662801|0|944965|2022-04-26 14:05:07.850093+02
510|1650978137.449586|2022-04-26 15:02:17.449586+02|3/47F41EA0|3|3|424287|4|4241|0|0|662801|0|945984|2022-04-26 14:05:07.850093+02
511|1650978138.476046|2022-04-26 15:02:18.476046+02|3/493C4090|3|3|424287|4|4241|0|0|662801|0|947213|2022-04-26 14:05:07.850093+02
512|1650978139.502955|2022-04-26 15:02:19.502955+02|3/4A845340|3|3|424287|4|4241|0|0|662801|0|948270|2022-04-26 14:05:07.850093+02
513|1650978140.529762|2022-04-26 15:02:20.529762+02|3/4BCD0060|3|3|424287|4|4241|0|0|662801|0|949286|2022-04-26 14:05:07.850093+02
514|1650978141.556632|2022-04-26 15:02:21.556632+02|3/4D147FC0|3|3|424287|4|4241|0|0|662801|0|950529|2022-04-26 14:05:07.850093+02
515|1650978142.583224|2022-04-26 15:02:22.583224+02|3/4E5C5B98|3|3|424287|4|4241|0|0|662801|0|951363|2022-04-26 14:05:07.850093+02
516|1650978143.610057|2022-04-26 15:02:23.610057+02|3/4FA3DA10|3|3|424287|4|4241|0|0|662801|0|952380|2022-04-26 14:05:07.850093+02
517|1650978144.636740|2022-04-26 15:02:24.63674+02|3/50EC5BF0|3|3|424287|4|4241|0|0|662801|0|953439|2022-04-26 14:05:07.850093+02
518|1650978145.662987|2022-04-26 15:02:25.662987+02|3/5234F5D8|3|3|424287|4|4241|0|0|662801|0|954497|2022-04-26 14:05:07.850093+02
519|1650978146.689589|2022-04-26 15:02:26.689589+02|3/537DC978|3|3|424287|4|4241|0|0|662801|0|955774|2022-04-26 14:05:07.850093+02
520|1650978147.716080|2022-04-26 15:02:27.71608+02|3/54C62000|3|3|424287|4|4241|0|0|662801|0|956790|2022-04-26 14:05:07.850093+02
521|1650978148.742653|2022-04-26 15:02:28.742653+02|3/560FC088|3|3|424287|4|4241|0|0|662801|0|957891|2022-04-26 14:05:07.850093+02
522|1650978149.768974|2022-04-26 15:02:29.768974+02|3/5758F4D8|3|3|424287|4|4241|0|0|662801|0|958969|2022-04-26 14:05:07.850093+02
523|1650978150.795251|2022-04-26 15:02:30.795251+02|3/58A16780|3|3|424287|4|4241|0|0|662801|0|959764|2022-04-26 14:05:07.850093+02
524|1650978151.821557|2022-04-26 15:02:31.821557+02|3/59E560D0|3|3|424287|4|4241|0|0|662801|0|960840|2022-04-26 14:05:07.850093+02
525|1650978152.847727|2022-04-26 15:02:32.847727+02|3/5B2EF6B0|3|3|424287|4|4241|0|0|662801|0|961864|2022-04-26 14:05:07.850093+02
526|1650978153.873855|2022-04-26 15:02:33.873855+02|3/5C779200|3|3|424287|4|4241|0|0|662801|0|963068|2022-04-26 14:05:07.850093+02
527|1650978154.900255|2022-04-26 15:02:34.900255+02|3/5DBFFE48|3|3|424287|4|4241|0|0|662801|0|964087|2022-04-26 14:05:07.850093+02
528|1650978155.926415|2022-04-26 15:02:35.926415+02|3/5F093B58|3|3|424287|4|4241|0|0|662801|0|965124|2022-04-26 14:05:07.850093+02
529|1650978156.953236|2022-04-26 15:02:36.953236+02|3/6051E3D8|3|3|424287|4|4241|0|0|662801|0|966365|2022-04-26 14:05:07.850093+02
530|1650978157.979596|2022-04-26 15:02:37.979596+02|3/619B1480|3|3|424287|4|4241|0|0|662801|0|967175|2022-04-26 14:05:07.850093+02
531|1650978159.006527|2022-04-26 15:02:39.006527+02|3/62E48320|3|3|424287|4|4241|0|0|662801|0|968292|2022-04-26 14:05:07.850093+02
532|1650978160.023368|2022-04-26 15:02:40.023368+02|3/642A6F50|3|3|424287|4|4241|0|0|662801|0|969006|2022-04-26 14:05:07.850093+02
533|1650978161.050161|2022-04-26 15:02:41.050161+02|3/6584E978|3|3|424287|4|4241|0|0|662801|0|970315|2022-04-26 14:05:07.850093+02
534|1650978162.076808|2022-04-26 15:02:42.076808+02|3/66E223A8|3|3|424287|4|4241|0|0|662801|0|971211|2022-04-26 14:05:07.850093+02
535|1650978163.103421|2022-04-26 15:02:43.103421+02|3/686B8000|3|3|424287|4|4241|0|0|662801|0|972368|2022-04-26 14:05:07.850093+02
536|1650978164.130855|2022-04-26 15:02:44.130855+02|3/69ED61C8|3|3|424287|4|4241|0|0|662801|0|973509|2022-04-26 14:05:07.850093+02
537|1650978165.158095|2022-04-26 15:02:45.158095+02|3/6B536B90|3|3|424287|4|4241|0|0|662801|0|974423|2022-04-26 14:05:07.850093+02
538|1650978166.184729|2022-04-26 15:02:46.184729+02|3/6CB883F0|3|3|424287|4|4241|0|0|662801|0|975421|2022-04-26 14:05:07.850093+02
539|1650978167.211790|2022-04-26 15:02:47.21179+02|3/6E1B34E0|3|3|424287|4|4241|0|0|662801|0|976434|2022-04-26 14:05:07.850093+02
540|1650978168.238713|2022-04-26 15:02:48.238713+02|3/6F740A68|3|3|424287|4|4241|0|0|662801|0|977489|2022-04-26 14:05:07.850093+02
541|1650978169.265332|2022-04-26 15:02:49.265332+02|3/70D24560|3|3|424287|4|4241|0|0|662801|0|978380|2022-04-26 14:05:07.850093+02
542|1650978170.291690|2022-04-26 15:02:50.29169+02|3/724806F8|3|3|424287|4|4241|0|0|662801|0|979849|2022-04-26 14:05:07.850093+02
543|1650978171.318425|2022-04-26 15:02:51.318425+02|3/73C91BA0|3|3|424287|4|4241|0|0|662801|0|981923|2022-04-26 14:05:07.850093+02
544|1650978172.344248|2022-04-26 15:02:52.344248+02|3/754714E0|3|3|424287|4|4241|0|0|662801|0|983934|2022-04-26 14:05:07.850093+02
545|1650978173.370718|2022-04-26 15:02:53.370718+02|3/76957490|3|3|424287|4|4241|0|0|662801|0|985061|2022-04-26 14:05:07.850093+02
546|1650978174.397239|2022-04-26 15:02:54.397239+02|3/77E0BFF0|3|3|424287|4|4241|0|0|662801|0|986086|2022-04-26 14:05:07.850093+02
547|1650978175.423868|2022-04-26 15:02:55.423868+02|3/792BB870|3|3|424287|4|4241|0|0|662801|0|987219|2022-04-26 14:05:07.850093+02
548|1650978176.450249|2022-04-26 15:02:56.450249+02|3/7A757488|3|3|424287|4|4241|0|0|662801|0|988382|2022-04-26 14:05:07.850093+02
549|1650978177.476917|2022-04-26 15:02:57.476917+02|3/7BBF5978|3|3|424287|4|4241|0|0|662801|0|989430|2022-04-26 14:05:07.850093+02
550|1650978178.502388|2022-04-26 15:02:58.502388+02|3/7D079720|3|3|424287|4|4241|0|0|662801|0|990767|2022-04-26 14:05:07.850093+02
551|1650978179.527560|2022-04-26 15:02:59.52756+02|3/7E4F4568|3|3|424287|4|4241|0|0|662801|0|991935|2022-04-26 14:05:07.850093+02
552|1650978180.553762|2022-04-26 15:03:00.553762+02|3/7F972E68|3|3|424287|4|4241|0|0|662801|0|992847|2022-04-26 14:05:07.850093+02
553|1650978181.580164|2022-04-26 15:03:01.580164+02|3/80DFFA00|3|3|424287|4|4241|0|0|662801|0|994039|2022-04-26 14:05:07.850093+02
554|1650978182.605670|2022-04-26 15:03:02.60567+02|3/82269558|3|3|424287|4|4241|0|0|662801|0|995364|2022-04-26 14:05:07.850093+02
555|1650978183.632276|2022-04-26 15:03:03.632276+02|3/836EB5E0|3|3|424287|4|4241|0|0|662801|0|996081|2022-04-26 14:05:07.850093+02
556|1650978184.658209|2022-04-26 15:03:04.658209+02|3/84B584B8|3|3|424287|4|4241|0|0|662801|0|997194|2022-04-26 14:05:07.850093+02
557|1650978185.684880|2022-04-26 15:03:05.68488+02|3/85FD1B80|3|3|424287|4|4241|0|0|662801|0|998306|2022-04-26 14:05:07.850093+02
558|1650978186.711460|2022-04-26 15:03:06.71146+02|3/8743C260|3|3|424287|4|4241|0|0|662801|0|999539|2022-04-26 14:05:07.850093+02
559|1650978187.737203|2022-04-26 15:03:07.737203+02|3/888A83C8|3|3|424287|4|4241|0|0|662801|0|1000565|2022-04-26 14:05:07.850093+02
560|1650978188.763353|2022-04-26 15:03:08.763353+02|3/89D12220|3|3|424287|4|4241|0|0|662801|0|1001721|2022-04-26 14:05:07.850093+02
561|1650978189.790178|2022-04-26 15:03:09.790178+02|3/8B18B2F8|3|3|424287|4|4241|0|0|662801|0|1002908|2022-04-26 14:05:07.850093+02
562|1650978190.817231|2022-04-26 15:03:10.817231+02|3/8C5FFDE8|3|3|424287|4|4241|0|0|662801|0|1003820|2022-04-26 14:05:07.850093+02
563|1650978191.843591|2022-04-26 15:03:11.843591+02|3/8DA75350|3|3|424287|4|4241|0|0|662801|0|1004907|2022-04-26 14:05:07.850093+02
564|1650978192.870335|2022-04-26 15:03:12.870335+02|3/8EDC2CE0|3|3|424287|4|4241|0|0|662801|0|1006011|2022-04-26 14:05:07.850093+02
565|1650978193.896876|2022-04-26 15:03:13.896876+02|3/9022AA58|3|3|424287|4|4241|0|0|662801|0|1007054|2022-04-26 14:05:07.850093+02
566|1650978194.924005|2022-04-26 15:03:14.924005+02|3/9169A590|3|3|424287|4|4241|0|0|662801|0|1008166|2022-04-26 14:05:07.850093+02
567|1650978195.950279|2022-04-26 15:03:15.950279+02|3/92AFFE48|3|3|424287|4|4241|0|0|662801|0|1009254|2022-04-26 14:05:07.850093+02
568|1650978196.975519|2022-04-26 15:03:16.975519+02|3/93F661B0|3|3|424287|4|4241|0|0|662801|0|1010274|2022-04-26 14:05:07.850093+02
569|1650978198.002479|2022-04-26 15:03:18.002479+02|3/953C96F8|3|3|424287|4|4241|0|0|662801|0|1011353|2022-04-26 14:05:07.850093+02
570|1650978199.028900|2022-04-26 15:03:19.0289+02|3/9682B2D0|3|3|424287|4|4241|0|0|662801|0|1012412|2022-04-26 14:05:07.850093+02
571|1650978200.055237|2022-04-26 15:03:20.055237+02|3/97C90DB0|3|3|424287|4|4241|0|0|662801|0|1013409|2022-04-26 14:05:07.850093+02
572|1650978201.082034|2022-04-26 15:03:21.082034+02|3/990FF640|3|3|424287|4|4241|0|0|662801|0|1014516|2022-04-26 14:05:07.850093+02
573|1650978202.107860|2022-04-26 15:03:22.10786+02|3/9A5715B8|3|3|424287|4|4241|0|0|662801|0|1015532|2022-04-26 14:05:07.850093+02
574|1650978203.133940|2022-04-26 15:03:23.13394+02|3/9B9B36C8|3|3|424287|4|4241|0|0|662801|0|1016790|2022-04-26 14:05:07.850093+02
575|1650978204.160115|2022-04-26 15:03:24.160115+02|3/9CE15088|3|3|424287|4|4241|0|0|662801|0|1017870|2022-04-26 14:05:07.850093+02
576|1650978205.186463|2022-04-26 15:03:25.186463+02|3/9E278088|3|3|424287|4|4241|0|0|662801|0|1018897|2022-04-26 14:05:07.850093+02
577|1650978206.213369|2022-04-26 15:03:26.213369+02|3/9F6E7A98|3|3|424287|4|4241|0|0|662801|0|1020018|2022-04-26 14:05:07.850093+02
578|1650978207.239282|2022-04-26 15:03:27.239282+02|3/A0B55A98|3|3|424287|4|4241|0|0|662801|0|1021159|2022-04-26 14:05:07.850093+02
579|1650978208.265631|2022-04-26 15:03:28.265631+02|3/A1F9FB08|3|3|424287|4|4241|0|0|662801|0|1022220|2022-04-26 14:05:07.850093+02
580|1650978209.292081|2022-04-26 15:03:29.292081+02|3/A33FFF90|3|3|424287|4|4241|0|0|662801|0|1023484|2022-04-26 14:05:07.850093+02
581|1650978210.317856|2022-04-26 15:03:30.317856+02|3/A4863FD0|3|3|424287|4|4241|0|0|662801|0|1024223|2022-04-26 14:05:07.850093+02
582|1650978211.344472|2022-04-26 15:03:31.344472+02|3/A5CC1AA8|3|3|424287|4|4241|0|0|662801|0|1025496|2022-04-26 14:05:07.850093+02
583|1650978212.370885|2022-04-26 15:03:32.370885+02|3/A71298B8|3|3|424287|4|4241|0|0|662801|0|1026502|2022-04-26 14:05:07.850093+02
584|1650978213.397458|2022-04-26 15:03:33.397458+02|3/A858D048|3|3|424287|4|4241|0|0|662801|0|1027732|2022-04-26 14:05:07.850093+02
585|1650978214.424115|2022-04-26 15:03:34.424115+02|3/A99FFF18|3|3|424287|4|4241|0|0|662801|0|1028652|2022-04-26 14:05:07.850093+02
586|1650978215.449278|2022-04-26 15:03:35.449278+02|3/AAE61670|3|3|424287|4|4241|0|0|662801|0|1029714|2022-04-26 14:05:07.850093+02
587|1650978216.475379|2022-04-26 15:03:36.475379+02|3/AC2BFAE0|3|3|424287|4|4241|0|0|662801|0|1030797|2022-04-26 14:05:07.850093+02
588|1650978217.501033|2022-04-26 15:03:37.501033+02|3/AD70D7D0|3|3|424287|4|4241|0|0|662801|0|1031815|2022-04-26 14:05:07.850093+02
589|1650978218.527338|2022-04-26 15:03:38.527338+02|3/AEB87508|3|3|424287|4|4241|0|0|662801|0|1032865|2022-04-26 14:05:07.850093+02
590|1650978219.554006|2022-04-26 15:03:39.554006+02|3/AFFEFCE0|3|3|424287|4|4241|0|0|662801|0|1034131|2022-04-26 14:05:07.850093+02
591|1650978220.580751|2022-04-26 15:03:40.580751+02|3/B17A9840|3|3|424287|4|4241|0|0|662801|0|1035210|2022-04-26 14:05:07.850093+02
592|1650978221.607719|2022-04-26 15:03:41.607719+02|3/B2E423D0|3|3|424287|4|4241|0|0|662801|0|1036221|2022-04-26 14:05:07.850093+02
593|1650978222.634113|2022-04-26 15:03:42.634113+02|3/B4415138|3|3|424287|4|4241|0|0|662801|0|1037351|2022-04-26 14:05:07.850093+02
594|1650978223.660824|2022-04-26 15:03:43.660824+02|3/B5834138|3|3|424287|4|4241|0|0|662801|0|1038204|2022-04-26 14:05:07.850093+02
595|1650978224.687634|2022-04-26 15:03:44.687634+02|3/B6CD35D8|3|3|424287|4|4241|0|0|662801|0|1039264|2022-04-26 14:05:07.850093+02
596|1650978225.713878|2022-04-26 15:03:45.713878+02|3/B814D7E8|3|3|424287|4|4241|0|0|662801|0|1040372|2022-04-26 14:05:07.850093+02
597|1650978226.740497|2022-04-26 15:03:46.740497+02|3/B9640000|3|3|424287|4|4241|0|0|662801|0|1041360|2022-04-26 14:05:07.850093+02
598|1650978227.766840|2022-04-26 15:03:47.76684+02|3/BAE333D8|3|3|424287|4|4241|0|0|662801|0|1042729|2022-04-26 14:05:07.850093+02
599|1650978228.793323|2022-04-26 15:03:48.793323+02|3/BC6FFAD0|3|3|424287|4|4241|0|0|662801|0|1043853|2022-04-26 14:05:07.850093+02
600|1650978229.819955|2022-04-26 15:03:49.819955+02|3/BDFE5538|3|3|424287|4|4241|0|0|662801|0|1044720|2022-04-26 14:05:07.850093+02
601|1650978230.846637|2022-04-26 15:03:50.846637+02|3/BF5AC330|3|3|424287|4|4241|0|0|662801|0|1045783|2022-04-26 14:05:07.850093+02
602|1650978231.873674|2022-04-26 15:03:51.873674+02|3/C0A9C4A0|3|3|424287|4|4241|0|0|662801|0|1046700|2022-04-26 14:05:07.850093+02
603|1650978232.899617|2022-04-26 15:03:52.899617+02|3/C20AFDA0|3|3|424287|4|4241|0|0|662801|0|1047858|2022-04-26 14:05:07.850093+02
604|1650978233.926624|2022-04-26 15:03:53.926624+02|3/C37EAE98|3|3|424287|4|4241|0|0|662801|0|1048791|2022-04-26 14:05:07.850093+02
605|1650978234.953469|2022-04-26 15:03:54.953469+02|3/C4CDE9B8|3|3|424287|4|4241|0|0|662801|0|1049768|2022-04-26 14:05:07.850093+02
606|1650978235.980081|2022-04-26 15:03:55.980081+02|3/C61A4550|3|3|424287|4|4241|0|0|662801|0|1050953|2022-04-26 14:05:07.850093+02
607|1650978237.006623|2022-04-26 15:03:57.006623+02|3/C76511E0|3|3|424287|4|4241|0|0|662801|0|1052091|2022-04-26 14:05:07.850093+02
608|1650978238.032944|2022-04-26 15:03:58.032944+02|3/C8AFFA90|3|3|424287|4|4241|0|0|662801|0|1053071|2022-04-26 14:05:07.850093+02
609|1650978239.058887|2022-04-26 15:03:59.058887+02|3/C9F994B0|3|3|424287|4|4241|0|0|662801|0|1054189|2022-04-26 14:05:07.850093+02
610|1650978240.085379|2022-04-26 15:04:00.085379+02|3/CB429258|3|3|424287|4|4241|0|0|662801|0|1055126|2022-04-26 14:05:07.850093+02
611|1650978241.112002|2022-04-26 15:04:01.112002+02|3/CC8B38A8|3|3|424287|4|4241|0|0|662801|0|1056241|2022-04-26 14:05:07.850093+02
612|1650978242.137680|2022-04-26 15:04:02.13768+02|3/CDD2B990|3|3|424287|4|4241|0|0|662801|0|1057177|2022-04-26 14:05:07.850093+02
613|1650978243.164248|2022-04-26 15:04:03.164248+02|3/CF1AC278|3|3|424287|4|4241|0|0|662801|0|1058273|2022-04-26 14:05:07.850093+02
614|1650978244.191004|2022-04-26 15:04:04.191004+02|3/D0622988|3|3|424287|4|4241|0|0|662801|0|1059408|2022-04-26 14:05:07.850093+02
615|1650978245.217626|2022-04-26 15:04:05.217626+02|3/D1AB1418|3|3|424287|4|4241|0|0|662801|0|1060520|2022-04-26 14:05:07.850093+02
616|1650978246.244516|2022-04-26 15:04:06.244516+02|3/D2F1FC68|3|3|424287|4|4241|0|0|662801|0|1061757|2022-04-26 14:05:07.850093+02
617|1650978247.270941|2022-04-26 15:04:07.270941+02|3/D4393660|3|3|424287|4|4241|0|0|662801|0|1062525|2022-04-26 14:05:07.850093+02
618|1650978248.297113|2022-04-26 15:04:08.297113+02|3/D5801238|3|3|424287|4|4241|0|0|662801|0|1063662|2022-04-26 14:05:07.850093+02
619|1650978249.322913|2022-04-26 15:04:09.322913+02|3/D6C856B0|3|3|424287|4|4241|0|0|662801|0|1064746|2022-04-26 14:05:07.850093+02
620|1650978250.349474|2022-04-26 15:04:10.349474+02|3/D8100000|3|3|424287|4|4241|0|0|662801|0|1065705|2022-04-26 14:05:07.850093+02
621|1650978251.375255|2022-04-26 15:04:11.375255+02|3/D9568E40|3|3|424287|4|4241|0|0|662801|0|1066902|2022-04-26 14:05:07.850093+02
622|1650978252.402111|2022-04-26 15:04:12.402111+02|3/DA9E8C60|3|3|424287|4|4241|0|0|662801|0|1067740|2022-04-26 14:05:07.850093+02
623|1650978253.428156|2022-04-26 15:04:13.428156+02|3/DBE585A8|3|3|424287|4|4241|0|0|662801|0|1068843|2022-04-26 14:05:07.850093+02
624|1650978254.454795|2022-04-26 15:04:14.454795+02|3/DD1C3F08|3|3|424287|4|4241|0|0|662801|0|1070081|2022-04-26 14:05:07.850093+02
625|1650978255.481583|2022-04-26 15:04:15.481583+02|3/DE638AB0|3|3|424287|4|4241|0|0|662801|0|1071020|2022-04-26 14:05:07.850093+02
626|1650978256.507813|2022-04-26 15:04:16.507813+02|3/DFAA9248|3|3|424287|4|4241|0|0|662801|0|1072078|2022-04-26 14:05:07.850093+02
627|1650978257.534280|2022-04-26 15:04:17.53428+02|3/E0F1BDD8|3|3|424287|4|4241|0|0|662801|0|1073037|2022-04-26 14:05:07.850093+02
628|1650978258.560911|2022-04-26 15:04:18.560911+02|3/E2396290|3|3|424287|4|4241|0|0|662801|0|1074249|2022-04-26 14:05:07.850093+02
629|1650978259.587417|2022-04-26 15:04:19.587417+02|3/E37FFE90|3|3|424287|4|4241|0|0|662801|0|1075105|2022-04-26 14:05:07.850093+02
630|1650978260.613117|2022-04-26 15:04:20.613117+02|3/E4C6BBD8|3|3|424287|4|4241|0|0|662801|0|1076184|2022-04-26 14:05:07.850093+02
631|1650978261.639445|2022-04-26 15:04:21.639445+02|3/E60DB8A0|3|3|424287|4|4241|0|0|662801|0|1077379|2022-04-26 14:05:07.850093+02
632|1650978262.665878|2022-04-26 15:04:22.665878+02|3/E7543210|3|3|424287|4|4241|0|0|662801|0|1078439|2022-04-26 14:05:07.850093+02
633|1650978263.692913|2022-04-26 15:04:23.692913+02|3/E89BF0E0|3|3|424287|4|4241|0|0|662801|0|1079478|2022-04-26 14:05:07.850093+02
634|1650978264.719367|2022-04-26 15:04:24.719367+02|3/E9E29330|3|3|424287|4|4241|0|0|662801|0|1080510|2022-04-26 14:05:07.850093+02
635|1650978265.746479|2022-04-26 15:04:25.746479+02|3/EB2AC8A0|3|3|424287|4|4241|0|0|662801|0|1081547|2022-04-26 14:05:07.850093+02
636|1650978266.773373|2022-04-26 15:04:26.773373+02|3/EC720330|3|3|424287|4|4241|0|0|662801|0|1082623|2022-04-26 14:05:07.850093+02
637|1650978267.800201|2022-04-26 15:04:27.800201+02|3/EDB8E248|3|3|424287|4|4241|0|0|662801|0|1083601|2022-04-26 14:05:07.850093+02
638|1650978268.827072|2022-04-26 15:04:28.827072+02|3/EEFFF9D8|3|3|424287|4|4241|0|0|662801|0|1084681|2022-04-26 14:05:07.850093+02
639|1650978269.852830|2022-04-26 15:04:29.85283+02|3/F04675F0|3|3|424287|4|4241|0|0|662801|0|1086098|2022-04-26 14:05:07.850093+02
640|1650978270.879278|2022-04-26 15:04:30.879278+02|3/F18E0D90|3|3|424287|4|4241|0|0|662801|0|1086973|2022-04-26 14:05:07.850093+02
641|1650978271.905732|2022-04-26 15:04:31.905732+02|3/F2D482B8|3|3|424287|4|4241|0|0|662801|0|1087932|2022-04-26 14:05:07.850093+02
642|1650978272.932003|2022-04-26 15:04:32.932003+02|3/F41B5088|3|3|424287|4|4241|0|0|662801|0|1089032|2022-04-26 14:05:07.850093+02
643|1650978273.958018|2022-04-26 15:04:33.958018+02|3/F561CFF8|3|3|424287|4|4241|0|0|662801|0|1089974|2022-04-26 14:05:07.850093+02
644|1650978274.984610|2022-04-26 15:04:34.98461+02|3/F6A92738|3|3|424287|4|4241|0|0|662801|0|1091217|2022-04-26 14:05:07.850093+02
645|1650978276.011157|2022-04-26 15:04:36.011157+02|3/F7EFFF38|3|3|424287|4|4241|0|0|662801|0|1092113|2022-04-26 14:05:07.850093+02
646|1650978277.037146|2022-04-26 15:04:37.037146+02|3/F9361610|3|3|424287|4|4241|0|0|662801|0|1093151|2022-04-26 14:05:07.850093+02
647|1650978278.063086|2022-04-26 15:04:38.063086+02|3/FA7DB860|3|3|424287|4|4241|0|0|662801|0|1094332|2022-04-26 14:05:07.850093+02
648|1650978279.089701|2022-04-26 15:04:39.089701+02|3/FBC4A360|3|3|424287|4|4241|0|0|662801|0|1095425|2022-04-26 14:05:07.850093+02
649|1650978280.106481|2022-04-26 15:04:40.106481+02|3/FD081738|3|3|424287|4|4241|0|0|662801|0|1096017|2022-04-26 14:05:07.850093+02
650|1650978281.132473|2022-04-26 15:04:41.132473+02|3/FE5935F8|3|3|424287|4|4241|0|0|662801|0|1097423|2022-04-26 14:05:07.850093+02
651|1650978282.159349|2022-04-26 15:04:42.159349+02|3/FFBCD710|3|3|424287|4|4241|0|0|662801|0|1098481|2022-04-26 14:05:07.850093+02
