run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
480|1650795665.685547|2022-04-24 12:21:05.685547+02|3/A6C7A9E8|7|3|1731411|90|142163|142233|1311|249516|0|197120|2022-04-24 10:53:45.547064+02
481|1650795666.705902|2022-04-24 12:21:06.705902+02|3/A719A9F8|7|3|1731411|90|142163|142233|1311|249516|0|197120|2022-04-24 10:53:45.547064+02
482|1650795667.727539|2022-04-24 12:21:07.727539+02|3/A76AC400|7|3|1731411|90|142163|142233|1311|249516|0|197236|2022-04-24 10:53:45.547064+02
483|1650795668.747787|2022-04-24 12:21:08.747787+02|3/A7BC87C8|7|3|1731411|90|142163|142233|1311|249516|0|197297|2022-04-24 10:53:45.547064+02
484|1650795669.768061|2022-04-24 12:21:09.768061+02|3/A80E5E48|7|3|1731411|90|142163|142233|1311|249516|0|197362|2022-04-24 10:53:45.547064+02
485|1650795670.789626|2022-04-24 12:21:10.789626+02|3/A85FD808|7|3|1731411|90|142163|142233|1311|249516|0|197426|2022-04-24 10:53:45.547064+02
486|1650795671.811210|2022-04-24 12:21:11.81121+02|3/A8B1A8C8|7|3|1731411|90|142163|142233|1311|249516|0|197499|2022-04-24 10:53:45.547064+02
487|1650795672.832499|2022-04-24 12:21:12.832499+02|3/A902FF60|7|3|1731411|90|142163|142233|1311|249516|0|197562|2022-04-24 10:53:45.547064+02
488|1650795673.857012|2022-04-24 12:21:13.857012+02|3/A9560450|7|3|1731411|90|142163|142233|1311|249516|0|197631|2022-04-24 10:53:45.547064+02
489|1650795674.876916|2022-04-24 12:21:14.876916+02|3/A9A83190|7|3|1731411|90|142163|142233|1311|249516|0|197697|2022-04-24 10:53:45.547064+02
490|1650795675.897371|2022-04-24 12:21:15.897371+02|3/A9FAD358|7|3|1731411|90|142163|142233|1311|249516|0|197761|2022-04-24 10:53:45.547064+02
491|1650795676.918546|2022-04-24 12:21:16.918546+02|3/AA4DF640|7|3|1731411|90|142163|142233|1311|249516|0|197828|2022-04-24 10:53:45.547064+02
492|1650795677.939273|2022-04-24 12:21:17.939273+02|3/AAA03870|7|3|1731411|90|142163|142233|1311|249516|0|197900|2022-04-24 10:53:45.547064+02
493|1650795678.950313|2022-04-24 12:21:18.950313+02|3/AAF83110|7|3|1731411|90|142163|142289|1311|249516|0|198028|2022-04-24 10:53:45.547064+02
494|1650795679.973469|2022-04-24 12:21:19.973469+02|3/AB6B4648|7|3|1731411|90|142163|142300|1311|249516|0|198045|2022-04-24 10:53:45.547064+02
495|1650795680.995985|2022-04-24 12:21:20.995985+02|3/ABCF48E0|7|3|1731411|90|142163|142324|1311|249516|0|198108|2022-04-24 10:53:45.547064+02
496|1650795682.016461|2022-04-24 12:21:22.016461+02|3/AC269258|7|3|1731411|90|142163|142324|1311|249516|0|198108|2022-04-24 10:53:45.547064+02
497|1650795683.040147|2022-04-24 12:21:23.040147+02|3/AC7ACC38|7|3|1731411|90|142163|142485|1311|249516|0|198333|2022-04-24 10:53:45.547064+02
498|1650795684.063159|2022-04-24 12:21:24.063159+02|3/ACCE2288|7|3|1731411|90|142163|142485|1311|249516|0|198333|2022-04-24 10:53:45.547064+02
499|1650795685.083727|2022-04-24 12:21:25.083727+02|3/AD21EEF0|7|3|1731411|90|142163|142485|1311|249516|0|198333|2022-04-24 10:53:45.547064+02
500|1650795686.106355|2022-04-24 12:21:26.106355+02|3/AD7580F0|7|3|1731411|90|142163|142485|1311|249516|0|198333|2022-04-24 10:53:45.547064+02
501|1650795687.133327|2022-04-24 12:21:27.133327+02|3/ADC56628|7|3|1731411|90|142163|142586|1311|249516|0|198476|2022-04-24 10:53:45.547064+02
502|1650795688.157693|2022-04-24 12:21:28.157693+02|3/AE17E520|7|3|1731411|90|142163|142703|1311|249516|0|198522|2022-04-24 10:53:45.547064+02
503|1650795689.185844|2022-04-24 12:21:29.185844+02|3/AE695E38|7|3|1731411|90|142163|143011|1312|249516|0|198627|2022-04-24 10:53:45.547064+02
504|1650795690.208329|2022-04-24 12:21:30.208329+02|3/AEBBB7E8|7|3|1731411|90|142163|143162|1313|249516|0|198675|2022-04-24 10:53:45.547064+02
505|1650795691.228598|2022-04-24 12:21:31.228598+02|3/AF0C3C18|7|3|1731411|90|142163|143561|1316|249516|0|198899|2022-04-24 10:53:45.547064+02
506|1650795692.248847|2022-04-24 12:21:32.248847+02|3/AF5DE878|7|3|1731411|90|142163|144061|1321|249516|0|198899|2022-04-24 10:53:45.547064+02
507|1650795693.268905|2022-04-24 12:21:33.268905+02|3/AFAF2B50|7|3|1731411|90|142163|144561|1326|249516|0|198899|2022-04-24 10:53:45.547064+02
508|1650795694.289191|2022-04-24 12:21:34.289191+02|3/B0002DE0|7|3|1731411|90|142163|144944|1328|249516|0|198941|2022-04-24 10:53:45.547064+02
509|1650795695.317376|2022-04-24 12:21:35.317376+02|3/B0527BE8|7|3|1731411|90|142163|145019|1328|249516|0|199091|2022-04-24 10:53:45.547064+02
510|1650795696.348307|2022-04-24 12:21:36.348307+02|3/B0A4BC18|7|3|1731411|90|142163|145019|1328|249516|0|199091|2022-04-24 10:53:45.547064+02
511|1650795697.368575|2022-04-24 12:21:37.368575+02|3/B0F59380|7|3|1731411|90|142163|145041|1328|249516|0|199133|2022-04-24 10:53:45.547064+02
512|1650795698.393897|2022-04-24 12:21:38.393897+02|3/B14682E8|7|3|1731411|90|142163|145254|1329|249516|0|199441|2022-04-24 10:53:45.547064+02
513|1650795699.419076|2022-04-24 12:21:39.419076+02|3/B1985290|7|3|1731411|90|142163|145254|1329|249516|0|199441|2022-04-24 10:53:45.547064+02
514|1650795700.440245|2022-04-24 12:21:40.440245+02|3/B1EA6D38|7|3|1731411|90|142163|145254|1329|249516|0|199441|2022-04-24 10:53:45.547064+02
515|1650795701.460696|2022-04-24 12:21:41.460696+02|3/B23B5D08|7|3|1731411|90|142163|145254|1329|249516|0|199441|2022-04-24 10:53:45.547064+02
516|1650795702.481187|2022-04-24 12:21:42.481187+02|3/B28D7DE8|7|3|1731411|90|142163|145254|1329|249516|0|199441|2022-04-24 10:53:45.547064+02
517|1650795703.501740|2022-04-24 12:21:43.50174+02|3/B2DFE110|7|3|1731411|90|142163|145299|1329|249516|0|199530|2022-04-24 10:53:45.547064+02
518|1650795704.522311|2022-04-24 12:21:44.522311+02|3/B331BC68|7|3|1731411|90|142163|145311|1329|249516|0|199573|2022-04-24 10:53:45.547064+02
519|1650795705.544534|2022-04-24 12:21:45.544534+02|3/B383C860|7|3|1731411|90|142163|145341|1329|249516|0|199647|2022-04-24 10:53:45.547064+02
520|1650795706.568628|2022-04-24 12:21:46.568628+02|3/B3D62CB0|7|3|1731411|90|142163|145361|1329|249516|0|199691|2022-04-24 10:53:45.547064+02
521|1650795707.591569|2022-04-24 12:21:47.591569+02|3/B427E6B0|7|3|1731411|90|142163|145389|1329|249516|0|199795|2022-04-24 10:53:45.547064+02
522|1650795708.618453|2022-04-24 12:21:48.618453+02|3/B47A7110|7|3|1731411|90|142163|145414|1329|249516|0|199881|2022-04-24 10:53:45.547064+02
523|1650795709.647874|2022-04-24 12:21:49.647874+02|3/B4CDB538|7|3|1731411|90|142163|145433|1329|249516|0|199951|2022-04-24 10:53:45.547064+02
524|1650795710.670196|2022-04-24 12:21:50.670196+02|3/B52050B8|7|3|1731411|90|142163|145444|1329|249516|0|199977|2022-04-24 10:53:45.547064+02
525|1650795711.691521|2022-04-24 12:21:51.691521+02|3/B5727D40|7|3|1731411|90|142163|145486|1329|249516|0|200069|2022-04-24 10:53:45.547064+02
526|1650795712.712048|2022-04-24 12:21:52.712048+02|3/B5C43E40|7|3|1731411|90|142163|145522|1329|249516|0|200156|2022-04-24 10:53:45.547064+02
527|1650795713.732851|2022-04-24 12:21:53.732851+02|3/B6159770|7|3|1731411|90|142163|145525|1329|249516|0|200182|2022-04-24 10:53:45.547064+02
528|1650795714.752392|2022-04-24 12:21:54.752392+02|3/BB944CE8|8|3|1731411|90|142240|145537|1329|253404|0|200224|2022-04-24 10:53:45.547064+02
529|1650795715.773406|2022-04-24 12:21:55.773406+02|3/C56CDDF8|8|3|1731411|90|142387|145565|1329|253466|0|200308|2022-04-24 10:53:45.547064+02
530|1650795716.793512|2022-04-24 12:21:56.793512+02|3/CD649648|8|3|1731411|90|142510|145579|1329|253488|0|200330|2022-04-24 10:53:45.547064+02
531|1650795717.813509|2022-04-24 12:21:57.813509+02|3/D367C5C8|8|3|1731411|90|142612|145587|1329|253552|0|200372|2022-04-24 10:53:45.547064+02
532|1650795718.834687|2022-04-24 12:21:58.834687+02|3/D8224A50|8|3|1731411|90|142696|145616|1329|253642|0|200484|2022-04-24 10:53:45.547064+02
533|1650795719.856397|2022-04-24 12:21:59.856397+02|3/DB7B58A0|8|3|1731411|90|142807|145616|1329|253688|0|200485|2022-04-24 10:53:45.547064+02
534|1650795720.877042|2022-04-24 12:22:00.877042+02|3/DDB867D8|8|3|1731411|90|142918|145637|1329|253740|0|200553|2022-04-24 10:53:45.547064+02
535|1650795721.897337|2022-04-24 12:22:01.897337+02|3/DF3E9120|8|3|1731411|90|143029|145669|1329|253812|0|200654|2022-04-24 10:53:45.547064+02
536|1650795722.922673|2022-04-24 12:22:02.922673+02|3/E0553A58|8|3|1731411|90|143151|145715|1329|253935|0|200777|2022-04-24 10:53:45.547064+02
537|1650795723.943270|2022-04-24 12:22:03.94327+02|3/E11A4F40|8|3|1731411|90|143263|145715|1329|253935|0|200777|2022-04-24 10:53:45.547064+02
538|1650795724.964339|2022-04-24 12:22:04.964339+02|3/E1B56840|8|3|1731411|90|143374|145715|1329|253978|0|200777|2022-04-24 10:53:45.547064+02
539|1650795725.984611|2022-04-24 12:22:05.984611+02|3/E236A690|8|3|1731411|90|143485|145750|1329|254051|0|200893|2022-04-24 10:53:45.547064+02
540|1650795727.004718|2022-04-24 12:22:07.004718+02|3/E2A6C630|8|3|1731411|90|143596|145766|1329|254111|0|200937|2022-04-24 10:53:45.547064+02
541|1650795728.024954|2022-04-24 12:22:08.024954+02|3/E30AAF80|8|3|1731411|90|143707|145805|1329|254190|0|201032|2022-04-24 10:53:45.547064+02
542|1650795729.046772|2022-04-24 12:22:09.046772+02|3/E368C218|8|3|1731411|90|143830|145827|1329|254255|0|201097|2022-04-24 10:53:45.547064+02
543|1650795730.066853|2022-04-24 12:22:10.066853+02|3/E3C224B0|8|3|1731411|90|143941|145882|1329|254423|0|201265|2022-04-24 10:53:45.547064+02
544|1650795731.086708|2022-04-24 12:22:11.086708+02|3/E4192AC8|8|3|1731411|90|144052|145882|1329|254423|0|201265|2022-04-24 10:53:45.547064+02
545|1650795732.107403|2022-04-24 12:22:12.107403+02|3/E46D5578|8|3|1731411|90|144163|145891|1329|254445|0|201287|2022-04-24 10:53:45.547064+02
546|1650795733.131535|2022-04-24 12:22:13.131535+02|3/E4C31AD0|8|3|1731411|90|144274|145914|1329|254520|0|201362|2022-04-24 10:53:45.547064+02
547|1650795734.156679|2022-04-24 12:22:14.156679+02|3/E51828A8|8|3|1731411|90|144397|145942|1329|254590|0|201432|2022-04-24 10:53:45.547064+02
548|1650795735.196139|2022-04-24 12:22:15.196139+02|3/E56E4CB0|8|3|1731411|90|144508|145968|1329|254673|0|201515|2022-04-24 10:53:45.547064+02
549|1650795736.216432|2022-04-24 12:22:16.216432+02|3/E5C1AC80|8|3|1731411|90|144619|145980|1329|254720|0|201562|2022-04-24 10:53:45.547064+02
550|1650795737.236253|2022-04-24 12:22:17.236253+02|3/E614A6A0|8|3|1731411|90|144730|146186|1331|254788|0|201630|2022-04-24 10:53:45.547064+02
551|1650795738.264554|2022-04-24 12:22:18.264554+02|3/E667CA30|8|3|1731411|90|144852|146686|1336|254993|0|201835|2022-04-24 10:53:45.547064+02
552|1650795739.285565|2022-04-24 12:22:19.285565+02|3/E6E597F8|8|3|1731411|90|144964|147286|1342|254993|0|201837|2022-04-24 10:53:45.547064+02
553|1650795740.312470|2022-04-24 12:22:20.31247+02|3/E73A0710|8|3|1731411|90|145075|147750|1346|254993|0|201837|2022-04-24 10:53:45.547064+02
554|1650795741.338033|2022-04-24 12:22:21.338033+02|3/E78E8DD0|8|3|1731411|90|145186|147750|1346|255061|0|201905|2022-04-24 10:53:45.547064+02
555|1650795742.367647|2022-04-24 12:22:22.367647+02|3/E7E2E4D8|8|3|1731411|90|145297|147750|1346|255108|0|201952|2022-04-24 10:53:45.547064+02
556|1650795743.398783|2022-04-24 12:22:23.398783+02|3/E8371528|8|3|1731411|90|145419|147750|1346|255174|0|202018|2022-04-24 10:53:45.547064+02
557|1650795744.422881|2022-04-24 12:22:24.422881+02|3/E88A7598|8|3|1731411|90|145531|147750|1346|255242|0|202086|2022-04-24 10:53:45.547064+02
558|1650795745.443513|2022-04-24 12:22:25.443513+02|3/E8DC3350|8|3|1731411|90|145642|147763|1346|255444|0|202288|2022-04-24 10:53:45.547064+02
559|1650795746.464129|2022-04-24 12:22:26.464129+02|3/E92F4A00|8|3|1731411|90|145753|147763|1346|255444|0|202288|2022-04-24 10:53:45.547064+02
560|1650795747.493339|2022-04-24 12:22:27.493339+02|3/E9823168|8|3|1731411|90|145875|147763|1346|255444|0|202288|2022-04-24 10:53:45.547064+02
561|1650795748.514136|2022-04-24 12:22:28.514136+02|3/E9D361C0|8|3|1731411|90|145986|147763|1346|255506|0|202288|2022-04-24 10:53:45.547064+02
562|1650795749.537133|2022-04-24 12:22:29.537133+02|3/EA252428|8|3|1731411|90|146097|147763|1346|255582|0|202426|2022-04-24 10:53:45.547064+02
563|1650795750.556877|2022-04-24 12:22:30.556877+02|3/EA777630|8|3|1731411|90|146209|147763|1346|255630|0|202474|2022-04-24 10:53:45.547064+02
564|1650795751.577247|2022-04-24 12:22:31.577247+02|3/EAC9BB98|8|3|1731411|90|146320|147763|1346|255702|0|202546|2022-04-24 10:53:45.547064+02
565|1650795752.597021|2022-04-24 12:22:32.597021+02|3/EB1D1260|8|3|1731411|90|146442|147763|1346|255765|0|202609|2022-04-24 10:53:45.547064+02
566|1650795753.623634|2022-04-24 12:22:33.623634+02|3/EB7030D8|8|3|1731411|90|146553|147763|1346|255829|0|202651|2022-04-24 10:53:45.547064+02
567|1650795754.657151|2022-04-24 12:22:34.657151+02|3/EBC3F350|8|3|1731411|90|146664|147763|1346|255913|0|202757|2022-04-24 10:53:45.547064+02
568|1650795755.677562|2022-04-24 12:22:35.677562+02|3/EC16EE68|8|3|1731411|90|146776|147763|1346|255971|0|202815|2022-04-24 10:53:45.547064+02
569|1650795756.697719|2022-04-24 12:22:36.697719+02|3/EC68C550|8|3|1731411|90|146898|147763|1346|256076|0|202920|2022-04-24 10:53:45.547064+02
570|1650795757.718747|2022-04-24 12:22:37.718747+02|3/ECBC1F40|8|3|1731411|90|147009|147763|1346|256098|0|202942|2022-04-24 10:53:45.547064+02
571|1650795758.742922|2022-04-24 12:22:38.742922+02|3/ED0E9070|8|3|1731411|90|147120|147763|1346|256180|0|203024|2022-04-24 10:53:45.547064+02
572|1650795759.763527|2022-04-24 12:22:39.763527+02|3/ED60F718|8|3|1731411|90|147231|147763|1346|256234|0|203078|2022-04-24 10:53:45.547064+02
573|1650795760.784151|2022-04-24 12:22:40.784151+02|3/EDB2B168|8|3|1731411|90|147342|147763|1346|256359|0|203078|2022-04-24 10:53:45.547064+02
574|1650795761.805438|2022-04-24 12:22:41.805438+02|3/EE046EC0|8|3|1731411|90|147454|147763|1346|256359|0|203078|2022-04-24 10:53:45.547064+02
575|1650795762.825563|2022-04-24 12:22:42.825563+02|3/EE5750F0|8|3|1731411|90|147576|147763|1346|256423|0|203245|2022-04-24 10:53:45.547064+02
576|1650795763.845833|2022-04-24 12:22:43.845833+02|3/EEAAA5E8|8|3|1731411|90|147687|147763|1346|256625|0|203469|2022-04-24 10:53:45.547064+02
577|1650795764.876349|2022-04-24 12:22:44.876349+02|3/EEFD1AF0|8|3|1731411|90|147798|147763|1346|256625|0|203469|2022-04-24 10:53:45.547064+02
578|1650795765.902115|2022-04-24 12:22:45.902115+02|3/EF4F76F0|8|3|1731411|90|147909|147763|1346|256625|0|203469|2022-04-24 10:53:45.547064+02
579|1650795766.922323|2022-04-24 12:22:46.922323+02|3/EFA19CE0|8|3|1731411|90|148032|147763|1346|256687|0|203469|2022-04-24 10:53:45.547064+02
580|1650795767.943464|2022-04-24 12:22:47.943464+02|3/EFF1E598|8|3|1731411|90|148143|147763|1346|256758|0|203602|2022-04-24 10:53:45.547064+02
581|1650795768.966041|2022-04-24 12:22:48.966041+02|3/F044D168|8|3|1731411|90|148254|147763|1346|256980|0|203824|2022-04-24 10:53:45.547064+02
582|1650795769.986524|2022-04-24 12:22:49.986524+02|3/F0970FD0|8|3|1731411|90|148365|147763|1346|256980|0|203824|2022-04-24 10:53:45.547064+02
583|1650795771.018632|2022-04-24 12:22:51.018632+02|3/F0EA3190|8|3|1731411|90|148476|147763|1346|256980|0|203824|2022-04-24 10:53:45.547064+02
584|1650795772.039538|2022-04-24 12:22:52.039538+02|3/F13C7B90|8|3|1731411|90|148599|147763|1346|257048|0|203850|2022-04-24 10:53:45.547064+02
585|1650795773.060868|2022-04-24 12:22:53.060868+02|3/F18FAA30|8|3|1731411|90|148710|147763|1346|257090|0|203892|2022-04-24 10:53:45.547064+02
586|1650795774.081490|2022-04-24 12:22:54.08149+02|3/F1E11500|8|3|1731411|90|148821|147788|1346|257203|0|204047|2022-04-24 10:53:45.547064+02
587|1650795775.106292|2022-04-24 12:22:55.106292+02|3/F23231A0|8|3|1731411|90|148932|147789|1346|257225|0|204048|2022-04-24 10:53:45.547064+02
588|1650795776.126555|2022-04-24 12:22:56.126555+02|3/F2846F48|8|3|1731411|90|149043|147818|1346|257276|0|204120|2022-04-24 10:53:45.547064+02
589|1650795777.155395|2022-04-24 12:22:57.155395+02|3/F2D75340|8|3|1731411|90|149165|147846|1346|257373|0|204175|2022-04-24 10:53:45.547064+02
590|1650795778.175829|2022-04-24 12:22:58.175829+02|3/F329DB00|8|3|1731411|90|149277|147887|1346|257435|0|204279|2022-04-24 10:53:45.547064+02
591|1650795779.195919|2022-04-24 12:22:59.195919+02|3/F378E2A8|8|3|1731411|90|149388|147887|1346|257537|0|204279|2022-04-24 10:53:45.547064+02
592|1650795780.220167|2022-04-24 12:23:00.220167+02|3/F3CB68C0|8|3|1731411|90|149499|147887|1346|257537|0|204279|2022-04-24 10:53:45.547064+02
593|1650795781.246098|2022-04-24 12:23:01.246098+02|3/F41E2838|8|3|1731411|90|149610|147954|1346|257604|0|204448|2022-04-24 10:53:45.547064+02
594|1650795782.266698|2022-04-24 12:23:02.266698+02|3/F46EE100|8|3|1731411|90|149732|148070|1347|257678|0|204522|2022-04-24 10:53:45.547064+02
595|1650795783.287933|2022-04-24 12:23:03.287933+02|3/F4C1DCC0|8|3|1731411|90|149844|148670|1353|257769|0|204613|2022-04-24 10:53:45.547064+02
596|1650795784.312758|2022-04-24 12:23:04.312758+02|3/F51312C8|8|3|1731411|90|149955|149170|1358|257813|0|204657|2022-04-24 10:53:45.547064+02
597|1650795785.336695|2022-04-24 12:23:05.336695+02|3/F5660898|8|3|1731411|90|150066|149670|1363|257887|0|204731|2022-04-24 10:53:45.547064+02
598|1650795786.357839|2022-04-24 12:23:06.357839+02|3/F5B895A8|8|3|1731411|90|150177|149684|1363|257933|0|204777|2022-04-24 10:53:45.547064+02
599|1650795787.382866|2022-04-24 12:23:07.382866+02|3/F60C9CA0|8|3|1731411|90|150299|149684|1363|258009|0|204853|2022-04-24 10:53:45.547064+02
600|1650795788.403258|2022-04-24 12:23:08.403258+02|3/F65FB198|8|3|1731411|90|150410|149684|1363|258082|0|204926|2022-04-24 10:53:45.547064+02
601|1650795789.424347|2022-04-24 12:23:09.424347+02|3/F6B24958|8|3|1731411|90|150522|149684|1363|258150|0|204972|2022-04-24 10:53:45.547064+02
602|1650795790.450078|2022-04-24 12:23:10.450078+02|3/F704AA88|8|3|1731411|90|150633|149684|1363|258222|0|205066|2022-04-24 10:53:45.547064+02
603|1650795791.475052|2022-04-24 12:23:11.475052+02|3/F7575C18|8|3|1731411|90|150755|149684|1363|258266|0|205110|2022-04-24 10:53:45.547064+02
604|1650795792.496303|2022-04-24 12:23:12.496303+02|3/F7A8F6D0|8|3|1731411|90|150866|149684|1363|258342|0|205186|2022-04-24 10:53:45.547064+02
605|1650795793.517676|2022-04-24 12:23:13.517676+02|3/F7FAC000|8|3|1731411|90|150977|149684|1363|258405|0|205249|2022-04-24 10:53:45.547064+02
606|1650795794.542274|2022-04-24 12:23:14.542274+02|3/F84DDFB0|8|3|1731411|90|151088|149684|1363|258527|0|205249|2022-04-24 10:53:45.547064+02
607|1650795795.567545|2022-04-24 12:23:15.567545+02|3/F8A06FB0|8|3|1731411|90|151200|149684|1363|258527|0|205249|2022-04-24 10:53:45.547064+02
608|1650795796.588832|2022-04-24 12:23:16.588832+02|3/F8F2EBF8|8|3|1731411|90|151322|149684|1363|258640|0|205417|2022-04-24 10:53:45.547064+02
609|1650795797.609853|2022-04-24 12:23:17.609853+02|3/F9466078|8|3|1731411|90|151433|149684|1363|258662|0|205506|2022-04-24 10:53:45.547064+02
610|1650795798.621039|2022-04-24 12:23:18.621039+02|3/F9AE2B88|8|3|1731411|90|151511|149684|1363|258726|0|205570|2022-04-24 10:53:45.547064+02
611|1650795799.642034|2022-04-24 12:23:19.642034+02|3/FA2CE820|8|3|1731411|90|151655|149684|1363|258795|0|205630|2022-04-24 10:53:45.547064+02
612|1650795800.663862|2022-04-24 12:23:20.663862+02|3/FA812D20|8|3|1731411|90|151767|149684|1363|258862|0|205696|2022-04-24 10:53:45.547064+02
613|1650795801.684659|2022-04-24 12:23:21.684659+02|3/FAD56640|8|3|1731411|90|151878|149684|1363|258925|0|205761|2022-04-24 10:53:45.547064+02
614|1650795802.710936|2022-04-24 12:23:22.710936+02|3/FB28A690|8|3|1731411|90|152000|149684|1363|259065|0|205912|2022-04-24 10:53:45.547064+02
615|1650795803.734346|2022-04-24 12:23:23.734346+02|3/FB7AFC98|8|3|1731411|90|152111|149684|1363|259065|0|205912|2022-04-24 10:53:45.547064+02
616|1650795804.762500|2022-04-24 12:23:24.7625+02|3/FBCED6A8|8|3|1731411|90|152222|149684|1363|259140|0|205987|2022-04-24 10:53:45.547064+02
617|1650795805.782400|2022-04-24 12:23:25.7824+02|3/FC220F10|8|3|1731411|90|152333|149684|1363|259185|0|206032|2022-04-24 10:53:45.547064+02
618|1650795806.802729|2022-04-24 12:23:26.802729+02|3/FC746430|8|3|1731411|90|152445|149684|1363|259250|0|206097|2022-04-24 10:53:45.547064+02
619|1650795807.822517|2022-04-24 12:23:27.822517+02|3/FCC84918|8|3|1731411|90|152567|149684|1363|259324|0|206170|2022-04-24 10:53:45.547064+02
620|1650795808.846045|2022-04-24 12:23:28.846045+02|3/FD1B48F8|8|3|1731411|90|152678|149685|1363|259586|0|206433|2022-04-24 10:53:45.547064+02
621|1650795809.866555|2022-04-24 12:23:29.866555+02|3/FD6E1560|8|3|1731411|90|152789|149685|1363|259586|0|206433|2022-04-24 10:53:45.547064+02
622|1650795810.887679|2022-04-24 12:23:30.887679+02|3/FDC186D8|8|3|1731411|90|152900|149685|1363|259586|0|206433|2022-04-24 10:53:45.547064+02
623|1650795811.912090|2022-04-24 12:23:31.91209+02|3/FE144610|8|3|1731411|90|153011|149685|1363|259586|0|206433|2022-04-24 10:53:45.547064+02
624|1650795812.938430|2022-04-24 12:23:32.93843+02|3/FE671168|8|3|1731411|90|153134|149785|1364|259677|0|206519|2022-04-24 10:53:45.547064+02
625|1650795813.962784|2022-04-24 12:23:33.962784+02|3/FEB933E8|8|3|1731411|90|153245|150285|1369|259722|0|206564|2022-04-24 10:53:45.547064+02
626|1650795814.991977|2022-04-24 12:23:34.991977+02|3/FF0ACDE8|8|3|1731411|90|153356|150885|1375|259794|0|206636|2022-04-24 10:53:45.547064+02
627|1650795816.012038|2022-04-24 12:23:36.012038+02|3/FF5BF7C0|8|3|1731411|90|153467|151385|1380|259866|0|206708|2022-04-24 10:53:45.547064+02
628|1650795817.033458|2022-04-24 12:23:37.033458+02|3/FFAD5088|8|3|1731411|90|153590|151885|1385|259950|0|206792|2022-04-24 10:53:45.547064+02
629|1650795818.060390|2022-04-24 12:23:38.06039+02|3/FFFF2428|8|3|1731411|90|153701|152385|1390|259999|0|206841|2022-04-24 10:53:45.547064+02
630|1650795819.081522|2022-04-24 12:23:39.081522+02|4/520098|8|3|1731411|90|153812|152885|1395|260047|0|206889|2022-04-24 10:53:45.547064+02
631|1650795820.104152|2022-04-24 12:23:40.104152+02|4/A3CD88|8|3|1731411|90|153923|153385|1400|260144|0|206986|2022-04-24 10:53:45.547064+02
632|1650795821.125708|2022-04-24 12:23:41.125708+02|4/F3EBA8|8|3|1731411|90|154034|153885|1405|260211|0|207053|2022-04-24 10:53:45.547064+02
633|1650795822.145448|2022-04-24 12:23:42.145448+02|4/145C3E0|8|3|1731411|90|154156|154385|1410|260259|0|207079|2022-04-24 10:53:45.547064+02
634|1650795823.165970|2022-04-24 12:23:43.16597+02|4/1973F58|8|3|1731411|90|154268|154850|1414|260310|0|207149|2022-04-24 10:53:45.547064+02
635|1650795824.187582|2022-04-24 12:23:44.187582+02|4/1E94100|8|3|1731411|90|154379|154850|1414|260378|0|207213|2022-04-24 10:53:45.547064+02
636|1650795825.207617|2022-04-24 12:23:45.207617+02|4/23B30A0|8|3|1731411|90|154490|154850|1414|260445|0|207277|2022-04-24 10:53:45.547064+02
637|1650795826.233002|2022-04-24 12:23:46.233002+02|4/28D9198|8|3|1731411|90|154601|154850|1414|260511|0|207357|2022-04-24 10:53:45.547064+02
638|1650795827.253002|2022-04-24 12:23:47.253002+02|4/2DFECC8|8|3|1731411|90|154723|154850|1414|260579|0|207420|2022-04-24 10:53:45.547064+02
639|1650795828.273386|2022-04-24 12:23:48.273386+02|4/332F810|8|3|1731411|90|154834|154850|1414|260643|0|207484|2022-04-24 10:53:45.547064+02
640|1650795829.297011|2022-04-24 12:23:49.297011+02|4/38712B0|8|3|1731411|90|154946|154850|1414|260746|0|207602|2022-04-24 10:53:45.547064+02
641|1650795830.328199|2022-04-24 12:23:50.328199+02|4/3DA7DE8|8|3|1731411|90|155057|154850|1414|260950|0|207806|2022-04-24 10:53:45.547064+02
642|1650795831.353208|2022-04-24 12:23:51.353208+02|4/42D8690|8|3|1731411|90|155168|154850|1414|260950|0|207806|2022-04-24 10:53:45.547064+02
643|1650795832.378011|2022-04-24 12:23:52.378011+02|4/4804AC0|8|3|1731411|90|155290|154850|1414|260950|0|207806|2022-04-24 10:53:45.547064+02
644|1650795833.399274|2022-04-24 12:23:53.399274+02|4/4D30D08|8|3|1731411|90|155401|154850|1414|260978|0|207834|2022-04-24 10:53:45.547064+02
645|1650795834.419618|2022-04-24 12:23:54.419618+02|4/52441E0|8|3|1731411|90|155513|154850|1414|261076|0|207888|2022-04-24 10:53:45.547064+02
646|1650795835.452760|2022-04-24 12:23:55.45276+02|4/5765A88|8|3|1731411|90|155624|154850|1414|261100|0|207956|2022-04-24 10:53:45.547064+02
647|1650795836.479115|2022-04-24 12:23:56.479115+02|4/5CA1400|8|3|1731411|90|155746|154850|1414|261186|0|208042|2022-04-24 10:53:45.547064+02
648|1650795837.507742|2022-04-24 12:23:57.507742+02|4/61D7928|8|3|1731411|90|155857|154850|1414|261271|0|208085|2022-04-24 10:53:45.547064+02
649|1650795838.542768|2022-04-24 12:23:58.542768+02|4/6715E88|8|3|1731411|90|155968|154850|1414|261315|0|208127|2022-04-24 10:53:45.547064+02
