run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650362415.659575|2022-04-19 12:00:15.659575+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|124709477|2022-04-19 09:19:23.937461+02
161|1650362416.745278|2022-04-19 12:00:16.745278+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|124823126|2022-04-19 09:19:23.937461+02
162|1650362417.863649|2022-04-19 12:00:17.863649+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|124935476|2022-04-19 09:19:23.937461+02
163|1650362418.971369|2022-04-19 12:00:18.971369+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125073217|2022-04-19 09:19:23.937461+02
164|1650362420.093187|2022-04-19 12:00:20.093187+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125187881|2022-04-19 09:19:23.937461+02
165|1650362421.173643|2022-04-19 12:00:21.173643+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125323249|2022-04-19 09:19:23.937461+02
166|1650362422.227010|2022-04-19 12:00:22.22701+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125436675|2022-04-19 09:19:23.937461+02
167|1650362423.327077|2022-04-19 12:00:23.327077+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125572109|2022-04-19 09:19:23.937461+02
168|1650362424.426391|2022-04-19 12:00:24.426391+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125684795|2022-04-19 09:19:23.937461+02
169|1650362425.517109|2022-04-19 12:00:25.517109+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125797858|2022-04-19 09:19:23.937461+02
170|1650362426.620795|2022-04-19 12:00:26.620795+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|125933759|2022-04-19 09:19:23.937461+02
171|1650362427.711112|2022-04-19 12:00:27.711112+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126047034|2022-04-19 09:19:23.937461+02
172|1650362428.821171|2022-04-19 12:00:28.821171+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126188308|2022-04-19 09:19:23.937461+02
173|1650362429.902727|2022-04-19 12:00:29.902727+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126302792|2022-04-19 09:19:23.937461+02
174|1650362431.015377|2022-04-19 12:00:31.015377+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126440698|2022-04-19 09:19:23.937461+02
175|1650362432.115990|2022-04-19 12:00:32.11599+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126555747|2022-04-19 09:19:23.937461+02
176|1650362433.201821|2022-04-19 12:00:33.201821+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126691051|2022-04-19 09:19:23.937461+02
177|1650362434.314696|2022-04-19 12:00:34.314696+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126803665|2022-04-19 09:19:23.937461+02
178|1650362435.432745|2022-04-19 12:00:35.432745+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|126939771|2022-04-19 09:19:23.937461+02
179|1650362436.536313|2022-04-19 12:00:36.536313+02|A/2633D6E0|14|6|5038396|354|3562154|2623357|26198|8482613|0|127052725|2022-04-19 09:19:23.937461+02
180|1650362437.615374|2022-04-19 12:00:37.615374+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|127188786|2022-04-19 09:19:23.937461+02
181|1650362438.728537|2022-04-19 12:00:38.728537+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|127302802|2022-04-19 09:19:23.937461+02
182|1650362439.842027|2022-04-19 12:00:39.842027+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|127438038|2022-04-19 09:19:23.937461+02
183|1650362440.900852|2022-04-19 12:00:40.900852+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|127553657|2022-04-19 09:19:23.937461+02
184|1650362441.983701|2022-04-19 12:00:41.983701+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|127667030|2022-04-19 09:19:23.937461+02
185|1650362443.084892|2022-04-19 12:00:43.084892+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|127803703|2022-04-19 09:19:23.937461+02
186|1650362444.198428|2022-04-19 12:00:44.198428+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|127916989|2022-04-19 09:19:23.937461+02
187|1650362445.309493|2022-04-19 12:00:45.309493+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128051986|2022-04-19 09:19:23.937461+02
188|1650362446.443389|2022-04-19 12:00:46.443389+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128165036|2022-04-19 09:19:23.937461+02
189|1650362447.553460|2022-04-19 12:00:47.55346+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128303062|2022-04-19 09:19:23.937461+02
190|1650362448.662268|2022-04-19 12:00:48.662268+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128417487|2022-04-19 09:19:23.937461+02
191|1650362449.786263|2022-04-19 12:00:49.786263+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128553964|2022-04-19 09:19:23.937461+02
192|1650362450.901409|2022-04-19 12:00:50.901409+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128667087|2022-04-19 09:19:23.937461+02
193|1650362452.021022|2022-04-19 12:00:52.021022+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128802185|2022-04-19 09:19:23.937461+02
194|1650362453.137129|2022-04-19 12:00:53.137129+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|128937111|2022-04-19 09:19:23.937461+02
195|1650362454.255218|2022-04-19 12:00:54.255218+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129050071|2022-04-19 09:19:23.937461+02
196|1650362455.375981|2022-04-19 12:00:55.375981+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129185219|2022-04-19 09:19:23.937461+02
197|1650362456.498882|2022-04-19 12:00:56.498882+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129297501|2022-04-19 09:19:23.937461+02
198|1650362457.617567|2022-04-19 12:00:57.617567+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129432669|2022-04-19 09:19:23.937461+02
199|1650362458.730681|2022-04-19 12:00:58.730681+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129545218|2022-04-19 09:19:23.937461+02
200|1650362459.854439|2022-04-19 12:00:59.854439+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129680479|2022-04-19 09:19:23.937461+02
201|1650362460.957136|2022-04-19 12:01:00.957136+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129794026|2022-04-19 09:19:23.937461+02
202|1650362462.071555|2022-04-19 12:01:02.071555+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|129929936|2022-04-19 09:19:23.937461+02
203|1650362463.185128|2022-04-19 12:01:03.185128+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130044886|2022-04-19 09:19:23.937461+02
204|1650362464.284201|2022-04-19 12:01:04.284201+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130183447|2022-04-19 09:19:23.937461+02
205|1650362465.364526|2022-04-19 12:01:05.364526+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130297427|2022-04-19 09:19:23.937461+02
206|1650362466.469843|2022-04-19 12:01:06.469843+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130434016|2022-04-19 09:19:23.937461+02
207|1650362467.587868|2022-04-19 12:01:07.587868+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130548229|2022-04-19 09:19:23.937461+02
208|1650362468.742666|2022-04-19 12:01:08.742666+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130684755|2022-04-19 09:19:23.937461+02
209|1650362469.820682|2022-04-19 12:01:09.820682+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130797839|2022-04-19 09:19:23.937461+02
210|1650362470.901469|2022-04-19 12:01:10.901469+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|130932819|2022-04-19 09:19:23.937461+02
211|1650362471.997023|2022-04-19 12:01:11.997023+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131047482|2022-04-19 09:19:23.937461+02
212|1650362473.113567|2022-04-19 12:01:13.113567+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131184068|2022-04-19 09:19:23.937461+02
213|1650362474.217881|2022-04-19 12:01:14.217881+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131297510|2022-04-19 09:19:23.937461+02
214|1650362475.335110|2022-04-19 12:01:15.33511+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131436313|2022-04-19 09:19:23.937461+02
215|1650362476.419582|2022-04-19 12:01:16.419582+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131549275|2022-04-19 09:19:23.937461+02
216|1650362477.532070|2022-04-19 12:01:17.53207+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131686351|2022-04-19 09:19:23.937461+02
217|1650362478.596216|2022-04-19 12:01:18.596216+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131800172|2022-04-19 09:19:23.937461+02
218|1650362479.685824|2022-04-19 12:01:19.685824+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|131916380|2022-04-19 09:19:23.937461+02
219|1650362480.786446|2022-04-19 12:01:20.786446+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132055668|2022-04-19 09:19:23.937461+02
220|1650362481.878990|2022-04-19 12:01:21.87899+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132170665|2022-04-19 09:19:23.937461+02
221|1650362483.009720|2022-04-19 12:01:23.00972+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132306582|2022-04-19 09:19:23.937461+02
222|1650362484.098228|2022-04-19 12:01:24.098228+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132419652|2022-04-19 09:19:23.937461+02
223|1650362485.196192|2022-04-19 12:01:25.196192+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132557400|2022-04-19 09:19:23.937461+02
224|1650362486.269467|2022-04-19 12:01:26.269467+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132669749|2022-04-19 09:19:23.937461+02
225|1650362487.374093|2022-04-19 12:01:27.374093+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132806372|2022-04-19 09:19:23.937461+02
226|1650362488.466147|2022-04-19 12:01:28.466147+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|132920476|2022-04-19 09:19:23.937461+02
227|1650362489.559316|2022-04-19 12:01:29.559316+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133034061|2022-04-19 09:19:23.937461+02
228|1650362490.670258|2022-04-19 12:01:30.670258+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133170069|2022-04-19 09:19:23.937461+02
229|1650362491.781785|2022-04-19 12:01:31.781785+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133281888|2022-04-19 09:19:23.937461+02
230|1650362492.890707|2022-04-19 12:01:32.890707+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133417190|2022-04-19 09:19:23.937461+02
231|1650362494.012336|2022-04-19 12:01:34.012336+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133529581|2022-04-19 09:19:23.937461+02
232|1650362495.133628|2022-04-19 12:01:35.133628+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133664241|2022-04-19 09:19:23.937461+02
233|1650362496.205278|2022-04-19 12:01:36.205278+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133776737|2022-04-19 09:19:23.937461+02
234|1650362497.281286|2022-04-19 12:01:37.281286+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|133913619|2022-04-19 09:19:23.937461+02
235|1650362498.382442|2022-04-19 12:01:38.382442+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134026712|2022-04-19 09:19:23.937461+02
236|1650362499.491485|2022-04-19 12:01:39.491485+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134161487|2022-04-19 09:19:23.937461+02
237|1650362500.608810|2022-04-19 12:01:40.60881+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134273767|2022-04-19 09:19:23.937461+02
238|1650362501.730098|2022-04-19 12:01:41.730098+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134408273|2022-04-19 09:19:23.937461+02
239|1650362502.843762|2022-04-19 12:01:42.843762+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134520698|2022-04-19 09:19:23.937461+02
240|1650362503.937654|2022-04-19 12:01:43.937654+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134656084|2022-04-19 09:19:23.937461+02
241|1650362505.038344|2022-04-19 12:01:45.038344+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134770689|2022-04-19 09:19:23.937461+02
242|1650362506.154283|2022-04-19 12:01:46.154283+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|134905863|2022-04-19 09:19:23.937461+02
243|1650362507.267138|2022-04-19 12:01:47.267138+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135020176|2022-04-19 09:19:23.937461+02
244|1650362508.359409|2022-04-19 12:01:48.359409+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135156728|2022-04-19 09:19:23.937461+02
245|1650362509.458776|2022-04-19 12:01:49.458776+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135269266|2022-04-19 09:19:23.937461+02
246|1650362510.558079|2022-04-19 12:01:50.558079+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135404730|2022-04-19 09:19:23.937461+02
247|1650362511.657532|2022-04-19 12:01:51.657532+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135517400|2022-04-19 09:19:23.937461+02
248|1650362512.766326|2022-04-19 12:01:52.766326+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135651973|2022-04-19 09:19:23.937461+02
249|1650362513.868810|2022-04-19 12:01:53.86881+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135764712|2022-04-19 09:19:23.937461+02
250|1650362514.981940|2022-04-19 12:01:54.98194+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|135903315|2022-04-19 09:19:23.937461+02
251|1650362516.093176|2022-04-19 12:01:56.093176+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136016270|2022-04-19 09:19:23.937461+02
252|1650362517.204104|2022-04-19 12:01:57.204104+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136152605|2022-04-19 09:19:23.937461+02
253|1650362518.295016|2022-04-19 12:01:58.295016+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136267180|2022-04-19 09:19:23.937461+02
254|1650362519.407099|2022-04-19 12:01:59.407099+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136404326|2022-04-19 09:19:23.937461+02
255|1650362520.509980|2022-04-19 12:02:00.50998+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136518482|2022-04-19 09:19:23.937461+02
256|1650362521.603884|2022-04-19 12:02:01.603884+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136653873|2022-04-19 09:19:23.937461+02
257|1650362522.689602|2022-04-19 12:02:02.689602+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136767935|2022-04-19 09:19:23.937461+02
258|1650362523.819997|2022-04-19 12:02:03.819997+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|136880857|2022-04-19 09:19:23.937461+02
259|1650362524.931398|2022-04-19 12:02:04.931398+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137017751|2022-04-19 09:19:23.937461+02
260|1650362526.030386|2022-04-19 12:02:06.030386+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137131931|2022-04-19 09:19:23.937461+02
261|1650362527.110562|2022-04-19 12:02:07.110562+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137268619|2022-04-19 09:19:23.937461+02
262|1650362528.211623|2022-04-19 12:02:08.211623+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137380680|2022-04-19 09:19:23.937461+02
263|1650362529.321854|2022-04-19 12:02:09.321854+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137516351|2022-04-19 09:19:23.937461+02
264|1650362530.439319|2022-04-19 12:02:10.439319+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137630165|2022-04-19 09:19:23.937461+02
265|1650362531.559409|2022-04-19 12:02:11.559409+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137765733|2022-04-19 09:19:23.937461+02
266|1650362532.652802|2022-04-19 12:02:12.652802+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|137881028|2022-04-19 09:19:23.937461+02
267|1650362533.755890|2022-04-19 12:02:13.75589+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138017665|2022-04-19 09:19:23.937461+02
268|1650362534.850907|2022-04-19 12:02:14.850907+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138131125|2022-04-19 09:19:23.937461+02
269|1650362535.963443|2022-04-19 12:02:15.963443+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138268339|2022-04-19 09:19:23.937461+02
270|1650362537.061657|2022-04-19 12:02:17.061657+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138380890|2022-04-19 09:19:23.937461+02
271|1650362538.182005|2022-04-19 12:02:18.182005+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138520369|2022-04-19 09:19:23.937461+02
272|1650362539.255819|2022-04-19 12:02:19.255819+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138633267|2022-04-19 09:19:23.937461+02
273|1650362540.356064|2022-04-19 12:02:20.356064+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138773117|2022-04-19 09:19:23.937461+02
274|1650362541.450024|2022-04-19 12:02:21.450024+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|138887461|2022-04-19 09:19:23.937461+02
275|1650362542.551403|2022-04-19 12:02:22.551403+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139022608|2022-04-19 09:19:23.937461+02
276|1650362543.683441|2022-04-19 12:02:23.683441+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139136213|2022-04-19 09:19:23.937461+02
277|1650362544.774875|2022-04-19 12:02:24.774875+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139248999|2022-04-19 09:19:23.937461+02
278|1650362545.885529|2022-04-19 12:02:25.885529+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139386592|2022-04-19 09:19:23.937461+02
279|1650362546.993152|2022-04-19 12:02:26.993152+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139524040|2022-04-19 09:19:23.937461+02
280|1650362548.071378|2022-04-19 12:02:28.071378+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139638139|2022-04-19 09:19:23.937461+02
281|1650362549.168494|2022-04-19 12:02:29.168494+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139752123|2022-04-19 09:19:23.937461+02
282|1650362550.247907|2022-04-19 12:02:30.247907+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|139887858|2022-04-19 09:19:23.937461+02
283|1650362551.326960|2022-04-19 12:02:31.32696+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140002595|2022-04-19 09:19:23.937461+02
284|1650362552.432257|2022-04-19 12:02:32.432257+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140139009|2022-04-19 09:19:23.937461+02
285|1650362553.483325|2022-04-19 12:02:33.483325+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140254128|2022-04-19 09:19:23.937461+02
286|1650362554.588302|2022-04-19 12:02:34.588302+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140367283|2022-04-19 09:19:23.937461+02
287|1650362555.644316|2022-04-19 12:02:35.644316+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140503726|2022-04-19 09:19:23.937461+02
288|1650362556.747162|2022-04-19 12:02:36.747162+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140616100|2022-04-19 09:19:23.937461+02
289|1650362557.856125|2022-04-19 12:02:37.856125+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140728597|2022-04-19 09:19:23.937461+02
290|1650362558.977171|2022-04-19 12:02:38.977171+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140865292|2022-04-19 09:19:23.937461+02
291|1650362560.065187|2022-04-19 12:02:40.065187+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|140983165|2022-04-19 09:19:23.937461+02
292|1650362561.148043|2022-04-19 12:02:41.148043+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141121797|2022-04-19 09:19:23.937461+02
293|1650362562.244808|2022-04-19 12:02:42.244808+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141240357|2022-04-19 09:19:23.937461+02
294|1650362563.336533|2022-04-19 12:02:43.336533+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141377597|2022-04-19 09:19:23.937461+02
295|1650362564.457970|2022-04-19 12:02:44.45797+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141491050|2022-04-19 09:19:23.937461+02
296|1650362565.573605|2022-04-19 12:02:45.573605+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141625800|2022-04-19 09:19:23.937461+02
297|1650362566.679494|2022-04-19 12:02:46.679494+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141738092|2022-04-19 09:19:23.937461+02
298|1650362567.761629|2022-04-19 12:02:47.761629+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141873976|2022-04-19 09:19:23.937461+02
299|1650362568.879320|2022-04-19 12:02:48.87932+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|141988854|2022-04-19 09:19:23.937461+02
300|1650362569.980727|2022-04-19 12:02:49.980727+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142127516|2022-04-19 09:19:23.937461+02
301|1650362571.079551|2022-04-19 12:02:51.079551+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142246140|2022-04-19 09:19:23.937461+02
302|1650362572.192645|2022-04-19 12:02:52.192645+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142382624|2022-04-19 09:19:23.937461+02
303|1650362573.306269|2022-04-19 12:02:53.306269+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142494588|2022-04-19 09:19:23.937461+02
304|1650362574.377523|2022-04-19 12:02:54.377523+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142631509|2022-04-19 09:19:23.937461+02
305|1650362575.475082|2022-04-19 12:02:55.475082+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142744440|2022-04-19 09:19:23.937461+02
306|1650362576.567112|2022-04-19 12:02:56.567112+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142856428|2022-04-19 09:19:23.937461+02
307|1650362577.687657|2022-04-19 12:02:57.687657+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|142992682|2022-04-19 09:19:23.937461+02
308|1650362578.803844|2022-04-19 12:02:58.803844+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143127413|2022-04-19 09:19:23.937461+02
309|1650362579.934793|2022-04-19 12:02:59.934793+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143240196|2022-04-19 09:19:23.937461+02
310|1650362581.058965|2022-04-19 12:03:01.058965+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143375449|2022-04-19 09:19:23.937461+02
311|1650362582.155915|2022-04-19 12:03:02.155915+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143488150|2022-04-19 09:19:23.937461+02
312|1650362583.254721|2022-04-19 12:03:03.254721+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143622505|2022-04-19 09:19:23.937461+02
313|1650362584.357733|2022-04-19 12:03:04.357733+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143735939|2022-04-19 09:19:23.937461+02
314|1650362585.436237|2022-04-19 12:03:05.436237+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143849670|2022-04-19 09:19:23.937461+02
315|1650362586.560907|2022-04-19 12:03:06.560907+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|143985444|2022-04-19 09:19:23.937461+02
316|1650362587.685967|2022-04-19 12:03:07.685967+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|144098736|2022-04-19 09:19:23.937461+02
317|1650362588.783260|2022-04-19 12:03:08.78326+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|144235194|2022-04-19 09:19:23.937461+02
318|1650362589.886153|2022-04-19 12:03:09.886153+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|144349454|2022-04-19 09:19:23.937461+02
319|1650362590.993604|2022-04-19 12:03:10.993604+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|144485091|2022-04-19 09:19:23.937461+02
320|1650362592.090190|2022-04-19 12:03:12.09019+02|A/2633D6E0|15|6|5038396|354|3562154|2623357|26198|8482613|0|144596571|2022-04-19 09:19:23.937461+02
