run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
260|1650628170.407462|2022-04-22 13:49:30.407462+02|16385|test|34|1407418398|0|4692722|8674673207|1441126985|1428079176|29918185|19916486|290|0|1|203177984|0|||0|0|95015125.56|29814532.963|2142201.43|5955|0|0|0|2022-04-22 12:56:31.07165+02
261|1650628171.433869|2022-04-22 13:49:31.433869+02|16385|test|34|1407493700|0|4696499|8675868252|1441280871|1428230023|29993483|19991784|290|0|1|203177984|0|||0|0|95047162.852|29833217.062|2150307.226|5957|0|0|0|2022-04-22 12:56:31.07165+02
262|1650628172.460399|2022-04-22 13:49:32.460399+02|16385|test|34|1407569132|0|4700480|8677064571|1441435006|1428381130|30068911|20067212|290|0|1|203177984|0|||0|0|95079203.06|29851885.483|2158414.436|5959|0|0|0|2022-04-22 12:56:31.07165+02
263|1650628173.487911|2022-04-22 13:49:33.487911+02|16385|test|34|1407644772|0|4704539|8678266343|1441589643|1428532653|30144547|20142848|290|0|1|203177984|0|||0|0|95111239.893|29870515.135|2166552.646|5961|0|0|0|2022-04-22 12:56:31.07165+02
264|1650628174.514326|2022-04-22 13:49:34.514326+02|16385|test|34|1407720352|0|4708434|8679467319|1441744147|1428684056|30220123|20218424|290|0|1|203177984|0|||0|0|95143272.606|29889128.23|2174701.867|5963|0|0|0|2022-04-22 12:56:31.07165+02
265|1650628175.541098|2022-04-22 13:49:35.541098+02|16385|test|34|1407796173|0|4712427|8680670030|1441899007|1428835941|30295940|20294241|290|0|1|203177984|0|||0|0|95175305.448|29907724.147|2182863.549|5965|0|0|0|2022-04-22 12:56:31.07165+02
266|1650628176.568172|2022-04-22 13:49:36.568172+02|16385|test|34|1407872203|0|4716444|8681875435|1442054273|1428988244|30371966|20370267|290|0|1|203177984|0|||0|0|95207339.391|29926313.036|2191020.574|5967|0|0|0|2022-04-22 12:56:31.07165+02
267|1650628177.594725|2022-04-22 13:49:37.594725+02|16385|test|34|1407947494|0|4720672|8683070843|1442208107|1429139069|30447253|20445554|290|0|1|203177984|0|||0|0|95239376.27|29945011.739|2199113.354|5969|0|0|0|2022-04-22 12:56:31.07165+02
268|1650628178.621613|2022-04-22 13:49:38.621613+02|16385|test|34|1408023447|0|4724784|8684276341|1442363320|1429291218|30523202|20521503|290|0|1|203177984|0|||0|0|95271410.504|29963543.821|2207323.168|5971|0|0|0|2022-04-22 12:56:31.07165+02
269|1650628179.648450|2022-04-22 13:49:39.64845+02|16385|test|34|1408100176|0|4728470|8685492103|1442520122|1429444919|30599927|20598228|290|0|1|203177984|0|||0|0|95303946.41|29982503.88|2215564.466|5973|0|0|0|2022-04-22 12:56:31.07165+02
270|1650628180.675698|2022-04-22 13:49:40.675698+02|16385|test|34|1408213156|0|4734425|8687283291|1442750792|1429671122|30712903|20711204|290|0|1|203177984|0|||0|0|95351505.281|30010124.613|2227662.185|5975|0|0|0|2022-04-22 12:56:31.07165+02
271|1650628181.702575|2022-04-22 13:49:41.702575+02|16385|test|34|1408288878|0|4738486|8688486271|1442905505|1429822809|30788621|20786922|290|0|1|203177984|0|||0|0|95383540.807|30028702.305|2235838.984|5977|0|0|0|2022-04-22 12:56:31.07165+02
272|1650628182.728703|2022-04-22 13:49:42.728703+02|16385|test|34|1408365157|0|4742445|8689694995|1443060695|1429975610|30864896|20863197|290|0|1|203177984|0|||0|0|95415572.703|30047173.937|2244088.858|5979|0|0|0|2022-04-22 12:56:31.07165+02
273|1650628183.755508|2022-04-22 13:49:43.755508+02|16385|test|34|1408441767|0|4746628|8690909229|1443216501|1430129073|30941502|20939803|290|0|1|203177984|0|||0|0|95447610.757|30065601.894|2252369.793|5981|0|0|0|2022-04-22 12:56:31.07165+02
274|1650628184.782134|2022-04-22 13:49:44.782134+02|16385|test|34|1408514904|0|4750363|8692066292|1443365154|1430275590|31014635|21012936|290|0|1|203177984|0|||0|0|95479652.559|30084704.277|2260218.658|5983|0|0|0|2022-04-22 12:56:31.07165+02
275|1650628185.809319|2022-04-22 13:49:45.809319+02|16385|test|34|1408590350|0|4754320|8693258624|1443518502|1430426825|31090077|21088378|290|0|1|203177984|0|||0|0|95511686.981|30103432.957|2268278.397|5985|0|0|0|2022-04-22 12:56:31.07165+02
276|1650628186.836299|2022-04-22 13:49:46.836299+02|16385|test|34|1408666377|0|4758390|8694494665|1443674806|1430579342|31166100|21164401|290|0|1|203177984|0|||0|0|95543726.823|30121933.403|2276513.619|5987|0|0|0|2022-04-22 12:56:31.07165+02
277|1650628187.863410|2022-04-22 13:49:47.86341+02|16385|test|34|1408742401|0|4762341|8695791961|1443834577|1430731633|31242120|21240421|290|0|1|203177984|0|||0|0|95575766.415|30140452.728|2284715.162|5989|0|0|0|2022-04-22 12:56:31.07165+02
278|1650628188.890426|2022-04-22 13:49:48.890426+02|16385|test|34|1408817996|0|4766400|8697136461|1443996736|1430883066|31317711|21316012|290|0|1|203177984|0|||0|0|95607799.336|30159052.515|2292875.819|5991|0|0|0|2022-04-22 12:56:31.07165+02
279|1650628189.917411|2022-04-22 13:49:49.917411+02|16385|test|33|1408855614|0|4768298|8697825621|1444078756|1430958533|31355326|21353627|290|0|1|203177984|0|||0|0|95623823.429|30168325.787|2296978.781|5992|0|0|0|2022-04-22 12:56:31.07165+02
280|1650628190.934162|2022-04-22 13:49:50.934162+02|16385|test|33|1408970501|0|4774448|8704579573|1444322495|1431191734|31470365|21468509|455|0|1|203177984|0|||0|0|95671861.119|30196064.677|2309291.907|5995|0|0|0|2022-04-22 12:56:31.07165+02
281|1650628191.960598|2022-04-22 13:49:51.960598+02|16385|test|33|1409047671|0|4778559|8705823524|1444480582|1431346317|31547531|21545675|455|0|1|203177984|0|||0|0|95703893.777|30214646.108|2317434.366|5997|0|0|0|2022-04-22 12:56:31.07165+02
282|1650628192.986771|2022-04-22 13:49:52.986771+02|16385|test|33|1409125001|0|4782642|8707067595|1444638989|1431501220|31624857|21623001|455|0|1|203177984|0|||0|0|95735932.222|30233207.624|2325597.99|5999|0|0|0|2022-04-22 12:56:31.07165+02
283|1650628194.013786|2022-04-22 13:49:54.013786+02|16385|test|33|1409202260|0|4786906|8708309485|1444797280|1431655981|31702112|21700256|455|0|1|203177984|0|||0|0|95767965.307|30251757.484|2333763.218|6001|0|0|0|2022-04-22 12:56:31.07165+02
284|1650628195.040292|2022-04-22 13:49:55.040292+02|16385|test|33|1409279380|0|4790821|8709549842|1444955174|1431810464|31779228|21777372|455|0|1|203177984|0|||0|0|95799998.604|30270353.86|2341892.026|6003|0|0|0|2022-04-22 12:56:31.07165+02
285|1650628196.067574|2022-04-22 13:49:56.067574+02|16385|test|33|1409356484|0|4794911|8710790337|1445113165|1431964915|31856328|21854472|455|0|1|203177984|0|||0|0|95832031.431|30288965.214|2350007.015|6005|0|0|0|2022-04-22 12:56:31.07165+02
286|1650628197.094097|2022-04-22 13:49:57.094097+02|16385|test|33|1409433372|0|4798867|8712027265|1445270627|1432118934|31933212|21931356|455|0|1|203177984|0|||0|0|95864064.143|30307534.553|2358165.041|6007|0|0|0|2022-04-22 12:56:31.07165+02
287|1650628198.119927|2022-04-22 13:49:58.119927+02|16385|test|33|1409510095|0|4802897|8713261273|1445427797|1432272623|32009931|22008075|455|0|1|203177984|0|||0|0|95896103.994|30326178.561|2366271.075|6009|0|0|0|2022-04-22 12:56:31.07165+02
288|1650628199.146923|2022-04-22 13:49:59.146923+02|16385|test|33|1409586880|0|4806891|8714499191|1445585077|1432426436|32086712|22084856|455|0|1|203177984|0|||0|0|95928137.909|30344800.552|2374395.659|6011|0|0|0|2022-04-22 12:56:31.07165+02
289|1650628200.173032|2022-04-22 13:50:00.173032+02|16385|test|33|1409686199|0|4812172|8716097956|1445788541|1432625317|32186027|22184171|455|0|1|203177984|0|||0|0|95969676.116|30369001.788|2384883.803|6013|0|0|0|2022-04-22 12:56:31.07165+02
290|1650628201.200019|2022-04-22 13:50:01.200019+02|16385|test|33|1409778419|0|4817043|8717583406|1445977410|1432810000|32278243|22276387|455|0|1|203177984|0|||0|0|96008214.3|30391376.966|2394670.259|6015|0|0|0|2022-04-22 12:56:31.07165+02
291|1650628202.226336|2022-04-22 13:50:02.226336+02|16385|test|33|1409855203|0|4821215|8718818913|1446134671|1432963811|32355023|22353167|455|0|1|203177984|0|||0|0|96040248.265|30410003.607|2402780.617|6017|0|0|0|2022-04-22 12:56:31.07165+02
292|1650628203.253913|2022-04-22 13:50:03.253913+02|16385|test|34|1409930277|0|4825127|8720028175|1446288438|1433114202|32430093|22428237|455|0|1|203177984|0|||0|0|96072281.931|30428669.658|2410898.078|6019|0|0|0|2022-04-22 12:56:31.07165+02
293|1650628204.281451|2022-04-22 13:50:04.281451+02|16385|test|34|1410004556|0|4829025|8721221325|1446440450|1433263003|32504368|22502512|455|0|1|203177984|0|||0|0|96104315.792|30447428.636|2418970.531|6021|0|0|0|2022-04-22 12:56:31.07165+02
294|1650628205.308385|2022-04-22 13:50:05.308385+02|16385|test|34|1410073740|0|4832700|8722336882|1446582159|1433401614|32573548|22571692|455|0|1|203177984|0|||0|0|96136408.458|30467188.281|2426456.658|6023|0|0|0|2022-04-22 12:56:31.07165+02
295|1650628206.334836|2022-04-22 13:50:06.334836+02|16385|test|34|1410147825|0|4836594|8723526178|1446733767|1433550027|32647629|22645773|455|0|1|203177984|0|||0|0|96168464.48|30486110.65|2434426.961|6025|0|0|0|2022-04-22 12:56:31.07165+02
296|1650628207.362023|2022-04-22 13:50:07.362023+02|16385|test|34|1410221528|0|4840460|8724710397|1446884613|1433697676|32721328|22719472|455|0|1|203177984|0|||0|0|96200501.877|30505031.196|2442383.37|6027|0|0|0|2022-04-22 12:56:31.07165+02
297|1650628208.388358|2022-04-22 13:50:08.388358+02|16385|test|34|1410296252|0|4844409|8725924318|1447038780|1433847655|32796048|22794192|455|0|1|203177984|0|||0|0|96232533.627|30523726.521|2450486.805|6029|0|0|0|2022-04-22 12:56:31.07165+02
298|1650628209.415244|2022-04-22 13:50:09.415244+02|16385|test|34|1410371185|0|4848380|8727202640|1447196251|1433997764|32870977|22869121|455|0|1|203177984|0|||0|0|96264570.42|30542430.641|2458582.564|6031|0|0|0|2022-04-22 12:56:31.07165+02
299|1650628210.441686|2022-04-22 13:50:10.441686+02|16385|test|34|1410445437|0|4852272|8728550315|1447355600|1434146511|32945225|22943369|455|0|1|203177984|0|||0|0|96296605.841|30561160.464|2466678.239|6033|0|0|0|2022-04-22 12:56:31.07165+02
300|1650628211.469310|2022-04-22 13:50:11.46931+02|16385|test|34|1410519007|0|4856259|8729896634|1447514084|1434294182|33018791|23016935|455|0|1|203177984|0|||0|0|96328640.532|30579908.337|2474752.778|6035|0|0|0|2022-04-22 12:56:31.07165+02
301|1650628212.495410|2022-04-22 13:50:12.49541+02|16385|test|34|1410592349|0|4859988|8731087570|1447664998|1434441109|33092129|23090273|455|0|1|203177984|0|||0|0|96360674.356|30598848.476|2482693.042|6037|0|0|0|2022-04-22 12:56:31.07165+02
302|1650628213.522710|2022-04-22 13:50:13.52271+02|16385|test|34|1410665785|0|4863832|8732283296|1447816159|1434588224|33165561|23163705|455|0|1|203177984|0|||0|0|96392712.359|30617751.844|2490671.102|6039|0|0|0|2022-04-22 12:56:31.07165+02
303|1650628214.549492|2022-04-22 13:50:14.549492+02|16385|test|34|1410739859|0|4867794|8733488435|1447968604|1434736615|33239631|23237775|455|0|1|203177984|0|||0|0|96424753.934|30636623.382|2498646.159|6041|0|0|0|2022-04-22 12:56:31.07165+02
304|1650628215.576294|2022-04-22 13:50:15.576294+02|16385|test|34|1410814029|0|4871676|8734698158|1448121128|1434885198|33313797|23311941|455|0|1|203177984|0|||0|0|96456788.317|30655441.016|2506667.026|6043|0|0|0|2022-04-22 12:56:31.07165+02
305|1650628216.603071|2022-04-22 13:50:16.603071+02|16385|test|34|1410888170|0|4875634|8735907812|1448273588|1435033723|33387934|23386078|455|0|1|203177984|0|||0|0|96488820.797|30674232.989|2514716.323|6045|0|0|0|2022-04-22 12:56:31.07165+02
306|1650628217.629853|2022-04-22 13:50:17.629853+02|16385|test|34|1410962561|0|4879595|8737120210|1448426514|1435182748|33462321|23460465|455|0|1|203177984|0|||0|0|96520856.612|30692967.989|2522797.884|6047|0|0|0|2022-04-22 12:56:31.07165+02
307|1650628218.657261|2022-04-22 13:50:18.657261+02|16385|test|34|1411036911|0|4883389|8738333387|1448579484|1435331691|33536667|23534811|455|0|1|203177984|0|||0|0|96552893.182|30711705.474|2530875.699|6049|0|0|0|2022-04-22 12:56:31.07165+02
308|1650628219.683828|2022-04-22 13:50:19.683828+02|16385|test|34|1411133711|0|4888548|8739915168|1448778520|1435525534|33633463|23631607|455|0|1|203177984|0|||0|0|96594429.64|30736029.704|2541316.639|6051|0|0|0|2022-04-22 12:56:31.07165+02
309|1650628220.711194|2022-04-22 13:50:20.711194+02|16385|test|34|1411223350|0|4893361|8741382414|1448962815|1435705055|33723098|23721242|455|0|1|203177984|0|||0|0|96632966.269|30758487.548|2551097.399|6053|0|0|0|2022-04-22 12:56:31.07165+02
310|1650628221.738082|2022-04-22 13:50:21.738082+02|16385|test|34|1411298006|0|4897175|8742602043|1449116184|1435854610|33797750|23795894|455|0|1|203177984|0|||0|0|96665003.53|30777223.045|2559182.199|6055|0|0|0|2022-04-22 12:56:31.07165+02
311|1650628222.765098|2022-04-22 13:50:22.765098+02|16385|test|34|1411372546|0|4901165|8743800212|1449269177|1436003933|33872286|23870430|455|0|1|203177984|0|||0|0|96697038.992|30795984.069|2567242.757|6057|0|0|0|2022-04-22 12:56:31.07165+02
312|1650628223.792222|2022-04-22 13:50:23.792222+02|16385|test|34|1411447571|0|4905077|8745004198|1449423221|1436154226|33947307|23945451|455|0|1|203177984|0|||0|0|96729072.592|30814678.757|2575336.999|6059|0|0|0|2022-04-22 12:56:31.07165+02
313|1650628224.819690|2022-04-22 13:50:24.81969+02|16385|test|34|1411522351|0|4909014|8746206547|1449576731|1436304029|34022083|24020227|455|0|1|203177984|0|||0|0|96761105.874|30833420.778|2583407.54|6061|0|0|0|2022-04-22 12:56:31.07165+02
314|1650628225.846718|2022-04-22 13:50:25.846718+02|16385|test|34|1411597488|0|4913204|8747415344|1449731028|1436454546|34097216|24095360|455|0|1|203177984|0|||0|0|96793140.163|30852101.177|2591517.335|6063|0|0|0|2022-04-22 12:56:31.07165+02
315|1650628226.873315|2022-04-22 13:50:26.873315+02|16385|test|34|1411672883|0|4917077|8748625754|1449885769|1436605579|34172607|24170751|455|0|1|203177984|0|||0|0|96825172.725|30870728.998|2599653.764|6065|0|0|0|2022-04-22 12:56:31.07165+02
316|1650628227.900214|2022-04-22 13:50:27.900214+02|16385|test|34|1411748311|0|4920931|8749837442|1450040594|1436756678|34248031|24246175|455|0|1|203177984|0|||0|0|96857205.263|30889355.929|2607792.683|6067|0|0|0|2022-04-22 12:56:31.07165+02
317|1650628228.927428|2022-04-22 13:50:28.927428+02|16385|test|34|1411824211|0|4925129|8751057253|1450196236|1436908721|34323927|24322071|455|0|1|203177984|0|||0|0|96889238.997|30907886.378|2615985.617|6069|0|0|0|2022-04-22 12:56:31.07165+02
318|1650628229.953687|2022-04-22 13:50:29.953687+02|16385|test|34|1411900195|0|4929121|8752276364|1450352082|1437060932|34399907|24398051|455|0|1|203177984|0|||0|0|96921275.643|30926387.245|2624210.503|6071|0|0|0|2022-04-22 12:56:31.07165+02
319|1650628230.980305|2022-04-22 13:50:30.980305+02|16385|test|34|1411976041|0|4932934|8753492289|1450507460|1437212867|34475749|24473893|455|0|1|203177984|0|||0|0|96953308.132|30944857.526|2632460.852|6073|0|0|0|2022-04-22 12:56:31.07165+02
320|1650628232.007538|2022-04-22 13:50:32.007538+02|16385|test|34|1412051958|0|4936899|8754706054|1450662966|1437364944|34551662|24549806|455|0|1|203177984|0|||0|0|96985345.586|30963348.473|2640698.88|6075|0|0|0|2022-04-22 12:56:31.07165+02
321|1650628233.034204|2022-04-22 13:50:33.034204+02|16385|test|34|1412128370|0|4941019|8755928564|1450819445|1437518011|34628070|24626214|455|0|1|203177984|0|||0|0|97017387.298|30981739.954|2648990.852|6077|0|0|0|2022-04-22 12:56:31.07165+02
322|1650628234.060981|2022-04-22 13:50:34.060981+02|16385|test|34|1412204644|0|4945094|8757144187|1450975610|1437670802|34704340|24702484|455|0|1|203177984|0|||0|0|97049421.611|31000215.103|2657216.883|6079|0|0|0|2022-04-22 12:56:31.07165+02
323|1650628235.087989|2022-04-22 13:50:35.087989+02|16385|test|34|1412280753|0|4949182|8758351549|1451131422|1437823263|34780445|24778589|455|0|1|203177984|0|||0|0|97081456.602|31018715.051|2665435.774|6081|0|0|0|2022-04-22 12:56:31.07165+02
324|1650628236.114949|2022-04-22 13:50:36.114949+02|16385|test|34|1412351580|0|4952922|8759475770|1451276444|1437965160|34851268|24849412|455|0|1|203177984|0|||0|0|97113488.569|31038204.277|2673039.933|6083|0|0|0|2022-04-22 12:56:31.07165+02
325|1650628237.142241|2022-04-22 13:50:37.142241+02|16385|test|34|1412427569|0|4956775|8760683169|1451432115|1438117381|34927253|24925397|455|0|1|203177984|0|||0|0|97145525.847|31056756.314|2681236.703|6085|0|0|0|2022-04-22 12:56:31.07165+02
326|1650628238.169295|2022-04-22 13:50:38.169295+02|16385|test|34|1412503694|0|4960836|8761893094|1451588014|1438269874|35003374|25001518|455|0|1|203177984|0|||0|0|97177559.589|31075256.559|2689455.239|6087|0|0|0|2022-04-22 12:56:31.07165+02
327|1650628239.196176|2022-04-22 13:50:39.196176+02|16385|test|34|1412608718|0|4966231|8763559875|1451802839|1438480165|35108394|25106538|455|0|1|203177984|0|||0|0|97221599.688|31100678.312|2700761.241|6089|0|0|0|2022-04-22 12:56:31.07165+02
328|1650628240.223416|2022-04-22 13:50:40.223416+02|16385|test|34|1412694615|0|4970919|8764923918|1451978643|1438652202|35194287|25192431|455|0|1|203177984|0|||0|0|97257634|31121382.159|2710070.548|6091|0|0|0|2022-04-22 12:56:31.07165+02
329|1650628241.250646|2022-04-22 13:50:41.250646+02|16385|test|34|1412771061|0|4974937|8766139018|1452135126|1438805337|35270729|25268873|455|0|1|203177984|0|||0|0|97289666.501|31139783.404|2718351.849|6093|0|0|0|2022-04-22 12:56:31.07165+02
330|1650628242.277731|2022-04-22 13:50:42.277731+02|16385|test|34|1412847456|0|4978903|8767348509|1452291217|1438958370|35347120|25345264|455|0|1|203177984|0|||0|0|97321699.547|31158165.735|2726657.23|6095|0|0|0|2022-04-22 12:56:31.07165+02
331|1650628243.304722|2022-04-22 13:50:43.304722+02|16385|test|34|1412923875|0|4983105|8768557831|1452447096|1439111451|35423535|25421679|455|0|1|203177984|0|||0|0|97353734.929|31176602.275|2734928.504|6097|0|0|0|2022-04-22 12:56:31.07165+02
332|1650628244.331705|2022-04-22 13:50:44.331705+02|16385|test|34|1413000289|0|4987081|8769764084|1452602512|1439264522|35499945|25498089|455|0|1|203177984|0|||0|0|97385766.207|31195006.303|2743216.501|6099|0|0|0|2022-04-22 12:56:31.07165+02
333|1650628245.357942|2022-04-22 13:50:45.357942+02|16385|test|34|1413076407|0|4990997|8770967377|1452757336|1439417001|35576059|25574203|455|0|1|203177984|0|||0|0|97417803.26|31213533.944|2751417.449|6101|0|0|0|2022-04-22 12:56:31.07165+02
334|1650628246.385308|2022-04-22 13:50:46.385308+02|16385|test|34|1413152337|0|4995030|8772166724|1452911729|1439569104|35651985|25650129|455|0|1|203177984|0|||0|0|97449837.282|31232149.14|2759559.989|6103|0|0|0|2022-04-22 12:56:31.07165+02
335|1650628247.412846|2022-04-22 13:50:47.412846+02|16385|test|34|1413228534|0|4999147|8773404528|1453068457|1439722061|35728178|25726322|455|0|1|203177984|0|||0|0|97481871.6|31250544.258|2767850.199|6105|0|0|0|2022-04-22 12:56:31.07165+02
336|1650628248.440004|2022-04-22 13:50:48.440004+02|16385|test|34|1413304641|0|5003010|8774698312|1453228130|1439874518|35804281|25802425|455|0|1|203177984|0|||0|0|97513906.444|31268975.455|2776120.557|6107|0|0|0|2022-04-22 12:56:31.07165+02
337|1650628249.466411|2022-04-22 13:50:49.466411+02|16385|test|34|1413380282|0|5007031|8776041112|1453390116|1440026043|35879918|25878062|455|0|1|203177984|0|||0|0|97545939.035|31287486.681|2784335.197|6109|0|0|0|2022-04-22 12:56:31.07165+02
338|1650628250.494374|2022-04-22 13:50:50.494374+02|16385|test|33|1413418034|0|5009004|8776732940|1453472403|1440101778|35917667|25915811|455|0|1|203177984|0|||0|0|97561965.906|31296743.649|2788460.507|6110|0|0|0|2022-04-22 12:56:31.07165+02
339|1650628251.510923|2022-04-22 13:50:51.510923+02|16385|test|33|1413532933|0|5015334|8783545862|1453717841|1440335007|36032716|26030705|622|0|1|203177984|0|||0|0|97610002.672|31324514.136|2800739.406|6113|0|0|0|2022-04-22 12:56:31.07165+02
340|1650628252.538066|2022-04-22 13:50:52.538066+02|16385|test|33|1413610469|0|5019355|8784794266|1453876748|1440490322|36110248|26108237|622|0|1|203177984|0|||0|0|97642037.384|31342955.22|2808978.731|6115|0|0|0|2022-04-22 12:56:31.07165+02
341|1650628253.567751|2022-04-22 13:50:53.567751+02|16385|test|33|1413687877|0|5023350|8786040668|1454035458|1440645381|36187652|26185641|622|0|1|203177984|0|||0|0|97674073.071|31361477.901|2817163.583|6117|0|0|0|2022-04-22 12:56:31.07165+02
342|1650628254.593846|2022-04-22 13:50:54.593846+02|16385|test|33|1413765410|0|5027497|8787292005|1454194415|1440800690|36265181|26263170|622|0|1|203177984|0|||0|0|97706110.889|31379957.699|2825381.802|6119|0|0|0|2022-04-22 12:56:31.07165+02
343|1650628255.620620|2022-04-22 13:50:55.62062+02|16385|test|33|1413842482|0|5031471|8788534368|1454352395|1440955077|36342249|26340238|622|0|1|203177984|0|||0|0|97738149.39|31398538.268|2833531.92|6121|0|0|0|2022-04-22 12:56:31.07165+02
344|1650628256.647358|2022-04-22 13:50:56.647358+02|16385|test|33|1413919465|0|5035614|8789774636|1454510228|1441109286|36419228|26417217|622|0|1|203177984|0|||0|0|97770182.067|31417150.484|2841659.295|6123|0|0|0|2022-04-22 12:56:31.07165+02
345|1650628257.674567|2022-04-22 13:50:57.674567+02|16385|test|33|1413996158|0|5039771|8791011515|1454667426|1441262915|36495917|26493906|622|0|1|203177984|0|||0|0|97802220.972|31435817.106|2849755.78|6125|0|0|0|2022-04-22 12:56:31.07165+02
346|1650628258.701928|2022-04-22 13:50:58.701928+02|16385|test|33|1414094836|0|5045008|8792601521|1454869741|1441460514|36594591|26592580|622|0|1|203177984|0|||0|0|97843259.122|31459666.925|2860148.725|6127|0|0|0|2022-04-22 12:56:31.07165+02
347|1650628259.728636|2022-04-22 13:50:59.728636+02|16385|test|33|1414188050|0|5049752|8794102972|1455060818|1441647185|36687801|26685790|622|0|1|203177984|0|||0|0|97882294.325|31482309.729|2870091.528|6129|0|0|0|2022-04-22 12:56:31.07165+02
348|1650628260.755798|2022-04-22 13:51:00.755798+02|16385|test|33|1414264852|0|5053752|8795342950|1455218290|1441801032|36764599|26762588|622|0|1|203177984|0|||0|0|97914329.55|31500946.52|2878186.896|6131|0|0|0|2022-04-22 12:56:31.07165+02
349|1650628261.781812|2022-04-22 13:51:01.781812+02|16385|test|33|1414341501|0|5057916|8796577969|1455375306|1441954573|36841244|26839233|622|0|1|203177984|0|||0|0|97946364.645|31519572.876|2886298.839|6133|0|0|0|2022-04-22 12:56:31.07165+02
350|1650628262.809182|2022-04-22 13:51:02.809182+02|16385|test|34|1414417613|0|5061894|8797809821|1455531551|1442107040|36917352|26915341|622|0|1|203177984|0|||0|0|97978397.817|31538149.15|2894451.49|6135|0|0|0|2022-04-22 12:56:31.07165+02
351|1650628263.835646|2022-04-22 13:51:03.835646+02|16385|test|34|1414492967|0|5065747|8799084512|1455688836|1442257991|36992702|26990691|622|0|1|203177984|0|||0|0|98010435.248|31556684.797|2902646.908|6137|0|0|0|2022-04-22 12:56:31.07165+02
352|1650628264.862058|2022-04-22 13:51:04.862058+02|16385|test|34|1414567725|0|5069766|8800414007|1455848161|1442407750|37067456|27065445|622|0|1|203177984|0|||0|0|98042471.082|31575312.352|2910795.291|6139|0|0|0|2022-04-22 12:56:31.07165+02
353|1650628265.888826|2022-04-22 13:51:05.888826+02|16385|test|34|1414641877|0|5073760|8801802102|1456009624|1442556297|37141604|27139593|622|0|1|203177984|0|||0|0|98074511.008|31594024.327|2918894.896|6141|0|0|0|2022-04-22 12:56:31.07165+02
354|1650628266.916164|2022-04-22 13:51:06.916164+02|16385|test|34|1414711029|0|5077320|8803029506|1456157525|1442695132|37210752|27208741|622|0|1|203177984|0|||0|0|98106543.066|31613621.839|2926443.253|6143|0|0|0|2022-04-22 12:56:31.07165+02
355|1650628267.942181|2022-04-22 13:51:07.942181+02|16385|test|34|1414784987|0|5081241|8804234372|1456310106|1442843291|37284706|27282695|622|0|1|203177984|0|||0|0|98138577.152|31632446.051|2934465.88|6145|0|0|0|2022-04-22 12:56:31.07165+02
356|1650628268.968641|2022-04-22 13:51:08.968641+02|16385|test|34|1414859025|0|5085150|8805443692|1456462846|1442991610|37358740|27356729|622|0|1|203177984|0|||0|0|98170613.716|31651235.519|2942509.595|6147|0|0|0|2022-04-22 12:56:31.07165+02
357|1650628269.995099|2022-04-22 13:51:09.995099+02|16385|test|34|1414933433|0|5089031|8806661630|1456616328|1443140669|37433144|27431133|622|0|1|203177984|0|||0|0|98202647.464|31669951.823|2950590.318|6149|0|0|0|2022-04-22 12:56:31.07165+02
358|1650628271.022377|2022-04-22 13:51:11.022377+02|16385|test|34|1415008087|0|5093043|8807882128|1456770202|1443290220|37507794|27505783|622|0|1|203177984|0|||0|0|98234685.009|31688655.135|2958683.219|6151|0|0|0|2022-04-22 12:56:31.07165+02
359|1650628272.049365|2022-04-22 13:51:12.049365+02|16385|test|34|1415082615|0|5096884|8809102730|1456923947|1443439519|37582318|27580307|622|0|1|203177984|0|||0|0|98266722.658|31707394.882|2966759.022|6153|0|0|0|2022-04-22 12:56:31.07165+02
360|1650628273.076435|2022-04-22 13:51:13.076435+02|16385|test|34|1415157003|0|5100958|8810319916|1457077319|1443588538|37656702|27654691|622|0|1|203177984|0|||0|0|98298755.253|31726136.56|2974836.79|6155|0|0|0|2022-04-22 12:56:31.07165+02
361|1650628274.103986|2022-04-22 13:51:14.103986+02|16385|test|34|1415231650|0|5104823|8811542726|1457231323|1443738075|37731345|27729334|622|0|1|203177984|0|||0|0|98330793.632|31744849.448|2982925.239|6157|0|0|0|2022-04-22 12:56:31.07165+02
362|1650628275.130852|2022-04-22 13:51:15.130852+02|16385|test|34|1415306328|0|5108848|8812764372|1457385195|1443887674|37806019|27804008|622|0|1|203177984|0|||0|0|98362827.439|31763527.462|2991041.852|6159|0|0|0|2022-04-22 12:56:31.07165+02
363|1650628276.156977|2022-04-22 13:51:16.156977+02|16385|test|34|1415381230|0|5112660|8813989830|1457539600|1444037721|37880917|27878906|622|0|1|203177984|0|||0|0|98394861.956|31782188.318|2999165.397|6161|0|0|0|2022-04-22 12:56:31.07165+02
364|1650628277.182888|2022-04-22 13:51:17.182888+02|16385|test|34|1415456016|0|5116603|8815214578|1457693761|1444187536|37955699|27953688|622|0|1|203177984|0|||0|0|98426903.127|31800822.594|3007324.168|6163|0|0|0|2022-04-22 12:56:31.07165+02
