run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649134010.400416|2022-04-05 06:46:50.400416+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362136357|2022-04-05 01:26:36.968228+02
167|1649134011.423447|2022-04-05 06:46:51.423447+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362173293|2022-04-05 01:26:36.968228+02
168|1649134012.446631|2022-04-05 06:46:52.446631+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362216214|2022-04-05 01:26:36.968228+02
169|1649134013.478415|2022-04-05 06:46:53.478415+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362253252|2022-04-05 01:26:36.968228+02
170|1649134014.503209|2022-04-05 06:46:54.503209+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362290584|2022-04-05 01:26:36.968228+02
171|1649134015.525679|2022-04-05 06:46:55.525679+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362327133|2022-04-05 01:26:36.968228+02
172|1649134016.549049|2022-04-05 06:46:56.549049+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362363195|2022-04-05 01:26:36.968228+02
173|1649134017.571385|2022-04-05 06:46:57.571385+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362400793|2022-04-05 01:26:36.968228+02
174|1649134018.595469|2022-04-05 06:46:58.595469+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362437780|2022-04-05 01:26:36.968228+02
175|1649134019.619688|2022-04-05 06:46:59.619688+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362475266|2022-04-05 01:26:36.968228+02
176|1649134020.642563|2022-04-05 06:47:00.642563+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362513100|2022-04-05 01:26:36.968228+02
177|1649134021.665295|2022-04-05 06:47:01.665295+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362550235|2022-04-05 01:26:36.968228+02
178|1649134022.687568|2022-04-05 06:47:02.687568+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362594414|2022-04-05 01:26:36.968228+02
179|1649134023.709452|2022-04-05 06:47:03.709452+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362631362|2022-04-05 01:26:36.968228+02
180|1649134024.731183|2022-04-05 06:47:04.731183+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362667879|2022-04-05 01:26:36.968228+02
181|1649134025.752407|2022-04-05 06:47:05.752407+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362705124|2022-04-05 01:26:36.968228+02
182|1649134026.777570|2022-04-05 06:47:06.77757+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362743517|2022-04-05 01:26:36.968228+02
183|1649134027.802061|2022-04-05 06:47:07.802061+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362780752|2022-04-05 01:26:36.968228+02
184|1649134028.824415|2022-04-05 06:47:08.824415+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362816998|2022-04-05 01:26:36.968228+02
185|1649134029.846238|2022-04-05 06:47:09.846238+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362854571|2022-04-05 01:26:36.968228+02
186|1649134030.868419|2022-04-05 06:47:10.868419+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362891890|2022-04-05 01:26:36.968228+02
187|1649134031.889108|2022-04-05 06:47:11.889108+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362928724|2022-04-05 01:26:36.968228+02
188|1649134032.911278|2022-04-05 06:47:12.911278+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362972891|2022-04-05 01:26:36.968228+02
189|1649134033.934813|2022-04-05 06:47:13.934813+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363009286|2022-04-05 01:26:36.968228+02
190|1649134034.957379|2022-04-05 06:47:14.957379+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363045281|2022-04-05 01:26:36.968228+02
191|1649134035.981605|2022-04-05 06:47:15.981605+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363082397|2022-04-05 01:26:36.968228+02
192|1649134037.005384|2022-04-05 06:47:17.005384+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363118950|2022-04-05 01:26:36.968228+02
193|1649134038.027086|2022-04-05 06:47:18.027086+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363157552|2022-04-05 01:26:36.968228+02
194|1649134039.051469|2022-04-05 06:47:19.051469+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363193827|2022-04-05 01:26:36.968228+02
195|1649134040.072590|2022-04-05 06:47:20.07259+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363230009|2022-04-05 01:26:36.968228+02
196|1649134041.095475|2022-04-05 06:47:21.095475+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363266603|2022-04-05 01:26:36.968228+02
197|1649134042.118791|2022-04-05 06:47:22.118791+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363304322|2022-04-05 01:26:36.968228+02
198|1649134043.142302|2022-04-05 06:47:23.142302+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363347524|2022-04-05 01:26:36.968228+02
199|1649134044.168982|2022-04-05 06:47:24.168982+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363385256|2022-04-05 01:26:36.968228+02
200|1649134045.191053|2022-04-05 06:47:25.191053+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363422065|2022-04-05 01:26:36.968228+02
201|1649134046.212782|2022-04-05 06:47:26.212782+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363459251|2022-04-05 01:26:36.968228+02
202|1649134047.236645|2022-04-05 06:47:27.236645+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363496514|2022-04-05 01:26:36.968228+02
203|1649134048.258537|2022-04-05 06:47:28.258537+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363533476|2022-04-05 01:26:36.968228+02
204|1649134049.280928|2022-04-05 06:47:29.280928+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363570883|2022-04-05 01:26:36.968228+02
205|1649134050.302448|2022-04-05 06:47:30.302448+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363607793|2022-04-05 01:26:36.968228+02
206|1649134051.324838|2022-04-05 06:47:31.324838+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363644739|2022-04-05 01:26:36.968228+02
207|1649134052.350237|2022-04-05 06:47:32.350237+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363681067|2022-04-05 01:26:36.968228+02
208|1649134053.374047|2022-04-05 06:47:33.374047+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363725080|2022-04-05 01:26:36.968228+02
209|1649134054.394874|2022-04-05 06:47:34.394874+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363762244|2022-04-05 01:26:36.968228+02
210|1649134055.416885|2022-04-05 06:47:35.416885+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363799622|2022-04-05 01:26:36.968228+02
211|1649134056.440104|2022-04-05 06:47:36.440104+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363837072|2022-04-05 01:26:36.968228+02
212|1649134057.462119|2022-04-05 06:47:37.462119+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363874752|2022-04-05 01:26:36.968228+02
213|1649134058.484756|2022-04-05 06:47:38.484756+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363911205|2022-04-05 01:26:36.968228+02
214|1649134059.507748|2022-04-05 06:47:39.507748+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363948434|2022-04-05 01:26:36.968228+02
215|1649134060.534104|2022-04-05 06:47:40.534104+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|363985365|2022-04-05 01:26:36.968228+02
216|1649134061.558754|2022-04-05 06:47:41.558754+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364021859|2022-04-05 01:26:36.968228+02
217|1649134062.581296|2022-04-05 06:47:42.581296+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364065366|2022-04-05 01:26:36.968228+02
218|1649134063.604494|2022-04-05 06:47:43.604494+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364101972|2022-04-05 01:26:36.968228+02
219|1649134064.627848|2022-04-05 06:47:44.627848+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364139984|2022-04-05 01:26:36.968228+02
220|1649134065.648910|2022-04-05 06:47:45.64891+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364176079|2022-04-05 01:26:36.968228+02
221|1649134066.670650|2022-04-05 06:47:46.67065+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364212376|2022-04-05 01:26:36.968228+02
222|1649134067.693614|2022-04-05 06:47:47.693614+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364249461|2022-04-05 01:26:36.968228+02
223|1649134068.717794|2022-04-05 06:47:48.717794+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364286329|2022-04-05 01:26:36.968228+02
224|1649134069.740733|2022-04-05 06:47:49.740733+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364322792|2022-04-05 01:26:36.968228+02
225|1649134070.762130|2022-04-05 06:47:50.76213+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364359180|2022-04-05 01:26:36.968228+02
226|1649134071.798378|2022-04-05 06:47:51.798378+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364396321|2022-04-05 01:26:36.968228+02
227|1649134072.819085|2022-04-05 06:47:52.819085+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364441099|2022-04-05 01:26:36.968228+02
228|1649134073.839579|2022-04-05 06:47:53.839579+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364477644|2022-04-05 01:26:36.968228+02
229|1649134074.862047|2022-04-05 06:47:54.862047+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364516123|2022-04-05 01:26:36.968228+02
230|1649134075.885267|2022-04-05 06:47:55.885267+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364553884|2022-04-05 01:26:36.968228+02
231|1649134076.910308|2022-04-05 06:47:56.910308+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364591177|2022-04-05 01:26:36.968228+02
232|1649134077.932586|2022-04-05 06:47:57.932586+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364628212|2022-04-05 01:26:36.968228+02
233|1649134078.953031|2022-04-05 06:47:58.953031+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364664515|2022-04-05 01:26:36.968228+02
234|1649134079.976741|2022-04-05 06:47:59.976741+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364700735|2022-04-05 01:26:36.968228+02
235|1649134080.998104|2022-04-05 06:48:00.998104+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364737005|2022-04-05 01:26:36.968228+02
236|1649134082.019706|2022-04-05 06:48:02.019706+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364773056|2022-04-05 01:26:36.968228+02
237|1649134083.042782|2022-04-05 06:48:03.042782+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364816786|2022-04-05 01:26:36.968228+02
238|1649134084.066602|2022-04-05 06:48:04.066602+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364853371|2022-04-05 01:26:36.968228+02
239|1649134085.089917|2022-04-05 06:48:05.089917+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364889051|2022-04-05 01:26:36.968228+02
240|1649134086.114963|2022-04-05 06:48:06.114963+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364924723|2022-04-05 01:26:36.968228+02
241|1649134087.137445|2022-04-05 06:48:07.137445+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364961166|2022-04-05 01:26:36.968228+02
242|1649134088.160115|2022-04-05 06:48:08.160115+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|364997737|2022-04-05 01:26:36.968228+02
243|1649134089.183193|2022-04-05 06:48:09.183193+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365034567|2022-04-05 01:26:36.968228+02
244|1649134090.206618|2022-04-05 06:48:10.206618+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365070804|2022-04-05 01:26:36.968228+02
245|1649134091.228201|2022-04-05 06:48:11.228201+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365106399|2022-04-05 01:26:36.968228+02
246|1649134092.251753|2022-04-05 06:48:12.251753+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365142258|2022-04-05 01:26:36.968228+02
247|1649134093.274929|2022-04-05 06:48:13.274929+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365186737|2022-04-05 01:26:36.968228+02
248|1649134094.298129|2022-04-05 06:48:14.298129+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365223540|2022-04-05 01:26:36.968228+02
249|1649134095.319628|2022-04-05 06:48:15.319628+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365260533|2022-04-05 01:26:36.968228+02
250|1649134096.342392|2022-04-05 06:48:16.342392+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365297663|2022-04-05 01:26:36.968228+02
251|1649134097.363670|2022-04-05 06:48:17.36367+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365334903|2022-04-05 01:26:36.968228+02
252|1649134098.384990|2022-04-05 06:48:18.38499+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365371765|2022-04-05 01:26:36.968228+02
253|1649134099.406935|2022-04-05 06:48:19.406935+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365409193|2022-04-05 01:26:36.968228+02
254|1649134100.429179|2022-04-05 06:48:20.429179+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365446410|2022-04-05 01:26:36.968228+02
255|1649134101.452515|2022-04-05 06:48:21.452515+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365482959|2022-04-05 01:26:36.968228+02
256|1649134102.476322|2022-04-05 06:48:22.476322+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365520582|2022-04-05 01:26:36.968228+02
257|1649134103.499123|2022-04-05 06:48:23.499123+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365565445|2022-04-05 01:26:36.968228+02
258|1649134104.521651|2022-04-05 06:48:24.521651+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365602075|2022-04-05 01:26:36.968228+02
259|1649134105.543826|2022-04-05 06:48:25.543826+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365638319|2022-04-05 01:26:36.968228+02
260|1649134106.565288|2022-04-05 06:48:26.565288+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365676069|2022-04-05 01:26:36.968228+02
261|1649134107.587756|2022-04-05 06:48:27.587756+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365713318|2022-04-05 01:26:36.968228+02
262|1649134108.610120|2022-04-05 06:48:28.61012+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365750024|2022-04-05 01:26:36.968228+02
263|1649134109.633757|2022-04-05 06:48:29.633757+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365787367|2022-04-05 01:26:36.968228+02
264|1649134110.655505|2022-04-05 06:48:30.655505+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365824726|2022-04-05 01:26:36.968228+02
265|1649134111.676558|2022-04-05 06:48:31.676558+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365861224|2022-04-05 01:26:36.968228+02
266|1649134112.699299|2022-04-05 06:48:32.699299+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365898368|2022-04-05 01:26:36.968228+02
267|1649134113.721183|2022-04-05 06:48:33.721183+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365943156|2022-04-05 01:26:36.968228+02
268|1649134114.742699|2022-04-05 06:48:34.742699+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|365979806|2022-04-05 01:26:36.968228+02
269|1649134115.764670|2022-04-05 06:48:35.76467+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366016823|2022-04-05 01:26:36.968228+02
270|1649134116.787807|2022-04-05 06:48:36.787807+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366053919|2022-04-05 01:26:36.968228+02
271|1649134117.816551|2022-04-05 06:48:37.816551+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366091597|2022-04-05 01:26:36.968228+02
272|1649134118.839332|2022-04-05 06:48:38.839332+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366127825|2022-04-05 01:26:36.968228+02
273|1649134119.860478|2022-04-05 06:48:39.860478+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366164840|2022-04-05 01:26:36.968228+02
274|1649134120.882215|2022-04-05 06:48:40.882215+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366201400|2022-04-05 01:26:36.968228+02
275|1649134121.903438|2022-04-05 06:48:41.903438+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366238318|2022-04-05 01:26:36.968228+02
276|1649134122.923834|2022-04-05 06:48:42.923834+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366275333|2022-04-05 01:26:36.968228+02
277|1649134123.946946|2022-04-05 06:48:43.946946+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366319165|2022-04-05 01:26:36.968228+02
278|1649134124.969515|2022-04-05 06:48:44.969515+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366356623|2022-04-05 01:26:36.968228+02
279|1649134125.992844|2022-04-05 06:48:45.992844+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366392821|2022-04-05 01:26:36.968228+02
280|1649134127.014715|2022-04-05 06:48:47.014715+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366429195|2022-04-05 01:26:36.968228+02
281|1649134128.036146|2022-04-05 06:48:48.036146+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366466726|2022-04-05 01:26:36.968228+02
282|1649134129.072853|2022-04-05 06:48:49.072853+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366503716|2022-04-05 01:26:36.968228+02
283|1649134130.094053|2022-04-05 06:48:50.094053+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366541060|2022-04-05 01:26:36.968228+02
284|1649134131.116240|2022-04-05 06:48:51.11624+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366578050|2022-04-05 01:26:36.968228+02
285|1649134132.138654|2022-04-05 06:48:52.138654+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366614725|2022-04-05 01:26:36.968228+02
286|1649134133.162171|2022-04-05 06:48:53.162171+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366657462|2022-04-05 01:26:36.968228+02
287|1649134134.186784|2022-04-05 06:48:54.186784+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366694913|2022-04-05 01:26:36.968228+02
288|1649134135.210924|2022-04-05 06:48:55.210924+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366731171|2022-04-05 01:26:36.968228+02
289|1649134136.232797|2022-04-05 06:48:56.232797+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366768000|2022-04-05 01:26:36.968228+02
290|1649134137.256777|2022-04-05 06:48:57.256777+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366804100|2022-04-05 01:26:36.968228+02
291|1649134138.278945|2022-04-05 06:48:58.278945+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366840533|2022-04-05 01:26:36.968228+02
292|1649134139.299394|2022-04-05 06:48:59.299394+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366876427|2022-04-05 01:26:36.968228+02
293|1649134140.320902|2022-04-05 06:49:00.320902+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366913774|2022-04-05 01:26:36.968228+02
294|1649134141.343868|2022-04-05 06:49:01.343868+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366951397|2022-04-05 01:26:36.968228+02
295|1649134142.367279|2022-04-05 06:49:02.367279+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|366988209|2022-04-05 01:26:36.968228+02
296|1649134143.389360|2022-04-05 06:49:03.38936+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367033434|2022-04-05 01:26:36.968228+02
297|1649134144.412457|2022-04-05 06:49:04.412457+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367071190|2022-04-05 01:26:36.968228+02
298|1649134145.436780|2022-04-05 06:49:05.43678+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367107156|2022-04-05 01:26:36.968228+02
299|1649134146.457368|2022-04-05 06:49:06.457368+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367144157|2022-04-05 01:26:36.968228+02
300|1649134147.479262|2022-04-05 06:49:07.479262+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367180222|2022-04-05 01:26:36.968228+02
301|1649134148.500380|2022-04-05 06:49:08.50038+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367216976|2022-04-05 01:26:36.968228+02
302|1649134149.523527|2022-04-05 06:49:09.523527+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367254120|2022-04-05 01:26:36.968228+02
303|1649134150.546912|2022-04-05 06:49:10.546912+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367291795|2022-04-05 01:26:36.968228+02
304|1649134151.570885|2022-04-05 06:49:11.570885+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367329296|2022-04-05 01:26:36.968228+02
305|1649134152.592862|2022-04-05 06:49:12.592862+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367366366|2022-04-05 01:26:36.968228+02
306|1649134153.616753|2022-04-05 06:49:13.616753+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367409731|2022-04-05 01:26:36.968228+02
307|1649134154.638822|2022-04-05 06:49:14.638822+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367445536|2022-04-05 01:26:36.968228+02
308|1649134155.660954|2022-04-05 06:49:15.660954+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367481892|2022-04-05 01:26:36.968228+02
309|1649134156.683022|2022-04-05 06:49:16.683022+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367518815|2022-04-05 01:26:36.968228+02
310|1649134157.706624|2022-04-05 06:49:17.706624+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367555536|2022-04-05 01:26:36.968228+02
311|1649134158.731816|2022-04-05 06:49:18.731816+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|367591936|2022-04-05 01:26:36.968228+02
312|1649134159.755062|2022-04-05 06:49:19.755062+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367628007|2022-04-05 01:26:36.968228+02
313|1649134160.776252|2022-04-05 06:49:20.776252+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367665140|2022-04-05 01:26:36.968228+02
314|1649134161.799233|2022-04-05 06:49:21.799233+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367701909|2022-04-05 01:26:36.968228+02
315|1649134162.820977|2022-04-05 06:49:22.820977+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367738687|2022-04-05 01:26:36.968228+02
316|1649134163.843333|2022-04-05 06:49:23.843333+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367783777|2022-04-05 01:26:36.968228+02
317|1649134164.865565|2022-04-05 06:49:24.865565+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367820510|2022-04-05 01:26:36.968228+02
318|1649134165.889134|2022-04-05 06:49:25.889134+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367857502|2022-04-05 01:26:36.968228+02
319|1649134166.912813|2022-04-05 06:49:26.912813+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367894227|2022-04-05 01:26:36.968228+02
320|1649134167.934792|2022-04-05 06:49:27.934792+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367929969|2022-04-05 01:26:36.968228+02
321|1649134168.955568|2022-04-05 06:49:28.955568+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|367967186|2022-04-05 01:26:36.968228+02
322|1649134169.978298|2022-04-05 06:49:29.978298+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368004679|2022-04-05 01:26:36.968228+02
323|1649134170.998953|2022-04-05 06:49:30.998953+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368041108|2022-04-05 01:26:36.968228+02
324|1649134172.019935|2022-04-05 06:49:32.019935+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368077643|2022-04-05 01:26:36.968228+02
325|1649134173.041587|2022-04-05 06:49:33.041587+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368115590|2022-04-05 01:26:36.968228+02
326|1649134174.064568|2022-04-05 06:49:34.064568+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368152209|2022-04-05 01:26:36.968228+02
327|1649134175.087380|2022-04-05 06:49:35.08738+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368196856|2022-04-05 01:26:36.968228+02
328|1649134176.109656|2022-04-05 06:49:36.109656+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368233425|2022-04-05 01:26:36.968228+02
329|1649134177.130618|2022-04-05 06:49:37.130618+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368268675|2022-04-05 01:26:36.968228+02
330|1649134178.152947|2022-04-05 06:49:38.152947+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368304594|2022-04-05 01:26:36.968228+02
331|1649134179.174243|2022-04-05 06:49:39.174243+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368339900|2022-04-05 01:26:36.968228+02
332|1649134180.195640|2022-04-05 06:49:40.19564+02|B/11567860|30|10|9053974|4966|201067|2779722|26790|42438613|0|368377093|2022-04-05 01:26:36.968228+02
