run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650225436.401109|2022-04-17 21:57:16.401109+02|16385|test|17|136536707|0|82959|546510642|141828932|136740401|5000644|4|0|0|1|100139008|0|||0|0|18032143.163|1576395.543|4.618|2120|0|0|0|2022-04-17 21:37:24.685444+02
207|1650225437.488791|2022-04-17 21:57:17.488791+02|16385|test|17|136657806|0|82959|546995394|141950223|136861690|5000644|4|0|0|1|100139008|0|||0|0|18048182.199|1577783.98|4.618|2122|0|0|0|2022-04-17 21:37:24.685444+02
208|1650225438.589279|2022-04-17 21:57:18.589279+02|16385|test|17|136780087|0|82959|547484874|142072696|136984161|5000644|4|0|0|1|100139008|0|||0|0|18064213.193|1579116.312|4.618|2124|0|0|0|2022-04-17 21:37:24.685444+02
209|1650225439.660050|2022-04-17 21:57:19.66005+02|16385|test|17|136901647|0|82959|547971470|142194448|137105911|5000644|4|0|0|1|100139008|0|||0|0|18080246.781|1580425.571|4.618|2126|0|0|0|2022-04-17 21:37:24.685444+02
210|1650225440.734018|2022-04-17 21:57:20.734018+02|16385|test|17|137082938|0|82959|548696990|142375931|137287392|5000644|4|0|0|1|100139008|0|||0|0|18104285.634|1582400.229|4.618|2128|0|0|0|2022-04-17 21:37:24.685444+02
211|1650225441.805296|2022-04-17 21:57:21.805296+02|16385|test|17|137204001|0|82959|549181598|142497186|137408645|5000644|4|0|0|1|100139008|0|||0|0|18120317.065|1583710.35|4.618|2130|0|0|0|2022-04-17 21:37:24.685444+02
212|1650225442.910171|2022-04-17 21:57:22.910171+02|16385|test|17|137324655|0|82959|549664570|142618032|137529489|5000644|4|0|0|1|100139008|0|||0|0|18136366.665|1585156.627|4.618|2132|0|0|0|2022-04-17 21:37:24.685444+02
213|1650225444.014528|2022-04-17 21:57:24.014528+02|16385|test|17|137444284|0|82959|550143442|142737853|137649308|5000644|4|0|0|1|100139008|0|||0|0|18152400.953|1586531.579|4.618|2134|0|0|0|2022-04-17 21:37:24.685444+02
214|1650225445.092627|2022-04-17 21:57:25.092627+02|16385|test|17|137564481|0|82959|550624586|142858242|137769695|5000644|4|0|0|1|100139008|0|||0|0|18168424.962|1587875.816|4.618|2136|0|0|0|2022-04-17 21:37:24.685444+02
215|1650225446.208151|2022-04-17 21:57:26.208151+02|16385|test|17|137744625|0|82959|551345518|143038578|137950029|5000644|4|0|0|1|100139008|0|||0|0|18192451.686|1589908.802|4.618|2138|0|0|0|2022-04-17 21:37:24.685444+02
216|1650225447.305232|2022-04-17 21:57:27.305232+02|16385|test|17|137863185|0|82959|551820114|143157330|138068779|5000644|4|0|0|1|100139008|0|||0|0|18208485.778|1591437.91|4.618|2140|0|0|0|2022-04-17 21:37:24.685444+02
217|1650225448.375694|2022-04-17 21:57:28.375694+02|16385|test|17|137985471|0|82959|552309614|143279808|138191255|5000644|4|0|0|1|100139008|0|||0|0|18224527.804|1592763.579|4.618|2142|0|0|0|2022-04-17 21:37:24.685444+02
218|1650225449.472789|2022-04-17 21:57:29.472789+02|16385|test|17|138106926|0|82959|552795790|143401455|138312900|5000644|4|0|0|1|100139008|0|||0|0|18240559.052|1594067.18|4.618|2144|0|0|0|2022-04-17 21:37:24.685444+02
219|1650225450.533565|2022-04-17 21:57:30.533565+02|16385|test|17|138228258|0|82959|553281474|143522979|138434422|5000644|4|0|0|1|100139008|0|||0|0|18256590.67|1595413.219|4.618|2146|0|0|0|2022-04-17 21:37:24.685444+02
220|1650225451.617509|2022-04-17 21:57:31.617509+02|16385|test|17|138350038|0|82959|553768950|143644951|138556392|5000644|4|0|0|1|100139008|0|||0|0|18272628.673|1596735.777|4.618|2148|0|0|0|2022-04-17 21:37:24.685444+02
221|1650225452.709677|2022-04-17 21:57:32.709677+02|16385|test|17|138533668|0|82959|554503826|143828773|138740212|5000644|4|0|0|1|100139008|0|||0|0|18296663.093|1598866.932|4.618|2150|0|0|0|2022-04-17 21:37:24.685444+02
222|1650225453.781824|2022-04-17 21:57:33.781824+02|16385|test|17|138655185|0|82959|554990250|143950482|138861919|5000644|4|0|0|1|100139008|0|||0|0|18312699.145|1600204.185|4.618|2152|0|0|0|2022-04-17 21:37:24.685444+02
223|1650225454.879440|2022-04-17 21:57:34.87944+02|16385|test|17|138775810|0|82959|555473106|144071299|138982734|5000644|4|0|0|1|100139008|0|||0|0|18328736.141|1601620.917|4.618|2154|0|0|0|2022-04-17 21:37:24.685444+02
224|1650225455.967039|2022-04-17 21:57:35.967039+02|16385|test|17|138897585|0|82959|555960562|144193266|139104699|5000644|4|0|0|1|100139008|0|||0|0|18344767.971|1602947.009|4.618|2156|0|0|0|2022-04-17 21:37:24.685444+02
225|1650225457.078230|2022-04-17 21:57:37.07823+02|16385|test|17|139019832|0|82959|556449906|144315705|139227136|5000644|4|0|0|1|100139008|0|||0|0|18360804.306|1604369.866|4.618|2158|0|0|0|2022-04-17 21:37:24.685444+02
226|1650225458.148774|2022-04-17 21:57:38.148774+02|16385|test|17|139141412|0|82959|556936582|144437477|139348906|5000644|4|0|0|1|100139008|0|||0|0|18376851.957|1605704.875|4.618|2160|0|0|0|2022-04-17 21:37:24.685444+02
227|1650225459.249081|2022-04-17 21:57:39.249081+02|16385|test|17|139325285|0|82959|557672430|144621542|139532969|5000644|4|0|0|1|100139008|0|||0|0|18400880.796|1607737.041|4.618|2162|0|0|0|2022-04-17 21:37:24.685444+02
228|1650225460.339950|2022-04-17 21:57:40.33995+02|16385|test|17|139446741|0|82959|558158610|144743190|139654615|5000644|4|0|0|1|100139008|0|||0|0|18416904.567|1609135.003|4.618|2164|0|0|0|2022-04-17 21:37:24.685444+02
229|1650225461.443578|2022-04-17 21:57:41.443578+02|16385|test|17|139567483|0|82959|558641934|144864124|139775547|5000644|4|0|0|1|100139008|0|||0|0|18432960.432|1610502.865|4.618|2166|0|0|0|2022-04-17 21:37:24.685444+02
230|1650225462.531227|2022-04-17 21:57:42.531227+02|16385|test|17|139688759|0|82959|559127394|144985592|139897013|5000644|4|0|0|1|100139008|0|||0|0|18448999.415|1611881.263|4.618|2168|0|0|0|2022-04-17 21:37:24.685444+02
231|1650225463.601237|2022-04-17 21:57:43.601237+02|16385|test|17|139811413|0|82959|559618366|145108438|140019857|5000644|4|0|0|1|100139008|0|||0|0|18465017.378|1613231.304|4.618|2170|0|0|0|2022-04-17 21:37:24.685444+02
232|1650225464.677561|2022-04-17 21:57:44.677561+02|16385|test|17|139933621|0|82959|560107554|145230838|140142255|5000644|4|0|0|1|100139008|0|||0|0|18481052.94|1614716.285|4.618|2172|0|0|0|2022-04-17 21:37:24.685444+02
233|1650225465.786540|2022-04-17 21:57:45.78654+02|16385|test|17|140116657|0|82959|560840054|145414066|140325481|5000644|4|0|0|1|100139008|0|||0|0|18505080.977|1616732.307|4.618|2174|0|0|0|2022-04-17 21:37:24.685444+02
234|1650225466.888141|2022-04-17 21:57:46.888141+02|16385|test|17|140237177|0|82959|561322490|145534778|140446191|5000644|4|0|0|1|100139008|0|||0|0|18521128.219|1618154.152|4.618|2176|0|0|0|2022-04-17 21:37:24.685444+02
235|1650225467.955933|2022-04-17 21:57:47.955933+02|16385|test|17|140358577|0|82959|561808446|145656370|140567781|5000644|4|0|0|1|100139008|0|||0|0|18537154.207|1619512.943|4.618|2178|0|0|0|2022-04-17 21:37:24.685444+02
236|1650225469.043568|2022-04-17 21:57:49.043568+02|16385|test|17|140480155|0|82959|562295114|145778140|140689549|5000644|4|0|0|1|100139008|0|||0|0|18553182.874|1620833.523|4.618|2180|0|0|0|2022-04-17 21:37:24.685444+02
237|1650225470.118449|2022-04-17 21:57:50.118449+02|16385|test|17|140601642|0|82959|562781418|145899819|140811226|5000644|4|0|0|1|100139008|0|||0|0|18569211.042|1622157.398|4.618|2182|0|0|0|2022-04-17 21:37:24.685444+02
238|1650225471.207898|2022-04-17 21:57:51.207898+02|16385|test|17|140782721|0|82959|563506090|146081090|140992495|5000644|4|0|0|1|100139008|0|||0|0|18593254.253|1624212.83|4.618|2184|0|0|0|2022-04-17 21:37:24.685444+02
239|1650225472.277127|2022-04-17 21:57:52.277127+02|16385|test|17|140904878|0|82959|563995074|146203439|141114842|5000644|4|0|0|1|100139008|0|||0|0|18609294.277|1625562.048|4.618|2186|0|0|0|2022-04-17 21:37:24.685444+02
240|1650225473.331569|2022-04-17 21:57:53.331569+02|16385|test|17|141024796|0|82959|564475102|146323549|141234950|5000644|4|0|0|1|100139008|0|||0|0|18625324.679|1627124.727|4.618|2188|0|0|0|2022-04-17 21:37:24.685444+02
241|1650225474.410266|2022-04-17 21:57:54.410266+02|16385|test|17|141146625|0|82959|564962774|146445570|141356969|5000644|4|0|0|1|100139008|0|||0|0|18641350.118|1628446.144|4.618|2190|0|0|0|2022-04-17 21:37:24.685444+02
242|1650225475.527113|2022-04-17 21:57:55.527113+02|16385|test|17|141267971|0|82959|565448490|146567094|141478492|5000644|4|0|0|1|100139008|0|||0|0|18657372.828|1629871.582|4.618|2191|0|0|0|2022-04-17 21:37:24.685444+02
243|1650225476.614306|2022-04-17 21:57:56.614306+02|16385|test|17|141389701|0|82959|565935826|146690302|141600437|5000644|4|0|0|1|100139008|0|||0|0|18673415.833|1631313.857|4.618|2194|0|0|0|2022-04-17 21:37:24.685444+02
244|1650225477.741488|2022-04-17 21:57:57.741488+02|16385|test|17|141572357|0|82959|566666806|146873150|141783283|5000644|4|0|0|1|100139008|0|||0|0|18697449.046|1633438.157|4.618|2196|0|0|0|2022-04-17 21:37:24.685444+02
245|1650225478.833393|2022-04-17 21:57:58.833393+02|16385|test|17|141693731|0|82959|567152658|146994716|141904847|5000644|4|0|0|1|100139008|0|||0|0|18713503.497|1634801.906|4.618|2198|0|0|0|2022-04-17 21:37:24.685444+02
246|1650225479.935782|2022-04-17 21:57:59.935782+02|16385|test|17|141815648|0|82959|567640682|147116825|142026954|5000644|4|0|0|1|100139008|0|||0|0|18729540.072|1636261.19|4.618|2200|0|0|0|2022-04-17 21:37:24.685444+02
247|1650225481.050935|2022-04-17 21:58:01.050935+02|16385|test|17|141937658|0|82959|568129078|147239027|142149154|5000644|4|0|0|1|100139008|0|||0|0|18745588.12|1637900.931|4.618|2202|0|0|0|2022-04-17 21:37:24.685444+02
248|1650225482.151715|2022-04-17 21:58:02.151715+02|16385|test|17|142059860|0|82959|568618242|147361421|142271546|5000644|4|0|0|1|100139008|0|||0|0|18761621.82|1639205.504|4.618|2204|0|0|0|2022-04-17 21:37:24.685444+02
249|1650225483.259502|2022-04-17 21:58:03.259502+02|16385|test|17|142243867|0|82959|569354626|147545620|142455743|5000644|4|0|0|1|100139008|0|||0|0|18785653.877|1641285.366|4.618|2206|0|0|0|2022-04-17 21:37:24.685444+02
250|1650225484.372674|2022-04-17 21:58:04.372674+02|16385|test|17|142366235|0|82959|569844454|147668180|142578301|5000644|4|0|0|1|100139008|0|||0|0|18801683.461|1642845.402|4.618|2208|0|0|0|2022-04-17 21:37:24.685444+02
251|1650225485.438054|2022-04-17 21:58:05.438054+02|16385|test|17|142485756|0|82959|570322894|147787893|142698012|5000644|4|0|0|1|100139008|0|||0|0|18817722.13|1644235.604|4.618|2210|0|0|0|2022-04-17 21:37:24.685444+02
252|1650225486.508884|2022-04-17 21:58:06.508884+02|16385|test|17|142607215|0|82959|570809086|147909544|142819661|5000644|4|0|0|1|100139008|0|||0|0|18833766.157|1645565.098|4.618|2212|0|0|0|2022-04-17 21:37:24.685444+02
253|1650225487.549180|2022-04-17 21:58:07.54918+02|16385|test|17|142729331|0|82959|571297906|148031852|142941967|5000644|4|0|0|1|100139008|0|||0|0|18849796.789|1646986.695|4.618|2214|0|0|0|2022-04-17 21:37:24.685444+02
254|1650225488.634325|2022-04-17 21:58:08.634325+02|16385|test|17|142851435|0|82959|571786678|148154148|143064261|5000644|4|0|0|1|100139008|0|||0|0|18865825.611|1648346.667|4.618|2216|0|0|0|2022-04-17 21:37:24.685444+02
255|1650225489.686132|2022-04-17 21:58:09.686132+02|16385|test|17|142973278|0|82959|572274406|148276183|143186294|5000644|4|0|0|1|100139008|0|||0|0|18881863.776|1649670.615|4.618|2218|0|0|0|2022-04-17 21:37:24.685444+02
256|1650225490.773509|2022-04-17 21:58:10.773509+02|16385|test|17|143156635|0|82959|573008190|148459732|143369841|5000644|4|0|0|1|100139008|0|||0|0|18905888.378|1651624.164|4.618|2220|0|0|0|2022-04-17 21:37:24.685444+02
257|1650225491.889233|2022-04-17 21:58:11.889233+02|16385|test|17|143278131|0|82959|573494530|148581420|143491527|5000644|4|0|0|1|100139008|0|||0|0|18921928.028|1652980.619|4.618|2222|0|0|0|2022-04-17 21:37:24.685444+02
258|1650225493.009617|2022-04-17 21:58:13.009617+02|16385|test|17|143399636|0|82959|573980906|148703117|143613222|5000644|4|0|0|1|100139008|0|||0|0|18937972.597|1654465.601|4.618|2224|0|0|0|2022-04-17 21:37:24.685444+02
259|1650225494.119661|2022-04-17 21:58:14.119661+02|16385|test|17|143519799|0|82959|574461914|148823472|143733575|5000644|4|0|0|1|100139008|0|||0|0|18954010.12|1655908.433|4.618|2226|0|0|0|2022-04-17 21:37:24.685444+02
260|1650225495.227232|2022-04-17 21:58:15.227232+02|16385|test|17|143699251|0|82959|575180078|149003116|143913217|5000644|4|0|0|1|100139008|0|||0|0|18978043.744|1658073.19|4.618|2228|0|0|0|2022-04-17 21:37:24.685444+02
261|1650225496.345087|2022-04-17 21:58:16.345087+02|16385|test|17|143820430|0|82959|575665150|149124487|144034586|5000644|4|0|0|1|100139008|0|||0|0|18994076.465|1659383.459|4.618|2230|0|0|0|2022-04-17 21:37:24.685444+02
262|1650225497.432334|2022-04-17 21:58:17.432334+02|16385|test|17|143942445|0|82959|576153566|149246694|144156791|5000644|4|0|0|1|100139008|0|||0|0|19010105.928|1660805.018|4.618|2232|0|0|0|2022-04-17 21:37:24.685444+02
263|1650225498.523015|2022-04-17 21:58:18.523015+02|16385|test|17|144065021|0|82959|576644226|149369462|144279557|5000644|4|0|0|1|100139008|0|||0|0|19026147.608|1662128.224|4.618|2234|0|0|0|2022-04-17 21:37:24.685444+02
264|1650225499.634481|2022-04-17 21:58:19.634481+02|16385|test|17|144187470|0|82959|577134378|149492103|144402196|5000644|4|0|0|1|100139008|0|||0|0|19042179.364|1663490.116|4.618|2236|0|0|0|2022-04-17 21:37:24.685444+02
265|1650225500.707537|2022-04-17 21:58:20.707537+02|16385|test|17|144370089|0|82959|577865210|149674914|144585005|5000644|4|0|0|1|100139008|0|||0|0|19066214.878|1665477.521|4.618|2238|0|0|0|2022-04-17 21:37:24.685444+02
266|1650225501.803843|2022-04-17 21:58:21.803843+02|16385|test|17|144489259|0|82959|578342246|149794276|144704365|5000644|4|0|0|1|100139008|0|||0|0|19082249.562|1667006.195|4.618|2240|0|0|0|2022-04-17 21:37:24.685444+02
267|1650225502.883093|2022-04-17 21:58:22.883093+02|16385|test|17|144610294|0|82959|578826742|149915503|144825590|5000644|4|0|0|1|100139008|0|||0|0|19098274.481|1668360.235|4.618|2242|0|0|0|2022-04-17 21:37:24.685444+02
268|1650225503.964589|2022-04-17 21:58:23.964589+02|16385|test|17|144731176|0|82959|579310626|150036577|144946662|5000644|4|0|0|1|100139008|0|||0|0|19114309.075|1669780.526|4.618|2244|0|0|0|2022-04-17 21:37:24.685444+02
269|1650225505.097901|2022-04-17 21:58:25.097901+02|16385|test|17|144852498|0|82959|579796270|150158091|145068174|5000644|4|0|0|1|100139008|0|||0|0|19130341.19|1671202.448|4.618|2246|0|0|0|2022-04-17 21:37:24.685444+02
270|1650225506.177258|2022-04-17 21:58:26.177258+02|16385|test|17|144972185|0|82959|580275374|150277970|145188051|5000644|4|0|0|1|100139008|0|||0|0|19146382.787|1672689.107|4.618|2248|0|0|0|2022-04-17 21:37:24.685444+02
271|1650225507.261361|2022-04-17 21:58:27.261361+02|16385|test|17|145155184|0|82959|581007726|150461161|145371240|5000644|4|0|0|1|100139008|0|||0|0|19170420.635|1674646.696|4.618|2250|0|0|0|2022-04-17 21:37:24.685444+02
272|1650225508.359470|2022-04-17 21:58:28.35947+02|16385|test|17|145277650|0|82959|581497946|150583819|145493896|5000644|4|0|0|1|100139008|0|||0|0|19186450.63|1675953.711|4.618|2252|0|0|0|2022-04-17 21:37:24.685444+02
273|1650225509.476510|2022-04-17 21:58:29.47651+02|16385|test|17|145399205|0|82959|581984522|150705566|145615641|5000644|4|0|0|1|100139008|0|||0|0|19202474.499|1677376.787|4.618|2254|0|0|0|2022-04-17 21:37:24.685444+02
274|1650225510.606069|2022-04-17 21:58:30.606069+02|16385|test|17|145521880|0|82959|582475578|150828433|145738506|5000644|4|0|0|1|100139008|0|||0|0|19218507.883|1678850.287|4.618|2256|0|0|0|2022-04-17 21:37:24.685444+02
275|1650225511.714807|2022-04-17 21:58:31.714807+02|16385|test|17|145704546|0|82959|583206598|151011291|145921362|5000644|4|0|0|1|100139008|0|||0|0|19242542.313|1681046.709|4.618|2258|0|0|0|2022-04-17 21:37:24.685444+02
276|1650225512.824730|2022-04-17 21:58:32.82473+02|16385|test|17|145825021|0|82959|583688854|151131958|146042027|5000644|4|0|0|1|100139008|0|||0|0|19258574.297|1682345.741|4.618|2260|0|0|0|2022-04-17 21:37:24.685444+02
277|1650225513.883946|2022-04-17 21:58:33.883946+02|16385|test|17|145947150|0|82959|584177726|151254279|146164346|5000644|4|0|0|1|100139008|0|||0|0|19274608.462|1683652.401|4.618|2262|0|0|0|2022-04-17 21:37:24.685444+02
278|1650225514.985932|2022-04-17 21:58:34.985932+02|16385|test|17|146069272|0|82959|584666570|151376593|146286658|5000644|4|0|0|1|100139008|0|||0|0|19290652.81|1685000.493|4.618|2264|0|0|0|2022-04-17 21:37:24.685444+02
279|1650225516.093591|2022-04-17 21:58:36.093591+02|16385|test|17|146189598|0|82959|585148230|151497111|146407174|5000644|4|0|0|1|100139008|0|||0|0|19306709.554|1686428.724|4.618|2266|0|0|0|2022-04-17 21:37:24.685444+02
280|1650225517.171411|2022-04-17 21:58:37.171411+02|16385|test|17|146311437|0|82959|585635942|151619142|146529203|5000644|4|0|0|1|100139008|0|||0|0|19322737.538|1687750.542|4.618|2268|0|0|0|2022-04-17 21:37:24.685444+02
281|1650225518.258663|2022-04-17 21:58:38.258663+02|16385|test|17|146494041|0|82959|586366714|151801938|146711997|5000644|4|0|0|1|100139008|0|||0|0|19346768.675|1689866.358|4.618|2270|0|0|0|2022-04-17 21:37:24.685444+02
282|1650225519.345677|2022-04-17 21:58:39.345677+02|16385|test|17|146612853|0|82959|586842318|151920942|146830999|5000644|4|0|0|1|100139008|0|||0|0|19362821.52|1691299.461|4.618|2272|0|0|0|2022-04-17 21:37:24.685444+02
283|1650225520.433928|2022-04-17 21:58:40.433928+02|16385|test|17|146734251|0|82959|587328266|152042532|146952587|5000644|4|0|0|1|100139008|0|||0|0|19378862.246|1692602.203|4.618|2274|0|0|0|2022-04-17 21:37:24.685444+02
284|1650225521.489258|2022-04-17 21:58:41.489258+02|16385|test|17|146856732|0|82959|587818546|152165205|147075258|5000644|4|0|0|1|100139008|0|||0|0|19394889.728|1694034.361|4.618|2276|0|0|0|2022-04-17 21:37:24.685444+02
285|1650225522.590482|2022-04-17 21:58:42.590482+02|16385|test|17|146979284|0|82959|588309110|152287949|147198000|5000644|4|0|0|1|100139008|0|||0|0|19410928.118|1695533.065|4.618|2278|0|0|0|2022-04-17 21:37:24.685444+02
286|1650225523.652673|2022-04-17 21:58:43.652673+02|16385|test|17|147100233|0|82959|588793262|152409090|147319139|5000644|4|0|0|1|100139008|0|||0|0|19426958.349|1696987.498|4.618|2280|0|0|0|2022-04-17 21:37:24.685444+02
287|1650225524.777323|2022-04-17 21:58:44.777323+02|16385|test|17|147283993|0|82959|589528658|152593042|147503089|5000644|4|0|0|1|100139008|0|||0|0|19451005.73|1699020.038|4.618|2282|0|0|0|2022-04-17 21:37:24.685444+02
288|1650225525.892517|2022-04-17 21:58:45.892517+02|16385|test|17|147406156|0|82959|590017666|152715397|147625442|5000644|4|0|0|1|100139008|0|||0|0|19467057.897|1700401.663|4.618|2284|0|0|0|2022-04-17 21:37:24.685444+02
289|1650225526.968893|2022-04-17 21:58:46.968893+02|16385|test|17|147524726|0|82959|590492302|152834159|147744202|5000644|4|0|0|1|100139008|0|||0|0|19483084.635|1701859.873|4.618|2286|0|0|0|2022-04-17 21:37:24.685444+02
290|1650225528.055755|2022-04-17 21:58:48.055755+02|16385|test|17|147645686|0|82959|590976498|152955311|147865352|5000644|4|0|0|1|100139008|0|||0|0|19499110.191|1703159.765|4.618|2288|0|0|0|2022-04-17 21:37:24.685444+02
291|1650225529.148150|2022-04-17 21:58:49.14815+02|16385|test|17|147767530|0|82959|591464230|153077347|147987386|5000644|4|0|0|1|100139008|0|||0|0|19515143.862|1704488.028|4.618|2290|0|0|0|2022-04-17 21:37:24.685444+02
292|1650225530.264789|2022-04-17 21:58:50.264789+02|16385|test|17|147951227|0|82959|592199374|153261236|148171273|5000644|4|0|0|1|100139008|0|||0|0|19539186.739|1706646.187|4.618|2292|0|0|0|2022-04-17 21:37:24.685444+02
293|1650225531.381369|2022-04-17 21:58:51.381369+02|16385|test|17|148072263|0|82959|592683874|153382464|148292499|5000644|4|0|0|1|100139008|0|||0|0|19555226.379|1708100.688|4.618|2294|0|0|0|2022-04-17 21:37:24.685444+02
294|1650225532.503816|2022-04-17 21:58:52.503816+02|16385|test|17|148194919|0|82959|593174854|153505312|148415345|5000644|4|0|0|1|100139008|0|||0|0|19571265.265|1709698.917|4.618|2296|0|0|0|2022-04-17 21:37:24.685444+02
295|1650225533.633996|2022-04-17 21:58:53.633996+02|16385|test|17|148317236|0|82959|593664478|153627821|148537852|5000644|4|0|0|1|100139008|0|||0|0|19587297.498|1711283.894|4.618|2298|0|0|0|2022-04-17 21:37:24.685444+02
296|1650225534.741567|2022-04-17 21:58:54.741567+02|16385|test|17|148499911|0|82959|594395534|153810688|148720717|5000644|4|0|0|1|100139008|0|||0|0|19611328.24|1713322.99|4.618|2300|0|0|0|2022-04-17 21:37:24.685444+02
297|1650225535.802944|2022-04-17 21:58:55.802944+02|16385|test|17|148561244|0|82959|594641198|153872199|148782227|5000644|4|0|0|1|100139008|0|||0|0|19619363.293|1714024.923|4.618|2301|0|0|0|2022-04-17 21:37:24.685444+02
298|1650225536.892588|2022-04-17 21:58:56.892588+02|16385|test|17|148743148|0|82959|595369230|154055581|148964346|5000644|4|0|0|1|100139008|0|||0|0|19643400.117|1716024.597|4.618|2304|0|0|0|2022-04-17 21:37:24.685444+02
299|1650225537.995382|2022-04-17 21:58:57.995382+02|16385|test|17|148862235|0|82959|595845934|154174860|149083623|5000644|4|0|0|1|100139008|0|||0|0|19659444.486|1717546.721|4.618|2306|0|0|0|2022-04-17 21:37:24.685444+02
300|1650225539.093496|2022-04-17 21:58:59.093496+02|16385|test|17|148982116|0|82959|596325814|154294933|149203694|5000644|4|0|0|1|100139008|0|||0|0|19675479.877|1718954.768|4.618|2308|0|0|0|2022-04-17 21:37:24.685444+02
301|1650225540.229880|2022-04-17 21:59:00.22988+02|16385|test|17|149163953|0|82959|597053518|154476962|149385721|5000644|4|0|0|1|100139008|0|||0|0|19699523.551|1720914.329|4.618|2310|0|0|0|2022-04-17 21:37:24.685444+02
302|1650225541.341393|2022-04-17 21:59:01.341393+02|16385|test|17|149283303|0|82959|597531274|154596504|149505261|5000644|4|0|0|1|100139008|0|||0|0|19715563.111|1722494.743|4.618|2312|0|0|0|2022-04-17 21:37:24.685444+02
303|1650225542.450101|2022-04-17 21:59:02.450101+02|16385|test|17|149404914|0|82959|598018074|154718307|149627062|5000644|4|0|0|1|100139008|0|||0|0|19731601.724|1724039.502|4.618|2314|0|0|0|2022-04-17 21:37:24.685444+02
304|1650225543.548188|2022-04-17 21:59:03.548188+02|16385|test|17|149525353|0|82959|598500186|154838938|149747691|5000644|4|0|0|1|100139008|0|||0|0|19747629.14|1725400.533|4.618|2316|0|0|0|2022-04-17 21:37:24.685444+02
305|1650225544.609128|2022-04-17 21:59:04.609128+02|16385|test|17|149646632|0|82959|598985658|154960409|149869160|5000644|4|0|0|1|100139008|0|||0|0|19763648.247|1726704.906|4.618|2318|0|0|0|2022-04-17 21:37:24.685444+02
306|1650225545.728307|2022-04-17 21:59:05.728307+02|16385|test|17|149828968|0|82959|599715358|155142937|150051686|5000644|4|0|0|1|100139008|0|||0|0|19787676.774|1728807.028|4.618|2320|0|0|0|2022-04-17 21:37:24.685444+02
307|1650225546.826523|2022-04-17 21:59:06.826523+02|16385|test|17|149950339|0|82959|600201198|155264500|150173247|5000644|4|0|0|1|100139008|0|||0|0|19803712.753|1730111.786|4.618|2322|0|0|0|2022-04-17 21:37:24.685444+02
308|1650225547.922461|2022-04-17 21:59:07.922461+02|16385|test|17|150074060|0|82959|600696438|155388413|150297158|5000644|4|0|0|1|100139008|0|||0|0|19819739.312|1731566.771|4.618|2324|0|0|0|2022-04-17 21:37:24.685444+02
309|1650225549.025391|2022-04-17 21:59:09.025391+02|16385|test|17|150193791|0|82959|601175718|155508336|150417079|5000644|4|0|0|1|100139008|0|||0|0|19835771.413|1732975.046|4.618|2326|0|0|0|2022-04-17 21:37:24.685444+02
310|1650225550.130446|2022-04-17 21:59:10.130446+02|16385|test|17|150313370|0|82959|601654390|155628107|150536848|5000644|4|0|0|1|100139008|0|||0|0|19851803.261|1734448.806|4.618|2328|0|0|0|2022-04-17 21:37:24.685444+02
311|1650225551.174465|2022-04-17 21:59:11.174465+02|16385|test|17|150434383|0|82959|602138798|155749312|150658051|5000644|4|0|0|1|100139008|0|||0|0|19867836.947|1735835.367|4.618|2330|0|0|0|2022-04-17 21:37:24.685444+02
312|1650225552.273933|2022-04-17 21:59:12.273933+02|16385|test|17|150617359|0|82959|602871058|155932480|150841217|5000644|4|0|0|1|100139008|0|||0|0|19891863.806|1737798.533|4.618|2332|0|0|0|2022-04-17 21:37:24.685444+02
313|1650225553.319181|2022-04-17 21:59:13.319181+02|16385|test|17|150738781|0|82959|603357102|156054094|150962829|5000644|4|0|0|1|100139008|0|||0|0|19907902.268|1739284.894|4.618|2334|0|0|0|2022-04-17 21:37:24.685444+02
314|1650225554.382044|2022-04-17 21:59:14.382044+02|16385|test|17|150859855|0|82959|603841754|156175360|151084093|5000644|4|0|0|1|100139008|0|||0|0|19923936.153|1740612.192|4.618|2336|0|0|0|2022-04-17 21:37:24.685444+02
315|1650225555.494421|2022-04-17 21:59:15.494421+02|16385|test|17|150981013|0|82959|604326742|156296710|151205441|5000644|4|0|0|1|100139008|0|||0|0|19939987.803|1741968.145|4.618|2338|0|0|0|2022-04-17 21:37:24.685444+02
316|1650225556.575724|2022-04-17 21:59:16.575724+02|16385|test|17|151101600|0|82959|604809446|156417489|151326218|5000644|4|0|0|1|100139008|0|||0|0|19956020.552|1743328.442|4.618|2340|0|0|0|2022-04-17 21:37:24.685444+02
317|1650225557.674757|2022-04-17 21:59:17.674757+02|16385|test|17|151223326|0|82959|605296706|156539407|151448134|5000644|4|0|0|1|100139008|0|||0|0|19972055.678|1744633.629|4.618|2342|0|0|0|2022-04-17 21:37:24.685444+02
318|1650225558.787419|2022-04-17 21:59:18.787419+02|16385|test|17|151406191|0|82959|606028522|156722464|151631189|5000644|4|0|0|1|100139008|0|||0|0|19996085.488|1746597.124|4.618|2344|0|0|0|2022-04-17 21:37:24.685444+02
