run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1649965371.494911|2022-04-14 21:42:51.494911+02|16499|test|33|90953160|0|48429442|316690659|191082785|91001185|100011094|4|0|0|2|2002190336|0|||0|0|7494382.939|2865596.16|86.515|495|0|0|0|2022-04-14 21:36:52.750576+02
224|1649965372.528088|2022-04-14 21:42:52.528088+02|16499|test|33|91353374|0|48636506|318084807|191483191|91401589|100011094|4|0|0|2|2002190336|0|||0|0|7526409.49|2877349.428|86.515|497|0|0|0|2022-04-14 21:36:52.750576+02
225|1649965373.559451|2022-04-14 21:42:53.559451+02|16499|test|33|91753816|0|48844330|319479107|191883825|91802221|100011094|4|0|0|2|2002190336|0|||0|0|7558435.546|2889104.541|86.515|499|0|0|0|2022-04-14 21:36:52.750576+02
226|1649965374.591409|2022-04-14 21:42:54.591409+02|16499|test|33|92153776|0|49052301|320871332|192283977|92202371|100011094|4|0|0|2|2002190336|0|||0|0|7590460.87|2900849.24|86.515|501|0|0|0|2022-04-14 21:36:52.750576+02
227|1649965375.623744|2022-04-14 21:42:55.623744+02|16499|test|33|92554551|0|49260194|322266895|192684944|92603336|100011094|4|0|0|2|2002190336|0|||0|0|7622486.913|2912590.383|86.515|503|0|0|0|2022-04-14 21:36:52.750576+02
228|1649965376.656010|2022-04-14 21:42:56.65601+02|16499|test|33|92956515|0|49467947|323667354|193087100|93005490|100011094|4|0|0|2|2002190336|0|||0|0|7654512.38|2924361.648|86.515|505|0|0|0|2022-04-14 21:36:52.750576+02
229|1649965377.688372|2022-04-14 21:42:57.688372+02|16499|test|33|93357076|0|49675722|325062179|193487853|93406241|100011094|4|0|0|2|2002190336|0|||0|0|7686538.377|2936128.127|86.515|507|0|0|0|2022-04-14 21:36:52.750576+02
230|1649965378.721448|2022-04-14 21:42:58.721448+02|16499|test|33|93753712|0|49881740|326443061|193884681|93803067|100011094|4|0|0|2|2002190336|0|||0|0|7718564.641|2947765.377|86.515|509|0|0|0|2022-04-14 21:36:52.750576+02
231|1649965379.754045|2022-04-14 21:42:59.754045+02|16499|test|33|94153055|0|50088769|327833760|194284216|94202600|100011094|4|0|0|2|2002190336|0|||0|0|7750590.709|2959474.251|86.515|511|0|0|0|2022-04-14 21:36:52.750576+02
232|1649965380.786242|2022-04-14 21:43:00.786242+02|16499|test|33|94553641|0|50296353|329228876|194684994|94603376|100011094|4|0|0|2|2002190336|0|||0|0|7782616.394|2971234.759|86.515|513|0|0|0|2022-04-14 21:36:52.750576+02
233|1649965381.818793|2022-04-14 21:43:01.818793+02|16499|test|33|94952049|0|50503339|330615878|195083594|95001974|100011094|4|0|0|2|2002190336|0|||0|0|7814642.286|2982943.509|86.515|515|0|0|0|2022-04-14 21:36:52.750576+02
234|1649965382.850611|2022-04-14 21:43:02.850611+02|16499|test|33|95349049|0|50709710|331997899|195482055|95399176|100011094|4|0|0|2|2002190336|0|||0|0|7846668.031|2994622.186|86.515|517|0|0|0|2022-04-14 21:36:52.750576+02
235|1649965383.883015|2022-04-14 21:43:03.883015+02|16499|test|33|95747926|0|50916839|333386634|195881124|95798243|100011094|4|0|0|2|2002190336|0|||0|0|7878693.813|3006336.187|86.515|519|0|0|0|2022-04-14 21:36:52.750576+02
236|1649965384.915984|2022-04-14 21:43:04.915984+02|16499|test|33|96346277|0|51227255|335469978|196479667|96396784|100011094|4|0|0|2|2002190336|0|||0|0|7926721.563|3023861.762|86.515|521|0|0|0|2022-04-14 21:36:52.750576+02
237|1649965385.948005|2022-04-14 21:43:05.948005+02|16499|test|33|96744913|0|51434223|336857910|196878495|96795610|100011094|4|0|0|2|2002190336|0|||0|0|7958747.515|3035516.715|86.515|523|0|0|0|2022-04-14 21:36:52.750576+02
238|1649965386.980264|2022-04-14 21:43:06.980264+02|16499|test|33|97146103|0|51642559|338254690|197279877|97196990|100011094|4|0|0|2|2002190336|0|||0|0|7990773.436|3047283.724|86.515|525|0|0|0|2022-04-14 21:36:52.750576+02
239|1649965388.012260|2022-04-14 21:43:08.01226+02|16499|test|33|97545101|0|51849839|339643758|197679067|97596178|100011094|4|0|0|2|2002190336|0|||0|0|8022799.037|3058981.748|86.515|527|0|0|0|2022-04-14 21:36:52.750576+02
240|1649965389.044850|2022-04-14 21:43:09.04485+02|16499|test|33|97944718|0|52057261|341035160|198078876|97995985|100011094|4|0|0|2|2002190336|0|||0|0|8054824.742|3070729.075|86.515|529|0|0|0|2022-04-14 21:36:52.750576+02
241|1649965390.076829|2022-04-14 21:43:10.076829+02|16499|test|33|98345938|0|52265290|342432367|198480288|98397395|100011094|4|0|0|2|2002190336|0|||0|0|8086850.738|3082520.791|86.515|531|0|0|0|2022-04-14 21:36:52.750576+02
242|1649965391.108518|2022-04-14 21:43:11.108518+02|16499|test|33|98745412|0|52472846|343823063|198879954|98797059|100011094|4|0|0|2|2002190336|0|||0|0|8118876.881|3094278.191|86.515|533|0|0|0|2022-04-14 21:36:52.750576+02
243|1649965392.140722|2022-04-14 21:43:12.140722+02|16499|test|33|99146694|0|52680902|345220491|199281428|99198531|100011094|4|0|0|2|2002190336|0|||0|0|8150902.24|3106054.137|86.515|535|0|0|0|2022-04-14 21:36:52.750576+02
244|1649965393.172252|2022-04-14 21:43:13.172252+02|16499|test|33|99543501|0|52886791|346602186|199678427|99595528|100011094|4|0|0|2|2002190336|0|||0|0|8182927.664|3117718.077|86.515|537|0|0|0|2022-04-14 21:36:52.750576+02
245|1649965394.205144|2022-04-14 21:43:14.205144+02|16499|test|33|99940658|0|53093013|347984948|200075776|99992875|100011094|4|0|0|2|2002190336|0|||0|0|8214953.802|3129367.955|86.515|539|0|0|0|2022-04-14 21:36:52.750576+02
246|1649965395.237622|2022-04-14 21:43:15.237622+02|16499|test|33|100337918|0|53298965|349368392|200473228|100390325|100011094|4|0|0|2|2002190336|0|||0|0|8246979.373|3141023.448|86.515|541|0|0|0|2022-04-14 21:36:52.750576+02
247|1649965396.271021|2022-04-14 21:43:16.271021+02|16499|test|33|100736751|0|53506712|350756333|200872253|100789348|100011094|4|0|0|2|2002190336|0|||0|0|8279006.006|3152739.608|86.515|543|0|0|0|2022-04-14 21:36:52.750576+02
248|1649965397.303960|2022-04-14 21:43:17.30396+02|16499|test|33|101135550|0|53713502|352145095|201271244|101188337|100011094|4|0|0|2|2002190336|0|||0|0|8311032.767|3164458.526|86.515|545|0|0|0|2022-04-14 21:36:52.750576+02
249|1649965398.336679|2022-04-14 21:43:18.336679+02|16499|test|33|101532365|0|53919113|353527100|201668251|101585342|100011094|4|0|0|2|2002190336|0|||0|0|8343059.018|3176115.101|86.515|547|0|0|0|2022-04-14 21:36:52.750576+02
250|1649965399.369051|2022-04-14 21:43:19.369051+02|16499|test|33|101930046|0|54125142|354912151|202066124|101983213|100011094|4|0|0|2|2002190336|0|||0|0|8375085.161|3187795.913|86.515|549|0|0|0|2022-04-14 21:36:52.750576+02
251|1649965400.401251|2022-04-14 21:43:20.401251+02|16499|test|33|102329784|0|54332544|356304057|202466054|102383141|100011094|4|0|0|2|2002190336|0|||0|0|8407110.908|3199526.149|86.515|551|0|0|0|2022-04-14 21:36:52.750576+02
252|1649965401.433172|2022-04-14 21:43:21.433172+02|16499|test|33|102926399|0|54642200|358381217|203062861|102979946|100011094|4|0|0|2|2002190336|0|||0|0|8455138.825|3217032.188|86.515|553|0|0|0|2022-04-14 21:36:52.750576+02
253|1649965402.465242|2022-04-14 21:43:22.465242+02|16499|test|33|103325402|0|54849245|359770540|203462056|103379139|100011094|4|0|0|2|2002190336|0|||0|0|8487164.22|3228750.31|86.515|555|0|0|0|2022-04-14 21:36:52.750576+02
254|1649965403.497689|2022-04-14 21:43:23.497689+02|16499|test|33|103724181|0|55056043|361159214|203861027|103778108|100011094|4|0|0|2|2002190336|0|||0|0|8519190.483|3240453.361|86.515|557|0|0|0|2022-04-14 21:36:52.750576+02
255|1649965404.530326|2022-04-14 21:43:24.530326+02|16499|test|33|104123997|0|55263695|362551182|204261035|104178114|100011094|4|0|0|2|2002190336|0|||0|0|8551215.833|3252163.42|86.515|559|0|0|0|2022-04-14 21:36:52.750576+02
256|1649965405.562993|2022-04-14 21:43:25.562993+02|16499|test|33|104523602|0|55471239|363942414|204660832|104577909|100011094|4|0|0|2|2002190336|0|||0|0|8583242.169|3263866.56|86.515|561|0|0|0|2022-04-14 21:36:52.750576+02
257|1649965406.595507|2022-04-14 21:43:26.595507+02|16499|test|33|104919924|0|55676637|365322660|205057346|104974421|100011094|4|0|0|2|2002190336|0|||0|0|8615268.293|3275497.372|86.515|563|0|0|0|2022-04-14 21:36:52.750576+02
258|1649965407.627947|2022-04-14 21:43:27.627947+02|16499|test|33|105316904|0|55882878|366704695|205454518|105371591|100011094|4|0|0|2|2002190336|0|||0|0|8647294.41|3287162.37|86.515|565|0|0|0|2022-04-14 21:36:52.750576+02
259|1649965408.660030|2022-04-14 21:43:28.66003+02|16499|test|33|105716355|0|56090402|368095331|205854161|105771232|100011094|4|0|0|2|2002190336|0|||0|0|8679320.507|3298907.783|86.515|567|0|0|0|2022-04-14 21:36:52.750576+02
260|1649965409.692579|2022-04-14 21:43:29.692579+02|16499|test|33|106114884|0|56296740|369483465|206252882|106169951|100011094|4|0|0|2|2002190336|0|||0|0|8711346.623|3310573.76|86.515|569|0|0|0|2022-04-14 21:36:52.750576+02
261|1649965410.724603|2022-04-14 21:43:30.724603+02|16499|test|33|106510805|0|56502290|370861955|206648995|106566062|100011094|4|0|0|2|2002190336|0|||0|0|8743372.751|3322193.462|86.515|571|0|0|0|2022-04-14 21:36:52.750576+02
262|1649965411.757656|2022-04-14 21:43:31.757656+02|16499|test|33|106906895|0|56708337|372240624|207045277|106962342|100011094|4|0|0|2|2002190336|0|||0|0|8775398.904|3333840.437|86.515|573|0|0|0|2022-04-14 21:36:52.750576+02
263|1649965412.790098|2022-04-14 21:43:32.790098+02|16499|test|33|107306911|0|56915743|373633638|207445485|107362548|100011094|4|0|0|2|2002190336|0|||0|0|8807424.268|3345606.755|86.515|575|0|0|0|2022-04-14 21:36:52.750576+02
264|1649965413.822317|2022-04-14 21:43:33.822317+02|16499|test|33|107707536|0|57124161|375028076|207846302|107763363|100011094|4|0|0|2|2002190336|0|||0|0|8839450.176|3357401.706|86.515|577|0|0|0|2022-04-14 21:36:52.750576+02
265|1649965414.854287|2022-04-14 21:43:34.854287+02|16499|test|33|108104110|0|57329923|376408966|208243068|108160127|100011094|4|0|0|2|2002190336|0|||0|0|8871475.632|3369046.203|86.515|579|0|0|0|2022-04-14 21:36:52.750576+02
266|1649965415.886162|2022-04-14 21:43:35.886162+02|16499|test|33|108503828|0|57537414|377800703|208642978|108560035|100011094|4|0|0|2|2002190336|0|||0|0|8903501.948|3380763.865|86.515|581|0|0|0|2022-04-14 21:36:52.750576+02
267|1649965416.918292|2022-04-14 21:43:36.918292+02|16499|test|33|109102938|0|57848164|379886749|209242280|109159335|100011094|4|0|0|2|2002190336|0|||0|0|8951529.117|3398338.679|86.515|583|0|0|0|2022-04-14 21:36:52.750576+02
268|1649965417.949904|2022-04-14 21:43:37.949904+02|16499|test|33|109498706|0|58053873|381264468|209638240|109555293|100011094|4|0|0|2|2002190336|0|||0|0|8983554.983|3409964.809|86.515|585|0|0|0|2022-04-14 21:36:52.750576+02
269|1649965418.982443|2022-04-14 21:43:38.982443+02|16499|test|33|109898585|0|58261359|382656854|210038311|109955362|100011094|4|0|0|2|2002190336|0|||0|0|9015580.716|3421694.396|86.515|587|0|0|0|2022-04-14 21:36:52.750576+02
270|1649965420.015135|2022-04-14 21:43:40.015135+02|16499|test|33|110298912|0|58469129|384050748|210438830|110355879|100011094|4|0|0|2|2002190336|0|||0|0|9047607.082|3433428.675|86.515|589|0|0|0|2022-04-14 21:36:52.750576+02
271|1649965421.047319|2022-04-14 21:43:41.047319+02|16499|test|33|110698517|0|58676338|385442315|210838627|110755674|100011094|4|0|0|2|2002190336|0|||0|0|9079632.78|3445171.98|86.515|591|0|0|0|2022-04-14 21:36:52.750576+02
272|1649965422.079464|2022-04-14 21:43:42.079464+02|16499|test|33|111096780|0|58882944|386829117|211237082|111154127|100011094|4|0|0|2|2002190336|0|||0|0|9111658.659|3456895.098|86.515|593|0|0|0|2022-04-14 21:36:52.750576+02
273|1649965423.111366|2022-04-14 21:43:43.111366+02|16499|test|33|111491105|0|59087749|388201968|211631599|111548642|100011094|4|0|0|2|2002190336|0|||0|0|9143684.371|3468487.819|86.515|595|0|0|0|2022-04-14 21:36:52.750576+02
274|1649965424.143699|2022-04-14 21:43:44.143699+02|16499|test|33|111887833|0|59293507|389583478|212028519|111945560|100011094|4|0|0|2|2002190336|0|||0|0|9175710.355|3480135.444|86.515|597|0|0|0|2022-04-14 21:36:52.750576+02
275|1649965425.176044|2022-04-14 21:43:45.176044+02|16499|test|33|112285957|0|59499626|390970211|212426835|112343874|100011094|4|0|0|2|2002190336|0|||0|0|9207736.085|3491829.739|86.515|599|0|0|0|2022-04-14 21:36:52.750576+02
276|1649965426.208690|2022-04-14 21:43:46.20869+02|16499|test|33|112686785|0|59707516|392365989|212827855|112744892|100011094|4|0|0|2|2002190336|0|||0|0|9239762.695|3503605.427|86.515|601|0|0|0|2022-04-14 21:36:52.750576+02
277|1649965427.240689|2022-04-14 21:43:47.240689+02|16499|test|33|113086002|0|59914425|393756304|213227264|113144299|100011094|4|0|0|2|2002190336|0|||0|0|9271788.672|3515355.792|86.515|603|0|0|0|2022-04-14 21:36:52.750576+02
278|1649965428.273078|2022-04-14 21:43:48.273078+02|16499|test|33|113487586|0|60123420|395154001|213629040|113546073|100011094|4|0|0|2|2002190336|0|||0|0|9303813.994|3527182.184|86.515|605|0|0|0|2022-04-14 21:36:52.750576+02
279|1649965429.305636|2022-04-14 21:43:49.305636+02|16499|test|33|113886165|0|60330298|396541795|214027811|113944842|100011094|4|0|0|2|2002190336|0|||0|0|9335840.637|3538903.641|86.515|607|0|0|0|2022-04-14 21:36:52.750576+02
280|1649965430.338666|2022-04-14 21:43:50.338666+02|16499|test|33|114288392|0|60539268|397942089|214430230|114347259|100011094|4|0|0|2|2002190336|0|||0|0|9367866.941|3550711.56|86.515|609|0|0|0|2022-04-14 21:36:52.750576+02
281|1649965431.371450|2022-04-14 21:43:51.37145+02|16499|test|33|114686368|0|60745748|399327869|214828398|114745425|100011094|4|0|0|2|2002190336|0|||0|0|9399893.26|3562385.695|86.515|611|0|0|0|2022-04-14 21:36:52.750576+02
282|1649965432.404848|2022-04-14 21:43:52.404848+02|16499|test|33|115083079|0|60951389|400709428|215225301|115142326|100011094|4|0|0|2|2002190336|0|||0|0|9431920.212|3574004.426|86.515|613|0|0|0|2022-04-14 21:36:52.750576+02
283|1649965433.437320|2022-04-14 21:43:53.43732+02|16499|test|33|115678367|0|61260059|402782266|215820781|115737804|100011094|4|0|0|2|2002190336|0|||0|0|9479948.118|3591471.699|86.515|615|0|0|0|2022-04-14 21:36:52.750576+02
284|1649965434.469793|2022-04-14 21:43:54.469793+02|16499|test|33|116076037|0|61466360|404167001|216218643|116135664|100011094|4|0|0|2|2002190336|0|||0|0|9511973.729|3603154.489|86.515|617|0|0|0|2022-04-14 21:36:52.750576+02
285|1649965435.502043|2022-04-14 21:43:55.502043+02|16499|test|33|116474832|0|61673013|405555884|216617630|116534649|100011094|4|0|0|2|2002190336|0|||0|0|9543999.529|3614841.159|86.515|619|0|0|0|2022-04-14 21:36:52.750576+02
286|1649965436.534476|2022-04-14 21:43:56.534476+02|16499|test|33|116876295|0|61881527|406953578|217019285|116936302|100011094|4|0|0|2|2002190336|0|||0|0|9576025.602|3626630.75|86.515|621|0|0|0|2022-04-14 21:36:52.750576+02
287|1649965437.567832|2022-04-14 21:43:57.567832+02|16499|test|33|117272540|0|62087545|408332896|217415722|117332737|100011094|4|0|0|2|2002190336|0|||0|0|9608052.239|3638246.769|86.515|623|0|0|0|2022-04-14 21:36:52.750576+02
288|1649965438.600770|2022-04-14 21:43:58.60077+02|16499|test|33|117670685|0|62294690|409718687|217814059|117731072|100011094|4|0|0|2|2002190336|0|||0|0|9640078.564|3649933.646|86.515|625|0|0|0|2022-04-14 21:36:52.750576+02
289|1649965439.633855|2022-04-14 21:43:59.633855+02|16499|test|33|118070284|0|62502071|411110058|218213850|118130861|100011094|4|0|0|2|2002190336|0|||0|0|9672105.373|3661644.501|86.515|627|0|0|0|2022-04-14 21:36:52.750576+02
290|1649965440.666257|2022-04-14 21:44:00.666257+02|16499|test|33|118468969|0|62709362|412497863|218612727|118529736|100011094|4|0|0|2|2002190336|0|||0|0|9704131.005|3673329.278|86.515|629|0|0|0|2022-04-14 21:36:52.750576+02
291|1649965441.698065|2022-04-14 21:44:01.698065+02|16499|test|33|118867251|0|62916047|413884662|219011201|118928208|100011094|4|0|0|2|2002190336|0|||0|0|9736156.654|3684984.625|86.515|631|0|0|0|2022-04-14 21:36:52.750576+02
292|1649965442.729355|2022-04-14 21:44:02.729355+02|16499|test|33|119265877|0|63122306|415273299|219411288|119327036|100011094|4|0|0|2|2002190336|0|||0|0|9768181.67|3696637.816|86.515|633|0|0|0|2022-04-14 21:36:52.750576+02
293|1649965443.761416|2022-04-14 21:44:03.761416+02|16499|test|33|119662272|0|63328202|416653339|219807875|119723621|100011094|4|0|0|2|2002190336|0|||0|0|9800207.633|3708262.667|86.515|635|0|0|0|2022-04-14 21:36:52.750576+02
294|1649965444.793491|2022-04-14 21:44:04.793491+02|16499|test|33|120058936|0|63534090|418034463|220204731|120120475|100011094|4|0|0|2|2002190336|0|||0|0|9832233.379|3719899.552|86.515|637|0|0|0|2022-04-14 21:36:52.750576+02
295|1649965445.825763|2022-04-14 21:44:05.825763+02|16499|test|33|120456404|0|63740222|419418559|220602391|120518133|100011094|4|0|0|2|2002190336|0|||0|0|9864259.46|3731530.701|86.515|639|0|0|0|2022-04-14 21:36:52.750576+02
296|1649965446.858371|2022-04-14 21:44:06.858371+02|16499|test|33|120858577|0|63949391|420818438|221004756|120920496|100011094|4|0|0|2|2002190336|0|||0|0|9896285.298|3743339.962|86.515|641|0|0|0|2022-04-14 21:36:52.750576+02
297|1649965447.890507|2022-04-14 21:44:07.890507+02|16499|test|33|121261017|0|64158000|422219945|221407388|121323126|100011094|4|0|0|2|2002190336|0|||0|0|9928311.285|3755143.584|86.515|643|0|0|0|2022-04-14 21:36:52.750576+02
298|1649965448.923431|2022-04-14 21:44:08.923431+02|16499|test|33|121859598|0|64467968|424304657|222006161|121921897|100011094|4|0|0|2|2002190336|0|||0|0|9976338.745|3772687.394|86.515|645|0|0|0|2022-04-14 21:36:52.750576+02
299|1649965449.955703|2022-04-14 21:44:09.955703+02|16499|test|33|122258120|0|64674758|425692311|222404875|122320609|100011094|4|0|0|2|2002190336|0|||0|0|10008364.508|3784372.721|86.515|647|0|0|0|2022-04-14 21:36:52.750576+02
300|1649965450.987907|2022-04-14 21:44:10.987907+02|16499|test|33|122658200|0|64882662|427085083|222805147|122720879|100011094|4|0|0|2|2002190336|0|||0|0|10040389.652|3796125.908|86.515|649|0|0|0|2022-04-14 21:36:52.750576+02
301|1649965452.019953|2022-04-14 21:44:12.019953+02|16499|test|33|123059884|0|65091120|428483717|223207023|123122753|100011094|4|0|0|2|2002190336|0|||0|0|10072415.384|3807908.439|86.515|651|0|0|0|2022-04-14 21:36:52.750576+02
302|1649965453.052609|2022-04-14 21:44:13.052609+02|16499|test|33|123461536|0|65299368|429882433|223608867|123524595|100011094|4|0|0|2|2002190336|0|||0|0|10104442.713|3819672.834|86.515|653|0|0|0|2022-04-14 21:36:52.750576+02
303|1649965454.085427|2022-04-14 21:44:14.085427+02|16499|test|33|123863369|0|65507915|431281574|224010892|123926618|100011094|4|0|0|2|2002190336|0|||0|0|10136468.638|3831474.662|86.515|655|0|0|0|2022-04-14 21:36:52.750576+02
304|1649965455.118381|2022-04-14 21:44:15.118381+02|16499|test|33|124261190|0|65714261|432666868|224408905|124324629|100011094|4|0|0|2|2002190336|0|||0|0|10168494.836|3843156.881|86.515|657|0|0|0|2022-04-14 21:36:52.750576+02
305|1649965456.150842|2022-04-14 21:44:16.150842+02|16499|test|33|124659659|0|65920928|434054433|224807566|124723288|100011094|4|0|0|2|2002190336|0|||0|0|10200521.537|3854839.352|86.515|659|0|0|0|2022-04-14 21:36:52.750576+02
306|1649965457.183117|2022-04-14 21:44:17.183117+02|16499|test|33|125055282|0|66126438|435431771|225203381|125119101|100011094|4|0|0|2|2002190336|0|||0|0|10232547.481|3866460.71|86.515|661|0|0|0|2022-04-14 21:36:52.750576+02
307|1649965458.216394|2022-04-14 21:44:18.216394+02|16499|test|33|125450881|0|66331646|436809315|225599172|125514890|100011094|4|0|0|2|2002190336|0|||0|0|10264573.711|3878051.904|86.515|663|0|0|0|2022-04-14 21:36:52.750576+02
308|1649965459.248690|2022-04-14 21:44:19.24869+02|16499|test|33|125848066|0|66537928|438192129|225996549|125912265|100011094|4|0|0|2|2002190336|0|||0|0|10296599.9|3889723.141|86.515|665|0|0|0|2022-04-14 21:36:52.750576+02
309|1649965460.281293|2022-04-14 21:44:20.281293+02|16499|test|33|126244348|0|66743581|439571960|226393023|126308737|100011094|4|0|0|2|2002190336|0|||0|0|10328626.383|3901366.718|86.515|667|0|0|0|2022-04-14 21:36:52.750576+02
310|1649965461.313633|2022-04-14 21:44:21.313633+02|16499|test|33|126646591|0|66952112|440972757|226795458|126711170|100011094|4|0|0|2|2002190336|0|||0|0|10360651.632|3913194.457|86.515|669|0|0|0|2022-04-14 21:36:52.750576+02
311|1649965462.346621|2022-04-14 21:44:22.346621+02|16499|test|33|127045960|0|67159059|442363642|227195019|127110729|100011094|4|0|0|2|2002190336|0|||0|0|10392677.825|3924941.457|86.515|671|0|0|0|2022-04-14 21:36:52.750576+02
312|1649965463.379160|2022-04-14 21:44:23.37916+02|16499|test|33|127441164|0|67364318|443739555|227590415|127506123|100011094|4|0|0|2|2002190336|0|||0|0|10424704.229|3936580.242|86.515|673|0|0|0|2022-04-14 21:36:52.750576+02
313|1649965464.411045|2022-04-14 21:44:24.411045+02|16499|test|33|127865928|0|67584618|445218667|228015371|127931077|100011094|4|0|0|2|2002190336|0|||0|0|10458729.711|3949046.21|86.515|675|0|0|0|2022-04-14 21:36:52.750576+02
314|1649965465.443161|2022-04-14 21:44:25.443161+02|16499|test|33|128439656|0|67882347|447216206|228589291|128504995|100011094|4|0|0|2|2002190336|0|||0|0|10504756.991|3965876.622|86.515|677|0|0|0|2022-04-14 21:36:52.750576+02
315|1649965466.475233|2022-04-14 21:44:26.475233+02|16499|test|33|128835734|0|68087534|448595687|228985561|128901263|100011094|4|0|0|2|2002190336|0|||0|0|10536783.103|3977517.141|86.515|679|0|0|0|2022-04-14 21:36:52.750576+02
316|1649965467.507640|2022-04-14 21:44:27.50764+02|16499|test|33|129233608|0|68293961|449981112|229383627|129299327|100011094|4|0|0|2|2002190336|0|||0|0|10568808.446|3989243.361|86.515|681|0|0|0|2022-04-14 21:36:52.750576+02
317|1649965468.540635|2022-04-14 21:44:28.540635+02|16499|test|33|129634051|0|68501853|451375348|229784262|129699960|100011094|4|0|0|2|2002190336|0|||0|0|10600834.622|4001026.31|86.515|683|0|0|0|2022-04-14 21:36:52.750576+02
318|1649965469.572236|2022-04-14 21:44:29.572236+02|16499|test|33|130032374|0|68708550|452762299|230182777|130098473|100011094|4|0|0|2|2002190336|0|||0|0|10632860.051|4012722.648|86.515|685|0|0|0|2022-04-14 21:36:52.750576+02
319|1649965470.604372|2022-04-14 21:44:30.604372+02|16499|test|33|130431579|0|68915341|454152684|230582174|130497868|100011094|4|0|0|2|2002190336|0|||0|0|10664885.475|4024445.878|86.515|687|0|0|0|2022-04-14 21:36:52.750576+02
320|1649965471.636873|2022-04-14 21:44:31.636873+02|16499|test|33|130831927|0|69122780|455546993|230982714|130898406|100011094|4|0|0|2|2002190336|0|||0|0|10696911.479|4036187.337|86.515|689|0|0|0|2022-04-14 21:36:52.750576+02
321|1649965472.669421|2022-04-14 21:44:32.669421+02|16499|test|33|131233194|0|69330714|456944483|231384173|131299863|100011094|4|0|0|2|2002190336|0|||0|0|10728937.216|4047976.76|86.515|691|0|0|0|2022-04-14 21:36:52.750576+02
322|1649965473.701349|2022-04-14 21:44:33.701349+02|16499|test|33|131630642|0|69536814|458328531|231781813|131697501|100011094|4|0|0|2|2002190336|0|||0|0|10760963.201|4059638.991|86.515|693|0|0|0|2022-04-14 21:36:52.750576+02
323|1649965474.733764|2022-04-14 21:44:34.733764+02|16499|test|33|132030256|0|69744137|459720020|232181619|132097305|100011094|4|0|0|2|2002190336|0|||0|0|10792989.344|4071375.246|86.515|695|0|0|0|2022-04-14 21:36:52.750576+02
324|1649965475.765811|2022-04-14 21:44:35.765811+02|16499|test|33|132428793|0|69950927|461107734|232580348|132496032|100011094|4|0|0|2|2002190336|0|||0|0|10825015.025|4083079.937|86.515|697|0|0|0|2022-04-14 21:36:52.750576+02
325|1649965476.797352|2022-04-14 21:44:36.797352+02|16499|test|33|132831945|0|70159708|462511917|232983692|132899374|100011094|4|0|0|2|2002190336|0|||0|0|10857040.194|4094918.998|86.515|699|0|0|0|2022-04-14 21:36:52.750576+02
326|1649965477.830165|2022-04-14 21:44:37.830165+02|16499|test|33|133233784|0|70368673|463910664|233385723|133301403|100011094|4|0|0|2|2002190336|0|||0|0|10889066.657|4106736.874|86.515|701|0|0|0|2022-04-14 21:36:52.750576+02
327|1649965478.862481|2022-04-14 21:44:38.862481+02|16499|test|33|133635280|0|70576733|465308944|233787411|133703089|100011094|4|0|0|2|2002190336|0|||0|0|10921092.418|4118558.078|86.515|703|0|0|0|2022-04-14 21:36:52.750576+02
328|1649965479.894915|2022-04-14 21:44:39.894915+02|16499|test|33|134034444|0|70783619|466699070|234186767|134102443|100011094|4|0|0|2|2002190336|0|||0|0|10953118.065|4130283.966|86.515|705|0|0|0|2022-04-14 21:36:52.750576+02
329|1649965480.927139|2022-04-14 21:44:40.927139+02|16499|test|33|134635202|0|71095228|468790849|234787717|134703391|100011094|4|0|0|2|2002190336|0|||0|0|11001145.445|4147919.102|86.515|707|0|0|0|2022-04-14 21:36:52.750576+02
330|1649965481.959830|2022-04-14 21:44:41.95983+02|16499|test|33|135032910|0|71302065|470175200|235185617|135101289|100011094|4|0|0|2|2002190336|0|||0|0|11033171.633|4159603.662|86.515|709|0|0|0|2022-04-14 21:36:52.750576+02
331|1649965482.992164|2022-04-14 21:44:42.992164+02|16499|test|33|135435751|0|71510891|471578094|235588650|135504320|100011094|4|0|0|2|2002190336|0|||0|0|11065197.659|4171461.947|86.515|711|0|0|0|2022-04-14 21:36:52.750576+02
332|1649965484.024142|2022-04-14 21:44:44.024142+02|16499|test|33|135838552|0|71719620|472980925|235991643|135907311|100011094|4|0|0|2|2002190336|0|||0|0|11097223.404|4183295.546|86.515|713|0|0|0|2022-04-14 21:36:52.750576+02
333|1649965485.056013|2022-04-14 21:44:45.056013+02|16499|test|33|136237719|0|71926610|474370959|236391002|136306668|100011094|4|0|0|2|2002190336|0|||0|0|11129249.172|4195036.688|86.515|715|0|0|0|2022-04-14 21:36:52.750576+02
334|1649965486.088220|2022-04-14 21:44:46.08822+02|16499|test|33|136636586|0|72133652|475759741|236790061|136705725|100011094|4|0|0|2|2002190336|0|||0|0|11161274.918|4206749.956|86.515|717|0|0|0|2022-04-14 21:36:52.750576+02
